# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5908063029657743e-01	-3.5926316441793987e-01	-1.0544881575811138e-01	-3.3609645291605439e-01	-1.5756522039435278e-01	-1.1732230380504707e-01	-2.2772635757667833e-01	-2.0406523409575877e-01	1.8338808870064262e-02	-3.1131956421097101e-01	-7.6835187455734355e-01	-3.9566899772234426e-01	-1.8133744634611471e-01	-4.0581809492387218e-02	-6.8990752266188382e-01	-2.1973348416914529e-01	-2.0032938841126047e-01	-7.0894236674460376e-02	-1.8561541500062356e-01	-6.7397545686685670e-02	-5.7295630562359368e-02	-1.6319932982171892e-01	-1.6431184470443380e-01	-1.2970072161670021e-01	-1.7035987427552415e-01	-1.8364073815636886e-01	-1.7541303298781760e-01	-1.2122427092577097e-01	-8.7970945582220392e-02	-1.6857659259391664e-01	-4.5830038721067674e-02	-1.8961344878285016e-01	-3.8646182259014006e-01	-1.7048080859431925e-02	-4.0080161796921122e-02	-2.5432194459773022e-01	-9.0381150493873574e-02	3.6379158522367616e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5742264007975731e-01	-3.5541112601232017e-01	-1.0438334413307560e-01	-3.3308433594333597e-01	-1.5538438007723432e-01	-1.1664619742609944e-01	-2.2619844611705545e-01	-2.0299863218855704e-01	1.8335556505684688e-02	-3.0805047341559039e-01	-7.6928146667869912e-01	-3.9287057013610044e-01	-1.7967782791380366e-01	-3.8865599332483007e-02	-6.8789885716541210e-01	-2.2024337541279837e-01	-2.0008144812577719e-01	-7.0762192979422572e-02	-1.8599265903550069e-01	-6.7020768979462075e-02	-5.7048146037169831e-02	-1.6277373027670070e-01	-1.6428428923187882e-01	-1.2979305165952926e-01	-1.7026642336743700e-01	-1.8379246798330640e-01	-1.7521816040938729e-01	-1.2124198609898218e-01	-8.7449077792066218e-02	-1.6741042636089803e-01	-4.5347734473572286e-02	-1.8923917650162209e-01	-3.8611514030241140e-01	-1.6888359016192258e-02	-3.9259300190455315e-02	-2.5441593424944992e-01	-8.9669222894298670e-02	3.6471951827434759e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5576684867204368e-01	-3.5158741312805275e-01	-1.0332660567485172e-01	-3.3008398701388852e-01	-1.5321832015594042e-01	-1.1596538567422393e-01	-2.2466578845250723e-01	-2.0192274102817048e-01	1.8332298378930745e-02	-3.0479642940771162e-01	-7.7018254819890031e-01	-3.9007207481992856e-01	-1.7803224949395621e-01	-3.7177402969619897e-02	-6.8587808090241986e-01	-2.2074708989358816e-01	-1.9982930195286414e-01	-7.0622746573677744e-02	-1.8636381259877341e-01	-6.6636810518324305e-02	-5.6797703654036878e-02	-1.6234313286853672e-01	-1.6425166910111480e-01	-1.2987963780448858e-01	-1.7017122059102210e-01	-1.8393731649519451e-01	-1.7501767722355147e-01	-1.2125525269738065e-01	-8.6918535712408887e-02	-1.6623477068458822e-01	-4.4862537505161053e-02	-1.8885837593351112e-01	-3.8575772874932024e-01	-1.6726905440952799e-02	-3.8437851134851084e-02	-2.5450779285452918e-01	-8.8953684129760277e-02	3.6565843857232516e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5411347855214375e-01	-3.4779230085787949e-01	-1.0227853133348240e-01	-3.2709591186158105e-01	-1.5106708811158295e-01	-1.1527990893949158e-01	-2.2312859347041572e-01	-2.0083786390859620e-01	1.8329095545580647e-02	-3.0155768902959162e-01	-7.7105493202106179e-01	-3.8727395558101668e-01	-1.7640081145735556e-01	-3.5516940203749334e-02	-6.8384559189926430e-01	-2.2124453053938559e-01	-1.9957293673197266e-01	-7.0475846410000889e-02	-1.8672880466496150e-01	-6.6245689002327024e-02	-5.6544344723877954e-02	-1.6190757117911830e-01	-1.6421399096553335e-01	-1.2996046565301589e-01	-1.7007433120648693e-01	-1.8407527795033785e-01	-1.7481161939189016e-01	-1.2126409466605902e-01	-8.6379428276979059e-02	-1.6504985498083313e-01	-4.4374568793999876e-02	-1.8847105932518596e-01	-3.8538975112813934e-01	-1.6563772088486004e-02	-3.7616019587048174e-02	-2.5459749744622556e-01	-8.8234644310719063e-02	3.6660825517002800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5246275245842578e-01	-3.4402605011865234e-01	-1.0123905363219629e-01	-3.2412060413226795e-01	-1.4893072972650492e-01	-1.1458981099360881e-01	-2.2158707328552546e-01	-1.9974430737558402e-01	1.8326004820055065e-02	-2.9833450114904320e-01	-7.7189843988330586e-01	-3.8447665059866898e-01	-1.7478360659449449e-01	-3.3883927664067941e-02	-6.8180178513556389e-01	-2.2173560104474382e-01	-1.9931233890126696e-01	-7.0321443179424917e-02	-1.8708756520333758e-01	-6.5847425454876443e-02	-5.6288111854569771e-02	-1.6146707986129100e-01	-1.6417126177642846e-01	-1.3003552211898547e-01	-1.6997581936757658e-01	-1.8420634818632547e-01	-1.7460002365348398e-01	-1.2126853692041044e-01	-8.5831867666147865e-02	-1.6385591080073372e-01	-4.3883949988660118e-02	-1.8807723907644475e-01	-3.8501137108550015e-01	-1.6399011637495693e-02	-3.6794009494989184e-02	-2.5468502382812636e-01	-8.7512213737300948e-02	3.6756887633671020e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5081489324939518e-01	-3.4028890788231531e-01	-1.0020810669682988e-01	-3.2115854529882382e-01	-1.4680928914013153e-01	-1.1389513900033539e-01	-2.2004144311787541e-01	-1.9864238091067724e-01	1.8323078907980926e-02	-2.9512710677839477e-01	-7.7271290246740298e-01	-3.8168059232001028e-01	-1.7318072019651581e-01	-3.2278079131753137e-02	-6.7974705235060517e-01	-2.2222020591315403e-01	-1.9904749454116405e-01	-7.0159489351989610e-02	-1.8744002519899039e-01	-6.5442043245299938e-02	-5.6029048932536386e-02	-1.6102169465275870e-01	-1.6412348877214622e-01	-1.3010479541693445e-01	-1.6987574806830316e-01	-1.8433052459018795e-01	-1.7438292751657133e-01	-1.2126860530264263e-01	-8.5275969241566524e-02	-1.6265317171282981e-01	-4.3390803331752333e-02	-1.8767692777746847e-01	-3.8462275254458939e-01	-1.6232677437203052e-02	-3.5972023671856902e-02	-2.5477034659027703e-01	-8.6786502880264765e-02	3.6854020960311074e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4917012376389899e-01	-3.3658110740803798e-01	-9.9185626278939995e-02	-3.1821020458825311e-01	-1.4470280889990061e-01	-1.1319594352131557e-01	-2.1849192116649790e-01	-1.9753239661670696e-01	1.8320366537978614e-02	-2.9193573919475529e-01	-7.7349815949889844e-01	-3.7888620736269757e-01	-1.7159223014178632e-01	-3.0699105852389323e-02	-6.7768178185713179e-01	-2.2269825049920153e-01	-1.9877838941809325e-01	-6.9989939217102184e-02	-1.8778611667356557e-01	-6.5029568109358823e-02	-5.5767201102919606e-02	-1.6057145238857182e-01	-1.6407067946772019e-01	-1.3016827504995945e-01	-1.6977417909064552e-01	-1.8444780606780278e-01	-1.7416036925001682e-01	-1.2126432653793559e-01	-8.4711851479615977e-02	-1.6144187318615810e-01	-4.2895251583904490e-02	-1.8727013824740998e-01	-3.8422405953481115e-01	-1.6064823453866492e-02	-3.5150263672990407e-02	-2.5485343912554537e-01	-8.6057622362673919e-02	3.6952216180599891e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4752866668132528e-01	-3.3290286847520434e-01	-9.8171549772835709e-02	-3.1527603892059020e-01	-1.4261133000744797e-01	-1.1249227851729322e-01	-2.1693872847913448e-01	-1.9641466890524326e-01	1.8317912592494882e-02	-2.8876062406137959e-01	-7.7425405983856843e-01	-3.7609391642454121e-01	-1.7001820698784029e-01	-2.9146716838130252e-02	-6.7560635836255634e-01	-2.2316964105059600e-01	-1.9850500902844226e-01	-6.9812748923506196e-02	-1.8812577270569161e-01	-6.4610028168673575e-02	-5.5502614748370767e-02	-1.6011639101222036e-01	-1.6401284164502897e-01	-1.3022595179732929e-01	-1.6967117295326567e-01	-1.8455819301261231e-01	-1.7393238787458978e-01	-1.2125572819032292e-01	-8.4139635903758128e-02	-1.6022225247431768e-01	-4.2397417948170819e-02	-1.8685688357425859e-01	-3.8381545602417666e-01	-1.5895504217333642e-02	-3.4328929675607682e-02	-2.5493427364621890e-01	-8.5325682942261283e-02	3.7051463913257106e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4589074438198907e-01	-3.2925439761697267e-01	-9.7165816226778973e-02	-3.1235649285925926e-01	-1.4053489196022756e-01	-1.1178420134469844e-01	-2.1538208881819734e-01	-1.9528951418648402e-01	1.8315758237494317e-02	-2.8560197954995725e-01	-7.7498046156508615e-01	-3.7330413419997815e-01	-1.6845871406840021e-01	-2.7620619159660527e-02	-6.7352116279765895e-01	-2.2363428475005290e-01	-1.9822733864266875e-01	-6.9627876518845597e-02	-1.8845892745110313e-01	-6.4183453949037100e-02	-5.5235337466504192e-02	-1.5965654958533765e-01	-1.6394998334349845e-01	-1.3027781770187569e-01	-1.6956678886128951e-01	-1.8466168727373222e-01	-1.7369902315404342e-01	-1.2124283861838453e-01	-8.3559447015875379e-02	-1.5899454850066877e-01	-4.1897425994958944e-02	-1.8643717715591815e-01	-3.8339710575465336e-01	-1.5724774767722480e-02	-3.3508220361453719e-02	-2.5501282120083280e-01	-8.4590795494468685e-02	3.7151754716466017e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4425657880795026e-01	-3.2563588835412394e-01	-9.6168366348596143e-02	-3.0945199857258671e-01	-1.3847353278875577e-01	-1.1107177274761001e-01	-2.1382222852323512e-01	-1.9415725056207583e-01	1.8313941050860490e-02	-2.8246001646361923e-01	-7.7567723204874306e-01	-3.7051726930330020e-01	-1.6691380759521091e-01	-2.6120518228023280e-02	-6.7142657215281309e-01	-2.2409208975699688e-01	-1.9794536334954993e-01	-6.9435281988822498e-02	-1.8878551616247072e-01	-6.3749878397590415e-02	-5.4965418046054725e-02	-1.5919196829603685e-01	-1.6388211285138168e-01	-1.3032386605720592e-01	-1.6946108465718632e-01	-1.8475829212351727e-01	-1.7346031558598626e-01	-1.2122568693082687e-01	-8.2971412226680946e-02	-1.5775900174478277e-01	-4.1395399587553838e-02	-1.8601103274243538e-01	-3.8296917208070724e-01	-1.5552690602325382e-02	-3.2688332802484586e-02	-2.5508905169123097e-01	-8.3853070996140783e-02	3.7253079092271495e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4262639132445293e-01	-3.2204752142895005e-01	-9.5179142505955258e-02	-3.0656297580612790e-01	-1.3642728908966120e-01	-1.1035505684506451e-01	-2.1225937637012715e-01	-1.9301819752128938e-01	1.8312495149349104e-02	-2.7933493836049561e-01	-7.7634424801616830e-01	-3.6773372419853517e-01	-1.6538353676439121e-01	-2.4646118066405688e-02	-6.6932295932173236e-01	-2.2454296524906542e-01	-1.9765906810054304e-01	-6.9234927295935791e-02	-1.8910547520894952e-01	-6.3309336898832072e-02	-5.4692906441780251e-02	-1.5872268846589238e-01	-1.6380923869764269e-01	-1.3036409139478936e-01	-1.6935411677279458e-01	-1.8484801222465283e-01	-1.7321630639253838e-01	-1.2120430294203474e-01	-8.2375661785282633e-02	-1.5651585413025260e-01	-4.0891462808319734e-02	-1.8557846447930948e-01	-3.8253181781124851e-01	-1.5379307622826157e-02	-3.1869462349689223e-02	-2.5516293388985617e-01	-8.3112620509857543e-02	3.7355427490951159e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4100040258218688e-01	-3.1848946503892228e-01	-9.4198088721555509e-02	-3.0368983186548504e-01	-1.3439619605472994e-01	-1.0963412111377178e-01	-2.1069376342726673e-01	-1.9187267564101612e-01	1.8311451313962473e-02	-2.7622694167765449e-01	-7.7698139560588475e-01	-3.6495389513588589e-01	-1.6386794386703069e-01	-2.3197121571971326e-02	-6.6721069295277802e-01	-2.2498682146337801e-01	-1.9736843775423413e-01	-6.9026776417801416e-02	-1.8941874209544873e-01	-6.2861867289440015e-02	-5.4417853748154617e-02	-1.5824875255558682e-01	-1.6373136964446214e-01	-1.3039848947096269e-01	-1.6924594018252911e-01	-1.8493085359683786e-01	-1.7296703751076414e-01	-1.2117871712767017e-01	-8.1772328707972533e-02	-1.5526534891395957e-01	-4.0385739885652999e-02	-1.8513948695181034e-01	-3.8208520505518806e-01	-1.5204682082917956e-02	-3.1051802525141954e-02	-2.5523443545726976e-01	-8.2369555168875896e-02	3.7458790315355879e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3937883238057386e-01	-3.1496187506991580e-01	-9.3225150663489992e-02	-3.0083296160927298e-01	-1.3238028749613018e-01	-1.0890903636620466e-01	-2.0912562290897491e-01	-1.9072100628994887e-01	1.8310837113618396e-02	-2.7313621585525122e-01	-7.7758857041468954e-01	-3.6217817209458014e-01	-1.6236706440374979e-01	-2.1773230767854888e-02	-6.6509013730777455e-01	-2.2542356973754757e-01	-1.9707345712084309e-01	-6.8810795385039342e-02	-1.8972525548163771e-01	-6.2407509871879020e-02	-5.4140312171892475e-02	-1.5777020416923757e-01	-1.6364851468039782e-01	-1.3042705725390016e-01	-1.6913660835780903e-01	-1.8500682358312767e-01	-1.7271255158287271e-01	-1.2114896058039354e-01	-8.1161548706319808e-02	-1.5400773057689146e-01	-3.9878355121758052e-02	-1.8469411523023527e-01	-3.8162949507079141e-01	-1.5028870536405337e-02	-3.0235544917371557e-02	-2.5530352295989950e-01	-8.1623986162662546e-02	3.7563157925215842e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3776189953225679e-01	-3.1146489532876492e-01	-9.2260275631032812e-02	-2.9799274745190341e-01	-1.3037959586800843e-01	-1.0817987672414550e-01	-2.0755519002639658e-01	-1.8956351133738503e-01	1.8310677027000767e-02	-2.7006294346073656e-01	-7.7816567753472154e-01	-3.5940693873204443e-01	-1.6088092720294775e-01	-2.0374147045427848e-02	-6.6296165212834879e-01	-2.2585312255040133e-01	-1.9677411100676337e-01	-6.8586952318732020e-02	-1.9002495520068974e-01	-6.1946307426771402e-02	-5.3860335003352716e-02	-1.5728708805743158e-01	-1.6356068301420848e-01	-1.3044979291059022e-01	-1.6902617322274713e-01	-1.8507593081599572e-01	-1.7245289194617519e-01	-1.2111506496578284e-01	-8.0543460114630552e-02	-1.5274324471658884e-01	-3.9369432821314679e-02	-1.8424236491602319e-01	-3.8116484811901291e-01	-1.4851929785872053e-02	-2.9420879080121125e-02	-2.5537016188801387e-01	-8.0876024722986189e-02	3.7668520641408665e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3614982172896023e-01	-3.0799865777494545e-01	-9.1303412536104619e-02	-2.9516955937583583e-01	-1.2839415228463835e-01	-1.0744671958769386e-01	-2.0598270183611078e-01	-1.8840051286698756e-01	1.8310992562493366e-02	-2.6700730031297271e-01	-7.7871263158122084e-01	-3.5664057233922269e-01	-1.5940955454246203e-01	-1.8999571396967729e-02	-6.6082559250972350e-01	-2.2627539356238241e-01	-1.9647038425910315e-01	-6.8355217467439583e-02	-1.9031778227776971e-01	-6.1478305224008753e-02	-5.3577976586864362e-02	-1.5679945011897722e-01	-1.6346788406936924e-01	-1.3046669579385883e-01	-1.6891468511113128e-01	-1.8513818518317834e-01	-1.7218810262278977e-01	-1.2107706247852074e-01	-7.9918203816844433e-02	-1.5147213794129483e-01	-3.8859097221100140e-02	-1.8378425218865219e-01	-3.8069142332097078e-01	-1.4673916831989696e-02	-2.8607992434569199e-02	-2.5543431667391925e-01	-8.0125782110544927e-02	3.7774868750185959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3454281540890969e-01	-3.0456328275118100e-01	-9.0354511880676031e-02	-2.9236375495296624e-01	-1.2642398653531209e-01	-1.0670964559979648e-01	-2.0440839708672856e-01	-1.8723233289584701e-01	1.8311802376100934e-02	-2.6396945560612239e-01	-7.7922935671089355e-01	-3.5387944380192360e-01	-1.5795296227437128e-01	-1.7649204638862399e-02	-6.5868230878193035e-01	-2.2669029765559798e-01	-1.9616226181020596e-01	-6.8115563243773117e-02	-1.9060367894827365e-01	-6.1003551032581073e-02	-5.3293292290020604e-02	-1.5630733740140393e-01	-1.6337012747929083e-01	-1.3047776642947648e-01	-1.6880219272473873e-01	-1.8519359779336408e-01	-1.7191822830908768e-01	-1.2103498579892023e-01	-7.9285923172925321e-02	-1.5019465776587076e-01	-3.8347472420627457e-02	-1.8331979385323538e-01	-3.8020937851972270e-01	-1.4494888823541288e-02	-2.7797070175070042e-02	-2.5549595071038528e-01	-7.9373369602097274e-02	3.7882192507355095e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3294109562593465e-01	-3.0115887921280521e-01	-8.9413525730356672e-02	-2.8957567937480710e-01	-1.2446912709616002e-01	-1.0596873860636501e-01	-2.0283251606369262e-01	-1.8605929309919539e-01	1.8313122387281163e-02	-2.6094957203316604e-01	-7.7971578663088659e-01	-3.5112391756804373e-01	-1.5651115995266993e-01	-1.6322747625494304e-02	-6.5653214639839208e-01	-2.2709775097348545e-01	-1.9584972872211756e-01	-6.7867964260517569e-02	-1.9088258867581850e-01	-6.0522095129103386e-02	-5.3006338471986658e-02	-1.5581079810022586e-01	-1.6326742308325498e-01	-1.3048300650338690e-01	-1.6868874309301315e-01	-1.8524218094178044e-01	-1.7164331436486469e-01	-1.2098886804985447e-01	-7.8646763944805492e-02	-1.4891105250953426e-01	-3.7834682313857539e-02	-1.8284900738873347e-01	-3.7971887014647848e-01	-1.4314903008229008e-02	-2.6988295178464614e-02	-2.5555502636928668e-01	-7.8618898478065719e-02	3.7990482142412723e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3134487592045388e-01	-2.9778554495569670e-01	-8.8480407684424334e-02	-2.8680566549112280e-01	-1.2252960113907489e-01	-1.0522408561203192e-01	-2.0125530043254877e-01	-1.8488171454103181e-01	1.8314965892612202e-02	-2.5794780590893379e-01	-7.8017186459832921e-01	-3.4837435162048769e-01	-1.5508415096356098e-01	-1.5019901453952565e-02	-6.5437544583177021e-01	-2.2749767096005999e-01	-1.9553277023096974e-01	-6.7612397366301202e-02	-1.9115445616998836e-01	-6.0033990305020525e-02	-5.2717172450868433e-02	-1.5530988155699454e-01	-1.6315978092308520e-01	-1.3048241884908574e-01	-1.6857438153414328e-01	-1.8528394807574056e-01	-1.7136340680223375e-01	-1.2093874275415643e-01	-7.8000874221937341e-02	-1.4762157119546332e-01	-3.7320850522037270e-02	-1.8237191099669933e-01	-3.7922005309138018e-01	-1.4134016684330354e-02	-2.6181847917007669e-02	-2.5561150502046764e-01	-7.7862480010583116e-02	3.8099727862627155e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2975436819243696e-01	-2.9444336684263867e-01	-8.7555112842546967e-02	-2.8405403385668543e-01	-1.2060543453792436e-01	-1.0447577673164155e-01	-1.9967699308090994e-01	-1.8369991741097849e-01	1.8317343677236531e-02	-2.5496430729251901e-01	-7.8059754341047571e-01	-3.4563109745565201e-01	-1.5367193265809947e-01	-1.3740367659732335e-02	-6.5221254247703730e-01	-2.2788997639871297e-01	-1.9521137179125783e-01	-6.7348841680806959e-02	-1.9141922740383574e-01	-5.9539291872467939e-02	-5.2425852470185774e-02	-1.5480463825616078e-01	-1.6304721124055641e-01	-1.3047600743518514e-01	-1.6845915161757050e-01	-1.8531891376019910e-01	-1.7107855227422464e-01	-1.2088464379255189e-01	-7.7348404346499228e-02	-1.4632646345230768e-01	-3.6806100327715773e-02	-1.8188852365046479e-01	-3.7871308057897002e-01	-1.3952287153264884e-02	-2.5377906374944324e-02	-2.5566534705082750e-01	-7.7104225451943897e-02	3.8209919857066352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2816978257652192e-01	-2.9113242102795184e-01	-8.6637597768431773e-02	-2.8132109278581091e-01	-1.1869665187223746e-01	-1.0372390513753782e-01	-1.9809783795936708e-01	-1.8251422076759163e-01	1.8320264124025331e-02	-2.5199922010897857e-01	-7.8099278538543415e-01	-3.4289450006727840e-01	-1.5227449648694186e-01	-1.2483848403579908e-02	-6.5004376656164375e-01	-2.2827458745052048e-01	-1.9488551911997234e-01	-6.7077278629519219e-02	-1.9167684963113987e-01	-5.9038057668772480e-02	-5.2132437664499869e-02	-1.5429511982077279e-01	-1.6292972447555573e-01	-1.3046377735318393e-01	-1.6834309512796167e-01	-1.8534709364337335e-01	-1.7078879806308617e-01	-1.2082660536218202e-01	-7.6689506838306332e-02	-1.4502597941763712e-01	-3.6290554609983088e-02	-1.8139886514468440e-01	-3.7819810404845106e-01	-1.3769771673128208e-02	-2.4576645968765892e-02	-2.5571651188361710e-01	-7.6344246023431109e-02	3.8321048300568905e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2659132731936967e-01	-2.8785277318027536e-01	-8.5727820450658271e-02	-2.7860713841436058e-01	-1.1680327642852217e-01	-1.0296856700275218e-01	-1.9651807992157333e-01	-1.8132494228838711e-01	1.8323733320419679e-02	-2.4905268227020083e-01	-7.8135756233353237e-01	-3.4016489793552102e-01	-1.5089182813695717e-01	-1.1250046649657496e-02	-6.4786944306271221e-01	-2.2865142569203523e-01	-1.9455519824056300e-01	-6.6797691978002907e-02	-1.9192727140341825e-01	-5.8530348059573988e-02	-5.1836988024237619e-02	-1.5378137900702693e-01	-1.6280733126500049e-01	-1.3044573480547988e-01	-1.6822625203067518e-01	-1.8536850442247763e-01	-1.7049419206827504e-01	-1.2076466193577598e-01	-7.6024336319464869e-02	-1.4372036964334717e-01	-3.5774335780976926e-02	-1.8090295614514262e-01	-3.7767527303882958e-01	-1.3586527413246624e-02	-2.3778239471165530e-02	-2.5576495799795540e-01	-7.5582652904478520e-02	3.8433103357655125e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2501920865942293e-01	-2.8460447870336225e-01	-8.4825740260921850e-02	-2.7591245476887294e-01	-1.1492533019940357e-01	-1.0220986144019839e-01	-1.9493796456374027e-01	-1.8013239802677281e-01	1.8327755162910731e-02	-2.4612482579484984e-01	-7.8169185551934528e-01	-3.3744262302103611e-01	-1.4952390766945572e-01	-1.0038666335194195e-02	-6.4568989163113089e-01	-2.2902041415251834e-01	-1.9422039552669687e-01	-6.6510067865711051e-02	-1.9217044258668875e-01	-5.8016225940552377e-02	-5.1539564359762424e-02	-1.5326346969770335e-01	-1.6268004244251577e-01	-1.3042188709363287e-01	-1.6810866043875430e-01	-1.8538316380962172e-01	-1.7019478279412770e-01	-1.2069884822152872e-01	-7.5353049438810854e-02	-1.4240988500304033e-01	-3.5257565723693450e-02	-1.8040081823873466e-01	-3.7714473507903057e-01	-1.3402611409801531e-02	-2.2982856938706470e-02	-2.5581064294855860e-01	-7.4819557222136165e-02	3.8546075186375623e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2345363070915341e-01	-2.8138758295479066e-01	-8.3931317909931372e-02	-2.7323731384250338e-01	-1.1306283388074430e-01	-1.0144789043796297e-01	-1.9335773806376988e-01	-1.7893690217609048e-01	1.8332331459126709e-02	-2.4321577692729543e-01	-7.8199565561446749e-01	-3.3472800076392345e-01	-1.4817070965980705e-01	-8.8494125318056751e-03	-6.4350542652243725e-01	-2.2938147735057737e-01	-1.9388109774578310e-01	-6.6214394839311255e-02	-1.9240631437798064e-01	-5.7495756737742397e-02	-5.1240228264734636e-02	-1.5274144689450284e-01	-1.6254786903887772e-01	-1.3039224260691171e-01	-1.6799035658147310e-01	-1.8539109049791858e-01	-1.6989061933720448e-01	-1.2062919912373281e-01	-7.4675804796169629e-02	-1.4109477660138817e-01	-3.4740365731143232e-02	-1.7989247398352728e-01	-3.7660663558305335e-01	-1.3218080522568797e-02	-2.2190665643210952e-02	-2.5585352338568007e-01	-7.4055070040798851e-02	3.8659953942095044e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2189479533989336e-01	-2.7820212146247802e-01	-8.3044515401180227e-02	-2.7058197567747344e-01	-1.1121580686690662e-01	-1.0068275879081964e-01	-1.9177764702024858e-01	-1.7773876684094880e-01	1.8337462027506159e-02	-2.4032565625544303e-01	-7.8226896264107315e-01	-3.3202135008733058e-01	-1.4683220333821898e-01	-7.6819915986585810e-03	-6.4131635653438046e-01	-2.2973454133017257e-01	-1.9353729210223225e-01	-6.5910663885532378e-02	-1.9263483932158723e-01	-5.6969008406422786e-02	-5.0939042078810684e-02	-1.5221536670931179e-01	-1.6241082228321596e-01	-1.3035681081113121e-01	-1.6787137477446945e-01	-1.8539230412784863e-01	-1.6958175137329795e-01	-1.2055574970421733e-01	-7.3992762866465847e-02	-1.3977529568547467e-01	-3.4222856446880334e-02	-1.7937794695880635e-01	-3.7606111775022932e-01	-1.3032991392813961e-02	-2.1401830006867205e-02	-2.5589355507526246e-01	-7.3289302352162855e-02	3.8774729781208586e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2034290206938658e-01	-2.7504812013892244e-01	-8.2165295982822670e-02	-2.6794668845370767e-01	-1.0938426724432715e-01	-9.9914574028084166e-02	-1.9019793829153558e-01	-1.7653830181596608e-01	1.8343144794539235e-02	-2.3745457882738835e-01	-7.8251178590636661e-01	-3.2932298340553695e-01	-1.4550835273146659e-01	-6.5361113276681919e-03	-6.3912298495101627e-01	-2.3007953369595527e-01	-1.9318896628041127e-01	-6.5598868463520060e-02	-1.9285597132505278e-01	-5.6436051428565941e-02	-5.0636068849723506e-02	-1.5168528635442025e-01	-1.6226891360498247e-01	-1.3031560223780161e-01	-1.6775174739148896e-01	-1.8538682525391992e-01	-1.6926822914409709e-01	-1.2047853514464014e-01	-7.3304085923716594e-02	-1.3845169355811635e-01	-3.3705157806937371e-02	-1.7885726181501524e-01	-3.7550832247063576e-01	-1.2847400402380598e-02	-2.0616511541050750e-02	-2.5593069291930132e-01	-7.2522365065369868e-02	3.8890392864789036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1879814795210557e-01	-2.7192559549307532e-01	-8.1293624097868569e-02	-2.6533168858336309e-01	-1.0756823178355591e-01	-9.9143446337938507e-02	-1.8861885883513282e-01	-1.7533581437209361e-01	1.8349375889565998e-02	-2.3460265426681878e-01	-7.8272414392802836e-01	-3.2663320663632195e-01	-1.4419911680535111e-01	-5.4114810809137515e-03	-6.3692560949322063e-01	-2.3041638364789696e-01	-1.9283610848727251e-01	-6.5279004536698160e-02	-1.9306966567488767e-01	-5.5896958808833747e-02	-5.0331372294793411e-02	-1.5115126413171295e-01	-1.6212215463667484e-01	-1.3026862847359824e-01	-1.6763150483777131e-01	-1.8537467531167034e-01	-1.6895010344350167e-01	-1.2039759070967647e-01	-7.2609937964931495e-02	-1.3712422149314668e-01	-3.3187388983191644e-02	-1.7833044432349235e-01	-3.7494838823569876e-01	-1.2661363634005286e-02	-1.9834868788844773e-02	-2.5596489097641328e-01	-7.1754368997304641e-02	3.9006933362162441e+00
