# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1214987196036919e-01	-1.3935325825637074e-01	-2.3061462890815174e-01	-1.3875658508799293e-01	-1.5982751395933720e-02	-2.4328718904121233e-01	-1.2844400795680810e-01	-1.0932301036604179e-01	-4.2813782837081837e-01	-1.2804488639238406e-02	-7.6791207240466952e-03	-3.8320779921405805e-02	-2.1807987381532690e-01	-3.5536865456944966e-01	-1.7589151649794599e-01	-1.0582600604363264e-01	-3.1790071679333745e-02	-4.4775325718803743e-02	-7.5509302335573292e-02	-1.9499575798324048e-01	-1.6317616107247312e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0862631415111601e-01	-1.3778232635342239e-01	-2.2904336775049364e-01	-1.3721985021712169e-01	-1.5178731398410099e-02	-2.4076728172512923e-01	-1.2590414782799331e-01	-1.0683846708588231e-01	-4.2619777387789770e-01	-1.2416393984953207e-02	-7.0233974514066627e-03	-3.7949206436223057e-02	-2.1731991699422237e-01	-3.5608997414421623e-01	-1.7500755262013273e-01	-1.0535200602832694e-01	-3.0988413637127097e-02	-4.4116370077045823e-02	-7.4910439087617423e-02	-1.9511586741215600e-01	-1.6307066873877152e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0512336025506808e-01	-1.3623522747551087e-01	-2.2747083539911750e-01	-1.3569981497176339e-01	-1.4393397462249507e-02	-2.3826050644560404e-01	-1.2337019132887739e-01	-1.0437154022185775e-01	-4.2425024558222690e-01	-1.2031844254130732e-02	-6.3763188114503511e-03	-3.7575379271470637e-02	-2.1655951426967976e-01	-3.5680725000380437e-01	-1.7412732771222691e-01	-1.0487609895913250e-01	-3.0191290264350593e-02	-4.3462273080816502e-02	-7.4306413302075047e-02	-1.9523239583127039e-01	-1.6296307801852108e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0164097272018968e-01	-1.3471159405393374e-01	-2.2589734279654253e-01	-1.3419641162924129e-01	-1.3626396787051269e-02	-2.3576706344049952e-01	-1.2084252415758494e-01	-1.0192235995968425e-01	-4.2229568124369904e-01	-1.1650868850063624e-02	-5.7378817230908062e-03	-3.7199360537594865e-02	-2.1579870686133537e-01	-3.5752029460108320e-01	-1.7325086101582385e-01	-1.0439834376926213e-01	-2.9398783987371654e-02	-4.2813083184307474e-02	-7.3697302630243766e-02	-1.9534527475059499e-01	-1.6285338873637864e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9817910882827108e-01	-1.3321106218250295e-01	-2.2432319773358952e-01	-1.3270956870451184e-01	-1.2877381687757178e-02	-2.3328714691415403e-01	-1.1832152806289679e-01	-9.9491052113441808e-02	-4.2033451538578948e-01	-1.1273496024530800e-02	-5.1080809555122449e-03	-3.6821213534513057e-02	-2.1503753528117503e-01	-3.5822891743499086e-01	-1.7237817065117839e-01	-1.0391879999757811e-01	-2.8610975631336681e-02	-4.2168846784609720e-02	-7.3083187028683730e-02	-1.9545443470341528e-01	-1.6274159955662912e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9473772094497002e-01	-1.3173327168239343e-01	-2.2274870475029684e-01	-1.3123921110157855e-01	-1.2146009578903246e-02	-2.3082094515037779e-01	-1.1580758081667142e-01	-9.7077738245885822e-02	-4.1836717909479193e-01	-1.0899752877354145e-02	-4.4869091592240175e-03	-3.6441002736910456e-02	-2.1427603934695966e-01	-3.5893292512749558e-01	-1.7150927362433846e-01	-1.0343752776784737e-01	-2.7827944424395241e-02	-4.1529608245860564e-02	-7.2464148776373555e-02	-1.9555980530053604e-01	-1.6262770799553858e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9131675676343176e-01	-1.3027786616157877e-01	-2.2117416504035464e-01	-1.2978526026178719e-01	-1.1431942955981654e-02	-2.2836864062385118e-01	-1.1330105618744971e-01	-9.4682535784920016e-02	-4.1639409982409620e-01	-1.0529665356144935e-02	-3.8743568973106700e-03	-3.6058793778188422e-02	-2.1351425819563591e-01	-3.5963212150350443e-01	-1.7064418583482568e-01	-1.0295458776739005e-01	-2.7049768002199166e-02	-4.0895409923944422e-02	-7.1840272490002743e-02	-1.9566131528602598e-01	-1.6251171043489895e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8791615954150311e-01	-1.2884449306906209e-01	-2.1959987635903339e-01	-1.2834763430899954e-01	-1.0734849374073081e-02	-2.2593041010980616e-01	-1.1080232391511791e-01	-9.2305558136201546e-02	-4.1441570120367038e-01	-1.0163258256263293e-02	-3.2704126768838921e-03	-3.5674653433061983e-02	-2.1275223029672161e-01	-3.6032630767372714e-01	-1.6978292208386464e-01	-1.0247004122512920e-01	-2.6276522412647114e-02	-4.0266292191700775e-02	-7.1211645137311305e-02	-1.9575889259442045e-01	-1.6239360213675097e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8453586833253923e-01	-1.2743280374408511e-01	-2.1802613293460829e-01	-1.2692624819164869e-01	-1.0054401423898926e-02	-2.2350642479185506e-01	-1.0831174968649597e-01	-8.9946914791824248e-02	-4.1243240285482119e-01	-9.8005552210132536e-03	-2.6750629807463359e-03	-3.5288649598805961e-02	-2.1198999346565589e-01	-3.6101528212049977e-01	-1.6892549608316637e-01	-1.0198394988905334e-01	-2.5508282120847183e-02	-3.9642293464593574e-02	-7.0578356048393562e-02	-1.9585246440934487e-01	-1.6227337725928107e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8117581820985753e-01	-1.2604245346050227e-01	-2.1645322538325940e-01	-1.2552101382168196e-01	-9.3902767054407487e-03	-2.2109685036788579e-01	-1.0582969511173085e-01	-8.7606711435072898e-02	-4.1044462021038369e-01	-9.4415787420912417e-03	-2.0882922992671326e-03	-3.4900851275154451e-02	-2.1122758487710130e-01	-3.6169884078656339e-01	-1.6807192046427102e-01	-1.0149637600310164e-01	-2.4745120014271198e-02	-3.9023450226797228e-02	-6.9940496924880496e-02	-1.9594195722351104e-01	-1.6215102887387134e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7783594048482656e-01	-1.2467310146650745e-01	-2.1488144062743422e-01	-1.2413184021039976e-01	-8.7421577992685909e-03	-2.1870184715388691e-01	-1.0335651770136571e-01	-8.5285050041207497e-02	-4.0845276434042432e-01	-9.0863501603137466e-03	-1.5100831624782003e-03	-3.4511328542853284e-02	-2.1046504107819122e-01	-3.6237677716680594e-01	-1.6722220678844371e-01	-1.0100738228348369e-01	-2.3987107408072271e-02	-3.8409797057656764e-02	-6.9298161846918976e-02	-1.9602729690004381e-01	-1.6202654898329408e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7451616291867069e-01	-1.2332441101988151e-01	-2.1331106181764375e-01	-1.2275863360120970e-01	-8.1097322357114483e-03	-2.1632157018565670e-01	-1.0089257084396930e-01	-8.2982028974279698e-02	-4.0645724178356862e-01	-8.7348896666384433e-03	-9.4041617239089877e-04	-3.4120152540875436e-02	-2.0970239800171125e-01	-3.6304888240295757e-01	-1.6637636555713106e-01	-1.0051703189444669e-01	-2.3234314050542500e-02	-3.7801366658477213e-02	-6.8651447277866179e-02	-1.9610840873508986e-01	-1.6189992854103216e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7121640992800482e-01	-1.2199604941893881e-01	-2.1174236825768195e-01	-1.2140129759930798e-01	-7.4926924620037048e-03	-2.1395616931827446e-01	-9.8438203784209352e-02	-8.0697743079965606e-02	-4.0445845438404027e-01	-8.3872163035012704e-03	-3.7927003553439831e-04	-3.3727395442304728e-02	-2.0893969097920384e-01	-3.6371494538123506e-01	-1.6553440622297058e-01	-1.0002538842350388e-01	-2.2486808128683380e-02	-3.7198189879604299e-02	-6.8000452066620268e-02	-1.9618521752165557e-01	-1.6177115747171211e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6793660278414737e-01	-1.2068768802933699e-01	-2.1017563533322867e-01	-1.2005973329830637e-01	-6.8907358075322063e-03	-2.1160578932329313e-01	-9.5993761601255848e-02	-7.8432283774418063e-02	-4.0245679913448568e-01	-8.0433479664881770e-03	1.7337840427683948e-04	-3.3333130428899398e-02	-2.0817695475399139e-01	-3.6437475283292370e-01	-1.6469633720135174e-01	-9.9532515856136733e-02	-2.1744656273867756e-02	-3.6600295747752941e-02	-6.7345277447513618e-02	-1.9625764761462522e-01	-1.6164022469263029e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6467665980628579e-01	-1.1939900230691322e-01	-2.0861113444381679e-01	-1.1873383940383378e-01	-6.3035644473032112e-03	-2.0927056998357296e-01	-9.3559585187408242e-02	-7.6185739129147625e-02	-4.0045266802468887e-01	-7.7033014063564425e-03	7.1755413295745247e-04	-3.2937431664345547e-02	-2.0741422349410460e-01	-3.6502808943788889e-01	-1.6386216588252603e-01	-9.9038478549988457e-02	-2.1007923567568244e-02	-3.6007711493547145e-02	-6.6686027037689471e-02	-1.9632562299690295e-01	-1.6150711813635321e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6143649654852834e-01	-1.1812967181670483e-01	-2.0704913293813113e-01	-1.1742351235413236e-01	-5.7308853637496483e-03	-2.0695064618570766e-01	-9.1136011226838676e-02	-7.3958193951939366e-02	-3.9844644789621914e-01	-7.3670922314245111e-03	1.2532839329359069e-03	-3.2540374266216081e-02	-2.0665153080511256e-01	-3.6567473793099842e-01	-1.6303189864425641e-01	-9.8543341208562549e-02	-2.0276673547130652e-02	-3.5420462579232481e-02	-6.6022806831896555e-02	-1.9638906734662043e-01	-1.6137182477437506e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5821602598092257e-01	-1.1687938024830929e-01	-2.0548989405260115e-01	-1.1612864643767259e-01	-5.1724103069870579e-03	-2.0464614801000469e-01	-8.8723372174354415e-02	-7.1749729863828021e-02	-3.9643852030309978e-01	-7.0347349103450640e-03	1.7805963497227308e-03	-3.2142034276649377e-02	-2.0588890974284396e-01	-3.6631447921143784e-01	-1.6220554086500258e-01	-9.8047168854444047e-02	-1.9550968211571745e-02	-3.4838572726524547e-02	-6.5355725194628247e-02	-1.9644790410535340e-01	-1.6123433064180576e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5501515866450846e-01	-1.1564781542773182e-01	-2.0393367685325819e-01	-1.1484913390782751e-01	-4.6278557536285243e-03	-2.0235720081796824e-01	-8.6321996234083140e-02	-6.9560425372159521e-02	-3.9442926137853096e-01	-6.7062427752754830e-03	2.2995216582599736e-03	-3.1742488631767152e-02	-2.0512639282599213e-01	-3.6694709245489171e-01	-1.6138309693763467e-01	-9.7550026802063067e-02	-1.8830868027381532e-02	-3.4262063944559822e-02	-6.4684892849545664e-02	-1.9650205654728187e-01	-1.6109462086307497e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5183380292045559e-01	-1.1443466932586600e-01	-2.0238073618081789e-01	-1.1358486509462254e-01	-4.0969428642599909e-03	-2.0008392533726427e-01	-8.3932207337988701e-02	-6.7390355939759103e-02	-3.9241904170773795e-01	-6.3816280254618612e-03	2.8100918290536684e-03	-3.1341815129849196e-02	-2.0436401204860055e-01	-3.6757235522857457e-01	-1.6056457028366061e-01	-9.7051980630015688e-02	-1.8116431934309684e-02	-3.3690956557913251e-02	-6.4010422866119812e-02	-1.9655144784923470e-01	-1.6095267967862179e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4867186499339693e-01	-1.1323963806375127e-01	-2.0083132259894845e-01	-1.1233572851361032e-01	-3.5793974396770840e-03	-1.9782643774415173e-01	-8.1554325124133867e-02	-6.5239594050251606e-02	-3.9040822620697968e-01	-6.0609017312452194e-03	3.3123404941014551e-03	-3.0940092398288516e-02	-2.0360179889241764e-01	-3.6819004360906832e-01	-1.5974996336796538e-01	-9.6553096152965673e-02	-1.7407717351120684e-02	-3.3125269234652213e-02	-6.3332430643436452e-02	-1.9659600116154832e-01	-1.6080849047255000e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4552924920900236e-01	-1.1206242191473779e-01	-1.9928568234568836e-01	-1.1110161097188923e-01	-3.0749498759784313e-03	-1.9558484974334886e-01	-7.9188664914608423e-02	-6.3108209269569449e-02	-3.8839717400875273e-01	-5.7440738385062650e-03	3.8063029126145839e-03	-3.0537399859348630e-02	-2.0283978433911806e-01	-3.6879993230294161e-01	-1.5893927771404381e-01	-9.6053439393145743e-02	-1.6704780181297930e-02	-3.2565019014394889e-02	-6.2651033891111416e-02	-1.9663563967967373e-01	-1.6066203580121971e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4240585812590492e-01	-1.1090272530370290e-01	-1.9774405728796715e-01	-1.0988239767131311e-01	-2.5833351186059735e-03	-1.9335926864534680e-01	-7.6835537693043285e-02	-6.0996268303695519e-02	-3.8638623835321839e-01	-5.4311531735547541e-03	4.2920159365469526e-03	-3.0133817694750663e-02	-2.0207799888238437e-01	-3.6940179477010798e-01	-1.5813251391971958e-01	-9.5553076551479973e-02	-1.6007674818683443e-02	-3.2010221336343458e-02	-6.1966352607262513e-02	-1.9667028671646009e-01	-1.6051329742275483e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3930159268204592e-01	-1.0976025680343784e-01	-1.9620668487919074e-01	-1.0867797230892656e-01	-2.1042926154221657e-03	-1.9114979744115518e-01	-7.4495250081648146e-02	-5.8903835052691519e-02	-3.8437576648588545e-01	-5.1221474484757666e-03	4.7695179759340827e-03	-2.9729426809115372e-02	-2.0131647253984339e-01	-3.6999540334987879e-01	-1.5732967167333481e-01	-9.5052073978351054e-02	-1.5316454153038119e-02	-3.1460890067265053e-02	-6.1278509053497895e-02	-1.9669986577504353e-01	-1.6036225632743087e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3621635233553278e-01	-1.0863472912833537e-01	-1.9467379811984875e-01	-1.0748821717466224e-01	-1.6375662689059622e-03	-1.8895653487449662e-01	-7.2168104317697199e-02	-5.6830970661063497e-02	-3.8236609956154949e-01	-4.8170632669408938e-03	5.2388489640542487e-03	-2.9324308792290841e-02	-2.0055523486485094e-01	-3.7058052938966557e-01	-1.5653074977039722e-01	-9.4550498144033754e-02	-1.4631169575508494e-02	-3.0917037529392771e-02	-6.0587627726876682e-02	-1.9672430062226651e-01	-1.6020889276892103e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3315003520011151e-01	-1.0752585912550458e-01	-1.9314562552109471e-01	-1.0631301324633914e-01	-1.1829043875511587e-03	-1.8677957551146049e-01	-6.9854398229415388e-02	-5.4777733564530091e-02	-3.8035757255451186e-01	-4.5159061304896929e-03	5.7000503224223570e-03	-2.8918545880596138e-02	-1.9979431495812480e-01	-3.7115694337627791e-01	-1.5573574613067084e-01	-9.4048415608822197e-02	-1.3951870983988783e-02	-3.0378674528222169e-02	-5.9893835328807522e-02	-1.9674351536254958e-01	-1.6005318629636608e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3010253817532849e-01	-1.0643336776341965e-01	-1.9162239107125617e-01	-1.0515224028200883e-01	-7.4005963653981180e-04	-1.8461900980763424e-01	-6.7554425211199670e-02	-5.2744179533251771e-02	-3.7835051417507704e-01	-4.2186804452895767e-03	6.1531649256218839e-03	-2.8512220917014046e-02	-1.9903374147921604e-01	-3.7172441506976145e-01	-1.5494465781569342e-01	-9.3545892992872706e-02	-1.3278606788366390e-02	-2.9845810380179104e-02	-5.9197260730854177e-02	-1.9675743451213906e-01	-1.5989511578723992e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2707375707150350e-01	-1.0535698011823412e-01	-1.9010431420523580e-01	-1.0400577690968497e-01	-3.0878898777254090e-04	-1.8247492417273684e-01	-6.5268474198138665e-02	-5.0730361711592141e-02	-3.7634524679230918e-01	-3.9253895293771971e-03	6.5982370659940729e-03	-2.8105417310368072e-02	-1.9827354265782049e-01	-3.7228271363970750e-01	-1.5415748104670424e-01	-9.3042996945791198e-02	-1.2611423915642373e-02	-2.9318452940137338e-02	-5.8498034937423803e-02	-1.9676598307365031e-01	-1.5973465948097940e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2406358672958753e-01	-1.0429642535785508e-01	-1.8859160977674772e-01	-1.0287350071449658e-01	1.1114633068346318e-04	-1.8034740103279190e-01	-6.2996829639778651e-02	-4.8736330654476773e-02	-3.7434208636306565e-01	-3.6360356203863297e-03	7.0353124181895717e-03	-2.7698218993517806e-02	-1.9751374630492222e-01	-3.7283160780397806e-01	-1.5337421122296868e-01	-9.2539794115989754e-02	-1.1950367814917082e-02	-2.8796608628763948e-02	-5.7796291045315112e-02	-1.9676908661082276e-01	-1.5957179501334290e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2107192113601908e-01	-1.0325143672389893e-01	-1.8708448803334560e-01	-1.0175528832331590e-01	5.1998088565116424e-04	-1.7823651888987257e-01	-6.0739771473106961e-02	-4.6762134360435546e-02	-3.7234134236725958e-01	-3.3506198837641860e-03	7.4644380035986677e-03	-2.7290710380614574e-02	-1.9675437982376942e-01	-3.7337086596976143e-01	-1.5259484294047590e-01	-9.2036351119842735e-02	-1.1295482462234168e-02	-2.8280282459673688e-02	-5.7092164200116806e-02	-1.9676667132340619e-01	-1.5940649945146640e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1809865353268070e-01	-1.0222175151162680e-01	-1.8558315459420033e-01	-1.0065101548689370e-01	9.1794509034824200e-04	-1.7614235237945502e-01	-5.8497575094722497e-02	-4.4807818301395463e-02	-3.7034331774934826e-01	-3.0691424214774909e-03	7.8856621546748700e-03	-2.6882976323452577e-02	-1.9599547022067837e-01	-3.7390025637688840e-01	-1.5181937001099619e-01	-9.1532734510668623e-02	-1.0646810365277651e-02	-2.7769478066374201e-02	-5.6385791549442288e-02	-1.9675866412208887e-01	-1.5923874932958390e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1514367652205983e-01	-1.0120711104796604e-01	-1.8408781043057637e-01	-9.9560557159554725e-02	1.3052652562715048e-03	-1.7406497232544180e-01	-5.6270511332162293e-02	-4.2873425449314169e-02	-3.6834830886600384e-01	-2.7916022812078285e-03	8.2990344791635078e-03	-2.6475102066961034e-02	-1.9523704411566239e-01	-3.7441954724332449e-01	-1.5104778548147835e-01	-9.1029010747568348e-02	-1.0004392567916211e-02	-2.7264197728985449e-02	-5.5677312193003398e-02	-1.9674499270338563e-01	-1.5906852068537236e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1220688216770949e-01	-1.0020726066771020e-01	-1.8259865184895957e-01	-9.8483787576488693e-02	1.6821636454066135e-03	-1.7200444579289201e-01	-5.4058846414379101e-02	-4.0958996299735401e-02	-3.6635660543994014e-01	-2.5179974660376361e-03	8.7046058242517647e-03	-2.6067173203876439e-02	-1.9447912775288534e-01	-3.7492850691274687e-01	-1.5028008165376486e-01	-9.0525246164150086e-02	-9.3682686545914825e-03	-2.6764442400717570e-02	-5.4966867129522472e-02	-1.9672558562439429e-01	-1.5889578909688928e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0928816209012095e-01	-9.9221949688002992e-02	-1.8111587047679359e-01	-9.7420580328686127e-02	2.0488585227029024e-03	-1.6996083613852245e-01	-5.1862841941347396e-02	-3.9064568892357841e-02	-3.6436849051983738e-01	-2.2483249446225866e-03	9.1024282406535952e-03	-2.5659275628642324e-02	-1.9372174701093717e-01	-3.7542690400411416e-01	-1.4951625010460662e-01	-9.0021506937170301e-02	-8.7384767545485888e-03	-2.6270211734093465e-02	-5.4254599200494864e-02	-1.9670037237733287e-01	-1.5872052972006578e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0638740755812339e-01	-9.8250931381189302e-02	-1.7963965325077641e-01	-9.6370808435562255e-02	2.4055642087638658e-03	-1.6793420305903620e-01	-4.9682754852794837e-02	-3.7190178828703332e-02	-3.6238424044633616e-01	-1.9825806618473953e-03	9.4925549466506748e-03	-2.5251495490580096e-02	-1.9296492741292801e-01	-3.7591450756313100e-01	-1.4875628170595909e-01	-8.9517859055123369e-02	-8.1150535459069036e-03	-2.5781504106904489e-02	-5.3540653030817661e-02	-1.9666928346376800e-01	-1.5854271732671291e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0350450957590343e-01	-9.7293962946129950e-02	-1.7817018240766549e-01	-9.5334344415309552e-02	2.7524911326971334e-03	-1.6592460263734468e-01	-4.7518837396070199e-02	-3.5335859286987403e-02	-3.6040412482401585e-01	-1.7207595499622581e-03	9.8750402920992231e-03	-2.4843919146380209e-02	-1.9220869413640304e-01	-3.7639108721549397e-01	-1.4800016664553434e-01	-8.9014368286811391e-02	-7.4980342595720919e-03	-2.5298316647884983e-02	-5.2825174966307120e-02	-1.9663225046844177e-01	-1.5836232634301095e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0063935896575651e-01	-9.6350805478067195e-02	-1.7670763547755700e-01	-9.4311060353026985e-02	3.0898458850787160e-03	-1.6393208738675091e-01	-4.5371337093138897e-02	-3.3501641034278343e-02	-3.5842840649932456e-01	-1.4628555401941124e-03	1.0249939722423747e-02	-2.4436633111959538e-02	-1.9145307202307324e-01	-3.7685641332182179e-01	-1.4724789444759001e-01	-8.8511100149925886e-02	-6.8874526829899143e-03	-2.4820645262099802e-02	-5.2108313008133171e-02	-1.9658920613260597e-01	-1.5817933088843492e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9779184644668500e-01	-9.5421223937119770e-02	-1.7525218527958311e-01	-9.3300827966668026e-02	3.4178312709842390e-03	-1.6195670629315911e-01	-4.3240496706733557e-02	-3.1687552436053638e-02	-3.5645734154437142e-01	-1.2088615748256590e-03	1.0617309742613554e-02	-2.4029724013738062e-02	-1.9069808558836404e-01	-3.7731025713413802e-01	-1.4649945399393438e-01	-8.8008119879675967e-02	-6.2833411637454682e-03	-2.4348484656032347e-02	-5.1390216744207705e-02	-1.9654008442677151e-01	-1.5799370481508188e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9496186270894649e-01	-9.4504987115499234e-02	-1.7380399991998446e-01	-9.2303518670851264e-02	3.7366463630411810e-03	-1.5999850485539496e-01	-4.1126554205672322e-02	-2.9893619463248918e-02	-3.5449117924651791e-01	-9.5876961973576547e-04	1.0977207881240493e-02	-2.3623278539382869e-02	-1.8994375903077951e-01	-3.7775239095379592e-01	-1.4575483354512245e-01	-8.7505492397493945e-02	-5.6857306130104384e-03	-2.3881828362367002e-02	-5.0671037277568658e-02	-1.9648482062277930e-01	-1.5780542174735732e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9214929848466060e-01	-9.3601867603517450e-02	-1.7236324279251800e-01	-9.1319003638575175e-02	4.0464865544636739e-03	-1.5805752512370094e-01	-3.9029742729372797e-02	-2.8119865696906558e-02	-3.5253016210368276e-01	-7.1257067739320787e-04	1.1329692654515302e-02	-2.3217383388073925e-02	-1.8919011624108198e-01	-3.7818258829071055e-01	-1.4501402076182468e-01	-8.7003282279853614e-02	-5.0946505088439549e-03	-2.3420668764460424e-02	-4.9950927151808690e-02	-1.9642335136510014e-01	-1.5761445512198219e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8935404461458815e-01	-9.2711641754468888e-02	-1.7093007258114926e-01	-9.0347153860885127e-02	4.3475436120259531e-03	-1.5613380573649549e-01	-3.6950290551592567e-02	-2.6366312330528191e-02	-3.5057452582527560e-01	-4.7025480029322999e-04	1.1674823530401003e-02	-2.2812125220343222e-02	-1.8843718081128674e-01	-3.7860062402377087e-01	-1.4427700272634203e-01	-8.6501553727235447e-02	-4.5101288993528001e-03	-2.2964997120494463e-02	-4.9230040273604392e-02	-1.9635561474126786e-01	-1.5742077822827810e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8657599211117708e-01	-9.1834089648458114e-02	-1.6950464326498771e-01	-8.9387840204533844e-02	4.6400057289398208e-03	-1.5422738195547078e-01	-3.4888421043437860e-02	-2.4632978170241859e-02	-3.4862449933867429e-01	-2.3181110482954444e-04	1.2012660892798808e-02	-2.2407590607543392e-02	-1.8768497604347176e-01	-3.7900627456228447e-01	-1.4354376596424556e-01	-8.6000370533270129e-02	-3.9321924057190392e-03	-2.2514803587308230e-02	-4.8508531832408559e-02	-1.9628155035135703e-01	-1.5722436424868802e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8381503221800620e-01	-9.0968995055247151e-02	-1.6808710412542388e-01	-8.8440933467670915e-02	4.9240575775987465e-03	-1.5233828569911734e-01	-3.2844352635680175e-02	-2.2919879632888111e-02	-3.4668030480113715e-01	2.7722144118335090e-06	1.2343266005831860e-02	-2.2003865980998311e-02	-1.8693352495840179e-01	-3.7939931800832127e-01	-1.4281429646611987e-01	-8.5499796054099006e-02	-3.3608662251018570e-03	-2.2070077243905188e-02	-4.7786558217373820e-02	-1.9620109937640398e-01	-1.5702518629949488e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8107105646571702e-01	-9.0116145396192102e-02	-1.6667759975542223e-01	-8.7506304433616997e-02	5.1998803621555534e-03	-1.5046654557475714e-01	-3.0818298780430881e-02	-2.1227030742143538e-02	-3.4474215761706140e-01	2.3350786994756601e-04	1.2666700978238217e-02	-2.1601037580895918e-02	-1.8618285030396814e-01	-3.7977953431979877e-01	-1.4208857970938385e-01	-8.4999893177981400e-02	-2.7961741334244406e-03	-2.1630806114633982e-02	-4.7064276931585249e-02	-1.9611420464568821e-01	-1.5682321747169048e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7834395672454189e-01	-8.9275331705334679e-02	-1.6527627007092910e-01	-8.6583823922753919e-02	5.4676518709003211e-03	-1.4861218690917263e-01	-2.8810467912232827e-02	-1.9554443122786810e-02	-3.4281026646046819e-01	4.6040946629208947e-04	1.2983028727894837e-02	-2.1199191404974914e-02	-1.8543297456344301e-01	-3.8014670547416007e-01	-1.4136660068016682e-01	-8.4500724295185459e-02	-2.2381384880550970e-03	-2.1196977192040854e-02	-4.6341846503681873e-02	-1.9602081070277305e-01	-1.5661843087195632e-01	0
