# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.1086970191787299e-02	-2.8935813068778438e-01	6.5945492338693484e-02	-3.0021400758583561e-01	-1.4008054767470424e-03	-9.0734321182848479e-02	-6.3766092761657761e-02	-2.0561166541001380e-01	3.5244488712847036e-02	-1.7793134836606117e-01	-7.4446606861375320e-01	-2.8387205045766528e-01	-3.9968293655782874e-02	-1.1752323702838017e-02	-6.1703519081573854e-01	-2.6462661849364977e-01	-1.9761908169378400e-01	-7.4274813072464252e-02	-2.1446800600668695e-01	-6.5990122985111185e-02	-7.2583681774088235e-02	-1.7806625724400643e-01	-1.9443208280076418e-01	-1.4181561130620121e-01	-1.9392680607935409e-01	-1.9241178997480718e-01	-1.8657697684408200e-01	-1.5523301051491684e-01	-1.0807740267125991e-01	-1.8199052413950362e-01	-4.5306353024114690e-02	-1.8826307112745125e-01	-3.7592332631269543e-01	-3.0570907786918226e-02	-3.7211230484306856e-02	-3.1693060263232037e-01	-8.9742314500371914e-02	3.6304432407665024e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.1631266178720200e-02	-2.8528764158676534e-01	6.4737389455128941e-02	-2.9674538766728492e-01	-9.0908612234017882e-04	-8.9982429503487185e-02	-6.3185778142924656e-02	-2.0339867438768378e-01	3.4491744693014297e-02	-1.7480350101050365e-01	-7.4521653079027417e-01	-2.8086069944361230e-01	-3.9347864908760417e-02	-1.0421968250243231e-02	-6.1531505588538160e-01	-2.6525575441874810e-01	-1.9720221205325925e-01	-7.3968135930575135e-02	-2.1466838795372653e-01	-6.5460138229677098e-02	-7.2206897999461894e-02	-1.7768342451739513e-01	-1.9445364659385894e-01	-1.4157708090056756e-01	-1.9382761080466712e-01	-1.9216988465321261e-01	-1.8630617094467314e-01	-1.5512457623119483e-01	-1.0734451072389396e-01	-1.8052845426452416e-01	-4.4703334936014999e-02	-1.8756862704004226e-01	-3.7504203380429219e-01	-3.0268277943947982e-02	-3.6320383970906381e-02	-3.1741533558630347e-01	-8.8970640219502017e-02	3.6486443133670976e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.2167726709160527e-02	-2.8125838060431652e-01	6.3534522493293902e-02	-2.9330517132474460e-01	-4.2512702202838955e-04	-8.9220743813816450e-02	-6.2607876335195822e-02	-2.0118895308372517e-01	3.3756699016063034e-02	-1.7169510283911910e-01	-7.4594114828026659e-01	-2.7785728290076639e-01	-3.8740149389063963e-02	-9.1169321049299184e-03	-6.1358485978855692e-01	-2.6587495521032312e-01	-1.9677793745647706e-01	-7.3650452206124858e-02	-2.1485514154008487e-01	-6.4921290009467753e-02	-7.1823635173813336e-02	-1.7729476882037837e-01	-1.9446690755379173e-01	-1.4132796202997377e-01	-1.9372430846473876e-01	-1.9191781932478713e-01	-1.8603006392698063e-01	-1.5500878165547782e-01	-1.0660183428331325e-01	-1.7905657276372708e-01	-4.4099531633888918e-02	-1.8686436779419538e-01	-3.7415457945677399e-01	-2.9962385067641050e-02	-3.5431281170370345e-02	-3.1789363087772327e-01	-8.8194966539244482e-02	3.6668924650072796e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.2696475908124097e-02	-2.7727075848185351e-01	6.2337571758944943e-02	-2.8989397152191693e-01	5.1375299689433658e-05	-8.8449521885741345e-02	-6.2032203348819599e-02	-1.9898346764923008e-01	3.3039169918530689e-02	-1.6860642749344515e-01	-7.4663981030400217e-01	-2.7486238912592581e-01	-3.8144923251691235e-02	-7.8368916460497956e-03	-6.1184491990603240e-01	-2.6648416121046864e-01	-1.9634622377475591e-01	-7.3321731616390134e-02	-2.1502823497615184e-01	-6.4373633367434402e-02	-7.1434030690582670e-02	-1.7690032657988106e-01	-1.9447189742286461e-01	-1.4106837997065924e-01	-1.9361697075463488e-01	-1.9165571810032711e-01	-1.8574872508465759e-01	-1.5488579523095752e-01	-1.0584964070319211e-01	-1.7757528811134579e-01	-4.3495139858198188e-02	-1.8615035022884435e-01	-3.7326131456427258e-01	-2.9653381066261988e-02	-3.4544171717841334e-02	-3.1836539996053564e-01	-8.7415414136644415e-02	3.6851860725561161e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3217629157275717e-02	-2.7332515373717420e-01	6.1147181271086183e-02	-2.8651236548154912e-01	5.2070896753905304e-04	-8.7669024208312463e-02	-6.1458589221666346e-02	-1.9678315338496685e-01	3.2338964616298670e-02	-1.6553773747943945e-01	-7.4731241689666716e-01	-2.7187659191112168e-01	-3.7561966315590105e-02	-6.5815216250894489e-03	-6.1009555172360930e-01	-2.6708331628663962e-01	-1.9590703952049732e-01	-7.2981947543618031e-02	-2.1518764092150969e-01	-6.3817227020961431e-02	-7.1038225864047441e-02	-1.7650013638343318e-01	-1.9446865007987135e-01	-1.4079846364566762e-01	-1.9350566798270691e-01	-1.9138370655647580e-01	-1.8546222425718059e-01	-1.5475578558771394e-01	-1.0508819878402971e-01	-1.7608500802782051e-01	-4.2890354403409367e-02	-1.8542663402246429e-01	-3.7236258324986776e-01	-2.9341417460981081e-02	-3.3659301317563166e-02	-3.1883055418625811e-01	-8.6632104498893178e-02	3.7035235534545703e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3731293432804182e-02	-2.6942191333248100e-01	5.9963959527876323e-02	-2.8316089535719829e-01	9.8314719010145191e-04	-8.6879513794702601e-02	-6.0886877767712795e-02	-1.9458891467367379e-01	3.1655880096054835e-02	-1.6248928441675897e-01	-7.4795887888270252e-01	-2.6890045045592259e-01	-3.6991062044526166e-02	-5.3504955914551108e-03	-6.0833706858757564e-01	-2.6767236781962822e-01	-1.9546035590597083e-01	-7.2631077069506292e-02	-2.1533333644532321e-01	-6.3252133368240593e-02	-7.0636365785813754e-02	-1.7609423897327570e-01	-1.9445720148243059e-01	-1.4051834549699996e-01	-1.9339046900750617e-01	-1.9110191164335572e-01	-1.8517063181881874e-01	-1.5461892134832322e-01	-1.0431777856483433e-01	-1.7458613922764527e-01	-4.2285367987255358e-02	-1.8469328176960109e-01	-3.7145872222782889e-01	-2.9026645245835651e-02	-3.2776911604298235e-02	-3.1928900480714689e-01	-8.5845159908934529e-02	3.7219033653023916e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4237567648347224e-02	-2.6556135335675513e-01	5.8788480305494273e-02	-2.7984006892502189e-01	1.4389487011238751e-03	-8.6081255992030467e-02	-6.0316926301451003e-02	-1.9240162496836111e-01	3.0989703884634730e-02	-1.5946130928968352e-01	-7.4857911783484121e-01	-2.6593450930452883e-01	-3.6431997521393401e-02	-4.1434862959020685e-03	-6.0656978147130480e-01	-2.6825126668856725e-01	-1.9500614689678247e-01	-7.2269101008317876e-02	-2.1546530298448155e-01	-6.2678418492171595e-02	-7.0228599176661591e-02	-1.7568267723632516e-01	-1.9443758960887461e-01	-1.4022816135707664e-01	-1.9327144117788905e-01	-1.9081046159320203e-01	-1.8487401866509290e-01	-1.5447537093814637e-01	-1.0353865112022768e-01	-1.7307908717832854e-01	-4.1680371124796126e-02	-1.8395035905350332e-01	-3.7055006058411216e-01	-2.8709214752593647e-02	-3.1897240013052351e-02	-3.1974066298006409e-01	-8.5054703430838499e-02	3.7403240054132660e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4736543001506711e-02	-2.6174375972027175e-01	5.7621283485896409e-02	-2.7655036029289193e-01	1.8883582058192325e-03	-8.5274518293676771e-02	-5.9748605340223228e-02	-1.9022212683368428e-01	3.0340214795731839e-02	-1.5645404269887062e-01	-7.4917306601815392e-01	-2.6297929830655803e-01	-3.5884563416537459e-02	-2.9601660722015526e-03	-6.0479399875298967e-01	-2.6881996725298185e-01	-1.9454438926020071e-01	-7.1896003938660927e-02	-2.1558352629960781e-01	-6.2096152161780493e-02	-6.9815078234060399e-02	-1.7526549619014861e-01	-1.9440985439980191e-01	-1.3992805031963962e-01	-1.9314865027631745e-01	-1.9050948583001154e-01	-1.8457245619676951e-01	-1.5432530240044781e-01	-1.0275108836308924e-01	-1.7156425587042146e-01	-4.1075552007360260e-02	-1.8319793451474958e-01	-3.6963691957499245e-01	-2.8389275520615292e-02	-3.1020519657067185e-02	-3.2018543977106573e-01	-8.4260858894906088e-02	3.7587840103409866e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.5228303322634718e-02	-2.5796938885912768e-01	5.6462875909566904e-02	-2.7329221062423825e-01	2.3316068305444556e-03	-8.4459570153811225e-02	-5.9181798286561331e-02	-1.8805123203741939e-01	2.9707183653571275e-02	-1.5346770511321370e-01	-7.4974066631939262e-01	-2.6003533260036538e-01	-3.5348553950622356e-02	-1.8002071974970639e-03	-6.0301002600447173e-01	-2.6937842733192280e-01	-1.9407506260848545e-01	-7.1511774233962280e-02	-2.1568799642904829e-01	-6.1505407831149661e-02	-6.9395958475679503e-02	-1.7484274296514254e-01	-1.9437403769937059e-01	-1.3961815461024055e-01	-1.9302216046533724e-01	-1.9019911488021751e-01	-1.8426601630141620e-01	-1.5416888321646890e-01	-1.0195536285284232e-01	-1.7004204759856198e-01	-4.0471096386462242e-02	-1.8243607991579097e-01	-3.6871961244360835e-01	-2.8066976171793184e-02	-3.0146979214032272e-02	-3.2062324616071114e-01	-8.3463750882473667e-02	3.7772819553789176e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.5712925424651931e-02	-2.5423846844781972e-01	5.5313732249550614e-02	-2.7006602887421394e-01	2.7689125743912144e-03	-8.3636682803862231e-02	-5.8616401092513662e-02	-1.8588972168916437e-01	2.9090373993246592e-02	-1.5050250712113078e-01	-7.5028187216200037e-01	-2.5710311261781060e-01	-3.4823766852562436e-02	-6.6328223183701796e-04	-6.0121816579105902e-01	-2.6992660818021619e-01	-1.9359814943740261e-01	-7.1116404091671345e-02	-2.1577870764096085e-01	-6.0906262635853858e-02	-6.8971398579216386e-02	-1.7441446678306935e-01	-1.9433018319641354e-01	-1.3929861945644070e-01	-1.9289203423723650e-01	-1.8987948028441684e-01	-1.8395477133257421e-01	-1.5400628013057666e-01	-1.0115174760947518e-01	-1.6851286275343266e-01	-3.9867187462751419e-02	-1.8166487020133587e-01	-3.6779844425420571e-01	-2.7742464290630920e-02	-2.9276842820445886e-02	-3.2105399305011734e-01	-8.2663504710381780e-02	3.7958164540352959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6190479452707969e-02	-2.5055119811797549e-01	5.4174295903209893e-02	-2.6687219253590089e-01	3.2004807612898158e-03	-8.2806129070732329e-02	-5.8052321907929028e-02	-1.8373834642343542e-01	2.8489542737481624e-02	-1.4755864968066107e-01	-7.5079664740707219e-01	-2.5418312410932170e-01	-3.4310003313003677e-02	4.5093566259820836e-04	-5.9941871748224096e-01	-2.7046447446184996e-01	-1.9311363516010183e-01	-7.0709889561224329e-02	-2.1585565838361254e-01	-6.0298797386900818e-02	-6.8541560218866648e-02	-1.7398071893215561e-01	-1.9427833636547961e-01	-1.3896959295785272e-01	-1.9275833236686299e-01	-1.8955071451016950e-01	-1.8363879408660963e-01	-1.5383765898059421e-01	-1.0034051593335232e-01	-1.6697709962451052e-01	-3.9264005780061950e-02	-1.8088438355450465e-01	-3.6687371174379435e-01	-2.7415886309511379e-02	-2.8410329974045287e-02	-3.2147759126775893e-01	-8.1860246415078858e-02	3.8143861574866063e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.6661029232623650e-02	-2.4690775018151292e-01	5.3044979898358248e-02	-2.6371104839441245e-01	3.6265044913596721e-03	-8.1968183196544836e-02	-5.7489480714574860e-02	-1.8159782662434659e-01	2.7904440849684208e-02	-1.4463632436781618e-01	-7.5128496624069185e-01	-2.5127583818817623e-01	-3.3807067933845719e-02	1.5427724220251145e-03	-5.9761197707317115e-01	-2.7099199422055609e-01	-1.9262150813652279e-01	-7.0292230570804914e-02	-2.1591885123400906e-01	-5.9683096562179676e-02	-6.8106607898773375e-02	-1.7354155273891708e-01	-1.9421854440785724e-01	-1.3863122595615521e-01	-1.9262111386759506e-01	-1.8921295086590839e-01	-1.8331815777730887e-01	-1.5366318453341118e-01	-9.9521941230873462e-02	-1.6543515421345409e-01	-3.8661729124600704e-02	-1.8009470144871093e-01	-3.6594570319093306e-01	-2.7087387399182511e-02	-2.7547655444204594e-02	-3.2189395157703837e-01	-8.1054102736322853e-02	3.8329897540111952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.7124632617103001e-02	-2.4330827035654995e-01	5.1926167810566713e-02	-2.6058291328691502e-01	4.0471650903242829e-03	-8.1123120659809589e-02	-5.6927808947915146e-02	-1.7946885268917548e-01	2.7334813963212246e-02	-1.4173571362266682e-01	-7.5174681304796653e-01	-2.4838171139290738e-01	-3.3314768674235710e-02	2.6125528007636110e-03	-5.9579823701675327e-01	-2.7150913884760031e-01	-1.9212175969852138e-01	-6.9863430952931543e-02	-2.1596829284495769e-01	-5.9059248295422910e-02	-6.7666708783780921e-02	-1.7309702353691539e-01	-1.9415085619268138e-01	-1.3828367190519908e-01	-1.9248043595043987e-01	-1.8886632341598078e-01	-1.8299293600829367e-01	-1.5348302032595929e-01	-9.8696296846005768e-02	-1.6388742005795615e-01	-3.8060532429314620e-02	-1.7929590869520912e-01	-3.6501469830128841e-01	-2.6757111364485470e-02	-2.6689029190197933e-02	-3.2230298468462842e-01	-8.0245201100451621e-02	3.8516259684052847e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.7581341828778206e-02	-2.3975287849456897e-01	5.0818214688638903e-02	-2.5748807486669123e-01	4.4626325558983666e-03	-8.0271217997885363e-02	-5.6367249108297213e-02	-1.7735208532816030e-01	2.6780402986859072e-02	-1.3885699099270696e-01	-7.5218218227418920e-01	-2.4550118576674795e-01	-3.2832916793486856e-02	3.6606001095353048e-03	-5.9397778606617535e-01	-2.7201588304684160e-01	-1.9161438417089557e-01	-6.9423498468912756e-02	-2.1600399389068908e-01	-5.8427344362686623e-02	-6.7222032527824077e-02	-1.7264718863262424e-01	-1.9407532219819118e-01	-1.3792708674133061e-01	-1.9233635398625296e-01	-1.8851096689686822e-01	-1.8266320274335043e-01	-1.5329732851163019e-01	-9.7863855897706131e-02	-1.6233428806584729e-01	-3.7460587683450834e-02	-1.7848809348627917e-01	-3.6408096810963242e-01	-2.6425200545326512e-02	-2.5834656287196948e-02	-3.2270460124960432e-01	-7.9433669603194104e-02	3.8702935613833596e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.8031203799258287e-02	-2.3624166930739279e-01	4.9721447985421802e-02	-2.5442679236952892e-01	4.8730660001681343e-03	-7.9412752630656350e-02	-5.5807754363242590e-02	-1.7524815589792209e-01	2.6240944686618164e-02	-1.3600032137309195e-01	-7.5259107827347538e-01	-2.4263468895307880e-01	-3.2361326791314968e-02	4.6872359717358746e-03	-5.9215090912768609e-01	-2.7251220479709043e-01	-1.9109937888848449e-01	-6.8972444832196764e-02	-2.1602596901114607e-01	-5.7787480166365465e-02	-6.6772751100283995e-02	-1.7219210726859638e-01	-1.9399199445321069e-01	-1.3756162875404571e-01	-1.9218892147105218e-01	-1.8814701663462299e-01	-1.8232903227475530e-01	-1.5310626971220093e-01	-9.7024891123230123e-02	-1.6077614635924573e-01	-3.6862063847330880e-02	-1.7767134743401142e-01	-3.6314477489787211e-01	-2.6091795722884011e-02	-2.4984736859875963e-02	-3.2309871189337153e-01	-7.8619636991984154e-02	3.8889913289648286e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.8474260503404647e-02	-2.3277471309263889e-01	4.8636168491279469e-02	-2.5139929738082456e-01	5.2786140870459781e-03	-7.8548002685414578e-02	-5.5249288142434100e-02	-1.7315766676603794e-01	2.5716172243852309e-02	-1.3316586124337010e-01	-7.5297351514535960e-01	-2.3978263430584129e-01	-3.1899816345789568e-02	5.6927800970623032e-03	-5.9031788712342970e-01	-2.7299808531181408e-01	-1.9057674420953941e-01	-6.8510285730657206e-02	-2.1603423675504696e-01	-5.7139754716749598e-02	-6.6319038610638703e-02	-1.7173184058412203e-01	-1.9390092647893312e-01	-1.3718745845708849e-01	-1.9203818999440392e-01	-1.8777460846356006e-01	-1.8199049918969751e-01	-1.5291000287533216e-01	-9.6179674727308762e-02	-1.5921338012849798e-01	-3.6265126772333893e-02	-1.7684576560466925e-01	-3.6220637212871837e-01	-2.5757036031032233e-02	-2.4139466023478304e-02	-3.2348522721040368e-01	-7.7803232647755280e-02	3.9077181018488152e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.8910549288116908e-02	-2.2935205645645199e-01	4.7562651267754753e-02	-2.4840579460192949e-01	5.6794154639938079e-03	-7.7677246822888374e-02	-5.4691823726946566e-02	-1.7108119170431199e-01	2.5205815790048477e-02	-1.3035375890039555e-01	-7.5332951655968283e-01	-2.3694542101391217e-01	-3.1448206249368879e-02	6.6775500718678198e-03	-5.8847899686411531e-01	-2.7347350899623485e-01	-1.9004648352552558e-01	-6.8037040847843261e-02	-2.1602881952184008e-01	-5.6484270611144950e-02	-6.5861071131731647e-02	-1.7126645157356599e-01	-1.9380217323107130e-01	-1.3680473846010835e-01	-1.9188420921086732e-01	-1.8739387864625479e-01	-1.8164767833490489e-01	-1.5270868513767635e-01	-9.5328478237165420e-02	-1.5764637149565158e-01	-3.5669939126078243e-02	-1.7601144654861109e-01	-3.6126600439456741e-01	-2.5421058872947242e-02	-2.3299033832188090e-02	-3.2386405777979993e-01	-7.6984586566180874e-02	3.9264727447788124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.9340103195014096e-02	-2.2597372303236843e-01	4.6501146579076655e-02	-2.4544646261436415e-01	6.0755991872704865e-03	-7.6800764064482843e-02	-5.4135343834177424e-02	-1.6901927630840288e-01	2.4709602918378239e-02	-1.2756415468712440e-01	-7.5365911557028942e-01	-2.3412343423843834e-01	-3.1006320343359411e-02	7.6418611656014291e-03	-5.8663451093129793e-01	-2.7393846340186562e-01	-1.8950860326755314e-01	-6.7552733883229771e-02	-2.1600974350265464e-01	-5.5821134010572232e-02	-6.5399026521977988e-02	-1.7079600504256279e-01	-1.9369579104244056e-01	-1.3641363334097450e-01	-1.9172702681446163e-01	-1.8700496379489298e-01	-1.8130064477957841e-01	-1.5250247169364420e-01	-9.4471572363323306e-02	-1.5607549938719190e-01	-3.5076660322787528e-02	-1.7516849232575479e-01	-3.6032390738113840e-01	-2.5083999842850990e-02	-2.2463625234648895e-02	-3.2423511417767625e-01	-7.6163829338334113e-02	3.9452541558987813e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9762951276432142e-02	-2.2263971419527689e-01	4.5451880819370197e-02	-2.4252145464066518e-01	6.4672851400430784e-03	-7.5918833620739437e-02	-5.3579840199861478e-02	-1.6697243844153783e-01	2.4227259172355426e-02	-1.2479718121705535e-01	-7.5396235441789261e-01	-2.3131704526220878e-01	-3.0573985451133708e-02	8.5860261526973548e-03	-5.8478469756903473e-01	-2.7439293917853153e-01	-1.8896311290959703e-01	-6.7057392571497454e-02	-2.1597703862035716e-01	-5.5150454614063961e-02	-6.4933084246829864e-02	-1.7032056756225764e-01	-1.9358183756604327e-01	-1.3601430951885773e-01	-1.9156668851613551e-01	-1.8660800079401768e-01	-1.8094947377674722e-01	-1.5229151566986260e-01	-9.3609226866146714e-02	-1.5450113941575058e-01	-3.4485446458801479e-02	-1.7431700852658696e-01	-3.5938030784542158e-01	-2.4745992652839541e-02	-2.1633420036456807e-02	-3.2459830699039210e-01	-7.5341092130740778e-02	3.9640612661023673e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.0179118904242982e-02	-2.1935000976952612e-01	4.4415057433555838e-02	-2.3963089930069958e-01	6.8545844427832523e-03	-7.5031734721112311e-02	-5.3025313158472823e-02	-1.6494116870013664e-01	2.3758508511890247e-02	-1.2205296359410284e-01	-7.5423928432263621e-01	-2.2852661165010640e-01	-3.0151031310408024e-02	9.5103551492776543e-03	-5.8292982058468090e-01	-2.7483693002393228e-01	-1.8841002496869305e-01	-6.6551048700877066e-02	-2.1593073846881089e-01	-5.4472345630587359e-02	-6.4463425199808133e-02	-1.6984020742176589e-01	-1.9346037171870528e-01	-1.3560693512817451e-01	-1.9140323802421536e-01	-1.8620312672473355e-01	-1.8059424072316296e-01	-1.5207596800533527e-01	-9.2741710428042606e-02	-1.5292366377047864e-01	-3.3896450253202891e-02	-1.7345710428870306e-01	-3.5843542360746472e-01	-2.4407169064726186e-02	-2.0808592869447813e-02	-3.2495354682863559e-01	-7.4516506664794258e-02	3.9828930383765417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.0588628071035453e-02	-2.1610456873030803e-01	4.3390857830093950e-02	-2.3677490136242124e-01	7.2375998554157573e-03	-7.4139746445128468e-02	-5.2471771223249662e-02	-1.6292593089922347e-01	2.3303073757103093e-02	-1.1933161962770621e-01	-7.5448996526672540e-01	-2.2575247741974883e-01	-2.9737290504872931e-02	1.0415155464024684e-02	-5.8107013925856943e-01	-2.7527043263078338e-01	-1.8784935500226635e-01	-6.6033738130583330e-02	-2.1587088025145865e-01	-5.3786923748612499e-02	-6.3990231523407951e-02	-1.6935499457902761e-01	-1.9333145362533335e-01	-1.3519167989348332e-01	-1.9123671702779629e-01	-1.8579047879040603e-01	-1.8023502111784800e-01	-1.5185597733734013e-01	-9.1869290531244041e-02	-1.5134344111578329e-01	-3.3309820993506191e-02	-1.7258889230889274e-01	-3.5748946355550493e-01	-2.4067658826831609e-02	-1.9989313167601577e-02	-3.2530074434236828e-01	-7.3690205195509367e-02	4.0017484671412529e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0991497683301115e-02	-2.1290332989753880e-01	4.2379442283888326e-02	-2.3395354248611641e-01	7.6164261707897486e-03	-7.3243147555062310e-02	-5.1919230667002943e-02	-1.6092716257563988e-01	2.2860677010285647e-02	-1.1663326004305018e-01	-7.5471446576766721e-01	-2.2299497322145451e-01	-2.9332598395440959e-02	1.1300731462603204e-02	-5.7920590826233886e-01	-2.7569344663160472e-01	-1.8728112160276383e-01	-6.5505500807369693e-02	-2.1579750471931200e-01	-5.3094309103354491e-02	-6.3513686430177935e-02	-1.6886500061022405e-01	-1.9319514456383033e-01	-1.3476871500543436e-01	-1.9106716518305267e-01	-1.8537019424392062e-01	-1.7987189051941840e-01	-1.5163168989305179e-01	-9.0992233341075507e-02	-1.4976083649809835e-01	-3.2725704486349760e-02	-1.7171248885076720e-01	-3.5654262766397415e-01	-2.3727589615628642e-02	-1.9175745149364553e-02	-3.2563981023664607e-01	-7.2862320489588780e-02	4.0206265775862118e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1387743846255323e-02	-2.0974621262149776e-01	4.1380950827777895e-02	-2.3116688196127966e-01	7.9911505990622241e-03	-7.2342216330233092e-02	-5.1367715104780824e-02	-1.5894527550709844e-01	2.2431040056423910e-02	-1.1395798868624255e-01	-7.5491286264251967e-01	-2.2025441652667752e-01	-2.8936793051362410e-02	1.2167384444996748e-02	-5.7733737758563264e-01	-2.7610597454119262e-01	-1.8670534638975544e-01	-6.4966380781228392e-02	-2.1571065610845638e-01	-5.2394625241717452e-02	-6.3033974024264541e-02	-1.6837029865792069e-01	-1.9305150691074149e-01	-1.3433821299784507e-01	-1.9089462010243052e-01	-1.8494241031654435e-01	-1.7950492450231134e-01	-1.5140324938690497e-01	-9.0110803594605743e-02	-1.4817621126037295e-01	-3.2144243013134184e-02	-1.7082801374794959e-01	-3.5559510702386221e-01	-2.3387086982157169e-02	-1.8368047806204109e-02	-3.2597065528832858e-01	-7.2032985802775173e-02	4.0395264250061738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.1777380140045766e-02	-2.0663311745960505e-01	4.0395504131219839e-02	-2.2841495743534890e-01	8.3618531426781842e-03	-7.1437230403089608e-02	-5.0817255079402920e-02	-1.5698065624524343e-01	2.2013884742730427e-02	-1.1130590272438311e-01	-7.5508524076370165e-01	-2.1753111182411328e-01	-2.8549715181445830e-02	1.3015412535151542e-02	-5.7546479247094007e-01	-2.7650802169684435e-01	-1.8612205399964971e-01	-6.4416426220257811e-02	-2.1561038207716529e-01	-5.1687999084971202e-02	-6.2551279123708128e-02	-1.6787096337809146e-01	-1.9290060408765025e-01	-1.3390034762599731e-01	-1.9071911734669844e-01	-1.8450726414844290e-01	-1.7913419861203306e-01	-1.5117079692368496e-01	-8.9225264494565901e-02	-1.4658992296393508e-01	-3.1565575290527927e-02	-1.6993559040283623e-01	-3.5464708388495392e-01	-2.3046274303103225e-02	-1.7566374897189721e-02	-3.2629319036368115e-01	-7.1202334856471469e-02	4.0584470941357669e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.2160417887085830e-02	-2.0356392684374847e-01	3.9423204364877375e-02	-2.2569778563363430e-01	8.7286069616638127e-03	-7.0528466597217676e-02	-5.0267887650807058e-02	-1.5503366666095220e-01	2.1608933337651608e-02	-1.0867709284042094e-01	-7.5523169280674629e-01	-2.1482535082269236e-01	-2.8171208065593013e-02	1.3845110582316460e-02	-5.7358839335629663e-01	-2.7689959619637616e-01	-1.8553127207318687e-01	-6.3855689424722514e-02	-2.1549673364272387e-01	-5.0974560889189502e-02	-6.2065787083762584e-02	-1.6736707088617986e-01	-1.9274250050839695e-01	-1.3345529374622159e-01	-1.9054069041981173e-01	-1.8406489272091175e-01	-1.7875978831955067e-01	-1.5093447090733203e-01	-8.8335877608420266e-02	-1.4500232531740340e-01	-3.0989836435761014e-02	-1.6903534578095297e-01	-3.5369873170942384e-01	-2.2705272736443453e-02	-1.6770874949403894e-02	-3.2660732643689055e-01	-7.0370501813599051e-02	4.0773876984850643e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.2536866410357161e-02	-2.0053850573764681e-01	3.8464136049962981e-02	-2.2301536306979541e-01	9.0914787290127443e-03	-6.9616200767453076e-02	-4.9719655990062707e-02	-1.5310464450018846e-01	2.1215908869840674e-02	-1.0607164342276877e-01	-7.5535231899058708e-01	-2.1213741266070518e-01	-2.7801117486852371e-02	1.4656770073493744e-02	-5.7170841582561061e-01	-2.7728070883400552e-01	-1.8493303124084484e-01	-6.3284226840322103e-02	-2.1536976511804326e-01	-5.0254444203483649e-02	-6.1577683621518602e-02	-1.6685869870233686e-01	-1.9257726152712981e-01	-1.3300322719684840e-01	-1.9035937076657167e-01	-1.8361543279035542e-01	-1.7838176897496949e-01	-1.5069440695544098e-01	-8.7442902772456296e-02	-1.4341376811229842e-01	-3.0417157936626738e-02	-1.6812741040092047e-01	-3.5275021523630218e-01	-2.2364201181528459e-02	-1.5981691263969651e-02	-3.2691297460950330e-01	-6.9537621253675477e-02	4.0963473796767991e+00
