# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7582327809803467e-01	-1.0970117146385364e-01	7.0534006242975081e-02	-5.9652488612970112e-01	-1.9315371376235062e-02	-9.0111150060482609e-03	-2.6068016263226196e-01	-4.9293205849296423e-01	-4.3702181345285324e-01	-1.8365207907763800e-01	-5.5910356557085117e-01	-7.8366443949759534e-01	-6.9213953923045038e-02	-1.0767395522310400e-01	-9.9316197080353483e-02	-3.2893127685916984e-01	-1.5652357103225170e-01	-2.2749593265339343e-02	-3.1501107257854349e-01	-1.0126045429225999e-01	-9.0415461610145867e-02	-2.7694266755723045e-02	-6.5392962872048946e-02	-8.6264508354504846e-02	3.9171225073352828e-02	-6.1854657171670185e-02	4.2424107883864554e-02	-4.4190137955535023e-02	-5.0417915554782601e-03	4.1927625884255457e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7492759540742948e-01	-1.0704905064329916e-01	6.9780770178595700e-02	-5.9449037548911277e-01	-1.9148617661415193e-02	-9.1465023270676290e-03	-2.5894422815542428e-01	-4.9141799792284563e-01	-4.3501019259757118e-01	-1.8318698003226497e-01	-5.5607564643629681e-01	-7.8146954989089124e-01	-6.8829979392233218e-02	-1.0712447271905001e-01	-9.8304747956050223e-02	-3.2812790954394100e-01	-1.5695969731590179e-01	-2.1823404058352404e-02	-3.1513702242877922e-01	-1.0066448236650465e-01	-8.9404140761197681e-02	-2.7205707574876763e-02	-6.4970934581730005e-02	-8.5268489969391556e-02	3.9762241242422246e-02	-6.1254817505565155e-02	4.3145541537385729e-02	-4.3515710257470051e-02	-4.2313179182974468e-03	4.2103705592533052e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7402080397366483e-01	-1.0443076534881297e-01	6.9037697687307692e-02	-5.9246099479154102e-01	-1.8982195158808408e-02	-9.2736365400196055e-03	-2.5723322528052722e-01	-4.8990569830895986e-01	-4.3299611786488357e-01	-1.8271729279788915e-01	-5.5306669907225359e-01	-7.7926231818184510e-01	-6.8443502456156921e-02	-1.0657180643171933e-01	-9.7289443473308063e-02	-3.2732386136257902e-01	-1.5739571698799468e-01	-2.0903582357644192e-02	-3.1525703867282828e-01	-1.0006590020570710e-01	-8.8396574343451162e-02	-2.6717126656502631e-02	-6.4547214380486204e-02	-8.4264816116546570e-02	4.0342832194068111e-02	-6.0655802106505577e-02	4.3860434303284186e-02	-4.2840075254331929e-02	-3.4196847787740904e-03	4.2280139193187978e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7310316254394893e-01	-1.0184603744702882e-01	6.8304853329000645e-02	-5.9043711764598572e-01	-1.8816057542596333e-02	-9.3927157540180869e-03	-2.5554674160765867e-01	-4.8839516600938054e-01	-4.3097993226687897e-01	-1.8224299327672899e-01	-5.5007658403189397e-01	-7.7704302388803959e-01	-6.8054619687029680e-02	-1.0601604135188304e-01	-9.6270469829922337e-02	-3.2651924848333180e-01	-1.5783159399024466e-01	-1.9990245238625130e-02	-3.1537106785369362e-01	-9.9464809085438949e-02	-8.7392882887352724e-02	-2.6228613014563262e-02	-6.4121914952916442e-02	-8.3253614687277766e-02	4.0913021344803263e-02	-6.0057695246415438e-02	4.4568667701535981e-02	-4.2163330671548309e-02	-2.6070517019784940e-03	4.2456919056792159e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7217492979977135e-01	-9.9294586242522076e-02	6.7582292849013237e-02	-5.8841910514543228e-01	-1.8650161538055373e-02	-9.5039365098924470e-03	-2.5388436711876322e-01	-4.8688640674255979e-01	-4.2896197188429930e-01	-1.8176406114423851e-01	-5.4710516167758128e-01	-7.7481194533084097e-01	-6.7663427434383222e-02	-1.0545726323666357e-01	-9.5248013653419811e-02	-3.2571418189133355e-01	-1.5826728982097615e-01	-1.9083505897422297e-02	-3.1547905709074275e-01	-9.8861309690144089e-02	-8.6393184136597925e-02	-2.5740256034034771e-02	-6.3695148751678754e-02	-8.2235016270779004e-02	4.1472834205041859e-02	-5.9460580836308521e-02	4.5270125540367551e-02	-4.1485574315280306e-02	-1.7935795158788973e-03	4.2634037705860131e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7123636414937411e-01	-9.6776128806023223e-02	6.6870063449791295e-02	-5.8640730580929201e-01	-1.8484466865497960e-02	-9.6074936593148162e-03	-2.5224569431095678e-01	-4.8537942556047348e-01	-4.2694256585623441e-01	-1.8128047982708403e-01	-5.4415229223539308e-01	-7.7256935951279937e-01	-6.7270021790692316e-02	-1.0489555857644685e-01	-9.4222261976384378e-02	-3.2490876742326019e-01	-1.5870276349961931e-01	-1.8183473680250636e-02	-3.1558095406102382e-01	-9.8255502126290167e-02	-8.5397593073414782e-02	-2.5252145424247481e-02	-6.3267027929261213e-02	-8.1209154189263028e-02	4.2022298350861846e-02	-5.8864542389037267e-02	4.5964693968612989e-02	-4.0806904075558398e-02	-9.7943026020629563e-04	4.2811487812565385e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7028772352618833e-01	-9.4290380289336159e-02	6.6168204057427696e-02	-5.8440205553417113e-01	-1.8318936182152634e-02	-9.7035802528768322e-03	-2.5063031832326504e-01	-4.8387422682301556e-01	-4.2492203637684595e-01	-1.8079223647714204e-01	-5.4121783584881789e-01	-7.7031554199942776e-01	-6.6874498557890363e-02	-1.0433101456178552e-01	-9.3193402211736873e-02	-3.2410310580541646e-01	-1.5913797153279108e-01	-1.7290254115326736e-02	-3.1567670697973804e-01	-9.7647485936069783e-02	-8.4406221945490148e-02	-2.4764371171572312e-02	-6.2837664270490118e-02	-8.0176164532202984e-02	4.2561443395295911e-02	-5.8269662982562281e-02	4.6652261526499081e-02	-4.0127417929689428e-02	-1.6476713364386999e-04	4.2989262196453923e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6932926519325465e-01	-9.1837054227251927e-02	6.5476745583061116e-02	-5.8240367755286282e-01	-1.8153535022192292e-02	-9.7923874367553555e-03	-2.4903783705698723e-01	-4.8237081417367517e-01	-4.2290069869886598e-01	-1.8029932194171333e-01	-5.3830165263160878e-01	-7.6805076680544138e-01	-6.6476953214765003e-02	-1.0376371905032337e-01	-9.2161622127904852e-02	-3.2329729269511315e-01	-1.5957286788202626e-01	-1.6403948947214260e-02	-3.1576626457995499e-01	-9.7037360111551396e-02	-8.3419180294420678e-02	-2.4277023491508926e-02	-6.2407169125833765e-02	-7.9136186189576505e-02	4.3090300959158570e-02	-5.7676025223773457e-02	4.7332719194805965e-02	-3.9447213945880084e-02	6.5024556066137435e-04	4.3167353822157501e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6836124555370386e-01	-8.9415862826750958e-02	6.4795711179098339e-02	-5.8041248240145094e-01	-1.7988231735142329e-02	-9.8741043576047755e-03	-2.4746785128988127e-01	-4.8086919051657873e-01	-4.2087886114368589e-01	-1.7980173073015102e-01	-5.3540360271979037e-01	-7.6577530628549129e-01	-6.6077480885220752e-02	-1.0319376053376526e-01	-9.1127109823800012e-02	-3.2249141872521725e-01	-1.6000740393323867e-01	-1.5524656173471065e-02	-3.1584957609165376e-01	-9.6425223109188080e-02	-8.2436574985554220e-02	-2.3790192780220827e-02	-6.1975653345564152e-02	-7.8089360883988865e-02	4.3608904641415334e-02	-5.7083711212883595e-02	4.8005960442356783e-02	-3.8766390287016013e-02	1.4654424712700026e-03	4.3345755797108803e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6738391996730696e-01	-8.7026517243802365e-02	6.4125116490267087e-02	-5.7842876789443565e-01	-1.7822997422858443e-02	-9.9489180753266574e-03	-2.4591996478436312e-01	-4.7936935799490460e-01	-4.1885682511777977e-01	-1.7929946097707108e-01	-5.3252354632279708e-01	-7.6348943102947753e-01	-6.5676176307397527e-02	-1.0262122810491825e-01	-9.0090053703535275e-02	-3.2168556955174293e-01	-1.6044152846797979e-01	-1.4652470083480598e-02	-3.1592659122017158e-01	-9.5811172864594604e-02	-8.1458510239106469e-02	-2.3303969565575722e-02	-6.1543227214834115e-02	-7.7035833201561765e-02	4.4117289989101631e-02	-5.6492802508423104e-02	4.8671881271788425e-02	-3.8085045214539155e-02	2.2806572563035194e-03	4.3524461369260843e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6639754257312179e-01	-8.4668727848046840e-02	6.3464969899486329e-02	-5.7645281910776747e-01	-1.7657805875283837e-02	-1.0017013483373390e-02	-2.4439378438991002e-01	-4.7787131797077664e-01	-4.1683488513525530e-01	-1.7879251440235097e-01	-5.2966134377372731e-01	-7.6119340976245786e-01	-6.5273133803631839e-02	-1.0204621142482792e-01	-8.9050642450811568e-02	-3.2087982590436798e-01	-1.6087518763657468e-01	-1.3787481299342609e-02	-3.1599726012414742e-01	-9.5195306807497562e-02	-8.0485087662429955e-02	-2.2818444457741421e-02	-6.1110000389728740e-02	-7.5975750621470689e-02	4.4615494466800291e-02	-5.5903380092850286e-02	4.9330380263560694e-02	-3.7403277092360840e-02	3.0957226429774933e-03	4.3703463924812773e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6540236611827853e-01	-8.2342204475674224e-02	6.2815272768576458e-02	-5.7448490836971189e-01	-1.7492633505149294e-02	-1.0078573236250773e-02	-2.4288892013985938e-01	-4.7637507100663423e-01	-4.1481332884630528e-01	-1.7828089626808885e-01	-5.2681685557870761e-01	-7.5888750924921211e-01	-6.4868447251245451e-02	-1.0146880069002634e-01	-8.8009065002903453e-02	-3.2007426363976393e-01	-1.6130832493320726e-01	-1.2929776818704742e-02	-3.1606153339304460e-01	-9.4577721876777557e-02	-7.9516406283314883e-02	-2.2333708099393303e-02	-6.0676081834346529e-02	-7.4909263544002777e-02	4.5103557425686593e-02	-5.5315524338805461e-02	4.9981358618163489e-02	-3.6721184390752462e-02	3.9104704888094635e-03	4.3882756985943763e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6439864179287718e-01	-8.0046656670799299e-02	6.2176019673828388e-02	-5.7252529525944174e-01	-1.7327459281805912e-02	-1.0133777683893657e-02	-2.4140498534278038e-01	-4.7488061684814459e-01	-4.1279243707133689e-01	-1.7776461533270971e-01	-5.2398994246533936e-01	-7.5657199420345800e-01	-6.4462210054150704e-02	-1.0088908659991636e-01	-8.6965510524176115e-02	-3.1926895379761927e-01	-1.6174088117303520e-01	-1.2079440059411247e-02	-3.1611936202433188e-01	-9.3958514535514695e-02	-7.8552562584209576e-02	-2.1849851115590877e-02	-6.0241579758970105e-02	-7.3836525317025919e-02	4.5581520072151743e-02	-5.4729314976023423e-02	5.0624720196483709e-02	-3.6038865690149073e-02	4.7247318444918118e-03	4.4062334208556910e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6338661907104730e-01	-7.7781793915630129e-02	6.1547198636460042e-02	-5.7057422661328072e-01	-1.7162264664344375e-02	-1.0182804812594932e-02	-2.3994159666861095e-01	-4.7338795440868803e-01	-4.1077248384055604e-01	-1.7724368380238453e-01	-5.2118046543022289e-01	-7.5424712720178178e-01	-6.4054515115255048e-02	-1.0030716032430266e-01	-8.5920168379069295e-02	-3.1846396265925786e-01	-1.6217279447141095e-01	-1.1236550905850287e-02	-3.1617069740041770e-01	-9.3337780785953367e-02	-7.7593650537245942e-02	-2.1366964063378863e-02	-5.9806601559376012e-02	-7.2757692260734391e-02	4.6049425436015291e-02	-5.4144831058922253e-02	5.1260371558294923e-02	-3.5356419684807315e-02	5.5383370184197457e-03	4.4242189380034747e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6236654555812875e-01	-7.5547325849730992e-02	6.0928791347998529e-02	-5.6863193653850386e-01	-1.6997033534153553e-02	-1.0225830192180952e-02	-2.3849837422972647e-01	-4.7189708175545853e-01	-4.0875373643879037e-01	-1.7671811727995418e-01	-5.1838828578554363e-01	-7.5191316860223811e-01	-6.3645454809654708e-02	-9.9723113471087754e-02	-8.4873228104484277e-02	-3.1765935180874022e-01	-1.6260400022528618e-01	-1.0401185756882259e-02	-3.1621549126541459e-01	-9.2715616184310526e-02	-7.6639761639958920e-02	-2.0885137381170597e-02	-5.9371253757343548e-02	-7.1672923690560220e-02	4.6507318338339897e-02	-5.3562150934886789e-02	5.1888221998839676e-02	-3.4673945186254891e-02	6.3511156428566673e-03	4.4422316417008005e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6133866684400412e-01	-7.3342962478680565e-02	6.0320773390638495e-02	-5.6669864643462675e-01	-1.6831752127061891e-02	-1.0263026929128952e-02	-2.3707494165712395e-01	-4.7040799609720291e-01	-4.0673645545533349e-01	-1.7618793471150310e-01	-5.1561326520469974e-01	-7.4957037646767022e-01	-6.3235120958596666e-02	-9.9137038054145463e-02	-8.3824879381507400e-02	-3.1685517819636011e-01	-1.6303443109688129e-01	-9.5734175752267558e-03	-3.1625369570182288e-01	-9.2092115855344103e-02	-7.5690984951593293e-02	-2.0404461337972052e-02	-5.8935641942408808e-02	-7.0582381938116695e-02	4.6955245358860559e-02	-5.2981352213258705e-02	5.2508183583472368e-02	-3.3991541126466358e-02	7.1628967417226210e-03	4.4602709363138926e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6030322636253070e-01	-7.1168414372415542e-02	5.9723114452625771e-02	-5.6477456502210099e-01	-1.6666408965196864e-02	-1.0294565625335818e-02	-2.3567092617188759e-01	-4.6892069377363449e-01	-4.0472089483858342e-01	-1.7565315833076831e-01	-5.1285526576696849e-01	-7.4721900649372019e-01	-6.2823604804200212e-02	-9.8549026461382014e-02	-8.2775312006419813e-02	-3.1605149420442563e-01	-1.6346401699969645e-01	-8.7533159381964019e-03	-3.1628526310722244e-01	-9.1467374506610702e-02	-7.4747407129893195e-02	-1.9925025982505069e-02	-5.8499870714919570e-02	-6.9486232370053996e-02	4.7393254803042087e-02	-5.2402511735049020e-02	5.3120171180336295e-02	-3.3309306560707873e-02	7.9735087999804333e-03	4.4783362386920507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5926046525709865e-01	-6.9023392853552343e-02	5.9135778538723309e-02	-5.6285988837835443e-01	-1.6500994788688099e-02	-1.0320614342253284e-02	-2.3428595865210483e-01	-4.6743517024655090e-01	-4.0270730195526883e-01	-1.7511381360153244e-01	-5.1011415000118421e-01	-7.4485931194150634e-01	-6.2410996984918025e-02	-9.7959171422994457e-02	-8.1724715860924030e-02	-3.1524834771524785e-01	-1.6389268508694924e-01	-7.9409470896593237e-03	-3.1631014617105307e-01	-9.0841486442335737e-02	-7.3809112468270752e-02	-1.9446921092289123e-02	-5.8064043630438517e-02	-6.8384643404704376e-02	4.7821396668779582e-02	-5.1825705543382866e-02	5.3724102491050404e-02	-3.2627340669983719e-02	8.7827798345967052e-03	4.4964269779492847e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5821062225224232e-01	-6.6907610175976961e-02	5.8558724175831404e-02	-5.6095479998108788e-01	-1.6335502487324870e-02	-1.0341338570114263e-02	-2.3291967369539682e-01	-4.6595142009266372e-01	-4.0069591765404888e-01	-1.7456992915815850e-01	-5.0738978092842968e-01	-7.4249154357498515e-01	-6.1997387511725767e-02	-9.7367565979934151e-02	-8.0673280881542825e-02	-3.1444578218124114e-01	-1.6432035974251041e-01	-7.1363739931160353e-03	-3.1632829785157635e-01	-9.0214545576829813e-02	-7.2876182933258371e-02	-1.8970236122740926e-02	-5.7628263145541099e-02	-6.7277786526387648e-02	4.8239722612756622e-02	-5.1251008854691325e-02	5.4319898079384005e-02	-3.1945742763026773e-02	9.5905374670483146e-03	4.5145425952477725e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5715393353132091e-01	-6.4820779693978911e-02	5.7991904613821477e-02	-5.5905947075878137e-01	-1.6169927032283957e-02	-1.0356901201981858e-02	-2.3157170967722390e-01	-4.6446943699818138e-01	-3.9868697633325878e-01	-1.7402153674441481e-01	-5.0468202210372215e-01	-7.4011594960291338e-01	-6.1582865745018860e-02	-9.6774303452581451e-02	-7.9621197028129836e-02	-3.1364383669704976e-01	-1.6474696257442673e-01	-6.3396563857823071e-03	-3.1633967135310131e-01	-8.9586645447380736e-02	-7.1948698202145125e-02	-1.8495060156347803e-02	-5.7192630565057398e-02	-6.6165836297257169e-02	4.8648285916477664e-02	-5.0678496030652311e-02	5.4907481397900790e-02	-3.1264612277767952e-02	1.0396608997342639e-02	4.5326825435832463e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5609063262022012e-01	-6.2762616022212475e-02	5.7435268021670878e-02	-5.5717405914834739e-01	-1.6004265408018265e-02	-1.0367462512363793e-02	-2.3024170880511888e-01	-4.6298921375514313e-01	-3.9668070601261435e-01	-1.7346867115073983e-01	-5.0199073765667290e-01	-7.3773277562542816e-01	-6.1167520372206685e-02	-9.6179477409633465e-02	-7.8568654251444603e-02	-3.1284254607363088e-01	-1.6517241241110517e-01	-5.5508508335613211e-03	-3.1634422010356938e-01	-8.8957879226557207e-02	-7.1026735700708638e-02	-1.8021481851981384e-02	-5.6757245990798198e-02	-6.5048970366555547e-02	4.9047141451990045e-02	-5.0108240550898922e-02	5.5486778812557098e-02	-3.0584048782223455e-02	1.1200821479515104e-02	4.5508462875723854e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5502095027700226e-01	-6.0732835186760613e-02	5.6888757678964959e-02	-5.5529871115985119e-01	-1.5838516544410198e-02	-1.0373180140141139e-02	-2.2892931716900322e-01	-4.6151074225953015e-01	-3.9467732840864017e-01	-1.7291137015007826e-01	-4.9931579233112711e-01	-7.3534226458517316e-01	-6.0751439385985422e-02	-9.5583181637215603e-02	-7.7515842459746423e-02	-3.1204194091419724e-01	-1.6559662530023811e-01	-4.7700107868057073e-03	-3.1634189773256705e-01	-8.8328339733864600e-02	-7.0110370640952061e-02	-1.7549589394402692e-02	-5.6322208271811350e-02	-6.3927369477165319e-02	4.9436345647312759e-02	-4.9540314986492251e-02	5.6057719625237909e-02	-2.9904151974743273e-02	1.2003001798565978e-02	4.5690333032423345e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5394511438752541e-01	-5.8731154767557699e-02	5.6352312162859020e-02	-5.5343356044827552e-01	-1.5672681249264391e-02	-1.0374209075567558e-02	-2.2763418478773778e-01	-4.6003401351116097e-01	-3.9267705901362909e-01	-1.7234967443243493e-01	-4.9665705152376260e-01	-7.3294465672292175e-01	-6.0334710063273463e-02	-9.4985510108204926e-02	-7.6462951484357333e-02	-3.1124204769197023e-01	-1.6601951451055033e-01	-3.9971866367533885e-03	-3.1633265804988431e-01	-8.7698119446688358e-02	-6.9199676058758278e-02	-1.7079470444021253e-02	-5.5887614956203958e-02	-6.2801217469320242e-02	4.9815956451590031e-02	-4.8974790974171276e-02	5.6620236094225194e-02	-2.9225021683553173e-02	1.2802976748791535e-02	4.5872430778223743e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5286334986692752e-01	-5.6757294032445976e-02	5.5825865530579909e-02	-5.5157872839224709e-01	-1.5506762141222544e-02	-1.0370701651107367e-02	-2.2635596565204344e-01	-4.5855901761537532e-01	-3.9068010717792573e-01	-1.7178362753825563e-01	-4.9401438132163600e-01	-7.3054018953765620e-01	-5.9917418944793820e-02	-9.4386556951780082e-02	-7.5410171044156205e-02	-3.1044288882964999e-01	-1.6644099053644407e-01	-3.2324257725402229e-03	-3.1631645502467465e-01	-8.7067310510476476e-02	-6.8294722851382023e-02	-1.6611212086967784e-02	-5.5453562244574671e-02	-6.1670701281361408e-02	5.0186033299986652e-02	-4.8411739191381489e-02	5.7174263452586895e-02	-2.8546757865538945e-02	1.3600573113464208e-02	4.6054751095378492e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5177587856696441e-01	-5.4810974063109516e-02	5.5309347497558586e-02	-5.4973432417967993e-01	-1.5340763583173576e-02	-1.0362807535885227e-02	-2.2509431776394090e-01	-4.5708574378651984e-01	-3.8868667619532182e-01	-1.7121327579078185e-01	-4.9138764853867617e-01	-7.2812909775102552e-01	-5.9499651815289323e-02	-9.3786416423185678e-02	-7.4357690708961949e-02	-3.0964448278054857e-01	-1.6686096110561796e-01	-2.4757726386854476e-03	-3.1629324276532605e-01	-8.6436004748099510e-02	-6.7395579814700610e-02	-1.6144900785534218e-02	-5.5020144945085753e-02	-6.0536010947420359e-02	5.0546637078343573e-02	-4.7851229332087179e-02	5.7719739924482705e-02	-2.7869460604208619e-02	1.4395617745810179e-02	4.6237289074064192e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5068291918911071e-01	-5.2891917873143159e-02	5.4802683611283293e-02	-5.4790044490029932e-01	-1.5174691616218726e-02	-1.0350673733528548e-02	-2.2384890317284423e-01	-4.5561418035323231e-01	-3.8669696339137311e-01	-1.7063866822747839e-01	-4.8877672075110346e-01	-7.2571161327613543e-01	-5.9081493684351352e-02	-9.3185182873713177e-02	-7.3305699861772114e-02	-3.0884684411131785e-01	-1.6727933118973923e-01	-1.7272687929480110e-03	-3.1626297550012339e-01	-8.5804293668341719e-02	-6.6502313680145073e-02	-1.5680622329043058e-02	-5.4587456430212442e-02	-5.9397339591898982e-02	5.0897830087612367e-02	-4.7293330083368203e-02	5.8256606739385992e-02	-2.7193230106779580e-02	1.5187937651232343e-02	4.6420039910366553e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4958468720339336e-01	-5.0999850518494726e-02	5.4305795420973427e-02	-5.4607717564498981e-01	-1.5008553894259175e-02	-1.0334444583193419e-02	-2.2261938800843595e-01	-4.5414431476551920e-01	-3.8471116021442076e-01	-1.7005985653065012e-01	-4.8618146633178305e-01	-7.2328796519056915e-01	-5.8663028767850130e-02	-9.2582950720896687e-02	-7.2254387659823158e-02	-3.0804998358620417e-01	-1.6769600301823673e-01	-9.8695296445993719e-04	-3.1622560755878326e-01	-8.5172268473478377e-02	-6.5614989151244613e-02	-1.5218461785198315e-02	-5.4155588595201358e-02	-5.8254883420635756e-02	5.1239676008087487e-02	-4.6738109102805354e-02	5.8784808144219262e-02	-2.6518166700331740e-02	1.5977360070716685e-02	4.6602998904290631e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4848139477287693e-01	-4.9134499200516803e-02	5.3818600643158111e-02	-5.4426458961191038e-01	-1.4842359619249222e-02	-1.0314261763571407e-02	-2.2140544251046210e-01	-4.5267613360363484e-01	-3.8272945232913924e-01	-1.6947689495736085e-01	-4.8360175448349019e-01	-7.2085837971357980e-01	-5.8244340469947309e-02	-9.1979814418912897e-02	-7.1203942994441466e-02	-3.0725390825277793e-01	-1.6811087609529346e-01	-2.5486111204084248e-04	-3.1618109335496292e-01	-8.4540020065888233e-02	-6.4733668939709541e-02	-1.4758503451975305e-02	-5.3724631818264111e-02	-5.7108841708640203e-02	5.1572239863455126e-02	-4.6185632996652293e-02	5.9304291413409899e-02	-2.5844370826974727e-02	1.6763712565364523e-02	4.6786161457795625e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4737325068374625e-01	-4.7295593361863758e-02	5.3341013323268453e-02	-5.4246274821935225e-01	-1.4676119477173325e-02	-1.0290264299681474e-02	-2.2020674105556445e-01	-4.5120962258874864e-01	-3.8075201971240225e-01	-1.6888984026874662e-01	-4.8103745527109099e-01	-7.1842308018737944e-01	-5.7825511365677887e-02	-9.1375868429185492e-02	-7.0154554449659803e-02	-3.0645862152907472e-01	-1.6852384722010511e-01	4.6897351739994133e-04	-3.1612938736981172e-01	-8.3907639053664704e-02	-6.3858413800993968e-02	-1.4300830810105407e-02	-5.3294674922535805e-02	-5.5959416784283268e-02	5.1895587984679033e-02	-4.5635967298795307e-02	5.9815006856867844e-02	-2.5171943037974237e-02	1.7546823101984525e-02	4.6969523072854553e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4626046028089830e-01	-4.5482864775443034e-02	5.2872943993334039e-02	-5.4067170122528674e-01	-1.4509845574781173e-02	-1.0262588572259463e-02	-2.1902296218127576e-01	-4.4974476659538620e-01	-3.7877903675127506e-01	-1.6829875165882027e-01	-4.7848843965262905e-01	-7.1598228706240086e-01	-5.7406623184083856e-02	-9.0771207191183992e-02	-6.9106410259574452e-02	-3.0566412329209230e-01	-1.6893481051047324e-01	1.1845203304608684e-03	-3.1607044413666974e-01	-8.3275215755183735e-02	-6.2989282569273858e-02	-1.3845526476205568e-02	-5.2865805139820546e-02	-5.4806814009824595e-02	5.2209787973741033e-02	-4.5089176450499396e-02	6.0316907825897118e-02	-2.4500983986788422e-02	1.8326520139672869e-02	4.7153079349539366e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4514322540899262e-01	-4.3696047626657249e-02	5.2414299825884740e-02	-5.3889148685354615e-01	-1.4343551377127664e-02	-1.0231368329566148e-02	-2.1785378860729177e-01	-4.4828154966564487e-01	-3.7681067234294280e-01	-1.6770369068286192e-01	-4.7595457950931325e-01	-7.1353621788648303e-01	-5.6987756791886335e-02	-9.0165925093410829e-02	-6.8059698264429438e-02	-3.0487040996759168e-01	-1.6934365742979782e-01	1.8917513289333217e-03	-3.1600421822697938e-01	-8.2642840202595991e-02	-6.2126332191782901e-02	-1.3392672156609034e-02	-5.2438108076148390e-02	-5.3651241758181575e-02	5.2514908667257304e-02	-4.4545323780938631e-02	6.0809950717048436e-02	-2.3831594420963213e-02	1.9102632717312992e-02	4.7336825984131456e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4402174435886523e-01	-4.1934878589130628e-02	5.1964984784162921e-02	-5.3712213192662117e-01	-1.4177251645944399e-02	-1.0196734701438724e-02	-2.1669890725414151e-01	-4.4681995502515975e-01	-3.7484708999638916e-01	-1.6710472118547448e-01	-4.7343574767440727e-01	-7.1108508729784936e-01	-5.6568992177678322e-02	-8.9560116444567753e-02	-6.7014605865402227e-02	-3.0407747462114670e-01	-1.6975027681753380e-01	2.5906410516578376e-03	-3.1593066423750954e-01	-8.2010602144207218e-02	-6.1269617762453168e-02	-1.2942348601944865e-02	-5.2011667679158637e-02	-5.2492911385821107e-02	5.2811020099991640e-02	-4.4004471488507037e-02	6.1294094973929014e-02	-2.3163875172840041e-02	1.9874990541917163e-02	4.7520758767258098e+00
