# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5126626605390094e-01	-2.3685736860534701e-01	-1.3500733680251445e-01	-7.0606508872782558e-01	-3.4046730259681385e-02	-4.0385911667186650e-02	-5.0243980262733667e-01	-7.1348702764665595e-01	-5.5412740185943843e-01	-4.5446869292938391e-01	-6.6502510026553263e-01	-8.8830674194068837e-01	-5.2178375861417881e-02	-1.0768217698375043e-01	-1.0942129655605626e-01	-3.5792154021423911e-01	-1.1166924254366251e-01	-4.6638825491140602e-02	-2.8085869753078935e-01	-8.5499535200673119e-02	-4.8580354081284575e-02	-1.7047583389274177e-02	-2.9683106566030504e-02	-9.1385180420808731e-02	3.6273845522847049e-02	-1.2339556125998985e-02	2.9477153149267538e-02	-2.8405200069424329e-02	5.1327972723898153e-03	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5068572958155104e-01	-2.3312566181358943e-01	-1.3321068691704296e-01	-7.0401910568175152e-01	-3.3148063513836666e-02	-3.9302720302903625e-02	-4.9955064619070588e-01	-7.1046984892515030e-01	-5.5271531436173216e-01	-4.5388858857219855e-01	-6.6068729919055036e-01	-8.8507291334547133e-01	-5.1739650869707381e-02	-1.0719290469213019e-01	-1.0850830111936943e-01	-3.5770435330981643e-01	-1.1173800136956870e-01	-4.5865343928508474e-02	-2.8110311669856231e-01	-8.4937139130281294e-02	-4.7411314209749721e-02	-1.6594603514992118e-02	-2.9290614278959546e-02	-9.0621728802133358e-02	3.6984720082011549e-02	-1.1559397846146064e-02	3.0138582853163450e-02	-2.7607006154374735e-02	5.9135799535102842e-03	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5008366305913126e-01	-2.2942452532826582e-01	-1.3142187187667051e-01	-7.0196340900055965e-01	-3.2259283751572776e-02	-3.8235926525740656e-02	-4.9669760703642973e-01	-7.0746074250614865e-01	-5.5128791571370461e-01	-4.5328919006168528e-01	-6.5638812895634113e-01	-8.8182761526651432e-01	-5.1297031769644424e-02	-1.0669930909135343e-01	-1.0758603674395192e-01	-3.5748124956554900e-01	-1.1180556670121143e-01	-4.5093824254651083e-02	-2.8134826736976826e-01	-8.4371015844620659e-02	-4.6246426778320048e-02	-1.6143722306592802e-02	-2.8898515358892960e-02	-8.9850477876431245e-02	3.7683810039591092e-02	-1.0785527244659717e-02	3.0792894817015776e-02	-2.6808265345892479e-02	6.6924361647925611e-03	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4946029228995585e-01	-2.2575399699985146e-01	-1.2964111040412377e-01	-6.9989857741526917e-01	-3.1380403895325343e-02	-3.7185376111975491e-02	-4.9388014031465849e-01	-7.0445999752714983e-01	-5.4984564909968736e-01	-4.5267064201059592e-01	-6.5212722265005874e-01	-8.7857142510029895e-01	-5.0850610305459787e-02	-1.0620143605380070e-01	-1.0665464036770350e-01	-3.5725231104108685e-01	-1.1187198005834804e-01	-4.4324367298512996e-02	-2.8159408016440479e-01	-8.3801271795561988e-02	-4.5085812355334320e-02	-1.5694996424385054e-02	-2.8506847939935662e-02	-8.9071489624011943e-02	3.8371170386448897e-02	-1.0017995698445076e-02	3.1440008107605770e-02	-2.6009102004830694e-02	7.4692242564294298e-03	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4881584749867185e-01	-2.2211410509618576e-01	-1.2786861524430770e-01	-6.9782518307336472e-01	-3.0511432778438895e-02	-3.6150912521635770e-02	-4.9109770167156053e-01	-7.0146788976919572e-01	-5.4838895653946607e-01	-4.5203309252878682e-01	-6.4790421033563972e-01	-8.7530491073198879e-01	-5.0400479589146799e-02	-1.0569933258500183e-01	-1.0571425138262035e-01	-3.5701761822472294e-01	-1.1193728253843094e-01	-4.3557072350920573e-02	-2.8184048344013607e-01	-8.3228013933500114e-02	-4.3929590516398012e-02	-1.5248482224996241e-02	-2.8115650558233049e-02	-8.8284827429396640e-02	3.9046857408246809e-02	-9.2568528378456152e-03	3.2079844620787078e-02	-2.5209640003494994e-02	8.2438035201536728e-03	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4815056314288668e-01	-2.1850486866066671e-01	-1.2610459321884343e-01	-6.9574379125666619e-01	-2.9652375269046703e-02	-3.5132377094453389e-02	-4.8834974757334965e-01	-6.9848468187118651e-01	-5.4691827859572328e-01	-4.5137669313671031e-01	-6.4371871943933234e-01	-8.7202863048345536e-01	-4.9946734061359063e-02	-1.0519304682998856e-01	-1.0476501161659242e-01	-3.5677724997476157e-01	-1.1200151477024842e-01	-4.2792037157095009e-02	-2.8208740333815135e-01	-8.2651349667803187e-02	-4.2777879812788334e-02	-1.4804235730786748e-02	-2.7724962137074760e-02	-8.7490556119082796e-02	3.9710928639937096e-02	-8.5021465687366710e-03	3.2712329091494657e-02	-2.4410002714742883e-02	9.0160342190266449e-03	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4746467772262053e-01	-2.1492629786317438e-01	-1.2434924528284336e-01	-6.9365496010771399e-01	-2.8803232393029607e-02	-3.4129609240266270e-02	-4.8563573561649087e-01	-6.9551062354917059e-01	-5.4543405408620538e-01	-4.5070159867848597e-01	-6.3957037512061921e-01	-8.6874313307163309e-01	-4.9489469451425933e-02	-1.0468262807865787e-01	-1.0380706531522917e-01	-3.5653128346283186e-01	-1.1206471686774230e-01	-4.2029357910200252e-02	-2.8233476382864348e-01	-8.2071386827668860e-02	-4.1630797740248922e-02	-1.4362312598851639e-02	-2.7334821971079126e-02	-8.6688742000345667e-02	4.0363442822217488e-02	-7.7539230940953810e-03	3.3337389102202158e-02	-2.3610313001583939e-02	9.7857776172379611e-03	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4675843358779874e-01	-2.1137839434365122e-01	-1.2260276658378653e-01	-6.9155924036476057e-01	-2.7964001455941655e-02	-3.3142446623892013e-02	-4.8295512482445602e-01	-6.9254595182021705e-01	-5.4393671980089475e-01	-4.5000796723466036e-01	-6.3545880062886884e-01	-8.6544895757687357e-01	-4.9028782736513364e-02	-1.0416812677016551e-01	-1.0284055912369108e-01	-3.5627979411919419e-01	-1.1212692838403793e-01	-4.1269129245923276e-02	-2.8258248675589609e-01	-8.1488233623411774e-02	-4.0488460708242718e-02	-1.3922768089680104e-02	-2.6945269709502246e-02	-8.5879452901008374e-02	4.1004459859860530e-02	-7.0122269350438070e-03	3.3954955089818835e-02	-2.2810693207242359e-02	1.0552896009933430e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4603207674407694e-01	-2.0786115154830537e-01	-1.2086534652233301e-01	-6.8945717510544746e-01	-2.7134676163794898e-02	-3.2170725344505199e-02	-4.8030737593142220e-01	-6.8959089123048845e-01	-5.4242671022444866e-01	-4.4929596003474859e-01	-6.3138361764607565e-01	-8.6214663342103959e-01	-4.8564772099955758e-02	-1.0364959449635855e-01	-1.0186564206849423e-01	-3.5602285558008773e-01	-1.1218818826572544e-01	-4.0511444238081173e-02	-2.8283049188295384e-01	-8.0901998608200063e-02	-3.9350984009720300e-02	-1.3485657035539058e-02	-2.6556345338717136e-02	-8.5062758210109626e-02	4.1634040781839979e-02	-6.2771009513645686e-03	3.4564960351028809e-02	-2.2011265145643066e-02	1.1317252753095523e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4528585665723461e-01	-2.0437455505839955e-01	-1.1913716881494467e-01	-6.8734929949923929e-01	-2.6315246742601498e-02	-3.1214280109545196e-02	-4.7769195165328576e-01	-6.8664565408711931e-01	-5.4090445726414615e-01	-4.4856574136962890e-01	-6.2734444661600253e-01	-8.5883668035501737e-01	-4.8097536888785888e-02	-1.0312708400426197e-01	-1.0088246553926127e-01	-3.5576053963716237e-01	-1.1224853480743160e-01	-3.9756394395249840e-02	-2.8307869693586529e-01	-8.0312790640263157e-02	-3.8218481791458321e-02	-1.3051033808653363e-02	-2.6168089163905416e-02	-8.4238728919396752e-02	4.2252247703166261e-02	-5.5485863614898445e-03	3.5167341046068973e-02	-2.1212150092284585e-02	1.2078712293488393e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4452002605638727e-01	-2.0091858291160369e-01	-1.1741841155817184e-01	-6.8523614056868576e-01	-2.5505700056584254e-02	-3.0272944403197218e-02	-4.7510831694634692e-01	-6.8371044069355214e-01	-5.3937038998358655e-01	-4.4781747850389991e-01	-6.2334090706008050e-01	-8.5551960845535224e-01	-4.7627177570491404e-02	-1.0260064919763737e-01	-9.9891183270383002e-02	-3.5549291618903828e-01	-1.1230800560671654e-01	-3.9004069658405686e-02	-2.8332701764748125e-01	-7.9720718845585153e-02	-3.7091067025024745e-02	-1.2618952289247250e-02	-2.5780541790010582e-02	-8.3407437665563064e-02	4.2859143788353843e-02	-4.8267227619665214e-03	3.5762036200949497e-02	-2.0413468775459152e-02	1.2837140198686450e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4373484073629930e-01	-1.9749320591591124e-01	-1.1570924729446533e-01	-6.8311821695955288e-01	-2.4706019724963234e-02	-2.9346550649489159e-02	-4.7255593925404055e-01	-6.8078543958796778e-01	-5.3782493434239009e-01	-4.4705134158825210e-01	-6.1937261788038345e-01	-8.5219591812970674e-01	-4.7153795689025765e-02	-1.0207034513762239e-01	-9.8891951322551255e-02	-3.5522005319503064e-01	-1.1236663751933650e-01	-3.8254558399568948e-02	-2.8357536780080106e-01	-7.9125892581102183e-02	-3.5968851478411570e-02	-1.2189465833515649e-02	-2.5393744101994555e-02	-8.2568958773151083e-02	4.3454793216440454e-02	-4.1115481463999022e-03	3.6348987708118896e-02	-1.9615341367783312e-02	1.3592403187197098e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4293055935901369e-01	-1.9409838795611381e-01	-1.1400984307939933e-01	-6.8099603871988368e-01	-2.3916186237240979e-02	-2.8434930370048035e-02	-4.7003428874204511e-01	-6.7787082778446628e-01	-5.3626851294208333e-01	-4.4626750357196759e-01	-6.1543919765000765e-01	-8.4886610013082275e-01	-4.6677493820103694e-02	-1.0153622804247112e-01	-9.7884928064127755e-02	-3.5494201663107944e-01	-1.1242446661490690e-01	-3.7507947421437579e-02	-2.8382365927185554e-01	-7.8528421398414164e-02	-3.4851945688384040e-02	-1.1762627241592260e-02	-2.5007737244446136e-02	-8.1723368298035198e-02	4.4039261147478068e-02	-3.4030989238830632e-03	3.6928140325580353e-02	-1.8817887477998504e-02	1.4344369158688745e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4210744325508098e-01	-1.9073408629284960e-01	-1.1232036055015955e-01	-6.7887010708801410e-01	-2.3136177066911040e-02	-2.7537914336572003e-02	-4.6754283852213496e-01	-6.7496677101666691e-01	-5.3470154477843856e-01	-4.4546614011559826e-01	-6.1154026489118052e-01	-8.4553063557868913e-01	-4.6198375525811027e-02	-1.0099835528640733e-01	-9.6870274152300581e-02	-3.5465887044791133e-01	-1.1248152813300304e-01	-3.6764321957997434e-02	-2.8407180207212263e-01	-7.7928415008026455e-02	-3.3740458933581713e-02	-1.1338488725576077e-02	-2.4622562600584982e-02	-8.0870744071397896e-02	4.4612613690424352e-02	-2.7014099369145456e-03	3.7499441674465568e-02	-1.8021226143007302e-02	1.5092907224331100e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4126575622462625e-01	-1.8740025185425915e-01	-1.1064095599519348e-01	-6.7674091428957517e-01	-2.2365966783517578e-02	-2.6655332718069979e-02	-4.6508106486509265e-01	-6.7207342398340297e-01	-5.3312444500039391e-01	-4.4464742950390873e-01	-6.0767543834140814e-01	-8.4218999599060251e-01	-4.5716545308558718e-02	-1.0045678539760523e-01	-9.5848152513989787e-02	-3.5437067653147475e-01	-1.1253785643973718e-01	-3.6023765676090974e-02	-2.8431970439046667e-01	-7.7325983244128746e-02	-3.2634499208409877e-02	-1.0917101877684392e-02	-2.4238261770708421e-02	-8.0011165744109852e-02	4.5174917872354572e-02	-2.0065144788154799e-03	3.8062842235075146e-02	-1.7225475820104648e-02	1.5837887737256258e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4040576433851217e-01	-1.8409682952027367e-01	-1.0897178042489766e-01	-6.7460894334351784e-01	-2.1605527163005837e-02	-2.5787015222928245e-02	-4.6264844740302141e-01	-6.6919093059619883e-01	-5.3153762467580934e-01	-4.4381155255916316e-01	-6.0384433720798414e-01	-8.3884464331880926e-01	-4.5232108564413169e-02	-9.9911578055311825e-02	-9.4818728326447763e-02	-3.5407749466567051e-01	-1.1259348498484496e-01	-3.5286360677928681e-02	-2.8456727263460146e-01	-7.6721236029922174e-02	-3.1534173197751141e-02	-1.0498517638591718e-02	-2.3854876550127305e-02	-7.9144714831417523e-02	4.5726241608925203e-02	-1.3184443106534862e-03	3.8618295341396630e-02	-1.6430754379367321e-02	1.6579182323139617e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3952773573982016e-01	-1.8082375839956785e-01	-1.0731297964322919e-01	-6.7247466787714705e-01	-2.0854827296305653e-02	-2.4932791235867512e-02	-4.6024446932138374e-01	-6.6631942422822910e-01	-5.2994149056420292e-01	-4.4295869255479919e-01	-6.0004658141115697e-01	-8.3549502999541270e-01	-4.4745171535834211e-02	-9.9362794086129039e-02	-9.3782168997509047e-02	-3.5377938249740887e-01	-1.1264844625932141e-01	-3.4552187504522686e-02	-2.8481441147208103e-01	-7.6114283343499872e-02	-3.0439586252522296e-02	-1.0082786266016993e-02	-2.3472448906633313e-02	-7.8271474757845586e-02	4.6266653676017691e-02	-6.3722967768148082e-04	3.9165757174110645e-02	-1.5637179096168217e-02	1.7316663910905198e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3863194044593032e-01	-1.7758097209924753e-01	-1.0566469432014107e-01	-6.7033855195020686e-01	-2.0113833696090343e-02	-2.4092489949852278e-02	-4.5786861754106972e-01	-6.6345902796447032e-01	-5.2833644489664089e-01	-4.4208903512959474e-01	-5.9628179181626795e-01	-8.3214159898425788e-01	-4.4255841263853325e-02	-9.8810495459462647e-02	-9.2738644145435103e-02	-3.5347639550401366e-01	-1.1270277175363935e-01	-3.3821325140021286e-02	-2.8506102387081306e-01	-7.5505235184287520e-02	-2.9350842366106022e-02	-9.6699573036182467e-03	-2.3091020957547361e-02	-7.7391530902212916e-02	4.6796223682492345e-02	3.7100674695543264e-05	3.9705186752101738e-02	-1.4844866643772808e-02	1.8050206763551770e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3771865015140574e-01	-1.7436839898731538e-01	-1.0402706006472888e-01	-6.6820104988798856e-01	-1.9382510401670470e-02	-2.3265940493024773e-02	-4.5552038289081070e-01	-6.6060985485276813e-01	-5.2672288516294852e-01	-4.4120276820234627e-01	-5.9254959045514588e-01	-8.2878478383945686e-01	-4.3764225539724158e-02	-9.8254745282158357e-02	-9.1688325578299770e-02	-3.5316858696300429e-01	-1.1275649191658753e-01	-3.3093851016920695e-02	-2.8530701113910223e-01	-7.4894201540047819e-02	-2.8268044151672195e-02	-9.2600795502547142e-03	-2.2710634946391847e-02	-7.6504970642663511e-02	4.7315022043985661e-02	7.0451948541485471e-04	4.0236545922485954e-02	-1.4053933085987094e-02	1.8779686509097959e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3678813803193581e-01	-1.7118596244797471e-01	-1.0240020749899381e-01	-6.6606260612347046e-01	-1.8660819081973198e-02	-2.2452972050729256e-02	-4.5319926027024060e-01	-6.5777200815553394e-01	-5.2510120390638160e-01	-4.4030008188715775e-01	-5.8884960073706871e-01	-8.2542500877027203e-01	-4.3270432856080232e-02	-9.7695607792333425e-02	-9.0631387272859465e-02	-3.5285600792426658e-01	-1.1280963611476426e-01	-3.2369841022131390e-02	-2.8555227296523422e-01	-7.4281292354450038e-02	-2.7191292820407068e-02	-8.8532010296690448e-03	-2.2331333219230844e-02	-7.5611883401605379e-02	4.7823119957688842e-02	1.3650009626985297e-03	4.0759799349174890e-02	-1.3264493869821018e-02	1.9504980171636759e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3584067854956519e-01	-1.6803358112984984e-01	-1.0078426233213254e-01	-6.6392365504849005e-01	-1.7948719136574722e-02	-2.1653413982703609e-02	-4.5090474880388653e-01	-6.5494558160183991e-01	-5.2347178852588638e-01	-4.3938116840936747e-01	-5.8518144764955471e-01	-8.2206268871204080e-01	-4.2774572357632719e-02	-9.7133148352420248e-02	-8.9568005352850283e-02	-3.5253870718463820e-01	-1.1286223259276316e-01	-3.1649369503871476e-02	-2.8579670745660046e-01	-7.3666617495206810e-02	-2.6120688160666958e-02	-8.4493689606494251e-03	-2.1953158200726092e-02	-7.4712360690454060e-02	4.8320589378037876e-02	2.0185207694294939e-03	4.1274914499991530e-02	-1.2476663818129348e-02	2.0225966202494044e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3487654725943967e-01	-1.6491116918718676e-01	-9.9179345435248228e-02	-6.6178462087389989e-01	-1.7246167794745530e-02	-2.0867095935508520e-02	-4.4863635198639962e-01	-6.5213065963963346e-01	-5.2183502108610502e-01	-4.3844622202219286e-01	-5.8154475794929050e-01	-8.1869822940284742e-01	-4.2276753791441350e-02	-9.6567433441431733e-02	-8.8498358066649782e-02	-3.5221673126492392e-01	-1.1291430843408268e-01	-3.0932509279359793e-02	-2.8604021117838624e-01	-7.3050286722777261e-02	-2.5056328518057062e-02	-8.0486297277197784e-03	-2.1576152369947449e-02	-7.3806496154070811e-02	4.8807502993263342e-02	2.6650560089505255e-03	4.1781861632361236e-02	-1.1690557122200365e-02	2.0942524511479207e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3389602061827457e-01	-1.6181863651412617e-01	-9.7585572916416105e-02	-6.5964591749872659e-01	-1.6553120212488826e-02	-2.0093847950277154e-02	-4.4639357781927480e-01	-6.4932731768785168e-01	-5.2019127813520272e-01	-4.3749543892411180e-01	-5.7793916034345327e-01	-8.1533202746563571e-01	-4.1777087456797563e-02	-9.5998530646460675e-02	-8.7422625764245490e-02	-3.5189012438935235e-01	-1.1296588952280066e-01	-3.0219331643280584e-02	-2.8628267919182310e-01	-7.2432409659633823e-02	-2.3998310776453986e-02	-7.6510288524140506e-03	-2.1200358235986653e-02	-7.2894385614786381e-02	4.9283934202731916e-02	3.3045852112625717e-03	4.2280613777594143e-02	-1.0906287334257119e-02	2.1654536498213282e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3289937579479807e-01	-1.5875588897211795e-01	-9.6003056196001954e-02	-6.5750794838826854e-01	-1.5869529567537181e-02	-1.9333500565856952e-02	-4.4417593893936175e-01	-6.4653562238820161e-01	-5.1854093053064110e-01	-4.3652901717706555e-01	-5.7436428566170983e-01	-8.1196447049547782e-01	-4.1275684154748672e-02	-9.5426508653425196e-02	-8.6340990873445822e-02	-3.5155892846749281e-01	-1.1301700050604413e-01	-2.9509906376990698e-02	-2.8652400509202991e-01	-7.1813095760090304e-02	-2.2946730339964597e-02	-7.2566109651799127e-03	-2.0825818313412979e-02	-7.1976127115897529e-02	4.9749957095029142e-02	3.9370883196171843e-03	4.2771146723786506e-02	-1.0123967359837890e-02	2.2361885083521601e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3188689048233695e-01	-1.5572282861057005e-01	-9.4431902082163510e-02	-6.5537110646113406e-01	-1.5195347152293592e-02	-1.8585884917429903e-02	-4.4198295273941879e-01	-6.4375563185637430e-01	-5.1688434327300126e-01	-4.3554715662549726e-01	-5.7081976701915249e-01	-8.0859593715169720e-01	-4.0772655137304666e-02	-9.4851437237070610e-02	-8.5253637875267796e-02	-3.5122318307863831e-01	-1.1306766475729144e-01	-2.8804301758434962e-02	-2.8676408104545981e-01	-7.1192454280686213e-02	-2.1901681115827111e-02	-6.8654197779620734e-03	-2.0452575097614816e-02	-7.1051820964521992e-02	5.0205646426725051e-02	4.5625466774765634e-03	4.3253438997359478e-02	-9.3437094500271947e-03	2.3064454740869940e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3085884271378470e-01	-1.5271935388082797e-01	-9.2872212846466642e-02	-6.5323577398516020e-01	-1.4530522464697933e-02	-1.7850832830687374e-02	-4.3981414148096948e-01	-6.4098739593250820e-01	-5.1522187534792308e-01	-4.3455005881628633e-01	-5.6730523997044080e-01	-8.0522679725456803e-01	-4.0268112056359641e-02	-9.4273387250237123e-02	-8.4160753278440067e-02	-3.5088292545866689e-01	-1.1311790434054204e-01	-2.8102584572742024e-02	-2.8700279782696764e-01	-7.0570594251121610e-02	-2.0863255498251777e-02	-6.4774980575082533e-03	-2.0080671040068016e-02	-7.0121569773697850e-02	5.0651077601772281e-02	5.1809430158298378e-03	4.3727471843265107e-02	-8.5656251935036128e-03	2.3762131527829251e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2981551067914057e-01	-1.4974535984356971e-01	-9.1324086299523391e-02	-6.5110232248218602e-01	-1.3875003297001335e-02	-1.7128176911647190e-02	-4.3766903239973121e-01	-6.3823095643066441e-01	-5.1355387957622700e-01	-4.3353792691960319e-01	-5.6382034265539382e-01	-8.0185741188629889e-01	-3.9762166912365143e-02	-9.3692430612402414e-02	-8.3062525592954503e-02	-3.5053819048939111e-01	-1.1316773997539063e-01	-2.7404820123462972e-02	-2.8724004485652477e-01	-6.9947624445735504e-02	-1.9831544353192242e-02	-6.0928875994440846e-03	-1.9710148523571322e-02	-6.9185478503609857e-02	5.1086326651484160e-02	5.7922614408459135e-03	4.4193229203880018e-02	-7.7898255083793094e-03	2.4454803117540336e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2875717254580412e-01	-1.4680073836971172e-01	-8.9787615866606427e-02	-6.4897111264163110e-01	-1.3228735822447098e-02	-1.6417750632191704e-02	-4.3554715780384134e-01	-6.3548634738715859e-01	-5.1188070247232398e-01	-4.3251096565073488e-01	-5.6036471593629433e-01	-7.9848813349603043e-01	-3.9254932002792481e-02	-9.3108640297510009e-02	-8.1959145302597819e-02	-3.5018901069039648e-01	-1.1321719100303448e-01	-2.6711072244421968e-02	-2.8747571023560814e-01	-6.9323653355519516e-02	-1.8806637004043385e-02	-5.7116292031547692e-03	-1.9341049837488536e-02	-6.8243654501823417e-02	5.1511470215045221e-02	6.3964874218437997e-03	4.4650697696619571e-02	-7.0164206337968126e-03	2.5142358830161769e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2768410628183560e-01	-1.4388537833493031e-01	-8.8262890663163479e-02	-6.4684249424284701e-01	-1.2591664679843117e-02	-1.5719388411415656e-02	-4.3344805516514601e-01	-6.3275359530753683e-01	-5.1020268411089897e-01	-4.3146938119290179e-01	-5.5693800352714429e-01	-7.9511930600857206e-01	-3.8746519870419494e-02	-9.2522090321087741e-02	-8.0850804836402168e-02	-3.4983541621337949e-01	-1.1326627535325871e-01	-2.6021403312142352e-02	-2.8770968078328252e-01	-6.8698789160658136e-02	-1.7788621218252566e-02	-5.3337626475157942e-03	-1.8973417153037086e-02	-6.7296207542407518e-02	5.1926585520507253e-02	6.9936077795638117e-03	4.5099866590295891e-02	-6.2455201212608625e-03	2.5824689664269731e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2659658948231747e-01	-1.4099916580789498e-01	-8.6749995570175265e-02	-6.4471680608615789e-01	-1.1963733056024977e-02	-1.5032925692866394e-02	-4.3137126720377383e-01	-6.3003271941203742e-01	-5.0852015800198613e-01	-4.3041338112109373e-01	-5.5353985211511703e-01	-7.9175126493660242e-01	-3.8237043251480599e-02	-9.1932855726668802e-02	-7.9737698538941137e-02	-3.4947743483898469e-01	-1.1331500951242439e-01	-2.5335874258812507e-02	-2.8794184207201273e-01	-6.8073139703585250e-02	-1.6777583194831708e-02	-4.9593266675071798e-03	-1.8607292498657578e-02	-6.6343249863829751e-02	5.2331750366229154e-02	7.5836106747188053e-03	4.5540727780251498e-02	-5.4772328256778259e-03	2.6501688328184666e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2549489919906600e-01	-1.3814198423230881e-01	-8.5249011309288178e-02	-6.4259437593258228e-01	-1.1344882766213395e-02	-1.4358199017762681e-02	-4.2931634196622703e-01	-6.2732373187936363e-01	-5.0683345097439969e-01	-4.2934317432697477e-01	-5.5016991147443617e-01	-7.8838433749607995e-01	-3.7726615023713057e-02	-9.1341012571514571e-02	-7.8620022639411105e-02	-3.4911509197614277e-01	-1.1336340849250125e-01	-2.4654544585755250e-02	-2.8817207846323473e-01	-6.7446812462545191e-02	-1.5773607552757495e-02	-4.5883589317467022e-03	-1.8242717735505707e-02	-6.5384896205496409e-02	5.2727043102711625e-02	8.1664855968063346e-03	4.5973275762297421e-02	-4.7116668960746171e-03	2.7173249271194411e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2437931177377073e-01	-1.3531371460286387e-01	-8.3760014517685902e-02	-6.4047552045213996e-01	-1.0735054332258872e-02	-1.3695046094280025e-02	-4.2728283289722485e-01	-6.2462663808861019e-01	-5.0514288306759580e-01	-4.2825897094483556e-01	-5.4682783457291917e-01	-7.8501884272459899e-01	-3.7215348154342541e-02	-9.0746637911654840e-02	-7.7497975219427279e-02	-3.4874841066391332e-01	-1.1341148580117746e-01	-2.3977472377364771e-02	-2.8840027314271549e-01	-6.6819914525647534e-02	-1.4776777320235105e-02	-4.2208960209757411e-03	-1.7879734533097495e-02	-6.4421263842822693e-02	5.3112542614797094e-02	8.7422233531641250e-03	4.6397507605487401e-02	-3.9489297659783228e-03	2.7839268714642939e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2325010267478167e-01	-1.3251423563521256e-01	-8.2283077822630460e-02	-6.3836054518071184e-01	-1.0134187058791204e-02	-1.3043305862986070e-02	-4.2527029890550155e-01	-6.2194143685919601e-01	-5.0344876743194089e-01	-4.2716098227866839e-01	-5.4351327767140944e-01	-7.8165509160244540e-01	-3.6703355648039872e-02	-9.0149809786241208e-02	-7.6371756179470660e-02	-3.4837741157582464e-01	-1.1345925341308132e-01	-2.3304714315472277e-02	-2.8862630815574281e-01	-6.6192552565402643e-02	-1.3787173924817190e-02	-3.8569734075246929e-03	-1.7518384345145861e-02	-6.3452472620706454e-02	5.3488328304185886e-02	9.3108160582457879e-03	4.6813422923759958e-02	-3.1891281434306201e-03	2.8499644682851988e-02	0
