# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2565677940178543e-01	3.6546844603769307e-02	-4.7909250952569940e-02	-2.7148027582532274e-02	-1.4105276894710143e-02	-1.0792299534689538e-01	-2.3274572391602518e-02	-5.7175835914673574e-02	-2.6404144345742819e-01	-5.4718298313958552e-02	-1.2871668736148891e-02	-1.4127527397202169e-01	-2.7794542761335117e-01	-3.7276248105866050e-01	-2.3811418830285619e-01	-2.3117320947283920e-01	-5.7830567224541156e-02	-9.0731964598421394e-02	-1.4949460529751185e-01	-2.7213533525589584e-01	-2.0757056756288966e-01	3.2911096327240110e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2255418937748974e-01	3.7266896022446719e-02	-4.6437420836497802e-02	-2.5962348268626746e-02	-1.3565243953832780e-02	-1.0601628678722035e-01	-2.1247329213484815e-02	-5.5841602807301702e-02	-2.6207728618729270e-01	-5.3809193631835270e-02	-1.1514406348979567e-02	-1.4104192005860738e-01	-2.7695952141341623e-01	-3.7330644096467736e-01	-2.3624779348443831e-01	-2.3091799042922165e-01	-5.5921320509269068e-02	-8.9171024650916739e-02	-1.4925993922992806e-01	-2.7245381897915977e-01	-2.0761108972404391e-01	3.3075519699639573e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1948342040372972e-01	3.7970371095924833e-02	-4.4967305941022613e-02	-2.4788504409086014e-02	-1.3026865180696573e-02	-1.0413561588527058e-01	-1.9228921430934139e-02	-5.4522318252942091e-02	-2.6009666814959359e-01	-5.2897027291670833e-02	-1.0166091134788622e-02	-1.4079115227256497e-01	-2.7598412538842937e-01	-3.7384285127086808e-01	-2.3439569456506421e-01	-2.3064796871996057e-01	-5.4016125225405026e-02	-8.7611801932663200e-02	-1.4901399603391188e-01	-2.7275969741076672e-01	-2.0764542380272102e-01	3.3240096540414616e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1644446993305435e-01	3.8657781648778242e-02	-4.3499544701617349e-02	-2.3626424019963937e-02	-1.2490427896121856e-02	-1.0228077818372351e-01	-1.7219848602717167e-02	-5.3217784315917636e-02	-2.5810033455268877e-01	-5.1981997960544014e-02	-8.8268675986640059e-03	-1.4052309856665007e-01	-2.7501934458329658e-01	-3.7437167736347321e-01	-2.3255826769162236e-01	-2.3036324403606684e-01	-5.2115469277528539e-02	-8.6054667595415080e-02	-1.4875685195558538e-01	-2.7305297237765430e-01	-2.0767365163104989e-01	3.3404821733898467e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1343731201588181e-01	3.9329620279555756e-02	-4.2034760649617815e-02	-2.2476036895975871e-02	-1.1956206061840382e-02	-1.0045156398240983e-01	-1.5220597720773730e-02	-5.1927806788071455e-02	-2.5608903288848806e-01	-5.1064303340322380e-02	-7.4968748833587747e-03	-1.4023789390209562e-01	-2.7406526712058199e-01	-3.7489288221236394e-01	-2.3073586688940814e-01	-2.3006391918420863e-01	-5.0219828890547442e-02	-8.4499983120598657e-02	-1.4848858568254039e-01	-2.7333364783246050e-01	-2.0769585465486354e-01	3.3569690352542527e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1046189806377527e-01	3.9986360818402164e-02	-4.0573562165660958e-02	-2.1337274600010416e-02	-1.1424460542995623e-02	-9.8647758885815978e-02	-1.3231643084609062e-02	-5.0652195350761306e-02	-2.5406351209709782e-01	-5.0144140193424343e-02	-6.1762469217205756e-03	-1.3993568014717689e-01	-2.7312196466982847e-01	-3.7540642635621529e-01	-2.2892882442692519e-01	-2.2975010011246899e-01	-4.8329668659154251e-02	-8.2948100433838920e-02	-1.4820927829334393e-01	-2.7360172980335856e-01	-2.0771211382082216e-01	3.3734697650173300e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0751815760578654e-01	4.0628458792104270e-02	-3.9116542267536684e-02	-2.0210070447655815e-02	-1.0895439385170064e-02	-9.6869144320486822e-02	-1.1253446201830169e-02	-4.9390763713396936e-02	-2.5202452175787582e-01	-4.9221704367580617e-02	-4.8651125876728553e-03	-1.3961660597223524e-01	-2.7218949292354683e-01	-3.7591226789127913e-01	-2.2713745119618825e-01	-2.2942189593393589e-01	-4.6445441611370611e-02	-8.1399362029873551e-02	-1.4791901320964043e-01	-2.7385722634426712e-01	-2.0772250946672180e-01	3.3899839055452414e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0460599903705492e-01	4.1256351894768700e-02	-3.7664278430939363e-02	-1.9094359487325588e-02	-1.0369378103880493e-02	-9.5115498023122177e-02	-9.2864557135082723e-03	-4.8143329729863425e-02	-2.4997281130714685e-01	-4.8297190819406019e-02	-3.5635958454536668e-03	-1.3928082674115527e-01	-2.7126789207847579e-01	-3.7641036246372961e-01	-2.2536203710695976e-01	-2.2907941894782233e-01	-4.4567589285153468e-02	-7.9854101106880473e-02	-1.4761787615080885e-01	-2.7410014748549510e-01	-2.0772712121510425e-01	3.4065110165536185e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0172531035892973e-01	4.1870460462459867e-02	-3.6217332441652629e-02	-1.7990078476491346e-02	-9.8464999846370090e-03	-9.3386594500222714e-02	-7.3311073431006858e-03	-4.6909715494129395e-02	-2.4790912928272385e-01	-4.7370793636575599e-02	-2.2718158968545897e-03	-1.3892850439930740e-01	-2.7035718732085989e-01	-3.7690066326551780e-01	-2.2360285149334627e-01	-2.2872278465784873e-01	-4.2696541817043729e-02	-7.8312641709282801e-02	-1.4730595509112498e-01	-2.7433050518487334e-01	-2.0772602787024083e-01	3.4230506739930346e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9887595990999232e-01	4.2471187950252849e-02	-3.4776250277721237e-02	-1.6897165854479361e-02	-9.3270163917787297e-03	-9.1682205460133170e-02	-5.3878238676608450e-03	-4.5689747416335053e-02	-2.4583422259532306e-01	-4.6442706058425258e-02	-9.8988732622493514e-04	-1.3855980735796042e-01	-2.6945738931454388e-01	-3.7738312103368232e-01	-2.2186014353128511e-01	-2.2835211178763165e-01	-4.0832718041867569e-02	-7.6775298878124343e-02	-1.4698334021937223e-01	-2.7454831327941687e-01	-2.0771930731860355e-01	3.4396024694539360e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9605779708742901e-01	4.3058921410302264e-02	-3.3341562020181202e-02	-1.5815561712275245e-02	-8.8111270844465663e-03	-9.0002100218399744e-02	-3.4570151100998207e-03	-4.4483256280612692e-02	-2.4374883582690363e-01	-4.5513120494821764e-02	2.8207975697929784e-04	-1.3817491037520435e-01	-2.6856849469072241e-01	-3.7785768405309145e-01	-2.2013414266553336e-01	-2.2796752229286518e-01	-3.8976525602546386e-02	-7.5242378808152946e-02	-1.4665012390083637e-01	-2.7475358743758144e-01	-2.0770703643288438e-01	3.4561660095903619e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9327065305827453e-01	4.3634031969627785e-02	-3.1913781790927222e-02	-1.4745207759700212e-02	-8.2990205381520896e-03	-8.8346046077355661e-02	-1.5390779512757344e-03	-4.3290077285852560e-02	-2.4165371055588031e-01	-4.4582228543144926e-02	1.5439795783078923e-03	-1.3777399443339872e-01	-2.6769048653830307e-01	-3.7832429816255198e-01	-2.1842505904481815e-01	-2.2756914137007617e-01	-3.7128361069077777e-02	-7.3714179010757122e-02	-1.4630640064160638e-01	-2.7494634511214988e-01	-2.0768929097964073e-01	3.4727409155623752e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9051434146013027e-01	4.4196875306437837e-02	-3.0493407716372246e-02	-1.3686047290327467e-02	-7.7908742705332257e-03	-8.6713808680864160e-02	3.6560363926055610e-04	-4.2110050070601528e-02	-2.3954958470912843e-01	-4.3650221003254025e-02	2.7957105612569800e-03	-1.3735724661320983e-01	-2.6682333489387094e-01	-3.7878290676425003e-01	-2.1673308396391419e-01	-2.2715709746178547e-01	-3.5288610065807746e-02	-7.2190988481961232e-02	-1.4595226705510653e-01	-2.7512660549381768e-01	-2.0766614553063786e-01	3.4893268224966034e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8778865909101996e-01	4.4747792123922443e-02	-2.9080921915516145e-02	-1.2638025144430354e-02	-7.2868551699996975e-03	-8.5105152345177820e-02	2.2566585550407958e-03	-4.0943018723240729e-02	-2.3743719194062896e-01	-4.2717287890315897e-02	4.0371751932120484e-03	-1.3692485996426235e-01	-2.6596699723033351e-01	-3.7923345083649540e-01	-2.1505839031143284e-01	-2.2673152225790902e-01	-3.3457647406130518e-02	-7.0673087874704721e-02	-1.4558782183076599e-01	-2.7529438946551216e-01	-2.0763767337793737e-01	3.5059233789647095e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8509338658810495e-01	4.5287108620545760e-02	-2.7676790511143426e-02	-1.1601087670261932e-02	-6.7871198260607592e-03	-8.3519840366857362e-02	4.1337284880880116e-03	-3.9788831778536628e-02	-2.3531726103656167e-01	-4.1783618445390538e-02	5.2682798945348748e-03	-1.3647703337248801e-01	-2.6512141894337965e-01	-3.7967586894972410e-01	-2.1340113302223937e-01	-2.2629255069326881e-01	-3.1635837233796663e-02	-6.9160749674668107e-02	-1.4521316570473428e-01	-2.7544971955750924e-01	-2.0760394645278452e-01	3.5225302464792096e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8242828909504862e-01	4.5815136955961865e-02	-2.6281463662837581e-02	-1.0575182683903723e-02	-6.2918148602447476e-03	-8.1957635308709642e-02	5.9964678490651508e-03	-3.8647342201642433e-02	-2.3319051534660584e-01	-4.0849401143680866e-02	6.4889348909201354e-03	-1.3601397142421709e-01	-2.6428653383494749e-01	-3.8011009728572132e-01	-2.1176144953343240e-01	-2.2584032094108647e-01	-2.9823533170039138e-02	-6.7654238378943812e-02	-1.4482840143253925e-01	-2.7559261990339107e-01	-2.0756503524834188e-01	3.5391470990064131e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7979311691784186e-01	4.6332175711775093e-02	-2.4895375620587482e-02	-9.5602594279222304e-03	-5.8010772566033323e-03	-8.0418299264700580e-02	7.8445436732061287e-03	-3.7518407360553167e-02	-2.3105767224117715e-01	-3.9914823700369584e-02	7.6990540891437448e-03	-1.3553588426710481e-01	-2.6346226459296679e-01	-3.8053606966004261e-01	-2.1013946024291097e-01	-2.2537497440237142e-01	-2.8021078465766923e-02	-6.6153810676885652e-02	-1.4443363376358148e-01	-2.7572311619689799e-01	-2.0752100874630194e-01	3.5557736224959289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7718760616897735e-01	4.6838510346439780e-02	-2.3518944797760424e-02	-8.5562685290196325e-03	-5.3150346908920482e-03	-7.8901594104786518e-02	9.6776355130785766e-03	-3.6401888988007829e-02	-2.2891944259428454e-01	-3.8980073073974185e-02	8.8985549562920121e-03	-1.3504298746795945e-01	-2.6264852326670451e-01	-3.8095371754760171e-01	-2.0853526896961483e-01	-2.2489665569112582e-01	-2.6228806158109550e-02	-6.4659715632502779e-02	-1.4402896941735630e-01	-2.7584123564971347e-01	-2.0747193434741176e-01	3.5724095144264414e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7461147939991097e-01	4.7334413643682557e-02	-2.2152573862267409e-02	-7.5631619548696735e-03	-4.8338058575879625e-03	-7.7407281700612784e-02	1.1495435319144704e-02	-3.5297653133763492e-02	-2.2677653029164979e-01	-3.8045335467164119e-02	1.0087358402564413e-02	-1.3453550186757424e-01	-2.6184521173707659e-01	-3.8136297011138170e-01	-2.0694896341458396e-01	-2.2440551261528707e-01	-2.4447039230628666e-02	-6.3172194867798806e-02	-1.4361451706128076e-01	-2.7594700695025343e-01	-2.0741787780593338e-01	3.5890544833673563e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7206444622172148e-01	4.7820146153907075e-02	-2.0796649844786418e-02	-6.5808929702873909e-03	-4.3575007940080028e-03	-7.5935124132998494e-02	1.3297647309095380e-02	-3.4205570108128795e-02	-2.2462963176372572e-01	-3.7110796325001250e-02	1.1265388667721192e-02	-1.3401365343264665e-01	-2.6105222218137492e-01	-3.8176375423426562e-01	-2.0538061562203716e-01	-2.2390169615340388e-01	-2.2676090776556239e-02	-6.1691482746495128e-02	-1.4319038729000594e-01	-2.7604046022346962e-01	-2.0735890316805594e-01	3.6057082485557523e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6954620391400435e-01	4.8295956628092204e-02	-1.9451544262934634e-02	-5.6094160928742177e-03	-3.8862212008403062e-03	-7.4484883882133091e-02	1.5083987826857322e-02	-3.3125514417615361e-02	-2.2247943554320387e-01	-3.6176640330564627e-02	1.2432573211228632e-02	-1.3347767310489933e-01	-2.6026943753189419e-01	-3.8215599455393495e-01	-2.0383028243974735e-01	-2.2338536042697879e-01	-2.0916264164441499e-02	-6.0217806557602102e-02	-1.4275669260609555e-01	-2.7612162699174975e-01	-2.0729507271427555e-01	3.6223705394884687e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6705643802200079e-01	4.8762082443791481e-02	-1.8117613260326515e-02	-4.6486870482652176e-03	-3.4200607584930370e-03	-7.3056324001376155e-02	1.6854185192167366e-02	-3.2057364693496467e-02	-2.2032662184656737e-01	-3.5243051397945931e-02	1.3588842606163403e-02	-1.3292779664750279e-01	-2.5949673192798384e-01	-3.8253961350082710e-01	-2.0229800597802242e-01	-2.2285666266849419e-01	-1.9167853205642474e-02	-5.8751386698340125e-02	-1.4231354740193097e-01	-2.7619054013692718e-01	-2.0722644690574943e-01	3.6390410955286696e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6459482294200403e-01	4.9218750022860018e-02	-1.6795197759488626e-02	-3.6986627250792103e-03	-2.9591054387168897e-03	-7.1649208275546009e-02	1.8607979541561927e-02	-3.1001003614044845e-02	-2.1817186217926393e-01	-3.4310212662595450e-02	1.4734130436894838e-02	-1.3236426448891411e-01	-2.5873397116113811e-01	-3.8291453133912667e-01	-2.0078381406667664e-01	-2.2231576318511512e-01	-1.7431142323105876e-02	-5.7292436855945643e-02	-1.4186106794271788e-01	-2.7624723386346312e-01	-2.0715308433462312e-01	3.6557196655266950e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6216102249514111e-01	4.9666175240633562e-02	-1.5484623627642958e-02	-2.7593011296628751e-03	-2.5034338110248161e-03	-7.0263301364552028e-02	2.0345122661578192e-02	-2.9956317821161541e-02	-2.1601581896401106e-01	-3.3378306469020146e-02	1.5868373200590261e-02	-1.3178732156425882e-01	-2.5798101311272809e-01	-3.8328066621075141e-01	-1.9928772070940712e-01	-2.2176282531809394e-01	-1.5706406720938589e-02	-5.5841164187927367e-02	-1.4139937235045857e-01	-2.7629174366282772e-01	-2.0707504167832219e-01	3.6724060074546792e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5975469048958582e-01	5.0104563826307028e-02	-1.4186201854402822e-02	-1.8305613407234760e-03	-2.0531173434904433e-03	-6.8898368933217824e-02	2.2065377814964211e-02	-2.8923197832075424e-02	-2.1385914519174795e-01	-3.2447514355844399e-02	1.6991510212547255e-02	-1.3119721715437077e-01	-2.5723770818406616e-01	-3.8363793418232273e-01	-1.9780972653505752e-01	-2.2119801539790651e-01	-1.3993912554298387e-02	-5.4397769500361307e-02	-1.4092858058875413e-01	-2.7632410627911896e-01	-2.0699237365781795e-01	3.6890998880544914e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5737547127135512e-01	5.0534111754310142e-02	-1.2900228740465293e-02	-9.1240346390184597e-04	-1.6082206975601731e-03	-6.7554177768102699e-02	2.3768519560609876e-02	-2.7901537946747785e-02	-2.1170248409474077e-01	-3.1518017038241829e-02	1.8103483515362447e-02	-1.3059420472262306e-01	-2.5650389971852466e-01	-3.8398624929509390e-01	-1.9634981924529107e-01	-2.2062150269516098e-01	-1.2293917099146583e-02	-5.2962447423857549e-02	-1.4044881444829208e-01	-2.7634435967596216e-01	-2.0690513299982635e-01	3.7058010824987746e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5502300026378226e-01	5.0955005626535273e-02	-1.1626986096415128e-02	-4.7885863597766203e-06	-1.1688020165563299e-03	-6.6230495882117796e-02	2.5454333567935659e-02	-2.6891236151587949e-02	-2.0954646884132774e-01	-3.0589994387766672e-02	1.9204237791938503e-02	-1.2997854174968676e-01	-2.5577942441544971e-01	-3.8432552361780320e-01	-1.9490797405822397e-01	-2.2003345936735103e-01	-1.0606668921472481e-02	-5.1535386586848309e-02	-1.3996019753288713e-01	-2.7635254300471740e-01	-2.0681337040294884e-01	3.7225093740644861e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5269690449581022e-01	5.1367423045310119e-02	-1.0366741450804042e-02	8.9232126857064994e-04	-7.3491320761082774e-04	-6.4927092607700521e-02	2.7122616426389499e-02	-2.5892194020016617e-02	-2.0739172225177344e-01	-2.9663625409621270e-02	2.0293720282318985e-02	-1.2935048956634485e-01	-2.5506411273567159e-01	-3.8465566730243766e-01	-1.9348415414764672e-01	-2.1943406040150079e-01	-8.9324080455909904e-03	-5.0116769785876425e-02	-1.3946285524593002e-01	-2.7634869657401762e-01	-2.0671713450770909e-01	3.7392245538186955e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5039680311928996e-01	5.1771532977017622e-02	-9.1197482666896309e-03	1.7789631866374481e-03	-3.0660021679552898e-04	-6.3643738679292877e-02	2.8773175450699875e-02	-2.4904316610428676e-02	-2.0523885653471738e-01	-2.8739088217384166e-02	2.1371880704328543e-02	-1.2871031318450549e-01	-2.5435778929843705e-01	-3.8497658864287143e-01	-1.9207831107745291e-01	-2.1882348355279957e-01	-7.2713661211766837e-03	-4.8706774152603223e-02	-1.3895691477710129e-01	-2.7633286182068373e-01	-2.0661647187047430e-01	3.7559464203162332e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4812230791538707e-01	5.2167496106349645e-02	-7.8862461658589476e-03	2.6551734077708165e-03	1.1609670273587784e-04	-6.2380206305821952e-02	3.0405828482491515e-02	-2.3927512362010572e-02	-2.0308847304366912e-01	-2.7816560005264349e-02	2.2438671178003817e-02	-1.2805828112656559e-01	-2.5366027326961177e-01	-3.8528819413635967e-01	-1.9069038523098575e-01	-2.1820190927929980e-01	-5.6237665887060410e-03	-4.7305571317258925e-02	-1.3844250508921260e-01	-2.7630508128202030e-01	-2.0651142694122157e-01	3.7726747793087219e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4587302379030322e-01	5.2555465181156336e-02	-6.6664611599999502e-03	3.5209873710117536e-03	5.3314272974170436e-04	-6.1136269233898366e-02	3.2020403688840675e-02	-2.2961692988886107e-02	-2.0094116205299364e-01	-2.6896217017923343e-02	2.3494046153773020e-02	-1.2739466525325166e-01	-2.5297137874105607e-01	-3.8559038854784794e-01	-1.8932030623499088e-01	-2.1756952067278498e-01	-3.9898248430161347e-03	-4.5913327568301604e-02	-1.3791975690503311e-01	-2.7626539856953380e-01	-2.0640204204512133e-01	3.7894094434647738e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4364854926047579e-01	5.2935585347919936e-02	-5.4606058881107372e-03	4.3764397592444115e-03	9.4450822114379126e-04	-5.9911702802360113e-02	3.3616739358314898e-02	-2.2006773372990267e-02	-1.9879750255289275e-01	-2.5978234517919210e-02	2.4537962344350177e-02	-1.2671974059009941e-01	-2.5229091510108148e-01	-3.8588307497709262e-01	-1.8796799337794215e-01	-2.1692650338590957e-01	-2.3697483947109532e-03	-4.4530204008073150e-02	-1.3738880269395704e-01	-2.7621385834407458e-01	-2.0628835736789017e-01	3.8061502321008414e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4144847692739162e-01	5.3307994477895589e-02	-4.2688798594731929e-03	5.2215645436947226e-03	1.3501684656148359e-03	-5.8706283988814792e-02	3.5194683695008465e-02	-2.1062671456065989e-02	-1.9665806206277647e-01	-2.5062786750859989e-02	2.5570378660304430e-02	-1.2603378515271813e-01	-2.5161868739590759e-01	-3.8616615492851997e-01	-1.8663335602252118e-01	-2.1627304555571791e-01	-7.6373702918082877e-04	-4.3156356704258700e-02	-1.3684977665838247e-01	-2.7615050629243099e-01	-2.0617041094487218e-01	3.8228969709224971e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3927239394226190e-01	5.3672823483969859e-02	-3.0914697015457229e-03	6.0563950281926002e-03	1.7501034445690112e-03	-5.7519791448780618e-02	3.6754094611068627e-02	-2.0129308131132149e-02	-1.9452339646251288e-01	-2.4150046908311594e-02	2.6591256149249766e-02	-1.2533707977098324e-01	-2.5095449668212449e-01	-3.8643952838383644e-01	-1.8531629401204619e-01	-2.1560933772367200e-01	8.2801703698846807e-04	-4.1791936836971140e-02	-1.3630281471965044e-01	-2.7607538910538842e-01	-2.0604823865381461e-01	3.8396494917756456e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3711988246064868e-01	5.4030196628328607e-02	-1.9285494121664552e-03	6.8809638931724088e-03	2.1442976005705667e-03	-5.6352005548001946e-02	3.8294839518168339e-02	-1.9206607133751837e-02	-1.9239404984101052e-01	-2.3240187088552196e-02	2.7600557938599148e-02	-1.2462990791231771e-01	-2.5029814037010989e-01	-3.8670309387731749e-01	-1.8401669807068102e-01	-2.1493557275230998e-01	2.4053290024068814e-03	-4.0437090841339049e-02	-1.3574805450342120e-01	-2.7598855445724652e-01	-2.0592187421127106e-01	3.8564076324075085e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3499052008728909e-01	5.4380231821032431e-02	-7.8028061548046396e-04	7.6953032393950911e-03	2.5327396131817025e-03	-5.5202708388491395e-02	3.9816795118347625e-02	-1.8294494933391588e-02	-1.9027055436157722e-01	-2.2333378255254069e-02	2.8598249181829922e-02	-1.2391255550420609e-01	-2.4964941255841630e-01	-3.8695674857375323e-01	-1.8273445019731083e-01	-2.1425194573865869e-01	3.9680213302340133e-03	-3.9091960545438377e-02	-1.3518563532435179e-01	-2.7589005098682834e-01	-2.0579134917259234e-01	3.8731712362368835e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3288388031124068e-01	5.4723040909612004e-02	3.5318717895707147e-04	8.4994446313917602e-03	2.9154221822295131e-03	-5.4071683828822027e-02	4.1319847194650240e-02	-1.7392900625146656e-02	-1.8815343014351590e-01	-2.1429790194169660e-02	2.9584297008190503e-02	-1.2318531075609490e-01	-2.4900810435916473e-01	-3.8720038834901521e-01	-1.8146942405292033e-01	-2.1355865392455539e-01	5.5159236006582018e-03	-3.7756683303489830e-02	-1.3461569816993849e-01	-2.7577992827995912e-01	-2.0565669293544622e-01	3.8899401521334331e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3079953293154325e-01	5.5058729959819530e-02	1.4717163144337625e-03	9.2934191406029692e-03	3.2923418184520096e-03	-5.2958717499170381e-02	4.2803890401916005e-02	-1.6501755822069256e-02	-1.8604318515944032e-01	-2.0529591467922010e-02	3.0558670475783055e-02	-1.2244846398083409e-01	-2.4837400421445793e-01	-3.8743390787319160e-01	-1.8022148534141771e-01	-2.1285589660399656e-01	7.0488723666109416e-03	-3.6431392124220724e-02	-1.3403838568340212e-01	-2.7565823685342883e-01	-2.0551793274680213e-01	3.9067142342056940e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2873704447354763e-01	5.5387399527660620e-02	2.5751807231770112e-03	1.0077257388212763e-02	3.6634986414779279e-03	-5.1863596811579322e-02	4.4268828058093616e-02	-1.5620994548332393e-02	-1.8394031514774367e-01	-1.9632949368987337e-02	3.1521340527938771e-02	-1.2170230741580891e-01	-2.4774689820389020e-01	-3.8765720069624232e-01	-1.7899049218378921e-01	-2.1214387502768217e-01	8.5667110128338376e-03	-3.5116215794325535e-02	-1.3345384214549671e-01	-2.7552502814043045e-01	-2.0537509371333229e-01	3.9234933415974411e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2669597859609485e-01	5.5709144922885243e-02	3.6634656607738409e-03	1.0850989587670969e-02	4.0288961850685713e-03	-5.0786110965889399e-02	4.5714571936407947e-02	-1.4750553133416897e-02	-1.8184530353972955e-01	-1.8740029870970842e-02	3.2472279952836108e-02	-1.2094713504391266e-01	-2.4712657034321306e-01	-3.8787015933613939e-01	-1.7777629548554436e-01	-2.1142279230489000e-01	1.0069289618389274e-02	-3.3811278996974975e-02	-1.3286221345511443e-01	-2.7538035447746179e-01	-2.0522819881515431e-01	3.9402773382921947e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2467589648966673e-01	5.6024056464068710e-02	4.7364674393558038e-03	1.1614645586880218e-02	4.3885412095360111e-03	-4.9726050951754544e-02	4.7141042058687910e-02	-1.3890370107498280e-02	-1.7975862140086640e-01	-1.7850997578275525e-02	3.3411463346245437e-02	-1.2018324241451228e-01	-2.4651280287422775e-01	-3.8807267536942297e-01	-1.7657873929738951e-01	-2.1069285330283813e-01	1.1556464822671971e-02	-3.2516702425338044e-02	-1.3226364710857483e-01	-2.7522426909269426e-01	-2.0507726892284942e-01	3.9570660929253982e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2267635726568751e-01	5.6332219725466773e-02	5.7940931599698969e-03	1.2368254910061712e-02	4.7424435212482146e-03	-4.8683209547155049e-02	4.8548166490146982e-02	-1.3040386098199590e-02	-1.7768072738564847e-01	-1.6966015674268847e-02	3.4338867077345687e-02	-1.1941092646455286e-01	-2.4590537654600544e-01	-3.8826463952412582e-01	-1.7539766116910480e-01	-2.0995426454368576e-01	1.3028099694989343e-02	-3.1232602891094322e-02	-1.3165829217749020e-01	-2.7505682609577103e-01	-2.0492232281770126e-01	3.9738594786042700e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2069691833711196e-01	5.6633715775812152e-02	6.8362604445318543e-03	1.3111846799266203e-02	5.0906157991036901e-03	-4.7657381313761758e-02	4.9935881135877713e-02	-1.2200543728842104e-02	-1.7561206770556706e-01	-1.6085245868053252e-02	3.5254469257514111e-02	-1.1863048533995466e-01	-2.4530407088753201e-01	-3.8844594177501207e-01	-1.7423289249659663e-01	-2.0920723409933883e-01	1.4484063607743038e-02	-2.9959093427939620e-02	-1.3104629928509859e-01	-2.7487808046904222e-01	-2.0476337721506280e-01	3.9906573727347183e+00
