# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4145877847146947e-01	-1.0007225952855318e-01	2.1118974363727221e-02	-5.9090625079383974e-01	-5.9015596786435179e-03	-4.4543736847485462e-03	-3.1408091095532159e-01	-5.3749768746827298e-01	-4.6439755765810753e-01	-2.5344585195316016e-01	-5.3525715647442640e-01	-7.7229997107182291e-01	-5.0294635817580445e-02	-9.9735241168759411e-02	-8.2966860980564411e-02	-3.3745419626820172e-01	-1.3921312205065178e-01	-1.9999211959216067e-02	-3.1288008830724318e-01	-8.5072226008438612e-02	-6.0951715906516483e-02	-2.0242104339557167e-02	-4.4130856312383712e-02	-7.7818234403250156e-02	4.1148474321587740e-02	-3.5009229351811576e-02	4.5634489169415066e-02	-3.0717137864524832e-02	1.0181898987976603e-02	4.4054500064665172e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4053066334010998e-01	-9.7621346212483889e-02	2.1201500635112856e-02	-5.8901144927938465e-01	-5.6770790292379851e-03	-4.4145960080768940e-03	-3.1245300691791711e-01	-5.3560543786014303e-01	-4.6260407914477547e-01	-2.5277810766041947e-01	-5.3223753700523113e-01	-7.6968339904199190e-01	-4.9836754040643937e-02	-9.9130039472008061e-02	-8.1877502421817697e-02	-3.3682630736924146e-01	-1.3948462378358478e-01	-1.9205551982814709e-02	-3.1300092714835254e-01	-8.4459591924049379e-02	-5.9921789028450183e-02	-1.9809058387756453e-02	-4.3706565457258220e-02	-7.6783983347123025e-02	4.1629270708186589e-02	-3.4384083730010694e-02	4.6221031470657203e-02	-3.0004540990016603e-02	1.0963005650490196e-02	4.4220687871899660e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3959041777628277e-01	-9.5199094632567136e-02	2.1284881645038202e-02	-5.8712201460044211e-01	-5.4547581707017337e-03	-4.3727545564731952e-03	-3.1084506096166886e-01	-5.3371773098666997e-01	-4.6080789100368058e-01	-2.5210360276353133e-01	-5.2923883450984377e-01	-7.6706002226136405e-01	-4.9377871057557740e-02	-9.8522190533500337e-02	-8.0785253901393572e-02	-3.3619663461335536e-01	-1.3975593868949859e-01	-1.8417896597645752e-02	-3.1311646908940816e-01	-8.3845586331666735e-02	-5.8896850016190674e-02	-1.9377625206377834e-02	-4.3282558990258423e-02	-7.5742926565835575e-02	4.2100173542144508e-02	-3.3762563564496140e-02	4.6799638611444004e-02	-2.9292124875676361e-02	1.1741883948931366e-02	4.4387377988276953e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3863828122375886e-01	-9.2805312375756052e-02	2.1369127343098992e-02	-5.8523821589465119e-01	-5.2345607929921789e-03	-4.3289013049580497e-03	-3.0925668671636158e-01	-5.3183457822995250e-01	-4.5900928035596744e-01	-2.5142239578739778e-01	-5.2626084487652436e-01	-7.6443011485549039e-01	-4.8918088102210454e-02	-9.7911788561282437e-02	-7.9690311140832359e-02	-3.3556523510855574e-01	-1.4002703937615893e-01	-1.7636318930508731e-02	-3.1322664979762260e-01	-8.3230308028245686e-02	-5.7877008531867155e-02	-1.8947877439946598e-02	-4.2858924044260005e-02	-7.4695215967883574e-02	4.2561232624948937e-02	-3.3144738268711622e-02	4.7370245454281042e-02	-2.8579994343906231e-02	1.2518375475604217e-02	4.4554561803053190e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3767449255139695e-01	-9.0439805817099012e-02	2.1454244641877705e-02	-5.8336031121072374e-01	-5.0164521381123898e-03	-4.2830886479033985e-03	-3.0768750160851932e-01	-5.2995598823874945e-01	-4.5720852799483530e-01	-2.5073454738051398e-01	-5.2330336542166822e-01	-7.6179394753551055e-01	-4.8457506048642990e-02	-9.7298928448157976e-02	-7.8592870685830610e-02	-3.3493216195330672e-01	-1.4029789615662594e-01	-1.6860889412467151e-02	-3.1333140473244020e-01	-8.2613855386636292e-02	-5.6862372197378705e-02	-1.8519887166108598e-02	-4.2435746950052249e-02	-7.3641006518231883e-02	4.3012499274875944e-02	-3.2530676022887797e-02	4.7932789802520172e-02	-2.7868254161861707e-02	1.3292322213118546e-02	4.4722230824276110e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3669928989450724e-01	-8.8102380294072913e-02	2.1540237519923285e-02	-5.8148854746320500e-01	-4.8003989803800879e-03	-4.2353693310732670e-03	-3.0613712692938272e-01	-5.2808196698500209e-01	-4.5540590836202993e-01	-2.5004012028773670e-01	-5.2036619494079184e-01	-7.5915178757320589e-01	-4.7996225375060944e-02	-9.6683705743080911e-02	-7.7493129877442710e-02	-3.3429746427462542e-01	-1.4056847702603953e-01	-1.6091675817714830e-02	-3.1343066914289613e-01	-8.1996326357164723e-02	-5.5853046606711261e-02	-1.8093725854256795e-02	-4.2013113195208687e-02	-7.2580456255455936e-02	4.3454026292944974e-02	-3.1920443754607945e-02	4.8487212408194577e-02	-2.7157009039827762e-02	1.4063566599848022e-02	4.4890376678659871e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3571291050086697e-01	-8.5792840274029600e-02	2.1627107122712201e-02	-5.7962316039541240e-01	-4.5863696054290488e-03	-4.1857963869457709e-03	-3.0460518789834945e-01	-5.2621251782130729e-01	-4.5360168953102109e-01	-2.4933917932187055e-01	-5.1744913375698454e-01	-7.5650389877977420e-01	-4.7534346128321026e-02	-9.6066216622300651e-02	-7.6391286822203211e-02	-3.3366118726886002e-01	-1.4083874764017959e-01	-1.5328743303268414e-02	-3.1352437806481237e-01	-8.1377818469227509e-02	-5.4849135338792654e-02	-1.7669464324691575e-02	-4.1591107384016258e-02	-7.1513726306992612e-02	4.3885867928915620e-02	-3.1314107120062468e-02	4.9033456977944853e-02	-2.6446363629386148e-02	1.4831951596070298e-02	4.5058991111392768e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3471559058151488e-01	-8.3510989514898645e-02	2.1714851861594726e-02	-5.7776437455050234e-01	-4.3743337880314268e-03	-4.1344230731946725e-03	-3.0309131372202497e-01	-5.2434764153931790e-01	-4.5179613319673406e-01	-2.4863179133413479e-01	-5.1455198376689859e-01	-7.5385054148825947e-01	-4.7071967888896483e-02	-9.5446557860267456e-02	-7.5287540361103827e-02	-3.3302337224508105e-01	-1.4110867129585319e-01	-1.4572154449397329e-02	-3.1361246631788481e-01	-8.0758428832842497e-02	-5.3850739970811107e-02	-1.7247172708355105e-02	-4.1169813198490383e-02	-7.0440980902381406e-02	4.4308079847334987e-02	-3.0711730486002172e-02	4.9571470177050068e-02	-2.5736422521322723e-02	1.5597320750749837e-02	4.5228065985880281e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3370756516633702e-01	-8.1256631219307152e-02	2.1803467510725431e-02	-5.7591240325065118e-01	-4.1642627688196366e-03	-4.0813028142245014e-03	-3.0159513764904466e-01	-5.2248733642904455e-01	-4.4998949467171800e-01	-2.4791802518354517e-01	-5.1167454848431726e-01	-7.5119197253957648e-01	-4.6609189736326481e-02	-9.4824826800310819e-02	-7.4182090037355250e-02	-3.3238405667103693e-01	-1.4137820891317487e-01	-1.3821969300706404e-02	-3.1369486850273676e-01	-8.0138254140099549e-02	-5.2857960091928925e-02	-1.6826920407192449e-02	-4.0749313360502123e-02	-6.9362387384370991e-02	4.4720719093636181e-02	-3.0113376912391486e-02	5.0101201631575151e-02	-2.5027290243214609e-02	1.6359518268921059e-02	4.5397593283425994e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3268906796456125e-01	-7.9029568182251431e-02	2.1892947301992132e-02	-5.7406744858432546e-01	-3.9561292299850545e-03	-4.0264891456489819e-03	-3.0011629702081638e-01	-5.2063159833903183e-01	-4.4818202288860243e-01	-2.4719795170527481e-01	-5.0881663308138547e-01	-7.4852844527204709e-01	-4.6146110215156209e-02	-9.4201121325095935e-02	-7.3075136062875384e-02	-3.3174327422160860e-01	-1.4164731901979571e-01	-1.3078245407793012e-02	-3.1377151899800565e-01	-7.9517390666459659e-02	-5.1870893317319353e-02	-1.6408776055174688e-02	-4.0329689595038187e-02	-6.8278116217772578e-02	4.5123844060296806e-02	-2.9519108135772593e-02	5.0622603928651172e-02	-2.4319071256643256e-02	1.7118389079626990e-02	4.5567565102852887e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3166033123016045e-01	-7.6829602932474775e-02	2.1983282017950915e-02	-5.7222970140160279e-01	-3.7499072700315494e-03	-3.9700356616088730e-03	-2.9865443331833036e-01	-5.1878042073737729e-01	-4.4637396040873056e-01	-2.4647164367801555e-01	-5.0597804442753491e-01	-7.4586020951438836e-01	-4.5682827301372221e-02	-9.3575539826867463e-02	-7.1966879283435273e-02	-3.3110105482972091e-01	-1.4191595773714222e-01	-1.2341037869387995e-02	-3.1384235195753762e-01	-7.8895934271848142e-02	-5.0889635302458831e-02	-1.5992807480035568e-02	-3.9911022594621558e-02	-6.7188340995933779e-02	4.5517514453059064e-02	-2.8928984553341093e-02	5.1135632614905210e-02	-2.3611869953980166e-02	1.7873778904365874e-02	4.5737973660067421e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3062158563226460e-01	-7.4656537867693454e-02	2.2074460082784454e-02	-5.7039934131752379e-01	-3.5455723776492078e-03	-3.9119959648143358e-03	-2.9720919220518549e-01	-5.1693379477357559e-01	-4.4456554343680960e-01	-2.4573917579041935e-01	-5.0315859112617534e-01	-7.4318751158205620e-01	-4.5219438369337998e-02	-9.2948181177488001e-02	-7.0857521142409785e-02	-3.3045742473964695e-01	-1.4218407876872577e-01	-1.1610399374910494e-02	-3.1390730130775707e-01	-7.8273980401492207e-02	-4.9914279757612194e-02	-1.5579081665757130e-02	-3.9493391984908248e-02	-6.6093238444719010e-02	4.5901791257217932e-02	-2.8343065207739968e-02	5.1640246193058480e-02	-2.2905790654687581e-02	1.8625534325994106e-02	4.5908811287568776e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2957306013057800e-01	-7.2510175383808398e-02	2.2166467651301796e-02	-5.6857653672344566e-01	-3.3431014047873033e-03	-3.8524236192176158e-03	-2.9578022356697525e-01	-5.1509170934114601e-01	-4.4275700184144562e-01	-2.4500062460663521e-01	-5.0035808354919453e-01	-7.4051059427688015e-01	-4.4756040159235955e-02	-9.2319144698276373e-02	-6.9747263643076804e-02	-3.2981240656266098e-01	-1.4245163339058278e-01	-1.0886380247350816e-02	-3.1396630074529230e-01	-7.7651624086455609e-02	-4.8944918462441686e-02	-1.5167664715848605e-02	-3.9076876291486158e-02	-6.4992988423870662e-02	4.6276736703982066e-02	-2.7761407772575020e-02	5.2136406116713864e-02	-2.2200937601084887e-02	1.9373502858034131e-02	4.6080070433905771e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2851498185585501e-01	-7.0390317998245133e-02	2.2259288696001068e-02	-5.6676144480635793e-01	-3.1424725389829098e-03	-3.7913721052111700e-03	-2.9436718154717012e-01	-5.1325415114102557e-01	-4.4094855918141884e-01	-2.4425606853100287e-01	-4.9757633386932587e-01	-7.3782969688988986e-01	-4.4292728745020847e-02	-9.1688530129651433e-02	-6.8636309309409255e-02	-3.2916601933498596e-01	-1.4271857044390793e-01	-1.0169028486408061e-02	-3.1401928373493032e-01	-7.7028959943822611e-02	-4.7981641280684897e-02	-1.4758621817456505e-02	-3.8661552907889501e-02	-6.3887773925635757e-02	4.6642414236911400e-02	-2.7184068538654977e-02	5.2624076783354269e-02	-2.1497414953524797e-02	2.0117533014329038e-02	4.6251743663083715e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2744757599547356e-01	-6.8296768467552879e-02	2.2352905092221310e-02	-5.6495421157613690e-01	-2.9436652750150535e-03	-3.7288947772499618e-03	-2.9296972457964054e-01	-5.1142110474568525e-01	-4.3914043273754860e-01	-2.4350558777193257e-01	-4.9481315609042381e-01	-7.3514505520724249e-01	-4.3829599502887964e-02	-9.1056437600585252e-02	-6.7524861145312171e-02	-3.2851827857798854e-01	-1.4298483632993486e-01	-9.4583898118075493e-03	-3.1406618350797916e-01	-7.6406082176486395e-02	-4.7024536174836151e-02	-1.4352017206344939e-02	-3.8247498064849381e-02	-6.2777781070539523e-02	4.6998888478437709e-02	-2.6611102400959333e-02	5.3103225525576364e-02	-2.0795326784931071e-02	2.0857474378986964e-02	4.6423823653923497e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2637106568409622e-01	-6.6229329899404249e-02	2.2447296701409492e-02	-5.6315497190070996e-01	-2.7466603859417574e-03	-3.6650448237997508e-03	-2.9158751541795086e-01	-5.0959255266395165e-01	-4.3733283354999580e-01	-2.4274926430503524e-01	-4.9206836607570553e-01	-7.3245690151917975e-01	-4.3366747080263154e-02	-9.0422967597871495e-02	-6.6413122592259274e-02	-3.2786919636057205e-01	-1.4325037500713145e-01	-8.7545077067251870e-03	-3.1410693306110843e-01	-7.5783084572498910e-02	-4.6073689220776100e-02	-1.3947914132781444e-02	-3.7834786800794454e-02	-6.1663199100190767e-02	4.7346225196471900e-02	-2.6042562846335812e-02	5.3573822600584825e-02	-2.0094777074643685e-02	2.1593177676555567e-02	4.6596303199375244e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2528567189945654e-01	-6.4187805859107952e-02	2.2542441452529313e-02	-5.6136384954907903e-01	-2.5514398935806001e-03	-3.5998752295218510e-03	-2.9022022116155083e-01	-5.0776847540648962e-01	-4.3552596646084873e-01	-2.4198718183551135e-01	-4.8934178157399910e-01	-7.2976546463188896e-01	-4.2904265365318266e-02	-8.9788220935210189e-02	-6.5301297485285403e-02	-3.2721878136371668e-01	-1.4351512799076832e-01	-8.0574234612451751e-03	-3.1414146515576230e-01	-7.5160060503942291e-02	-4.5129184622298729e-02	-1.3546374828363583e-02	-3.7423492933616839e-02	-6.0544220367004326e-02	4.7684491271104967e-02	-2.5478501941928987e-02	5.4035841177974268e-02	-1.9395869701527190e-02	2.2324494842360026e-02	4.6769175205788809e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2419161336328759e-01	-6.2172000470780461e-02	2.2638315421651730e-02	-5.5958095724218437e-01	-2.3579870384856532e-03	-3.5334387395932454e-03	-2.8886751327900939e-01	-5.0594885155192038e-01	-4.3372003016183774e-01	-2.4121942575986396e-01	-4.8663322224404637e-01	-7.2707096988219633e-01	-4.2442247457016045e-02	-8.9152298722111362e-02	-6.4189590007295252e-02	-3.2656703894712458e-01	-1.4377903435491163e-01	-7.3671762157875237e-03	-3.1416971231820923e-01	-7.4537102925282539e-02	-4.4191104725476264e-02	-1.3147460473820481e-02	-3.7013689033713722e-02	-5.9421040320731977e-02	4.8013754661404916e-02	-2.4918970324341431e-02	5.4489257325826657e-02	-1.8698708436291227e-02	2.3051279092942495e-02	4.6942432692143159e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2308910644735065e-01	-6.0181718513282162e-02	2.2734892909751916e-02	-5.5780639671156329e-01	-2.1662862494753283e-03	-3.4657878260786843e-03	-2.8752906762839298e-01	-5.0413365781353847e-01	-4.3191521724701232e-01	-2.4044608312696392e-01	-4.8394250967690472e-01	-7.2437363915498143e-01	-4.1980785635691208e-02	-8.8515302332621837e-02	-6.3078204641655006e-02	-3.2591397121791843e-01	-1.4404203073691116e-01	-6.6838030044311788e-03	-3.1419160684031971e-01	-7.3914304371167333e-02	-4.3259530032816393e-02	-1.2751231167820091e-02	-3.6605446398317941e-02	-5.8293857491685960e-02	4.8334084372318613e-02	-2.4364017189528585e-02	5.4934049995154770e-02	-1.8003396932978692e-02	2.3773384996534801e-02	4.7116068789236945e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2197836508462661e-01	-5.8216765511047534e-02	2.2832146518755859e-02	-5.5604025876577023e-01	-1.9763231127604280e-03	-3.3969746562580042e-03	-2.8620456447493137e-01	-5.0232286910659507e-01	-4.3011171427023343e-01	-2.3966724259849281e-01	-4.8126946741649018e-01	-7.2167369090320510e-01	-4.1519971334168453e-02	-8.7877333373873392e-02	-6.1967346123033361e-02	-3.2525957710134856e-01	-1.4430405134442906e-01	-6.0073387980738397e-03	-3.1420708078114473e-01	-7.3291756953635337e-02	-4.2334539217163909e-02	-1.2357745896812730e-02	-3.6198835027124891e-02	-5.7162873470555542e-02	4.8645550421680013e-02	-2.3813690283425722e-02	5.5370201002722282e-02	-1.7310038719576634e-02	2.4490668543491967e-02	4.7290076738842313e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2085960068559169e-01	-5.6276947819916830e-02	2.2930047225868295e-02	-5.5428262336450040e-01	-1.7880843407223550e-03	-3.3270510628309463e-03	-2.8489368850607444e-01	-5.0051645861610861e-01	-4.2830970180729178e-01	-2.3888299440881300e-01	-4.7861392097831046e-01	-7.1897134017046904e-01	-4.1059895109426259e-02	-8.7238493654457031e-02	-6.0857219386466939e-02	-3.2460385241346035e-01	-1.4456502796507528e-01	-5.3378165473622619e-03	-3.1421606596938495e-01	-7.2669552358703482e-02	-4.1416209135300572e-02	-1.1967062505938325e-02	-3.5793923599223641e-02	-5.6028292884711471e-02	4.8948223807335114e-02	-2.3268035893308982e-02	5.5797695012273510e-02	-1.6618737187709020e-02	2.5202987216621092e-02	4.7464449892824003e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1973302205961649e-01	-5.4362072708090722e-02	2.3028564456226672e-02	-5.5253355970039353e-01	-1.6015577403830511e-03	-3.2560685159105178e-03	-2.8359612884406743e-01	-4.9871439786516630e-01	-4.2650935452250849e-01	-2.3809343032429239e-01	-4.7597569786641969e-01	-7.1626679861596598e-01	-4.0600646614806772e-02	-8.6598885152619945e-02	-5.9748029514624754e-02	-3.2394678993567755e-01	-1.4482488997869702e-01	-4.6752672253334588e-03	-3.1421849400682145e-01	-7.2047781842300609e-02	-4.0504614841199583e-02	-1.1579237671024216e-02	-3.5390779451337867e-02	-5.4890323370893251e-02	4.9242176474384128e-02	-2.2727098839887366e-02	5.6216519514205011e-02	-1.5929595581369412e-02	2.5910200061324908e-02	4.7639181712225751e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1859883534143660e-01	-5.2471948432304606e-02	2.3127666153916909e-02	-5.5079312628846633e-01	-1.4167321816150749e-03	-3.1840780967213296e-03	-2.8231157905614457e-01	-4.9691665678368713e-01	-4.2471084123964009e-01	-2.3729864360210423e-01	-4.7335462758864577e-01	-7.1356027454175541e-01	-4.0142314572777352e-02	-8.5958609984288045e-02	-5.8639981683254738e-02	-3.2328837949125172e-01	-1.4508356437238065e-01	-4.0197198697058166e-03	-3.1421429627279890e-01	-7.1426536225522960e-02	-3.9599829598897573e-02	-1.1194326871698882e-02	-3.4989468557381186e-02	-5.3749175544186810e-02	4.9527481282551036e-02	-2.2190922470125371e-02	5.6626664803716288e-02	-1.5242716984653383e-02	2.6612167755493188e-02	4.7814265766325947e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1745724392267891e-01	-5.0606384309339364e-02	2.3227318851396127e-02	-5.4906137106310848e-01	-1.2335975651292588e-03	-3.1111304729279530e-03	-2.8103973716246028e-01	-4.9512320377759733e-01	-4.2291432501690751e-01	-2.3649872894854657e-01	-4.7075054167012598e-01	-7.1085197292222013e-01	-3.9684986748248732e-02	-8.5317770370913357e-02	-5.7533281104797253e-02	-3.2262860802353199e-01	-1.4534097575821758e-01	-3.3712016247693130e-03	-3.1420340392983243e-01	-7.0805905889179899e-02	-3.8701924894943701e-02	-1.0812384365641739e-02	-3.4590055509328227e-02	-5.2605062963200645e-02	4.9804211973683489e-02	-2.1659548650794412e-02	5.7028123957473108e-02	-1.4558204308460113e-02	2.7308752679059189e-02	4.7989695731664614e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1630844838841791e-01	-4.8765190782957261e-02	2.3327487737361218e-02	-5.4733833148261013e-01	-1.0521447902802315e-03	-3.0372758755166517e-03	-2.7978030564185608e-01	-4.9333400579838499e-01	-4.2111996322599365e-01	-2.3569378247689840e-01	-4.6816327366518634e-01	-7.0814209543561246e-01	-3.9228749922451567e-02	-8.4676468607144811e-02	-5.6428132970157981e-02	-3.2196745967600443e-01	-1.4559704639387874e-01	-2.7297377828131271e-03	-3.1418574793042825e-01	-7.0185980767612968e-02	-3.7810970450394804e-02	-1.0433463163993156e-02	-3.4192603499401980e-02	-5.1458202091345745e-02	5.0072443139390355e-02	-2.1133017762750547e-02	5.7420892808820991e-02	-1.3876160276121386e-02	2.7999818983147934e-02	4.8165465391043263e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1515264645870048e-01	-4.6948179486375474e-02	2.3428136723110966e-02	-5.4562403464115672e-01	-8.7236572272789744e-04	-2.9625640771479863e-03	-2.7853299143557092e-01	-4.9154902841299619e-01	-4.1932790763482242e-01	-2.3488390166483986e-01	-4.6559265916761988e-01	-7.0543084049758686e-01	-3.8773689867377788e-02	-8.4034807028324332e-02	-5.5324742388628820e-02	-3.2130491587405846e-01	-1.4585169620605490e-01	-2.0953518250455658e-03	-3.1416125902518471e-01	-6.9566850341760300e-02	-3.6927034232318863e-02	-1.0057615007939008e-02	-3.3797174303577378e-02	-5.0308812254142028e-02	5.0332250188824673e-02	-2.0611368695935901e-02	5.7804969921588040e-02	-1.3196687407932875e-02	2.8685232658737250e-02	4.8341568632499810e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1399003293504749e-01	-4.5155163300358077e-02	2.3529228507442778e-02	-5.4391849738822584e-01	-6.9425316198770443e-04	-2.8870443719186448e-03	-2.7729750594898689e-01	-4.8976823587402568e-01	-4.1753830449394358e-01	-2.3406918531145959e-01	-4.6303853581938054e-01	-7.0271840329658020e-01	-3.8319891320786774e-02	-8.3392887977801852e-02	-5.4223314325966838e-02	-3.2064095540842175e-01	-1.4610484281679884e-01	-1.4680654619518363e-03	-3.1412986777226437e-01	-6.8948603631453137e-02	-3.6050182464785550e-02	-9.6848903464902773e-03	-3.3403828266395853e-02	-4.9157115592465175e-02	5.0583709316614739e-02	-2.0094638845099655e-02	5.8180356562514052e-02	-1.2519888004554433e-02	2.9364861604748341e-02	4.8517999448260118e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1282079965180857e-01	-4.3385956407034271e-02	2.3630724640130520e-02	-5.4222172645533506e-01	-5.1780080890731712e-04	-2.8107655564552189e-03	-2.7607356505151331e-01	-4.8799159119016844e-01	-4.1575129462635002e-01	-2.3324973349388137e-01	-4.6050074331774710e-01	-7.0000497583096344e-01	-3.7867437961784801e-02	-8.2750813774078141e-02	-5.3124053540626069e-02	-3.1997555452022164e-01	-1.4635640157281904e-01	-8.4789867304632324e-04	-3.1409150454830143e-01	-6.8331329186923168e-02	-3.5180479639308503e-02	-9.3153383154713828e-03	-3.3012624287088739e-02	-4.8003337011664649e-02	5.0826897470952231e-02	-1.9582864106235869e-02	5.8547056672346720e-02	-1.1845864129255418e-02	3.0038575695492759e-02	4.8694751933667737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1164513543241066e-01	-4.1640374339509498e-02	2.3732585584027688e-02	-5.4053371859005950e-01	-3.4300323309552827e-04	-2.7337759122730639e-03	-2.7486088907469314e-01	-4.8621905619688027e-01	-4.1396701352054854e-01	-2.3242564752351380e-01	-4.5797912342098973e-01	-6.9729074694782511e-01	-3.7416412386976537e-02	-8.2108686677763068e-02	-5.2027164518156387e-02	-3.1930868698761505e-01	-1.4660628557776084e-01	-2.3486974597162393e-04	-3.1404609956083035e-01	-6.7715115079509530e-02	-3.4317988524724036e-02	-8.9490067177280322e-03	-3.2623619807000168e-02	-4.6847704126480864e-02	5.1061892321844306e-02	-1.9076078873734657e-02	5.8905076835643909e-02	-1.1174717588979352e-02	3.0706246847386830e-02	4.8871820286094039e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1046322605035607e-01	-3.9918234027383349e-02	2.3834770775840397e-02	-5.3885446069726839e-01	-1.6985584033970988e-04	-2.6561231893389363e-03	-2.7365920280862482e-01	-4.8445059162721493e-01	-4.1218559142669048e-01	-2.3159702990195882e-01	-4.5547351995257529e-01	-6.9457590238329303e-01	-3.6966896087195604e-02	-8.1466608858358297e-02	-5.0932851403786041e-02	-3.1864032421393734e-01	-1.4685440572751654e-01	3.7100468509603836e-04	-3.1399358286230011e-01	-6.7100048891552522e-02	-3.3462770176479237e-02	-8.5859420045671965e-03	-3.2236870798304597e-02	-4.5690447201695385e-02	5.1288772229534742e-02	-1.8574316038240231e-02	5.9254426249325545e-02	-1.0506549914207471e-02	3.1367749084858537e-02	4.9049198803829688e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0927525419498229e-01	-3.8219353838231759e-02	2.3937238685619509e-02	-5.3718392998747311e-01	1.6451599646369092e-06	-2.5778545907682985e-03	-2.7246823549678517e-01	-4.8268615718278896e-01	-4.1040715345560863e-01	-2.3076398427658240e-01	-4.5298377880395185e-01	-6.9186062480427180e-01	-3.6518969424815757e-02	-8.0824682360857616e-02	-4.9841317933199986e-02	-3.1797043531731534e-01	-1.4710067074859196e-01	9.6970960177655754e-04	-3.1393388436574865e-01	-6.6486217705464201e-02	-3.2614883945314581e-02	-8.2261892584377019e-03	-3.1852431754005699e-02	-4.4531799088465128e-02	5.1507616213102562e-02	-1.8077606985212914e-02	5.9595116690013730e-02	-9.8414623376039730e-03	3.2022958605362924e-02	4.9226881884959566e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0808139944186406e-01	-3.6543553615154344e-02	2.4039946875011629e-02	-5.3552209413222840e-01	1.7150278734134541e-04	-2.4990167586014518e-03	-2.7128772082933322e-01	-4.8092571160482683e-01	-4.0863181968054085e-01	-2.2992661539578138e-01	-4.5050974793594650e-01	-6.8914509385149125e-01	-3.6072711611646394e-02	-8.0183009072167327e-02	-4.8752767361549217e-02	-3.1729898722168726e-01	-1.4734498723956818e-01	1.5612315645852960e-03	-3.1386693386220438e-01	-6.5873708091968949e-02	-3.1774387485324559e-02	-7.8697921768567762e-03	-3.1470355679207647e-02	-4.3371995156281137e-02	5.1718503919243410e-02	-1.7585981594187571e-02	5.9927162480205819e-02	-9.1795557714276551e-03	3.2671753843422052e-02	4.9404864026222413e+00
