# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4965603734759179e-01	-1.5001769197179354e-01	1.5196254101878556e-01	-6.4503821809369633e-01	-5.5404309728035131e-02	-1.6918421486630926e-02	-1.9875557664435425e-01	-4.0035509878161391e-01	-3.7964587571595476e-01	-1.2537720927284135e-01	-6.0999809488293022e-01	-8.0404597712845405e-01	-1.0814425668676127e-01	-1.2097287082115903e-01	-1.3249297685721934e-01	-3.2175250793892030e-01	-1.8436745022255185e-01	-3.6763511476228306e-02	-3.1194753357170690e-01	-1.3248244432589265e-01	-1.3300373124478321e-01	-3.7226324176748954e-02	-1.0644857066172943e-01	-9.3640123807742642e-02	3.8704895593559170e-02	-1.0028863970397313e-01	3.3567741182946163e-02	-5.8421862625094398e-02	-2.8622793733954384e-02	3.9880334011338698e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4848846317099313e-01	-1.4645785020669211e-01	1.4960540513445811e-01	-6.4250506360031256e-01	-5.5182814537394452e-02	-1.7341272414817321e-02	-1.9628302946287407e-01	-3.9924417078828395e-01	-3.7708166889522482e-01	-1.2513010752488232e-01	-6.0699979819634631e-01	-8.0241597472796111e-01	-1.0798761584188327e-01	-1.2057676113238526e-01	-1.3163168440475642e-01	-3.2058036231248704e-01	-1.8514871769316393e-01	-3.5525079354507799e-02	-3.1219509193117262e-01	-1.3195174693943851e-01	-1.3200508362576291e-01	-3.6622148622149263e-02	-1.0614771930258347e-01	-9.2723363860504018e-02	3.9549165723002905e-02	-9.9851665847434004e-02	3.4448587772384014e-02	-5.7804435489467301e-02	-2.7910782052454459e-02	4.0079528702048766e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4730916961720217e-01	-1.4295050574701335e-01	1.4727681427978645e-01	-6.3997459698332415e-01	-5.4960916190414807e-02	-1.7740920189173007e-02	-1.9385010320535784e-01	-3.9813592701065315e-01	-3.7451531603714394e-01	-1.2487955080646670e-01	-6.0401715435745917e-01	-8.0076534715423187e-01	-1.0782551108627043e-01	-1.2017672285581261e-01	-1.3076355718326715e-01	-3.1940731907555475e-01	-1.8593102363521014e-01	-3.4290839862477780e-02	-3.1243564645779975e-01	-1.3141557653414954e-01	-1.3100874588925990e-01	-3.6014082662373624e-02	-1.0583939181400535e-01	-9.1798583247021226e-02	4.0383005549078393e-02	-9.9411011799013141e-02	3.5326590851564775e-02	-5.7184432487020473e-02	-2.7193611460244019e-02	4.0278942347004261e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4611856107790483e-01	-1.3949520706444105e-01	1.4497703410719745e-01	-6.3744750263782390e-01	-5.4738490413094545e-02	-1.8117978478683155e-02	-1.9145633177825294e-01	-3.9703028400407825e-01	-3.7194731683492732e-01	-1.2462531612212271e-01	-6.0105012314302153e-01	-7.9909435692076913e-01	-1.0765802955317397e-01	-1.1977281083650970e-01	-1.2988878510446200e-01	-3.1823367056138901e-01	-1.8671432917151959e-01	-3.3061079752597887e-02	-3.1266910342720322e-01	-1.3087405032765578e-01	-1.3001492399445738e-01	-3.5402223771177688e-02	-1.0552371126398009e-01	-9.0865864239419655e-02	4.1206355135784696e-02	-9.8966737349919134e-02	3.6201592379873873e-02	-5.6561944396914393e-02	-2.6471382514507379e-02	4.0478566654874930e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4491704522723232e-01	-1.3609148918338515e-01	1.4270630212272073e-01	-6.3492444632833889e-01	-5.4515420558565487e-02	-1.8473055356551957e-02	-1.8910124581554513e-01	-3.9592716118252363e-01	-3.6937816025697412e-01	-1.2436719008575310e-01	-5.9809866212809271e-01	-7.9740327105114495e-01	-1.0748525829750080e-01	-1.1936508111858761e-01	-1.2900755832330679e-01	-3.1705970098114955e-01	-1.8749859303882133e-01	-3.1836080316489081e-02	-3.1289537289211006e-01	-1.3032728396483839e-01	-1.2902381826529197e-01	-3.4786671708568202e-02	-1.0520080383001312e-01	-8.9925290958574822e-02	4.2019157152038716e-02	-9.8518903891285467e-02	3.7073434298185881e-02	-5.5937061973144249e-02	-2.5744198102281710e-02	4.0678393561492978e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4370503251559505e-01	-1.3273887479085081e-01	1.4046482865896637e-01	-6.3240607517349523e-01	-5.4291597473561402e-02	-1.8806752816473687e-02	-1.8678437311761359e-01	-3.9482648072528764e-01	-3.6680832456976464e-01	-1.2410496898094209e-01	-5.9516272669563863e-01	-7.9569236082766481e-01	-1.0730728423411913e-01	-1.1895359088561770e-01	-1.2812006718779112e-01	-3.1588568640762704e-01	-1.8828377152527137e-01	-3.0616117261200008e-02	-3.1311436862323838e-01	-1.2977539153432818e-01	-1.2803562335417243e-01	-3.4167528496933303e-02	-1.0487079867254590e-01	-8.8976949425748755e-02	4.2821356907125852e-02	-9.8067574361544438e-02	3.7941958601240118e-02	-5.5309875943313956e-02	-2.5012163438339469e-02	4.0878415225047418e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4248293567793519e-01	-1.2943687530561179e-01	1.3825279782948338e-01	-6.2989301764292227e-01	-5.4066919354533505e-02	-1.9119666326804400e-02	-1.8450523907207839e-01	-3.9372816748451395e-01	-3.6423827737469500e-01	-1.2383845880214667e-01	-5.9224227005060626e-01	-7.9396190153950130e-01	-1.0712419407910469e-01	-1.1853839840157880e-01	-1.2722650219064183e-01	-3.1471189476945793e-01	-1.8906981840837547e-01	-2.9401460595365244e-02	-3.1332600804577515e-01	-1.2921848558959589e-01	-1.2705052821465035e-01	-3.3544898395130224e-02	-1.0453382780676600e-01	-8.8020927613755698e-02	4.3612902384102599e-02	-9.7612813193789214e-02	3.8807007411093011e-02	-5.4680477008324645e-02	-2.4275386062160922e-02	4.1078624021320636e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4125116925646273e-01	-1.2618499190712804e-01	1.3607036846399398e-01	-6.2738588356590930e-01	-5.3841291594629241e-02	-1.9412384421057655e-02	-1.8226336705710555e-01	-3.9263214889357373e-01	-3.6166847565802185e-01	-1.2356747527760897e-01	-5.8933724323821857e-01	-7.9221217223069695e-01	-1.0693607429392460e-01	-1.1811956295247157e-01	-1.2632705392291174e-01	-3.1353858585531713e-01	-1.8985668489338572e-01	-2.8192374525175267e-02	-3.1353021217181026e-01	-1.2865667717437787e-01	-1.2606871608276843e-01	-3.2918887870512212e-02	-1.0419002597298056e-01	-8.7057315497618193e-02	4.4393744271095513e-02	-9.7154686263179538e-02	3.9668423051558654e-02	-5.4048955842931970e-02	-2.3533975833952340e-02	4.1279012538969280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4001014913790020e-01	-1.2298271652472670e-01	1.3391767502403221e-01	-6.2488526415131362e-01	-5.3614626622681509e-02	-1.9685488323197515e-02	-1.8005827882766517e-01	-3.9153835487639482e-01	-3.5909936585321134e-01	-1.2329184387484110e-01	-5.8644759516620282e-01	-7.9044345544845940e-01	-1.0674301103252794e-01	-1.1769714478874058e-01	-1.2542191302934302e-01	-3.1236601132763936e-01	-1.9064431955224503e-01	-2.6989117360058875e-02	-3.1372690552906524e-01	-1.2809007585216592e-01	-1.2509036446678112e-01	-3.2289605568895929e-02	-1.0383953050575270e-01	-8.6086205104709726e-02	4.5163835990432180e-02	-9.6693260834459019e-02	4.0526048123545870e-02	-5.3415403097145188e-02	-2.2788044929678362e-02	4.1479573574852990e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3876029210523600e-01	-1.1982953278760319e-01	1.3179482849868454e-01	-6.2239173201824771e-01	-5.3386843735280638e-02	-1.9939551606198959e-02	-1.7788949488520461e-01	-3.9044671775778272e-01	-3.5653138391490108e-01	-1.2301139978953209e-01	-5.8357327263071812e-01	-7.8865603699203479e-01	-1.0654509009132040e-01	-1.1727120506861746e-01	-1.2451127016544092e-01	-3.1119441474537363e-01	-1.9143266826315009e-01	-2.5791941427953647e-02	-3.1391601608623854e-01	-1.2751878973949027e-01	-1.2411564514494954e-01	-3.1657162282449552e-02	-1.0348248120196220e-01	-8.5107690564320132e-02	4.5923133725573329e-02	-9.6228605509622686e-02	4.1379725581213181e-02	-5.2779909398417701e-02	-2.2037707835054172e-02	4.1680300129413448e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3750201540393223e-01	-1.1672491693628720e-01	1.2970191728010613e-01	-6.1990584123704651e-01	-5.3157868922953537e-02	-2.0175139882397018e-02	-1.7575653483123413e-01	-3.8935717217481475e-01	-3.5396495540380102e-01	-1.2272598791871785e-01	-5.8071422034570896e-01	-7.8685020566261699e-01	-1.0634239686198965e-01	-1.1684180580250648e-01	-1.2359531595615916e-01	-3.1002403159531494e-01	-1.9222167415082242e-01	-2.4601093000014732e-02	-3.1409747517528586e-01	-1.2694292554272235e-01	-1.2314472417110159e-01	-3.1021670915508961e-02	-1.0311902018797608e-01	-8.4121868156655941e-02	4.6671596445792489e-02	-9.5760790175799970e-02	4.2229298808841874e-02	-5.2142565354598672e-02	-2.1283081338456855e-02	4.1881185402106267e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3623573632256867e-01	-1.1366833869622528e-01	1.2763900801865352e-01	-6.1742812738013730e-01	-5.2927634691389121e-02	-2.0392810524183135e-02	-1.7365891770531050e-01	-3.8826965498934890e-01	-3.5140049558183623e-01	-1.2243546281904573e-01	-5.7787038097545895e-01	-7.8502625301455420e-01	-1.0613501628714718e-01	-1.1640900979850696e-01	-1.2267424095612027e-01	-3.0885508933154415e-01	-1.9301127752756916e-01	-2.3416812224615342e-02	-3.1427121741094199e-01	-1.2636258859812893e-01	-1.2217776188764587e-01	-3.0383246448314718e-02	-1.0274929178609449e-01	-8.3128836361200123e-02	4.7409185928570283e-02	-9.5289885953391232e-02	4.3074611698336242e-02	-5.1503461557593160e-02	-2.0524284522714643e-02	4.2082222786888108e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3496187178778408e-01	-1.1065926211417570e-01	1.2560614645744256e-01	-6.1495910758230687e-01	-5.2696079878614500e-02	-2.0593112413623115e-02	-1.7159616230788968e-01	-3.8718410520169760e-01	-3.4883840951682227e-01	-1.2213968865095735e-01	-5.7504169517010151e-01	-7.8318447310828054e-01	-1.0592303281874446e-01	-1.1597288060916948e-01	-1.2174823561129246e-01	-3.0768780742251328e-01	-1.9380141583522351e-01	-2.2239333070451214e-02	-3.1443718060778092e-01	-1.2577788291491465e-01	-1.2121491294572563e-01	-2.9742005898671001e-02	-1.0237344238043797e-01	-8.2128695904436180e-02	4.8135866779678689e-02	-9.4815965144506700e-02	4.3915508727263658e-02	-5.0862688587694223e-02	-1.9761438755717654e-02	4.2283405867760715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3368083797344968e-01	-1.0769714635819433e-01	1.2360335824631537e-01	-6.1249928061003378e-01	-5.2463149468936571e-02	-2.0776585719616485e-02	-1.6956778750852766e-01	-3.8610046386551333e-01	-3.4627909219605829e-01	-1.2183853910959283e-01	-5.7222810160385218e-01	-7.8132516226520610e-01	-1.0570653037922437e-01	-1.1553348247956600e-01	-1.2081749022203205e-01	-3.0652239740531689e-01	-1.9459202358805094e-01	-2.1068883278556879e-02	-3.1459530569508676e-01	-1.2518891122097725e-01	-1.2025632633220069e-01	-2.9098068281535012e-02	-1.0199162028244134e-01	-8.1121549806853807e-02	4.8851606450927336e-02	-9.4339101181743448e-02	4.4751835037337651e-02	-5.0220337018532242e-02	-1.8994667679807255e-02	4.2484728414373860e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3239304992394227e-01	-1.0478144648195274e-01	1.2163064973511661e-01	-6.1004912693941349e-01	-5.2228794404435459e-02	-2.0943761701265152e-02	-1.6757331253991870e-01	-3.8501867400394446e-01	-3.4372292864819726e-01	-1.2153189734323340e-01	-5.6942953701576715e-01	-7.7944861882498895e-01	-1.0548559232535369e-01	-1.1509088029674641e-01	-1.1988219490741871e-01	-3.0535906294672716e-01	-1.9538303231672643e-01	-1.9905684323037097e-02	-3.1474553662982752e-01	-1.2459577501112171e-01	-1.1930214540314030e-01	-2.8451554566541491e-02	-1.0160397559611019e-01	-8.0107503429241278e-02	4.9556375255548610e-02	-9.3859368577350527e-02	4.5583436513245264e-02	-4.9576497422604386e-02	-1.8224097199896060e-02	4.2686184377689314e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3109892119135059e-01	-1.0191161415420952e-01	1.1968800874637181e-01	-6.0760910884234809e-01	-5.1992971394719360e-02	-2.1095162536123469e-02	-1.6561225727821133e-01	-3.8393868052708086e-01	-3.4117029407276744e-01	-1.2121965586003444e-01	-5.6664593625279991e-01	-7.7755514290538363e-01	-1.0526030141469359e-01	-1.1464513954064805e-01	-1.1894253957080260e-01	-3.0419799991052554e-01	-1.9617437051346664e-01	-1.8749951380286022e-02	-3.1488782030796197e-01	-1.2399857459746991e-01	-1.1835250792350652e-01	-2.7802587633469742e-02	-1.0121066008320359e-01	-7.9086664518189451e-02	5.0250146381218191e-02	-9.3376842872801402e-02	4.6410159861733372e-02	-4.8931260377323683e-02	-1.7449855470263443e-02	4.2887767885705719e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2979886348648293e-01	-9.9087098354240746e-02	1.1777540532739539e-01	-6.0517967048062504e-01	-5.1755642725605629e-02	-2.1231301172081531e-02	-1.6368414251009153e-01	-3.8286043015074017e-01	-3.3862155397677540e-01	-1.2090171642384216e-01	-5.6387723231494968e-01	-7.7564503616506741e-01	-1.0503073977465245e-01	-1.1419632623651212e-01	-1.1799871386648457e-01	-3.0303939643073158e-01	-1.9696596357843063e-01	-1.7601893306467536e-02	-3.1502210647436968e-01	-1.2339740916181254e-01	-1.1740754611273216e-01	-2.7151292225675347e-02	-1.0081182702848282e-01	-7.8059143250769084e-02	5.0932895900692415e-02	-9.2891600588823509e-02	4.7231852690849001e-02	-4.8284716471548368e-02	-1.6672072879980293e-02	4.3089473239248015e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2849328634347696e-01	-9.6307346034084140e-02	1.1589279248196044e-01	-6.0276123800752268e-01	-5.1516776067345192e-02	-2.1352681201635453e-02	-1.6178849018707017e-01	-3.8178387131663621e-01	-3.3607706431780376e-01	-1.2057798993982639e-01	-5.6112335640234057e-01	-7.7371860156965289e-01	-1.0479698887406239e-01	-1.1374450690885052e-01	-1.1705090716745144e-01	-3.0188343299030063e-01	-1.9775773376748532e-01	-1.6461712623023081e-02	-3.1514834763161609e-01	-1.2279237680965419e-01	-1.1646738669585725e-01	-2.6497794901491716e-02	-1.0040763110518069e-01	-7.7025052278341818e-02	5.1604602780061501e-02	-9.2403719175900290e-02	4.8048363589241763e-02	-4.7636956312531904e-02	-1.5890882036907847e-02	4.3291294907820319e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2718259679783895e-01	-9.3571802748453947e-02	1.1404010688169226e-01	-6.0035421967662439e-01	-5.1276344282944662e-02	-2.1459796757350606e-02	-1.5992482366741750e-01	-3.8070895411395500e-01	-3.3353717165307240e-01	-1.2024839633064821e-01	-5.5838423796401415e-01	-7.7177614316118326e-01	-1.0455912949722596e-01	-1.1328974853700886e-01	-1.1609930853409643e-01	-3.0073028250489614e-01	-1.9854960014144432e-01	-1.5329605509944057e-02	-3.1526649894778830e-01	-1.2218357462570457e-01	-1.1553215095994016e-01	-2.5842223983626556e-02	-9.9998228240840592e-02	-7.5984506769434620e-02	5.2265248884625498e-02	-9.1913276965285312e-02	4.8859542205437367e-02	-4.6988070533241964e-02	-1.5106417750221812e-02	4.3493227525524913e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2586719907771269e-01	-9.0879913253165107e-02	1.1221726955734192e-01	-5.9795900595750939e-01	-5.1034325237115118e-02	-2.1553132427371446e-02	-1.5809266794619625e-01	-3.7963563020237617e-01	-3.3100221329390828e-01	-1.1991286440389909e-01	-5.5565980474827970e-01	-7.6981796583135875e-01	-1.0431724172036839e-01	-1.1283211851234973e-01	-1.1514410668384678e-01	-2.9958011041133797e-01	-1.9934147851689110e-01	-1.4205761806573769e-02	-3.1537651816363649e-01	-1.2157109873058473e-01	-1.1460195481541975e-01	-2.5184709506577078e-02	-9.9583775483656781e-02	-7.4937624451641260e-02	5.2914818982388763e-02	-9.1420353120545167e-02	4.9665239326982545e-02	-4.6338149800000998e-02	-1.4318817011407798e-02	4.3695265887046331e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2454749430815174e-01	-8.8231122072982074e-02	1.1042418657020112e-01	-5.9557596965802506e-01	-5.0790701606306353e-02	-2.1633163189848061e-02	-1.5629154987380378e-01	-3.7856385273657622e-01	-3.2847251746513756e-01	-1.1957133171146211e-01	-5.5294998285445562e-01	-7.6784437509878101e-01	-1.0407140489043600e-01	-1.1237168459708001e-01	-1.1418548996163140e-01	-2.9843307476035719e-01	-2.0013328141869510e-01	-1.3090365019652982e-02	-3.1547836549921821e-01	-1.2095504433850486e-01	-1.1367690886214757e-01	-2.4525383162082484e-02	-9.9164430869455977e-02	-7.3884525652477370e-02	5.3553300745190706e-02	-9.0925027589657370e-02	5.0465306959362639e-02	-4.5687284820383471e-02	-1.3528218973675522e-02	4.3897404943703409e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2322388022820464e-01	-8.5624874039734192e-02	1.0866074966387571e-01	-5.9320546605285185e-01	-5.0545460690264804e-02	-2.1700354365208722e-02	-1.5452099836345151e-01	-3.7749357629224184e-01	-3.2594840346889487e-01	-1.1922374440148781e-01	-5.5025469678584848e-01	-7.6585567689038148e-01	-1.0382169760617535e-01	-1.1190851488474227e-01	-1.1322364631111351e-01	-2.9728932631329241e-01	-2.0092491803433968e-01	-1.1983592338366404e-02	-3.1557200356025156e-01	-1.2033550581569928e-01	-1.1275711845977303e-01	-2.3864378242645017e-02	-9.8740353289457128e-02	-7.2825333339131743e-02	5.4180684747484775e-02	-9.0427381057685385e-02	5.1259598404608420e-02	-4.5035566351323233e-02	-1.2734764929739111e-02	4.4099639799567978e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2189675092054867e-01	-8.3060614801596641e-02	1.0692683689669752e-01	-5.9084783301808219e-01	-5.0298594225497484e-02	-2.1755161585227462e-02	-1.5278054458798282e-01	-3.7642475679361814e-01	-3.2343018185236971e-01	-1.1887005706361586e-01	-5.4757386950380960e-01	-7.6385217732729371e-01	-1.0356819770142343e-01	-1.1144267776237640e-01	-1.1225876324662828e-01	-2.9614900864237920e-01	-2.0171629417017456e-01	-1.0885614656090939e-02	-3.1565739724437902e-01	-1.1971257673939217e-01	-1.1184268380220948e-01	-2.3201829583152717e-02	-9.8311702358937159e-02	-7.1760173157049523e-02	5.4796964462784183e-02	-8.9927494900041940e-02	5.2047968339491268e-02	-4.4383085207366259e-02	-1.1938598287913061e-02	4.4301965707651663e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2056649655349386e-01	-8.0537791304417475e-02	1.0522231325508387e-01	-5.8850339117153894e-01	-5.0050098200997477e-02	-2.1798030777886102e-02	-1.5106972216642647e-01	-3.7535735144263133e-01	-3.2091815457904344e-01	-1.1851023256805981e-01	-5.4490742248273583e-01	-7.6183418251538537e-01	-1.0331098223054794e-01	-1.1097424187435441e-01	-1.1129102782575268e-01	-2.9501225823429522e-01	-2.0250731220971654e-01	-9.7965965985916444e-03	-3.1573451364751248e-01	-1.1908634995708380e-01	-1.1093369999588856e-01	-2.2537873500632022e-02	-9.7878638286924238e-02	-7.0689173467283983e-02	5.5402136257796657e-02	-8.9425451136364631e-02	5.2830272893214528e-02	-4.3729932269019452e-02	-1.1139864546469695e-02	4.4504378066160744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1923350313506526e-01	-7.8055852245955140e-02	1.0354703124814529e-01	-5.8617244401861723e-01	-4.9799972676540606e-02	-2.1829398167061871e-02	-1.4938806734067037e-01	-3.7429131864961085e-01	-3.1841261520297182e-01	-1.1814424189915911e-01	-5.4225527576590304e-01	-7.5980199834063333e-01	-1.0305012745596584e-01	-1.1050327608788202e-01	-1.1032062662244918e-01	-2.9387920459663935e-01	-2.0329787107411521e-01	-8.7166965583784523e-03	-3.1580332197044642e-01	-1.1845691764595602e-01	-1.1003025714152419e-01	-2.1872647732169660e-02	-9.7441321747046936e-02	-6.9612465382527924e-02	5.5996199384276989e-02	-8.8921332385011986e-02	5.3606369724511660e-02	-4.3076198491129362e-02	-1.0338711266206585e-02	4.4706872414819303e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1789815227895318e-01	-7.5614248503927048e-02	1.0190083148387837e-01	-5.8385527810338556e-01	-4.9548221603833001e-02	-2.1849690286105686e-02	-1.4773511914262591e-01	-3.7322661796563883e-01	-3.1591384904568848e-01	-1.1777206398397012e-01	-5.3961734802197026e-01	-7.5775593026951094e-01	-1.0278570883766518e-01	-1.1002984946016506e-01	-1.0934774570071566e-01	-2.9274997036705241e-01	-2.0408786618491262e-01	-7.6460667349337970e-03	-3.1586379342590337e-01	-1.1782437137219395e-01	-1.0913244041911926e-01	-2.1206291371044263e-02	-9.6999913749661479e-02	-6.8530182801772463e-02	5.6579155968624298e-02	-8.8415221818193085e-02	5.4376118098059159e-02	-4.2421974911239363e-02	-9.5352880411763881e-03	4.4909444431260805e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1656082098209090e-01	-7.3212433538690697e-02	1.0028354322729943e-01	-5.8155216316474134e-01	-4.9294852650759773e-02	-2.1859324004414583e-02	-1.4611041955225987e-01	-3.7216321001655356e-01	-3.1342213337531977e-01	-1.1739368551643985e-01	-5.3699355660206916e-01	-7.5569628315457471e-01	-1.0251780102466999e-01	-1.0955403120721724e-01	-1.0837257058868867e-01	-2.9162467142466414e-01	-2.0487718942921507e-01	-6.5848531805528755e-03	-3.1591590114618023e-01	-1.1718880215004106e-01	-1.0824033017594098e-01	-2.0538944801107392e-02	-9.6554575515358176e-02	-6.7442462443493251e-02	5.7151010999261828e-02	-8.7907203117737864e-02	5.5139378960119195e-02	-4.1767352657860843e-02	-8.7297464675246943e-03	4.5112089927487924e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1522188141359191e-01	-7.0849863771465876e-02	9.8694984940871242e-02	-5.7926335229741299e-01	-4.9039877028947743e-02	-2.1858706566137934e-02	-1.4451351364682244e-01	-3.7110105643863395e-01	-3.1093773758752363e-01	-1.1700910077769686e-01	-5.3438381759736264e-01	-7.5362336104541550e-01	-1.0224647784836324e-01	-1.0907589067429405e-01	-1.0739528625313642e-01	-2.9050341700361987e-01	-2.0566572912741457e-01	-5.5331958514866003e-03	-3.1595962009153644e-01	-1.1655030050039578e-01	-1.0735400201721404e-01	-1.9870749629458707e-02	-9.6105468349975742e-02	-6.6349443877297964e-02	5.7711772311832957e-02	-8.7397360431521104e-02	5.5896015013319013e-02	-4.1112422958601368e-02	-7.9222401103898176e-03	4.5314804846401335e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1388170071482651e-01	-6.8525998938906998e-02	9.7134964807601781e-02	-5.7698908211761557e-01	-4.8783309324833414e-02	-2.1848235640195297e-02	-1.4294394974163113e-01	-3.7004011981599955e-01	-3.0846092338786496e-01	-1.1661831145295885e-01	-5.3178804589696205e-01	-7.5153746700510915e-01	-1.0197181231760979e-01	-1.0859549730792523e-01	-1.0641607707428891e-01	-2.8938630980839819e-01	-2.0645337000357197e-01	-4.4912286641333662e-03	-3.1599492695948117e-01	-1.1590895650878820e-01	-1.0647352689928215e-01	-1.9201848617467949e-02	-9.5652753521220976e-02	-6.5251269553942795e-02	5.8261450572254826e-02	-8.6885778330538815e-02	5.6645890790484522e-02	-4.0457277148090776e-02	-7.1129244688171341e-03	4.5517585258395776e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1254064081036333e-01	-6.6240302424887487e-02	9.5603281237191917e-02	-5.7472957293315963e-01	-4.8525167334396116e-02	-2.1828299380797955e-02	-1.4140127952273079e-01	-3.6898036361973419e-01	-3.0599194497527527e-01	-1.1622132644553257e-01	-5.2920615524612202e-01	-7.4943890293229187e-01	-1.0169387661559164e-01	-1.0811292062951879e-01	-1.0543512682094798e-01	-2.8827344613069472e-01	-2.0723999315861225e-01	-3.4590795559784056e-03	-3.1602180009509034e-01	-1.1526485988255708e-01	-1.0559897122497792e-01	-1.8532385610186757e-02	-9.5196592137005223e-02	-6.4148084833633531e-02	5.8800059257675313e-02	-8.6372541766645453e-02	5.7388872727443800e-02	-3.9802006675644298e-02	-6.3019569386397276e-03	4.5720427358024898e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1119905822953461e-01	-6.3992241570297925e-02	9.4099723355628356e-02	-5.7248502891788056e-01	-4.8265471901691920e-02	-2.1799276497733420e-02	-1.3988505817174873e-01	-3.6792175214878781e-01	-3.0353104922623103e-01	-1.1581816168837285e-01	-5.2663805830461519e-01	-7.4732796938900459e-01	-1.0141274209829325e-01	-1.0762823021050016e-01	-1.0445261862583004e-01	-2.8716491596762439e-01	-2.0802547604644386e-01	-2.4368705510187626e-03	-3.1604021940249893e-01	-1.1461810000707386e-01	-1.0473039694098819e-01	-1.7862505464209831e-02	-9.4737145025594438e-02	-6.3040038012518174e-02	5.9327614635373969e-02	-8.5857736030949219e-02	5.8124829234718754e-02	-3.9146703112600129e-02	-5.4894967732842005e-03	4.5923327460733265e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0985730393841609e-01	-6.1781287961692133e-02	9.2624071478610473e-02	-5.7025563829020720e-01	-4.8004246761306490e-02	-2.1761536335667214e-02	-1.3839484448325046e-01	-3.6686425047264559e-01	-3.0107847587932962e-01	-1.1540883995361387e-01	-5.2408366670520168e-01	-7.4520496543440451e-01	-1.0112847929455637e-01	-1.0714149564894813e-01	-1.0346873496108536e-01	-2.8606080314103666e-01	-2.0880969245314615e-01	-1.4247178293864033e-03	-3.1605016625768445e-01	-1.1396876600086947e-01	-1.0386786163696167e-01	-1.7192353974037088e-02	-9.4274572617674454e-02	-6.1927280347275848e-02	5.9844135739663372e-02	-8.5341446712874650e-02	5.8853630768023649e-02	-3.8491458159277639e-02	-4.6757050424542975e-03	4.6126281999655596e+00
