# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4314727724782184e-01	-2.0555196922702648e-02	-8.8579565693811591e-02	-5.5883479490493944e-02	-1.3300819071087041e-02	-1.7124896248294019e-01	-6.9887494355068025e-02	-7.8736604389858883e-02	-3.2837918691929818e-01	-4.5531000249555108e-02	-2.1808195394661539e-02	-8.4108634173662142e-02	-2.6793251206042890e-01	-3.7099446383286411e-01	-2.3770613515733230e-01	-1.7560555548695633e-01	-4.8582345753372461e-02	-6.9077157867594122e-02	-1.1634263481658688e-01	-2.4397493530270861e-01	-1.9189961481025250e-01	3.3517489757102914e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3978684376960993e-01	-1.9546763332693690e-02	-8.7435542644841741e-02	-5.4786691246732251e-02	-1.3009344439021686e-02	-1.6922934322366970e-01	-6.7852108641377390e-02	-7.7075259579947375e-02	-3.2688934478288900e-01	-4.4904344524937433e-02	-2.0694293287357342e-02	-8.3763758984864031e-02	-2.6703254241227126e-01	-3.7172525430146219e-01	-2.3632537742950874e-01	-1.7521729197706937e-01	-4.7177418159784094e-02	-6.7887559709770423e-02	-1.1593460520868101e-01	-2.4434488649127437e-01	-1.9190744297360227e-01	3.3665271855590126e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3644666596160038e-01	-1.8559482373033547e-02	-8.6290314734252305e-02	-5.3702176304181129e-02	-1.2718875215991384e-02	-1.6722396588199565e-01	-6.5819442886342047e-02	-7.5425596378941542e-02	-3.2538499217609879e-01	-4.4277601041547980e-02	-1.9589402028697876e-02	-8.3410260682741807e-02	-2.6613484225601236e-01	-3.7245020300111731e-01	-2.3495041386308488e-01	-1.7482004082149910e-01	-4.5776584812427280e-02	-6.6701542823029397e-02	-1.1551754422645698e-01	-2.4470733653663951e-01	-1.9191018174960570e-01	3.3813421845807774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3312682536830545e-01	-1.7592907257525135e-02	-8.5144244720533502e-02	-5.2629863156483110e-02	-1.2429423697889453e-02	-1.6523290391471071e-01	-6.3789901681440830e-02	-7.3787605941441764e-02	-3.2386653971092788e-01	-4.3650900661385876e-02	-1.8493649983408869e-02	-8.3048238254257764e-02	-2.6523951443681282e-01	-3.7316919729977521e-01	-2.3358146304931812e-01	-1.7441389263136248e-01	-4.4380135211325500e-02	-6.5519343134359129e-02	-1.1509151473925969e-01	-2.4506222436750852e-01	-1.9190785898325663e-01	3.3961930636646156e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2982738890058676e-01	-1.6646600345073516e-02	-8.3997690938241790e-02	-5.1569678986114115e-02	-1.2141004693415468e-02	-1.6325622492133288e-01	-6.1763885201511666e-02	-7.2161279129543315e-02	-3.2233440255962054e-01	-4.3024373010025665e-02	-1.7407160737228849e-02	-8.2677793692020898e-02	-2.6434665430760113e-01	-3.7388212186384673e-01	-2.3221873402291476e-01	-1.7399893964959431e-01	-4.2988352840841577e-02	-6.4341190900454051e-02	-1.1465658214839204e-01	-2.4540948870895790e-01	-1.9190050214367568e-01	3.4110789387661757e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2654840928834710e-01	-1.5720133109051741e-02	-8.2851007081742978e-02	-5.0521549824013474e-02	-1.1853635313690289e-02	-1.6129399092275234e-01	-5.9741789064486343e-02	-7.0546606665110742e-02	-3.2078900006117989e-01	-4.2398146476539840e-02	-1.6330053157386348e-02	-8.2299031956704058e-02	-2.6345634990139549e-01	-3.7458885868304731e-01	-2.3086242637487939e-01	-1.7357527574830731e-01	-4.1601515182614915e-02	-6.3167310744756594e-02	-1.1421281439493319e-01	-2.4574906810594374e-01	-1.9188813829504206e-01	3.4259989504036907e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2328992553264195e-01	-1.4813086093782145e-02	-8.1704542002639699e-02	-4.9485400699775133e-02	-1.1567334772824714e-02	-1.5934625862948365e-01	-5.7724004201560992e-02	-6.8943579270791810e-02	-3.1923075533180528e-01	-4.1772348212803984e-02	-1.5262441453315520e-02	-8.1912060938009887e-02	-2.6256868210711848e-01	-3.7528928709831244e-01	-2.2951273037186307e-01	-1.7314299642598691e-01	-4.0219893733411845e-02	-6.1997921698514522e-02	-1.1376028196750507e-01	-2.4608090094833393e-01	-1.9187079406874352e-01	3.4409522631487270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2005196335662294e-01	-1.3925048859064298e-02	-8.0558639520517922e-02	-4.8461155782665868e-02	-1.1282124199015113e-02	-1.5741307969955051e-01	-5.5710916737406718e-02	-6.7352187800100841e-02	-3.1766009487956454e-01	-4.1147104132103055e-02	-1.4204435237507675e-02	-8.1516991414131157e-02	-2.6168372484848890e-01	-3.7598328383278395e-01	-2.2816982708154271e-01	-1.7270219880436563e-01	-3.8843754027572105e-02	-6.0833237245550835e-02	-1.1329905790989475e-01	-2.4640492549744389e-01	-1.9184849563676834e-01	3.4559380651130440e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1683453565478297e-01	-1.3055619913658728e-02	-7.9413638246624840e-02	-4.7448738513742969e-02	-1.0998026455732873e-02	-1.5549450098604706e-01	-5.3702907880034158e-02	-6.5772423356897036e-02	-3.1607744822357847e-01	-4.0522538906960837e-02	-1.3156139586400396e-02	-8.1113937009654288e-02	-2.6080154526557742e-01	-3.7667072302586235e-01	-2.2683388850355973e-01	-1.7225298162483363e-01	-3.7473355663736836e-02	-5.9673465370452435e-02	-1.1282921782844736e-01	-2.4672107991404338e-01	-1.9182126868637203e-01	3.4709555674327759e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1363764293996736e-01	-1.2204406638581012e-02	-7.8269871420099849e-02	-4.6448071729348603e-02	-1.0715065972593439e-02	-1.5359056477445240e-01	-5.1700353819911289e-02	-6.4204277404605367e-02	-3.1448324751800116e-01	-3.9898775966129695e-02	-1.2117655101218457e-02	-8.0703014151863706e-02	-2.5992220389862875e-01	-3.7735147627032350e-01	-2.2550507770558659e-01	-1.7179544524425061e-01	-3.6108952335554646e-02	-5.8518808609896306e-02	-1.1235083989913341e-01	-2.4702930228780703e-01	-1.9178913839604084e-01	3.4860040037510673e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1046127378766857e-01	-1.1371025201048011e-02	-7.7127666756371477e-02	-4.5459077776262596e-02	-1.0433268585491028e-02	-1.5170130900981332e-01	-4.9703625637943442e-02	-6.2647741865513126e-02	-3.1287792718103985e-01	-3.9275937490683442e-02	-1.1089077968691526e-02	-8.0284342025402342e-02	-2.5904575487378306e-01	-3.7802541265248479e-01	-2.2418354896407888e-01	-1.7132969163002415e-01	-3.4750791866073098e-02	-5.7369464106835466e-02	-1.1186400487419985e-01	-2.4732953066818514e-01	-1.9175212941277794e-01	3.5010826297002398e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0730540527715826e-01	-1.0555100459857955e-02	-7.5987346307346201e-02	-4.4481678618805413e-02	-1.0152661385607742e-02	-1.4982676751389970e-01	-4.7713089221915535e-02	-6.1102809210498474e-02	-3.1126192352927684e-01	-3.8654144409167576e-02	-1.0070500021572018e-02	-7.9858042525255052e-02	-2.5817224609032835e-01	-3.7869239879542599e-01	-2.2286944790931512e-01	-1.7085582435433266e-01	-3.3399116245527508e-02	-5.6225623667283446e-02	-1.1136879608830762e-01	-2.4762170309665466e-01	-1.9171026583073669e-01	3.5161907223844699e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0417000342902405e-01	-9.7562658629715450e-03	-7.4849226332994068e-02	-4.3515795938176782e-02	-9.8732725769041380e-03	-1.4796697019250149e-01	-4.5729105191014113e-02	-5.9569472539534853e-02	-3.0963567441751072e-01	-3.8033516391768128e-02	-9.0620087988976614e-03	-7.9424240208021649e-02	-2.5730171940914165e-01	-3.7935229890524635e-01	-2.2156291167431777e-01	-1.7037394858736946e-01	-3.2054161672253015e-02	-5.5087473819437800e-02	-1.1086529946406228e-01	-2.4790575764033479e-01	-1.9166357117122021e-01	3.5313275798639312e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0105502363871266e-01	-8.9741633380089735e-03	-7.3713617183966545e-02	-4.2561351224326263e-02	-9.5951313417124220e-03	-1.4612194323301442e-01	-4.3752028828032377e-02	-5.8047725653323563e-02	-3.0799961888432381e-01	-3.7414171843470179e-02	-8.0636876059375934e-03	-7.8983062241454224e-02	-2.5643421084198992e-01	-3.8000497482036022e-01	-2.2026406904728715e-01	-1.6988417108950327e-01	-3.0716158596452232e-02	-5.3955195874902905e-02	-1.1035360351684086e-01	-2.4818163242692193e-01	-1.9161206836407293e-01	3.5464925206412166e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9796041110570863e-01	-8.2084431763565537e-03	-7.2580823194856939e-02	-4.1618265860644141e-02	-9.3182677140734010e-03	-1.4429170929250462e-01	-4.1782210018881799e-02	-5.6537563116406162e-02	-3.0635419680360604e-01	-3.6796227896186251e-02	-7.0756155737779396e-03	-7.8534638352238631e-02	-2.5556975074137683e-01	-3.8065028606381091e-01	-2.1897304062717682e-01	-1.6938660020224203e-01	-2.9385331766561430e-02	-5.2828965991772663e-02	-1.0983379935881550e-01	-2.4844926568092379e-01	-1.9155577973047822e-01	3.5616848831508690e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9488610125801256e-01	-7.4587639115344098e-03	-7.1451142587738062e-02	-4.0686461201765160e-02	-9.0427124604543982e-03	-1.4247628767644396e-01	-3.9819993199029062e-02	-5.5038980312097051e-02	-3.0469984854221333e-01	-3.6179800399837772e-02	-6.0978677185025585e-03	-7.8079100771999671e-02	-2.5470836399063668e-01	-3.8128808989860369e-01	-2.1768993898207303e-01	-1.6888134583790734e-01	-2.8061900277969742e-02	-5.1708955239347196e-02	-1.0930598070207927e-01	-2.4870859576115331e-01	-1.9149472696718478e-01	3.5769040252527327e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9183202017157932e-01	-6.7247921924433983e-03	-7.0324867385608295e-02	-3.9765858644774485e-02	-8.7684969675086832e-03	-1.4067569450832706e-01	-3.7865717306490125e-02	-5.3551973489587609e-02	-3.0303701462393368e-01	-3.5565003912388871e-02	-5.1305149999329403e-03	-7.7616584181523132e-02	-2.5385007019399003e-01	-3.8191824138603775e-01	-2.1641486881004274e-01	-1.6836851946792775e-01	-2.6746077623851734e-02	-5.0595329664271396e-02	-1.0877024386077498e-01	-2.4895956119945220e-01	-1.9142893113217052e-01	3.5921493237298003e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8879808498444308e-01	-6.0062026520842108e-03	-6.9202283335376771e-02	-3.8856379694105603e-02	-8.4956531365422746e-03	-1.3888994289038961e-01	-3.5919715741013970e-02	-5.2076539803560584e-02	-3.0136613539995249e-01	-3.4951951688830134e-02	-4.1736243798995796e-03	-7.7147225653185506e-02	-2.5299488386629565e-01	-3.8254059344702829e-01	-2.1514792710213859e-01	-1.6784823410966049e-01	-2.5438071747888098e-02	-4.9488250357883304e-02	-1.0822668775212861e-01	-2.4920210074060831e-01	-1.9135841263176934e-01	3.6074201737911471e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8578420430522948e-01	-5.3026777722997871e-03	-6.8083669840039787e-02	-3.7957946020409736e-02	-8.2242132843708057e-03	-1.3711904305564893e-01	-3.3982316329102168e-02	-5.0612677346644860e-02	-2.9968765072596187e-01	-3.4340755669123840e-02	-3.2272588800180252e-03	-7.6671164591589916e-02	-2.5214281462224075e-01	-3.8315499692640220e-01	-2.1388920330725808e-01	-1.6732060431167525e-01	-2.4138085098655206e-02	-4.8387873524581008e-02	-1.0767541389629166e-01	-2.4943615338343178e-01	-1.9128319120926168e-01	3.6227159885805573e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8279027861581945e-01	-4.6139077450667058e-03	-6.6969299899681950e-02	-3.7070479513683578e-02	-7.9542100502500747e-03	-1.3536300251152156e-01	-3.2053841294516473e-02	-4.9160385175050440e-02	-2.9800199964607177e-01	-3.3731526465123521e-02	-2.2914776389493289e-03	-7.6188542672413553e-02	-2.5129386736472603e-01	-3.8376130066015357e-01	-2.1263877949858243e-01	-1.6678574613741873e-01	-2.2846314685477379e-02	-4.7294350551016502e-02	-1.0711652641489323e-01	-2.4966165842295232e-01	-1.9120328593494787e-01	3.6380361986912861e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7981620066792816e-01	-3.9395903308333258e-03	-6.5859440060974148e-02	-3.6193902330921818e-02	-7.6856763085897803e-03	-1.3362182617524282e-01	-3.0134607233929144e-02	-4.7719663327697226e-02	-2.9630962008364753e-01	-3.3124373346490342e-02	-1.3663359691323798e-03	-7.5699503779469463e-02	-2.5044804247222802e-01	-3.8435935154564083e-01	-2.1139673054131097e-01	-1.6624377714720426e-01	-2.1562952135540617e-02	-4.6207828075941614e-02	-1.0655013202820920e-01	-2.4987855549370117e-01	-1.9111871519770846e-01	3.6533802516874578e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7686185587337180e-01	-3.2794307143663511e-03	-6.4754350374811309e-02	-3.5328136938582166e-02	-7.4186450871563652e-03	-1.3189551650135220e-01	-2.8224925097394941e-02	-4.6290512839163210e-02	-2.9461094853923647e-01	-3.2519404225635908e-02	-4.5188541297546021e-04	-7.5204193940003689e-02	-2.4960533598490753e-01	-3.8494899461470067e-01	-2.1016312426145328e-01	-1.6569481637846464e-01	-2.0288183752085007e-02	-4.5128448060534870e-02	-1.0597634005084898e-01	-2.5008678461403611e-01	-1.9102949669806157e-01	3.6687476116324875e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7392712268785029e-01	-2.6331413585441964e-03	-6.3654284361774158e-02	-3.4473106150111552e-02	-7.1531494904942894e-03	-1.3018407360149067e-01	-2.6325100173315411e-02	-4.4872935746758255e-02	-2.9290641979566528e-01	-3.1916725641718553e-02	4.5182620150146000e-04	-7.4702761258236466e-02	-2.4876573978927857e-01	-3.8553007310966797e-01	-2.0893802161542363e-01	-1.6513898432422422e-01	-1.9022190573490139e-02	-4.4056347859052415e-02	-1.0539526238586810e-01	-2.5028628623147248e-01	-1.9093564744272029e-01	3.6841377586248858e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7101187298804090e-01	-2.0004418565109333e-03	-6.2559488985074213e-02	-3.3628733158805844e-02	-6.8892226282961490e-03	-1.2848749535677481e-01	-2.4435432077588741e-02	-4.3466935092026378e-02	-2.9119646663045262e-01	-3.1316442743738411e-02	1.3447547055704492e-03	-7.4195355847176320e-02	-2.4792924180124001e-01	-3.8610242856226157e-01	-2.0772147686021722e-01	-1.6457640290974315e-01	-1.7765148433090877e-02	-4.2991660289649208e-02	-1.0480701351721637e-01	-2.5047700126897349e-01	-1.9083718374065312e-01	3.6995501883417838e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6811597244186440e-01	-1.3810587825687380e-03	-6.1470204630679121e-02	-3.2794941566253795e-02	-6.6268975484699028e-03	-1.2680577752299657e-01	-2.2556214746642482e-02	-4.2072514916970415e-02	-2.8948151953563206e-01	-3.0718659272767072e-02	2.2268595352546187e-03	-7.3682129758728801e-02	-2.4709582614728964e-01	-3.8666590087532465e-01	-2.0651353772395195e-01	-1.6400719546730000e-01	-1.6517228019560088e-02	-4.1934513705233600e-02	-1.0421171050042524e-01	-2.5065887117215990e-01	-1.9073412120064812e-01	3.7149844115904318e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6523928087175956e-01	-7.7472554217287927e-04	-6.0386665094302940e-02	-3.1971655406616083e-02	-6.3662071746572240e-03	-1.2513891382892187e-01	-2.0687736434060657e-02	-4.0689680255294194e-02	-2.8776200644505934e-01	-3.0123477543366313e-02	3.0981036773300454e-03	-7.3163236912133806e-02	-2.4626547334376431e-01	-3.8722032840738341e-01	-2.0531424557657588e-01	-1.6343148670908283e-01	-1.5278594937706783e-02	-4.0885032064216752e-02	-1.0360947295145151e-01	-2.5083183795739411e-01	-1.9062647473038213e-01	3.7304399538679363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6238165261084738e-01	-1.8118222136075896e-04	-5.9309097574950342e-02	-3.1158799166977863e-02	-6.1071842479693203e-03	-1.2348689606794322e-01	-1.8830279710518802e-02	-3.9318437118923188e-02	-2.8603835246933085e-01	-2.9530998424239747e-02	3.9584536158710840e-03	-7.2638833020763446e-02	-2.4543816047394054e-01	-3.8776554805999297e-01	-2.0412363560054320e-01	-1.6284940269816869e-01	-1.4049409769551718e-02	-3.9843335001037532e-02	-1.0300042303358607e-01	-2.5099584426068711e-01	-1.9051425853698745e-01	3.7459163549294345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5954293685185930e-01	3.9982456407133436e-04	-5.8237722674739340e-02	-3.0356297804016542e-02	-5.8498612727164168e-03	-1.2184971418334868e-01	-1.6984121466768268e-02	-3.7958792480095649e-02	-2.8431097963835861e-01	-2.8941321318179544e-02	4.8078792793270451e-03	-7.2109075517323359e-02	-2.4461386136285901e-01	-3.8830139536783226e-01	-2.0294173696128701e-01	-1.6226107081757091e-01	-1.2829828135546360e-02	-3.8809537896343706e-02	-1.0238468544234755e-01	-2.5115083338738958e-01	-1.9039748612911414e-01	3.7614131683648626e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5672297798873494e-01	9.6854181935814108e-04	-5.7172754404696213e-02	-2.9564076757205911e-02	-5.5942704659160377e-03	-1.2022735634746717e-01	-1.5149532919396911e-02	-3.6610754249269482e-02	-2.8258030665168615e-01	-2.8354544141361692e-02	5.6463539881212808e-03	-7.1574123477496476e-02	-2.4379254674973325e-01	-3.8882770459152294e-01	-2.0176857297732056e-01	-1.6166661973734892e-01	-1.1620000755808600e-02	-3.7783751946722524e-02	-1.0176238738827605e-01	-2.5129674936260576e-01	-1.9027617032047781e-01	3.7769299611844973e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5392161595077760e-01	1.5252103212477089e-03	-5.6114400196262244e-02	-2.8782061958788494e-02	-5.3404437103763951e-03	-1.1861980903495224e-01	-1.3326779619130858e-02	-3.5274331249105853e-02	-2.8084674863661585e-01	-2.7770763302056772e-02	6.4738544027574917e-03	-7.1034137542077699e-02	-2.4297418445782437e-01	-3.8934430881311716e-01	-2.0060416128980474e-01	-1.6106617937977527e-01	-1.0420073511265554e-02	-3.6766084233881849e-02	-1.0113365857755111e-01	-2.5143353698229015e-01	-1.9015032323488426e-01	3.7924663134133363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5113868652932219e-01	2.0700647679357310e-03	-5.5062860918221275e-02	-2.8010179840723182e-02	-5.0884125111579290e-03	-1.1702705709045684e-01	-1.1516121461431231e-02	-3.3949533184773534e-02	-2.7911071691418488e-01	-2.7190073678813535e-02	7.2903604724239750e-03	-7.0489279837652380e-02	-2.4215873956166123e-01	-3.8985104003421722e-01	-1.9944851403143915e-01	-1.6045988088256274e-01	-9.2301875045920963e-03	-3.5756637793187870e-02	-1.0049863119035715e-01	-2.5156114186496520e-01	-1.9001995631272142e-01	3.8080218176944465e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4837402169681115e-01	2.6033339282181718e-03	-5.4018330898809655e-02	-2.7248357338816743e-02	-4.8382079552253352e-03	-1.1544908379095833e-01	-9.7178126991613340e-03	-3.2636370610810504e-02	-2.7737261877306080e-01	-2.6612568598189668e-02	8.0958553840725072e-03	-6.9939713895866992e-02	-2.4134617455150711e-01	-3.9034772927668326e-01	-1.9830163799454084e-01	-1.5984785656015962e-01	-8.0504791208466462e-03	-3.4755511681476267e-02	-9.9857439856926231e-02	-2.5167951050401016e-01	-1.8988508031889692e-01	3.8235960789013004e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4562744991825263e-01	3.1252407896530934e-03	-5.2980997952729113e-02	-2.6496521894247792e-02	-4.5898606741159595e-03	-1.1388587090297783e-01	-7.9321019571131444e-03	-3.1334854894769136e-02	-2.7563285725138070e-01	-2.6038339812094018e-02	8.8903255119623312e-03	-6.9385604571355175e-02	-2.4053644949496938e-01	-3.9083420668587193e-01	-1.9716353479817555e-01	-1.5923023986313009e-01	-6.8810800877183243e-03	-3.3762801044059508e-02	-9.9210221631186923e-02	-2.5178859032046563e-01	-1.8974570535221547e-01	3.8391887137591754e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4289879645498207e-01	3.6360027055401074e-03	-5.1951043412835865e-02	-2.5754601452671711e-02	-4.3434008094498247e-03	-1.1233739873494825e-01	-6.1592322481806286e-03	-3.0044998177868914e-02	-2.7389183092657254e-01	-2.5467477474813375e-02	9.6737603676435423e-03	-6.8827117958375802e-02	-2.3972952219567001e-01	-3.9131030163635699e-01	-1.9603420105423236e-01	-1.5860716533563646e-01	-5.7221175352950024e-03	-3.2778597180859861e-02	-9.8557115961961345e-02	-2.5188832971628922e-01	-1.8960184085617082e-01	3.8547993504756008e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4018788366072368e-01	4.1358315405414159e-03	-5.0928642166249885e-02	-2.5022524461088481e-02	-4.0988579811239373e-03	-1.1080364618496820e-01	-4.3994409909885648e-03	-2.8766813332868207e-02	-2.7214993371319374e-01	-2.4900070119793789e-02	1.0446152550367266e-02	-6.8264421306228174e-02	-2.3892534834889448e-01	-3.9177584284006939e-01	-1.9491362853231783e-01	-1.5797876857105128e-01	-4.5737140552830164e-03	-3.1802987611606867e-02	-9.7898264661643655e-02	-2.5197867812801183e-01	-1.8945349563113104e-01	3.8704276283798591e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3749453126989744e-01	4.6249338147804336e-03	-4.9913962694666254e-02	-2.4300219862668764e-02	-3.8562612580345062e-03	-1.0928459078418695e-01	-2.6529600287992180e-03	-2.7500313919354463e-02	-2.7040755466879840e-01	-2.4336204636252426e-02	1.1207497697897762e-02	-6.7697682933511319e-02	-2.3812388169414489e-01	-3.9223065845679966e-01	-1.9380180432337921e-01	-1.5734518616573023e-01	-3.4359877596074223e-03	-3.0836056140039803e-02	-9.7233811872309867e-02	-2.5205958608072881e-01	-1.8930067784790000e-01	3.8860731975715246e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3481855667816769e-01	5.1035108462771589e-03	-4.8907167118635429e-02	-2.3587617089693279e-02	-3.6156391311827811e-03	-1.0778020873604860e-01	-9.2001564950931021e-04	-2.6245514136657880e-02	-2.6866507780784349e-01	-2.3775966245692913e-02	1.1957794437709186e-02	-6.7127072141295055e-02	-2.3732507416453610e-01	-3.9267457620699625e-01	-1.9269871100194744e-01	-1.5670655567098102e-01	-2.3090523383329912e-03	-2.9877882917068381e-02	-9.6563904029204797e-02	-2.5213100524236171e-01	-1.8914339506262795e-01	3.9017357185779815e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3215977521520941e-01	5.5717588915864657e-03	-4.7908411245598401e-02	-2.2884646054787908e-02	-3.3770194890235927e-03	-1.0629047495162933e-01	7.9917139341001409e-04	-2.5002428774568104e-02	-2.6692288192365488e-01	-2.3219438478397740e-02	1.2697044338543694e-02	-6.6552759125274752e-02	-2.3652887603297543e-01	-3.9310742348678812e-01	-1.9160432678692399e-01	-1.5606301554327121e-01	-1.1930171168481219e-03	-2.8928544502848586e-02	-9.5888689821562942e-02	-2.5219288847812721e-01	-1.8898165423304084e-01	3.9174148620208848e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2951800040970343e-01	6.0298692845170082e-03	-4.6917844621467870e-02	-2.2191237140603257e-02	-3.1404295949282223e-03	-1.0481536308129039e-01	2.5043858591916211e-03	-2.3771073162048257e-02	-2.6518134041843466e-01	-2.2666703149975650e-02	1.3425251862311969e-02	-6.5974914886987368e-02	-2.3573523605506999e-01	-3.9352902748515706e-01	-1.9051862570081554e-01	-1.5541470509271640e-01	-8.7987112271350443e-05	-2.7988113927735307e-02	-9.5208320150722517e-02	-2.5224518990515404e-01	-1.8881546173596692e-01	3.9331103082914791e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2689304424655370e-01	6.4780285728332585e-03	-4.5935610585553462e-02	-2.1507321188094005e-02	-2.9058960666330639e-03	-1.0335484554286493e-01	4.1954179974126714e-03	-2.2551463114108095e-02	-2.6344082114131329e-01	-2.2117840338035714e-02	1.4142424316313669e-02	-6.5393711144158720e-02	-2.3494410160872678e-01	-3.9393921530318959e-01	-1.8944157772734863e-01	-1.5476176442990641e-01	1.0059369109701494e-03	-2.7056660752077733e-02	-9.4522948085493594e-02	-2.5228786494716943e-01	-1.8864482338612476e-01	3.9488217472346965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2428471741633842e-01	6.9164186528342143e-03	-4.4961846328631240e-02	-2.0832829483550582e-02	-2.6734448575576582e-03	-1.0190889354659681e-01	5.8720635251207978e-03	-2.1343614877011443e-02	-2.6170168623443285e-01	-2.1572928359066771e-02	1.4848571805755573e-02	-6.4809320240266546e-02	-2.3415541883039723e-01	-3.9433781407531587e-01	-1.8837314896738849e-01	-1.5410433441112051e-01	2.0886583864164871e-03	-2.6134251124839896e-02	-9.3832728814755739e-02	-2.5232087038919399e-01	-1.8846974445614226e-01	3.9645488778419429e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2169282955702567e-01	7.3452169017399664e-03	-4.3996682953977434e-02	-2.0167693744513042e-02	-2.4431012398796635e-03	-1.0047747711703126e-01	7.5341236035795641e-03	-2.0147545071981240e-02	-2.5996429198703963e-01	-2.1032043745590562e-02	1.5543707186552513e-02	-6.4221915053396250e-02	-2.3336913274793827e-01	-3.9472465109245458e-01	-1.8731330179309982e-01	-1.5344255658198666e-01	3.1600848917435233e-03	-2.5220947841016486e-02	-9.3137819597258295e-02	-2.5234416443217411e-01	-1.8829022969777010e-01	3.9802914079524663e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1911718948795671e-01	7.7645963077987859e-03	-4.3040245541175769e-02	-1.9511846104710885e-02	-2.2148897892615461e-03	-9.9060565112071092e-02	9.1814048147374327e-03	-1.8963270637553611e-02	-2.5822898869755134e-01	-2.0495261223672057e-02	1.6227846018381398e-02	-6.3631668904472999e-02	-2.3258518741005760e-01	-3.9509955392697782e-01	-1.8626199500028523e-01	-1.5277657311965923e-01	4.2201280958378785e-03	-2.4316810397836487e-02	-9.2438379708603371e-02	-2.5235770674748020e-01	-1.8810628336426008e-01	3.9960490539631799e+00
