# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.8350731463833378e-01	-7.1808585450598628e-01	-8.0313301119381425e-02	-5.5999477770152140e-01	-2.5748157153275680e-01	-1.1652181238424804e-01	-2.3258763034098776e-01	-2.4033662769826680e-01	8.6672994794801533e-02	-5.3015456122199667e-01	-5.8414981991869197e-01	-5.2853073857134236e-01	-2.5200128735161381e-01	-2.8093629295457134e-01	-7.1989135107247804e-01	-1.6664029335880112e-01	-2.0665342149148908e-01	-6.3221505138290196e-02	-1.4229698930190510e-01	-7.6117858828430057e-02	-7.0700179022825035e-02	-1.8281770120369140e-01	-1.5161938266248334e-01	-1.0827707850572904e-01	-1.6876146059934269e-01	-1.5342064855375004e-01	-1.7339058891307138e-01	-1.1110998777000573e-01	-1.0481339906455904e-01	-2.2722945877655260e-01	-7.1423267789721787e-02	-2.0014201507739995e-01	-3.7076160293087507e-01	-2.6985393262781938e-02	-9.3538637667331309e-02	-2.4402204917244366e-01	-1.3049175563299220e-01	2.6135737665338024e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.8139485156543200e-01	-7.1546685814130051e-01	-7.7059447462035635e-02	-5.5941099245604564e-01	-2.5398839019537212e-01	-1.1615808271796590e-01	-2.3100140583313625e-01	-2.4117012482258957e-01	8.7544050204132917e-02	-5.2760993827961822e-01	-5.8610506043461374e-01	-5.2752946829786407e-01	-2.4968496366607507e-01	-2.7772641396881009e-01	-7.2007730160936778e-01	-1.6747062734146242e-01	-2.0691105300620538e-01	-6.3488367199934531e-02	-1.4301560420282286e-01	-7.6301287660616127e-02	-7.0878669084509488e-02	-1.8305259962789844e-01	-1.5214237666852864e-01	-1.0879760594081396e-01	-1.6921209009856664e-01	-1.5409988425101573e-01	-1.7385116585477722e-01	-1.1167065832728700e-01	-1.0524558139579351e-01	-2.2758641086062467e-01	-7.1530384563487912e-02	-2.0052623399760713e-01	-3.7173414963067725e-01	-2.7155166756142650e-02	-9.3470140319407424e-02	-2.4464452800763359e-01	-1.3052455013096645e-01	2.6140762412212699e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.7928826692804922e-01	-7.1279578389893450e-01	-7.3833970351364075e-02	-5.5879047581300234e-01	-2.5050734995344498e-01	-1.1580306184072914e-01	-2.2941500326419650e-01	-2.4200564235088581e-01	8.8363070682054123e-02	-5.2504154479052689e-01	-5.8806298514171107e-01	-5.2650362358675884e-01	-2.4737066876105510e-01	-2.7450411937823710e-01	-7.2024698817918309e-01	-1.6830460851238463e-01	-2.0716134480556603e-01	-6.3754863915997009e-02	-1.4373695573781578e-01	-7.6481827242533856e-02	-7.1055424838503925e-02	-1.8328129184422512e-01	-1.5266436007267559e-01	-1.0931868811521019e-01	-1.6965912012693590e-01	-1.5477884476108925e-01	-1.7430698260825592e-01	-1.1223215817008567e-01	-1.0567471727438561e-01	-2.2793175744267516e-01	-7.1632136926157081e-02	-2.0090315068297024e-01	-3.7269509078062230e-01	-2.7324700236828741e-02	-9.3392557279947816e-02	-2.4526597027601119e-01	-1.3054922355510390e-01	2.6147407532119300e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7718806364534515e-01	-7.1007279474182072e-01	-7.0638163648152341e-02	-5.5813229680134691e-01	-2.4703950291040347e-01	-1.1545661519034693e-01	-2.2782877631575429e-01	-2.4284208905592355e-01	8.9130207942838657e-02	-5.2244952958380630e-01	-5.9002344252422279e-01	-5.2545301879663642e-01	-2.4505883564442782e-01	-2.7127018695859773e-01	-7.2040025458120427e-01	-1.6914219370558300e-01	-2.0740432562445851e-01	-6.4020940180635449e-02	-1.4446097916573611e-01	-7.6659411186445078e-02	-7.1230395229740437e-02	-1.8350378003928133e-01	-1.5318527895866108e-01	-1.0984021885700371e-01	-1.7010248433927266e-01	-1.5545737716876928e-01	-1.7475793540085793e-01	-1.1279435670391051e-01	-1.0610060906042953e-01	-2.2826528251174805e-01	-7.1728404923104769e-02	-2.0127266562206314e-01	-3.7364416079853074e-01	-2.7493897385977607e-02	-9.3305785460436774e-02	-2.4588641637266542e-01	-1.3056572666202096e-01	2.6155688348832076e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.7509473839663497e-01	-7.0729807020736668e-01	-6.7473311583619688e-02	-5.5743553770889398e-01	-2.4358588896809499e-01	-1.1511859754183421e-01	-2.2624308091155615e-01	-2.4367835616250874e-01	8.9845657044765354e-02	-5.1983404299500591e-01	-5.9198627700205542e-01	-5.2437746932425744e-01	-2.4274989363676572e-01	-2.6802540729112562e-01	-7.2053694132047685e-01	-1.6998333687576753e-01	-2.0764002593055014e-01	-6.4286539298833253e-02	-1.4518760653362697e-01	-7.6833972144416410e-02	-7.1403527490803836e-02	-1.8372006644907979e-01	-1.5370507764436531e-01	-1.1036208861127351e-01	-1.7054211562515062e-01	-1.5613532472797204e-01	-1.7520392039662150e-01	-1.1335711934278177e-01	-1.0652305563287419e-01	-2.2858676752365800e-01	-7.1819068543658424e-02	-2.0163467960358769e-01	-3.7458109228547481e-01	-2.7662659329625059e-02	-9.3209722352384783e-02	-2.4650590433466918e-01	-1.3057401100678237e-01	2.6165619870729628e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7300878109773860e-01	-7.0447180713361901e-01	-6.4340687009180178e-02	-5.5669929612951718e-01	-2.4014753462088609e-01	-1.1478885311739086e-01	-2.2465827486151049e-01	-2.4451331868999263e-01	9.0509656197975644e-02	-5.1719523738866879e-01	-5.9395132887591828e-01	-5.2327679199340893e-01	-2.4044426820316120e-01	-2.6477058330425385e-01	-7.2065688577036535e-01	-1.7082798906680144e-01	-2.0786847788955404e-01	-6.4551602970022659e-02	-1.4591676664374281e-01	-7.7005441817005540e-02	-7.1574767142659965e-02	-1.8393015333996121e-01	-1.5422369867507810e-01	-1.1088418445315000e-01	-1.7097794616693315e-01	-1.5681252694863262e-01	-1.7564483381485144e-01	-1.1392030756862045e-01	-1.0694185249217598e-01	-2.2889599153895404e-01	-7.1904007841109174e-02	-2.0198909383793109e-01	-3.7550561624790402e-01	-2.7830884698498884e-02	-9.3104266148267542e-02	-2.4712446979311689e-01	-1.3057402899819559e-01	2.6177216771177312e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7093067437291939e-01	-7.0159422039132768e-01	-6.1241549612285111e-02	-5.5592268702223735e-01	-2.3672545174589943e-01	-1.1446721571857170e-01	-2.2307471748365143e-01	-2.4534583685960215e-01	9.1122486497227775e-02	-5.1453326769139573e-01	-5.9591843427187219e-01	-5.2215080545969605e-01	-2.3814238078927349e-01	-2.6150652977078281e-01	-7.2075992234769404e-01	-1.7167609838302036e-01	-2.0808971532716533e-01	-6.4816071272907463e-02	-1.4664838502390132e-01	-7.7173750963414958e-02	-7.1744057998403249e-02	-1.8413404299042921e-01	-1.5474108281983148e-01	-1.1140639010672902e-01	-1.7140990750184901e-01	-1.5748881969240600e-01	-1.7608057205043856e-01	-1.1448377899950905e-01	-1.0735679187172714e-01	-2.2919273137218923e-01	-7.1983103056370693e-02	-2.0233581007971774e-01	-3.7641746233202017e-01	-2.7998469694503602e-02	-9.2989315867996913e-02	-2.4774214592988741e-01	-1.3056573395531854e-01	2.6190493368846108e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6886089302363455e-01	-6.9866554361895361e-01	-5.8177144102548602e-02	-5.5510484477634980e-01	-2.3332063639269549e-01	-1.1415350888093288e-01	-2.2149276920444017e-01	-2.4617475756497378e-01	9.1684471579064203e-02	-5.1184829193322467e-01	-5.9788742508540327e-01	-5.2099933063075943e-01	-2.3584464866164062e-01	-2.5823407276097232e-01	-7.2084588270054850e-01	-1.7252760996352115e-01	-2.0830377368754011e-01	-6.5079882651561838e-02	-1.4738238390133931e-01	-7.7338829413145724e-02	-7.1911342170093415e-02	-1.8433173767384939e-01	-1.5525716907090750e-01	-1.1192858597002664e-01	-1.7183793058805780e-01	-1.5816403527718953e-01	-1.7651103179559505e-01	-1.1504738746696480e-01	-1.0776766285817278e-01	-2.2947676175260440e-01	-7.2056234745165468e-02	-2.0267473075093798e-01	-3.7731635907035471e-01	-2.8165308163986470e-02	-9.2864771490867998e-02	-2.4835896343919936e-01	-1.3054908016504105e-01	2.6205463608012192e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6679990349545407e-01	-6.9568602995747830e-01	-5.5148698372757730e-02	-5.5424492527649405e-01	-2.2993406757583459e-01	-1.1384754605133686e-01	-2.1991279113788634e-01	-2.4699891590396342e-01	9.2195977203155727e-02	-5.0914047179510447e-01	-5.9985812892511425e-01	-5.1982219110138250e-01	-2.3355148475221435e-01	-2.5495404905227959e-01	-7.2091459590872753e-01	-1.7338246595954721e-01	-2.0851068998819194e-01	-6.5342973902882615e-02	-1.4811868218024085e-01	-7.7500606079178663e-02	-7.2076560078742719e-02	-1.8452323964197778e-01	-1.5577189464663305e-01	-1.1245064914613391e-01	-1.7226194587463889e-01	-1.5883800259045713e-01	-1.7693611016268609e-01	-1.1561098310233828e-01	-1.0817425152070162e-01	-2.2974785549628440e-01	-7.2123283908609781e-02	-2.0300575906422014e-01	-3.7820203414045295e-01	-2.8331291677854545e-02	-9.2730534092901870e-02	-2.4897495049399862e-01	-1.3052402294058957e-01	2.6222141038883575e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6474816334457387e-01	-6.9265595278179037e-01	-5.2157421639568574e-02	-5.5334210796139616e-01	-2.2656670607390850e-01	-1.1354913078801648e-01	-2.1833514464414969e-01	-2.4781713676948758e-01	9.2657410757824660e-02	-5.0640997316008163e-01	-6.0183036905615428e-01	-5.1861921360281193e-01	-2.3126329750709546e-01	-2.5166730549661320e-01	-7.2096588869680223e-01	-1.7424060551506421e-01	-2.0871050277120237e-01	-6.5605280165464311e-02	-1.4885719542310102e-01	-7.7659008972706514e-02	-7.2239650467512170e-02	-1.8470855110927031e-01	-1.5628519499755827e-01	-1.1297245348072230e-01	-1.7268188337541868e-01	-1.5951054721136018e-01	-1.7735570480780949e-01	-1.1617441243241886e-01	-1.0857634104937050e-01	-2.3000578368982344e-01	-7.2184132127047787e-02	-2.0332879914580643e-01	-3.7907421463550872e-01	-2.8496309618588525e-02	-9.2586505989477708e-02	-2.4959013271721428e-01	-1.3049051868080647e-01	2.6240538798001420e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6270612070546850e-01	-6.8957560642521942e-01	-4.9204502569075721e-02	-5.5239559786979697e-01	-2.2321949323871543e-01	-1.1325805698339519e-01	-2.1676019086835582e-01	-2.4862823649683649e-01	9.3069220690018190e-02	-5.0365696666581949e-01	-6.0380396434353478e-01	-5.1739022846558458e-01	-2.2898049073939591e-01	-2.4837469834622189e-01	-7.2099958565968514e-01	-1.7510196475064072e-01	-2.0890325205064431e-01	-6.5866734909974856e-02	-1.4959783583607897e-01	-7.7813965219435968e-02	-7.2400550418165233e-02	-1.8488767423792909e-01	-1.5679700381611017e-01	-1.1349386960603304e-01	-1.7309767274653681e-01	-1.6018149154151987e-01	-1.7776971405477993e-01	-1.1673751848430164e-01	-1.0897371190249126e-01	-2.3025031588547618e-01	-7.2238661696971421e-02	-2.0364375615778413e-01	-3.7993262734676386e-01	-2.8660249274177017e-02	-9.2432590883117796e-02	-2.5020453315789204e-01	-1.3044852493003903e-01	2.6260669588765491e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6067421376128468e-01	-6.8644530689372596e-01	-4.6291107392668451e-02	-5.5140462766695708e-01	-2.1989334981838907e-01	-1.1297410910957617e-01	-2.1518829026054745e-01	-2.4943102456457086e-01	9.3431895860244404e-02	-5.0088162825593063e-01	-6.0577872919547704e-01	-5.1613507009500748e-01	-2.2670346348613277e-01	-2.4507709253951254e-01	-7.2101550950056215e-01	-1.7596647675072216e-01	-2.0908897925614284e-01	-6.6127269931101088e-02	-1.5034051225849138e-01	-7.7965401077479596e-02	-7.2559195370821700e-02	-1.8506061112363550e-01	-1.5730725304979812e-01	-1.1401476499146126e-01	-1.7350924336762899e-01	-1.6085065494439457e-01	-1.7817803701915785e-01	-1.1730014089953930e-01	-1.0936614196307869e-01	-2.3048122030773940e-01	-7.2286755770847144e-02	-2.0395053641911140e-01	-3.8077699905740175e-01	-2.8822995938967411e-02	-9.2268694016265362e-02	-2.5081817227221409e-01	-1.3039800043847410e-01	2.6282545662134265e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5865287021865224e-01	-6.8326539256615160e-01	-4.3418378018829841e-02	-5.5036845964500891e-01	-2.1658917479834197e-01	-1.1269706248629867e-01	-2.1361980207778211e-01	-2.5022430534580847e-01	9.3745964823259378e-02	-4.9808413972761678e-01	-6.0775447350696499e-01	-5.1485357745839100e-01	-2.2443260986905303e-01	-2.4177536094829158e-01	-7.2101348128098885e-01	-1.7683407155438774e-01	-2.0926772717250808e-01	-6.6386815341133942e-02	-1.5108513015658609e-01	-7.8113241956842938e-02	-7.2715519147048352e-02	-1.8522736378192065e-01	-1.5781587291804230e-01	-1.1453500400082982e-01	-1.7391652442648947e-01	-1.6151785389307835e-01	-1.7858057373195552e-01	-1.1786211605755982e-01	-1.0975340670432737e-01	-2.3069826407126434e-01	-7.2328298499652652e-02	-2.0424904752498158e-01	-3.8160705684763752e-01	-2.8984433021405479e-02	-9.2094722328859652e-02	-2.5143106790937902e-01	-1.3033890522274957e-01	2.6306178797551771e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5664250678868608e-01	-6.8003622487684534e-01	-4.0587430146819592e-02	-5.4928638769030547e-01	-2.1330784426397487e-01	-1.1242668357105798e-01	-2.1205508386956767e-01	-2.5100687990636267e-01	9.4011995035549176e-02	-4.9526468927305428e-01	-6.0973100260370361e-01	-5.1354559458301530e-01	-2.2216831895924713e-01	-2.3847038358813180e-01	-7.2099332068288569e-01	-1.7770467614967081e-01	-2.0943953987539271e-01	-6.6645299565263355e-02	-1.5183159162172685e-01	-7.8257412440521645e-02	-7.2869453976312365e-02	-1.8538793413512103e-01	-1.5832279193268389e-01	-1.1505444795642410e-01	-1.7431944500705249e-01	-1.6218290212634037e-01	-1.7897722526265503e-01	-1.1842327720831171e-01	-1.1013527936404607e-01	-2.3090121340994205e-01	-7.2363175177910924e-02	-2.0453919846406604e-01	-3.8242252841063024e-01	-2.9144442158605826e-02	-9.1910584620488969e-02	-2.5204323530231731e-01	-1.3027120062666467e-01	2.6331580284153726e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5464352867600187e-01	-6.7675818897691986e-01	-3.7799351388344046e-02	-5.4815773921087296e-01	-2.1005021028913629e-01	-1.1216273027098009e-01	-2.1049449094793177e-01	-2.5177754784590656e-01	9.4230591990911078e-02	-4.9242347201190689e-01	-6.1170811718667240e-01	-5.1221097106372238e-01	-2.1991097464541859e-01	-2.3516304679372704e-01	-7.2095484628213402e-01	-1.7857821447151240e-01	-2.0960446266295354e-01	-6.6902649338643358e-02	-1.5257979537310912e-01	-7.8397836307206079e-02	-7.3020930525818942e-02	-1.8554232399987128e-01	-1.5882793692221644e-01	-1.1557295520983712e-01	-1.7471793418052317e-01	-1.6284561081268728e-01	-1.7936789384116208e-01	-1.1898345461404533e-01	-1.1051153112795042e-01	-2.3108983391696783e-01	-7.2391272390995368e-02	-2.0482089973317283e-01	-3.8322314237878741e-01	-2.9302903337669231e-02	-9.1716191716869705e-02	-2.5265468706318939e-01	-1.3019484938181614e-01	2.6358760902306746e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5265632907760071e-01	-6.7343169437038519e-01	-3.5055199403513808e-02	-5.4698187701707623e-01	-2.0681709985431967e-01	-1.1190495227593006e-01	-2.0893837584356567e-01	-2.5253510917801042e-01	9.4402398285709066e-02	-4.8956069051241968e-01	-6.1368561327752835e-01	-5.1084956257896208e-01	-2.1766095550564624e-01	-2.3185424236129473e-01	-7.2089787583338927e-01	-1.7945460740341060e-01	-2.0976254198350366e-01	-6.7158789705296942e-02	-1.5332963676511879e-01	-7.8534436555595249e-02	-7.3169877933745256e-02	-1.8569053507508221e-01	-1.5933123305977692e-01	-1.1609038121965073e-01	-1.7511192109945573e-01	-1.6350578872218802e-01	-1.7975248297832136e-01	-1.1954247570011460e-01	-1.1088193132167275e-01	-2.3126389079563639e-01	-7.2412478164458741e-02	-2.0509406344886857e-01	-3.8400862865998819e-01	-2.9459695023631233e-02	-9.1511456640367417e-02	-2.5326543318360339e-01	-1.3010981566797589e-01	2.6387730905534692e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5068128869358630e-01	-6.7005717552133026e-01	-3.2356000057567412e-02	-5.4575820114856499e-01	-2.0360931379862818e-01	-1.1165309141222554e-01	-2.0738708774961739e-01	-2.5327836624459782e-01	9.4528092615625697e-02	-4.8667655529845921e-01	-6.1566328216507904e-01	-5.0946123141398358e-01	-2.1541863468247974e-01	-2.2854486666025267e-01	-7.2082222656569050e-01	-1.8033377278281415e-01	-2.0991382535918557e-01	-6.7413644018910576e-02	-1.5408100779943137e-01	-7.8667135430311994e-02	-7.3316223845875189e-02	-1.8583256893035854e-01	-1.5983260389490903e-01	-1.1660657863595360e-01	-1.7550133509457655e-01	-1.6416324240576313e-01	-1.8013089758462264e-01	-1.2010016521464102e-01	-1.1124624761131227e-01	-2.3142314912056500e-01	-7.2426682115129204e-02	-2.0535860345561618e-01	-3.8477871878316205e-01	-2.9614694293899062e-02	-9.1296294784250345e-02	-2.5387548103947100e-01	-1.3001606517303230e-01	2.6418500002886658e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4871877525162563e-01	-6.6663509242840990e-01	-2.9702745604921834e-02	-5.4448615064064698e-01	-2.0042762580947054e-01	-1.1140688201621157e-01	-2.0584097195483733e-01	-2.5400612566009723e-01	9.4608388705997831e-02	-4.8377128533996888e-01	-6.1764091035310165e-01	-5.0804584698983124e-01	-2.1318437976119634e-01	-2.2523581971654705e-01	-7.2072771548837566e-01	-1.8121562541030956e-01	-2.1005836130568900e-01	-6.7667133945582131e-02	-1.5483379714193274e-01	-7.8795854449409453e-02	-7.3459894455630434e-02	-1.8596842699480939e-01	-1.6033197138910718e-01	-1.1712139739167186e-01	-1.7588610577411251e-01	-1.6481777638160885e-01	-1.8050304408672438e-01	-1.2065634539683767e-01	-1.1160424621231296e-01	-2.3156737410899689e-01	-7.2433775603697445e-02	-2.0561443542998811e-01	-3.8553314625263330e-01	-2.9767776979001181e-02	-9.1070624090332258e-02	-2.5448483540040784e-01	-1.2991356515230962e-01	2.6451077341801286e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4676914304717723e-01	-6.6316593116285183e-01	-2.7096392907223973e-02	-5.4316520522334655e-01	-1.9727278145391544e-01	-1.1116605132685277e-01	-2.0430036926788980e-01	-2.5471720028027328e-01	9.4644034178064051e-02	-4.8084510852431100e-01	-6.1961827950979786e-01	-5.0660328639668273e-01	-2.1095855265104654e-01	-2.2192800427017131e-01	-7.2061415970677056e-01	-1.8210007706262260e-01	-2.1019619924809554e-01	-6.7919179468568361e-02	-1.5558789014453928e-01	-7.8920514433453756e-02	-7.3600814547487875e-02	-1.8609811054621120e-01	-1.6082925595512571e-01	-1.1763468480066219e-01	-1.7626616312538851e-01	-1.6546919332838692e-01	-1.8086883054143194e-01	-1.2121083615376589e-01	-1.1195569210641451e-01	-2.3169633140178572e-01	-7.2433651888506659e-02	-2.0586147698053381e-01	-3.8627164691055643e-01	-2.9918817809444710e-02	-9.0834365229632508e-02	-2.5509349844356194e-01	-1.2980228448708694e-01	2.6485471491521504e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4483273250145118e-01	-6.5965020436630595e-01	-2.4537861692141474e-02	-5.4179488694648059e-01	-1.9414549725558852e-01	-1.1093031989638756e-01	-2.0276561543478064e-01	-2.5541041119046581e-01	9.4635809353693368e-02	-4.7789826210601943e-01	-6.2159516641916734e-01	-5.0513343492999951e-01	-2.0874150946933645e-01	-2.1862232480953669e-01	-7.2048137674703405e-01	-1.8298703650946546e-01	-2.1032738943292401e-01	-6.8169698895081218e-02	-1.5634316887197039e-01	-7.9041035536161264e-02	-7.3738907543762680e-02	-1.8622162070048728e-01	-1.6132437650003345e-01	-1.1814628566248532e-01	-1.7664143761842646e-01	-1.6611729428477359e-01	-1.8122816674677047e-01	-1.2176345524524282e-01	-1.1230034926638692e-01	-2.3180978735360203e-01	-7.2426206280243169e-02	-2.0609964774288966e-01	-3.8699395930673025e-01	-3.0067690568445472e-02	-9.0587441785654449e-02	-2.5570146977175112e-01	-1.2968219374213510e-01	2.6521690427113986e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4290986973911313e-01	-6.5608845170491092e-01	-2.2028032859606111e-02	-5.4037476172431032e-01	-1.9104645982082985e-01	-1.1069940201797675e-01	-2.0123704055144079e-01	-2.5608458970774561e-01	9.4584526001407529e-02	-4.7493099313258669e-01	-6.2357134293464189e-01	-5.0363618662789267e-01	-2.0653360042816787e-01	-2.1531968658550293e-01	-7.2032918488951925e-01	-1.8387640953422801e-01	-2.1045198283650432e-01	-6.8418608865176408e-02	-1.5709951213351403e-01	-7.9157337276566334e-02	-7.3874095554730207e-02	-1.8633895840146678e-01	-1.6181725047196632e-01	-1.1865604237376151e-01	-1.7701186031126873e-01	-1.6676187885493685e-01	-1.8158096434980736e-01	-1.2231401847659096e-01	-1.1263798088821865e-01	-2.3190750933186613e-01	-7.2411336297211540e-02	-2.0632886946974235e-01	-3.8769982507499900e-01	-3.0214268250263330e-02	-9.0329780439854013e-02	-2.5630874643576218e-01	-1.2955326522209268e-01	2.6559741514146538e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4100086618771684e-01	-6.5248124027606680e-01	-1.9567746842253944e-02	-5.3890444079347777e-01	-1.8797632501778447e-01	-1.1047300616919670e-01	-1.9971496847361828e-01	-2.5673857939124622e-01	9.4491026026712915e-02	-4.7194355884396921e-01	-6.2554657593528384e-01	-5.0211144480804570e-01	-2.0433516972370347e-01	-2.1202099460796400e-01	-7.2015740350992874e-01	-1.8476809895851912e-01	-2.1057003106981270e-01	-6.8665824362768926e-02	-1.5785679551981818e-01	-7.9269338572691486e-02	-7.4006299432052086e-02	-1.8645012441090186e-01	-1.6230779391052699e-01	-1.1916379504596858e-01	-1.7737736295673845e-01	-1.6740274541946548e-01	-1.8192713695088106e-01	-1.2286233989887654e-01	-1.1296834963039058e-01	-2.3198926602384343e-01	-7.2388941820868927e-02	-2.0654906611527554e-01	-3.8838898931541521e-01	-3.0358423223847558e-02	-9.0061311158842472e-02	-2.5691532296066177e-01	-1.2941547302650777e-01	2.6599631494075573e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3910601820079480e-01	-6.4882916496453813e-01	-1.7157802026692964e-02	-5.3738358207824211e-01	-1.8493571721189597e-01	-1.1025083547011230e-01	-1.9819971622632293e-01	-2.5737123805478368e-01	9.4356180109991361e-02	-4.6893622704360904e-01	-6.2752062728493707e-01	-5.0055912260243329e-01	-2.0214655542780560e-01	-2.0872715262800517e-01	-7.1996585342750152e-01	-1.8566200467054222e-01	-2.1068158627993938e-01	-6.8911258728812930e-02	-1.5861489144471255e-01	-7.9376957776683979e-02	-7.4135438825462571e-02	-1.8655511929871885e-01	-1.6279592150075697e-01	-1.1966938162952674e-01	-1.7773787811032951e-01	-1.6803969135125510e-01	-1.8226660020391999e-01	-1.2340823201624823e-01	-1.1329121785982982e-01	-2.3205482775131064e-01	-7.2358925251279349e-02	-2.0676016391375890e-01	-3.8906120098127606e-01	-3.0500027401465790e-02	-8.9781967382846023e-02	-2.5752119137595281e-01	-1.2926879310337358e-01	2.6641366470394949e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3722560670656345e-01	-6.4513284874466981e-01	-1.4798953242165205e-02	-5.3581189145727337e-01	-1.8192522856111359e-01	-1.1003258815459169e-01	-1.9669159341513096e-01	-2.5798143977566440e-01	9.4180886295372079e-02	-4.6590927643891378e-01	-6.2949325379466126e-01	-4.9897914348808675e-01	-1.9996808938194882e-01	-2.0543906210870275e-01	-7.1975435725941495e-01	-1.8655802365727581e-01	-2.1078670104838160e-01	-6.9154823676669488e-02	-1.5937366919206075e-01	-7.9480112711382472e-02	-7.4261432242666417e-02	-1.8665394343349437e-01	-1.6328154663059452e-01	-1.2017263804397904e-01	-1.7809333923891249e-01	-1.6867251323582177e-01	-1.8259927191254111e-01	-1.2395150599995079e-01	-1.1360634790410448e-01	-2.3210396679212980e-01	-7.2321191662141557e-02	-2.0696209145195740e-01	-3.8971621327009176e-01	-3.0638952411962465e-02	-8.9491686214916155e-02	-2.5812634124939376e-01	-1.2911320330099368e-01	2.6684951895595730e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3535989688405517e-01	-6.4139294292565541e-01	-1.2491910323005980e-02	-5.3418912392661266e-01	-1.7894541837394803e-01	-1.0981795805342766e-01	-1.9519090164175171e-01	-2.5856807689348221e-01	9.3966068534221348e-02	-4.6286299694922106e-01	-6.3146420718884155e-01	-4.9737144181204329e-01	-1.9780009709329119e-01	-2.0215762118774644e-01	-7.1952273978055348e-01	-1.8745605004042984e-01	-2.1088542828638013e-01	-6.9396429309686911e-02	-1.6013299496761513e-01	-7.9578720708272363e-02	-7.4384197112390874e-02	-1.8674659697314258e-01	-1.6376458145171485e-01	-1.2067339831405528e-01	-1.7844368082992923e-01	-1.6930100709548679e-01	-1.8292507212163817e-01	-1.2449197190855253e-01	-1.1391350230937784e-01	-2.3213645770804273e-01	-7.2275648955035521e-02	-2.0715477973507504e-01	-3.9035378401749865e-01	-3.0775069778264257e-02	-8.9190408610367922e-02	-2.5873075972429738e-01	-1.2894868341801713e-01	2.6730392558984697e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3350913786851104e-01	-6.3761012733704592e-01	-1.0237336751117791e-02	-5.3251508465376352e-01	-1.7599681253324645e-01	-1.0960663508776058e-01	-1.9369793392629500e-01	-2.5913006199257327e-01	9.3712675187019229e-02	-4.5979768997946985e-01	-6.3343323407537711e-01	-4.9573596330862624e-01	-1.9564289763283288e-01	-1.9888372363506018e-01	-7.1927082828770550e-01	-1.8835597511612370e-01	-2.1097782112754648e-01	-6.9635984141008925e-02	-1.6089273195584350e-01	-7.9672698646783099e-02	-7.4503649850526293e-02	-1.8683307985582726e-01	-1.6424493694363845e-01	-1.2117149471137574e-01	-1.7878883850074204e-01	-1.6992496861685724e-01	-1.8324392320418725e-01	-1.2502943891389154e-01	-1.1421244410361465e-01	-2.3215207767793769e-01	-7.2222208012523686e-02	-2.0733816224597656e-01	-3.9097367609310363e-01	-3.0908251098724741e-02	-8.8878079565899201e-02	-2.5933443156010255e-01	-1.2877521525149077e-01	2.6777692575407155e+00
