# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8741466593623159e-01	2.2048647733975663e-02	-4.3754751410736113e-02	-2.6483833415750335e-02	-9.4904548052369715e-03	-1.1306907806790652e-01	-1.3664818160914003e-02	-4.6923053517646543e-02	-2.6499884681557234e-01	-3.9913010741186375e-02	4.2947499218891778e-04	-1.0551436976808419e-01	-2.6054446698294353e-01	-3.8199681071974151e-01	-2.1805779876672005e-01	-1.9656476706500728e-01	-2.8150037995230484e-02	-5.8551128427418352e-02	-1.2608491976451427e-01	-2.6344786262033765e-01	-1.9877938933649444e-01	3.5641816946052876e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8455224083924062e-01	2.2648730822570896e-02	-4.2526451198837939e-02	-2.5549715615493358e-02	-9.1214523519028510e-03	-1.1139545081784287e-01	-1.1795519452422437e-02	-4.5621141028017898e-02	-2.6315219510806093e-01	-3.9150930473171953e-02	1.5179025528611104e-03	-1.0503853588699401e-01	-2.5969058248428778e-01	-3.8253907953690852e-01	-2.1661332767189032e-01	-1.9606442262070387e-01	-2.6596494567904267e-02	-5.7240029248232370e-02	-1.2561350166941943e-01	-2.6366270340749437e-01	-1.9871855798934573e-01	3.5803384674368042e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8171416977052848e-01	2.3235691154814948e-02	-4.1304818860351332e-02	-2.4626245895753737e-02	-8.7541621835777982e-03	-1.0974025785688234e-01	-9.9379499487793014e-03	-4.4330877637770646e-02	-2.6129881375813657e-01	-3.8389740795155669e-02	2.5954786016897050e-03	-1.0455229141833929e-01	-2.5884304439096273e-01	-3.8307305441677009e-01	-2.1518113724329876e-01	-1.9555400167971662e-01	-2.5052115013156562e-02	-5.5935532169032784e-02	-1.2513334053724831e-01	-2.6386720377670048e-01	-1.9865274384740128e-01	3.5965108417132359e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7890026989355603e-01	2.3809827111665304e-02	-4.0090185218747021e-02	-2.3713359591645805e-02	-8.3886925366218716e-03	-1.0810340052451281e-01	-8.0924142862231433e-03	-4.3052204815227979e-02	-2.5943924351540820e-01	-3.7629591309660003e-02	3.6621273161509395e-03	-1.0405581575582767e-01	-2.5800181549660867e-01	-3.8359861534899581e-01	-2.1376132387816299e-01	-1.9503363651636704e-01	-2.3517162560442353e-02	-5.4637841471973370e-02	-1.2464454126212782e-01	-2.6406133469712317e-01	-1.9858198493968937e-01	3.6126984185616360e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7611034782879111e-01	2.4371427107760184e-02	-3.8882870591472316e-02	-2.2810993221572314e-02	-8.0251476107113025e-03	-1.0648477847746182e-01	-6.2592086152675882e-03	-4.1785066500756113e-02	-2.5757402206085056e-01	-3.6870630593036267e-02	4.7177767095357434e-03	-1.0354929182112058e-01	-2.5716685151478869e-01	-3.8411564032093476e-01	-2.1235397279819265e-01	-1.9450346165683541e-01	-2.1991892818921544e-02	-5.3347155455602674e-02	-1.2414721108562440e-01	-2.6424506801888969e-01	-1.9850631827292353e-01	3.6289008121069548e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7334420017047649e-01	2.4920769871775848e-02	-3.7683184813064131e-02	-2.1919084473692462e-02	-7.6636276347346859e-03	-1.0488428985279714e-01	-4.4386206534357542e-03	-4.0529409086707692e-02	-2.5570368363816520e-01	-3.6113006179399013e-02	5.7623585552454819e-03	-1.0303290595998625e-01	-2.5633810138865254e-01	-3.8462400537920083e-01	-2.1095915833913195e-01	-1.9396361385861013e-01	-2.0476553874481374e-02	-5.2063666543516483e-02	-1.2364145958706606e-01	-2.6441837648857391e-01	-1.9842577980391141e-01	3.6451176490241495e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7060161399509013e-01	2.5458124725190667e-02	-3.6491427269600682e-02	-2.1037572188892989e-02	-7.3042289359334942e-03	-1.0330183141978144e-01	-2.6309297445303538e-03	-3.9285181390799201e-02	-2.5382875869814830e-01	-3.5356864542616384e-02	6.7958083128648681e-03	-1.0250684783613009e-01	-2.5551550759776448e-01	-3.8512358469416558e-01	-2.0957694424105286e-01	-1.9341423208701417e-01	-1.8971386388672715e-02	-5.0787561393293795e-02	-1.2312739867332027e-01	-2.6458123376555370e-01	-1.9834040441433654e-01	3.6613485681045752e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6788236736132192e-01	2.5983751859000301e-02	-3.5307886943854394e-02	-2.0166396340541827e-02	-6.9470440118081945e-03	-1.0173729872097184e-01	-8.3640692388702086e-04	-3.8052334623424729e-02	-2.5194977355596337e-01	-3.4602351076380967e-02	7.8180650560371497e-03	-1.0197131032276598e-01	-2.5469900646175941e-01	-3.8561425062732840e-01	-2.0820738393896845e-01	-1.9285545748877081e-01	-1.7476623699217056e-02	-4.9519021005425316e-02	-1.2260514256793147e-01	-2.6473361443924437e-01	-1.9825022588791530e-01	3.6775932198363388e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6518622980142008e-01	2.6497902607957525e-02	-3.4132842470532061e-02	-1.9305498011296357e-02	-6.5921616043721400e-03	-1.0019058620306187e-01	9.4468501086641065e-04	-3.6830822349373800e-02	-2.5006725006130964e-01	-3.3849610072403273e-02	8.8290714021525361e-03	-1.0142648939200929e-01	-2.5388852844052034e-01	-3.8609587380152893e-01	-2.0685052085336816e-01	-1.9228743336258541e-01	-1.5992491921773402e-02	-4.8258220831975472e-02	-1.2207480779950529e-01	-2.6487549404717081e-01	-1.9815527688994414e-01	3.6938512659983025e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6251296280378271e-01	2.7000819721956528e-02	-3.2966562201008749e-02	-1.8454819367218753e-02	-6.2396667763333930e-03	-9.8661587337945472e-02	2.7120914240953559e-03	-3.5620600444424666e-02	-2.4818170528135527e-01	-3.3098784696764284e-02	9.8287734438537860e-03	-1.0087258400215922e-01	-2.5308399843059171e-01	-3.8656832317397694e-01	-2.0550638868029111e-01	-1.9171030512673029e-01	-1.4519210052665699e-02	-4.7005330884717575e-02	-1.2153651318924073e-01	-2.6500684909388789e-01	-1.9805558894923600e-01	3.7101223792674234e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5986232028670224e-01	2.7492737634223920e-02	-3.1809304276972948e-02	-1.7614303629441538e-02	-5.8896409888513895e-03	-9.7150194734488826e-02	4.4655657618991162e-03	-3.4421627047244004e-02	-2.4629365119639571e-01	-3.2350016964479616e-02	1.0817120682367632e-02	-1.0030979598295985e-01	-2.5228533605757586e-01	-3.8703146611204342e-01	-2.0417501168060403e-01	-1.9112422028362133e-01	-1.3056990072286357e-02	-4.5760515842507801e-02	-1.2099037983750213e-01	-2.6512765707071489e-01	-1.9795119244245005e-01	3.7264062428390599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5723404906314433e-01	2.7973882725998156e-02	-3.0661316712430293e-02	-1.6783895043613887e-02	-5.5421621805135917e-03	-9.5656300241460629e-02	6.2048694678208264e-03	-3.3233862506994678e-02	-2.4440359440811599e-01	-3.1603447712330208e-02	1.1794065962647508e-02	-9.9738329918922050e-02	-2.5149245596425840e-01	-3.8748516847180081e-01	-2.0285640496814736e-01	-1.9052932838139702e-01	-1.1606037048921250e-02	-4.4523935157689112e-02	-1.2043653110932606e-01	-2.6523789647627438e-01	-1.9784211658080869e-01	3.7427025500599544e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5462788929651730e-01	2.8444473587434488e-02	-2.9522837483522014e-02	-1.5963538847348420e-02	-5.1973048472219573e-03	-9.4179795042093450e-02	7.9297718949084758e-03	-3.2057269327071848e-02	-2.4251203586034503e-01	-3.0859216570024262e-02	1.2759565410328015e-02	-9.9158393030795350e-02	-2.5070526809427079e-01	-3.8792929467924891e-01	-2.0155057479645860e-01	-1.8992578097251089e-01	-1.0166549242736101e-02	-4.3295743161306043e-02	-1.1987509261877086e-01	-2.6533754683781696e-01	-1.9772838939920254e-01	3.7590110040735212e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5204357494736911e-01	2.8904721274476741e-02	-2.8394094625642036e-02	-1.5153181235869962e-02	-4.8551401226989317e-03	-9.2720569740714937e-02	9.6400502145748603e-03	-3.0891812105316097e-02	-2.4061947057221977e-01	-3.0117461929749938e-02	1.3713578370466889e-02	-9.8570195055289980e-02	-2.4992367797107079e-01	-3.8836370781420027e-01	-2.0025751884378631e-01	-1.8931373156935741e-01	-8.7387182097091089e-03	-4.2076089166958409e-02	-1.1930619221199493e-01	-2.6542658873330455e-01	-1.9761003774766883e-01	3.7753313174771570e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4948083421094762e-01	2.9354829561493684e-02	-2.7275306337351337e-02	-1.4352769326072146e-02	-4.5157358593472469e-03	-9.1278514441882966e-02	1.1335489322630593e-02	-2.9737457471074150e-02	-2.3872638738358795e-01	-2.9378320914203240e-02	1.4656067348060993e-02	-9.7973948123136589e-02	-2.4914758697207920e-01	-3.8878826969677738e-01	-1.9897722649614943e-01	-1.8869333559696999e-01	-7.3227289052836854e-03	-4.0865117573116796e-02	-1.1872995994897809e-01	-2.6550500381423436e-01	-1.9748708728523184e-01	3.7916632119911791e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4693938994563485e-01	2.9794995189482244e-02	-2.6166681090613972e-02	-1.3562251119159747e-02	-4.1791567092210940e-03	-8.9853518822449269e-02	1.3015881742873488e-02	-2.8594174019432140e-02	-2.3683326871256910e-01	-2.8641929343156253e-02	1.5586997950315451e-02	-9.7369866635595756e-02	-2.4837689259780532e-01	-3.8920284097647251e-01	-1.9770967912820153e-01	-1.8806475034281295e-01	-5.9187597875526091e-03	-3.9662967963738291e-02	-1.1814652808378157e-01	-2.6557277482918223e-01	-1.9735956247609571e-01	3.8080064181391440e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4441896009217350e-01	3.0225408109678033e-02	-2.5068417746874128e-02	-1.2781575462059477e-02	-3.8454642048861456e-03	-8.8445472196964761e-02	1.4681027528575141e-02	-2.7461932242948166e-02	-2.3494059032509454e-01	-2.7908421698660594e-02	1.6506338830627319e-02	-9.6758167139509257e-02	-2.4761148873582997e-01	-3.8960728122372335e-01	-1.9645485038168217e-01	-1.8742813490373761e-01	-4.5269829197837298e-03	-3.8469775207052345e-02	-1.1755603104326040e-01	-2.6562988564802059e-01	-1.9722748658816602e-01	3.8243606749391277e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4191925808374763e-01	3.0646251722435295e-02	-2.3980705678549409e-02	-1.2010692007759442e-02	-3.5147168399701067e-03	-8.7054263576820445e-02	1.6330734162223217e-02	-2.6340704461174251e-02	-2.3304882111630698e-01	-2.7177931088957705e-02	1.7414061634269094e-02	-9.6139068201010772e-02	-2.4685126591951714e-01	-3.9000144902395711e-01	-1.9521270644125940e-01	-1.8678365013013354e-01	-3.1475640721252756e-03	-3.7285669552375639e-02	-1.1695860540413232e-01	-2.6567632128681301e-01	-1.9709088169387975e-01	3.8407257296057278e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3943999324683989e-01	3.1057703111254754e-02	-2.2903724895504532e-02	-1.1249551174746525e-02	-3.1869701492179508e-03	-8.5679781723511636e-02	1.7964816453806074e-02	-2.5230464748248554e-02	-2.3115842290366725e-01	-2.6450589211202028e-02	1.8310140945722333e-02	-9.5512790277994045e-02	-2.4609611158134273e-01	-3.9038520207404387e-01	-1.9398320630758692e-01	-1.8613145856734975e-01	-1.7806628223356563e-03	-3.6110776724851461e-02	-1.1635438986831838e-01	-2.6571206793332025e-01	-1.9694976867332672e-01	3.8571013372624083e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3698087119293858e-01	3.1459933271865956e-02	-2.1837646176090925e-02	-1.0498104105679732e-02	-2.8622767878922835e-03	-8.4321915196398312e-02	1.9583096437965894e-02	-2.4131188858831858e-02	-2.2926985023159852e-01	-2.5726526313074403e-02	1.9194554237636521e-02	-9.4879555591459983e-02	-2.4534591030075123e-01	-3.9075839728110290e-01	-1.9276630206740458e-01	-1.8547172439444640e-01	-4.2643265540070433e-04	-3.4945218018007637e-02	-1.1574352523647488e-01	-2.6573711297311370e-01	-1.9680416721962388e-01	3.8734872606639277e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3454159420105340e-01	3.1853107336281029e-02	-2.0782631202371022e-02	-9.7563026254502781e-03	-2.5406866103663411e-03	-8.2980552395318444e-02	2.1185403270283246e-02	-2.3042854152624432e-02	-2.2738355018752746e-01	-2.5005871153396159e-02	2.0067281821364340e-02	-9.4239587995847168e-02	-2.4460054404646250e-01	-3.9112089086360730e-01	-1.9156193916053504e-01	-1.8480461336035270e-01	9.1497893809107411e-04	-3.3789110384046986e-02	-1.1512615437962954e-01	-2.6575144501624171e-01	-1.9665409584652296e-01	3.8898832699284789e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3212186159110675e-01	3.2237384791766410e-02	-1.9738832699139251e-02	-9.0240991987570931e-03	-2.2222467477818766e-03	-8.1655581598403137e-02	2.2771573122969461e-02	-2.1965439517701486e-02	-2.2549996222913676e-01	-2.4288750961830200e-02	2.0928306799040175e-02	-9.3593112848466192e-02	-2.4385989241315481e-01	-3.9147253845471525e-01	-1.9037005664364837e-01	-1.8413029271751188e-01	2.2434303649201594e-03	-3.2642566521792267e-02	-1.1450242220885415e-01	-2.6575505392442478e-01	-1.9649957189821546e-01	3.9062891422792911e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2972137008817377e-01	3.2612919694677743e-02	-1.8706394576393146e-02	-8.3014468873293026e-03	-1.9070016846525410e-03	-8.0346890995426329e-02	2.4341449080198911e-02	-2.0898925292888417e-02	-2.2361951802267757e-01	-2.3575291397781646e-02	2.1777615017145962e-02	-9.2940356878150540e-02	-2.4312383285247618e-01	-3.9181319520777080e-01	-1.8919058745066358e-01	-1.8344893115309019e-01	3.5587858336619664e-03	-3.1505694962223191e-02	-1.1387247564289742e-01	-2.6574793083873366e-01	-1.9634061156129878e-01	3.9227046617953891e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2733981417764697e-01	3.2979860879135695e-02	-1.7685452074901350e-02	-7.5882993069106919e-03	-1.5949933343078978e-03	-7.9054368717000154e-02	2.5894881033334080e-02	-1.9843293189368269e-02	-2.2174264129216040e-01	-2.2865616508592840e-02	2.2615195021527687e-02	-9.2281548053244830e-02	-2.4239224089833597e-01	-3.9214271590389638e-01	-1.8802345864967854e-01	-1.8276069871785158e-01	4.8609152606436052e-03	-3.0378600151555257e-02	-1.1323646357371306e-01	-2.6573006820770867e-01	-1.9617722987886585e-01	3.9391296191711600e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2497688645133478e-01	3.3338352160520203e-02	-1.6676131914550106e-02	-6.8846105841244972e-03	-1.2862611130906284e-03	-7.7777902859941600e-02	2.7431725576234620e-02	-1.8798526211729324e-02	-2.1986974767924006e-01	-2.2159848687139935e-02	2.3441038013809333e-02	-9.1616915449044059e-02	-2.4166499038645342e-01	-3.9246095506160766e-01	-1.8686859169633591e-01	-1.8206576675278333e-01	6.1496941775217792e-03	-2.9261382531811053e-02	-1.1259453682982096e-01	-2.6570145981588467e-01	-1.9600944076668098e-01	3.9555638114845295e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2263227794453471e-01	3.3688532533785412e-02	-1.5678552445140995e-02	-6.1903353133223723e-03	-9.8084201322371422e-04	-7.6517381509079690e-02	2.8951845900872117e-02	-1.7764608578606032e-02	-2.1800124461362758e-01	-2.1458108628941815e-02	2.4255137809155582e-02	-9.0946689114809617e-02	-2.4094195366812024e-01	-3.9276776704837357e-01	-1.8572590268354039e-01	-1.8136430781357293e-01	7.4250036405265115e-03	-2.8154138618861773e-02	-1.1194684813744361e-01	-2.6566210081266833e-01	-1.9583725703139662e-01	3.9720070419734088e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2030567846412379e-01	3.4030536366594949e-02	-1.4692823799366735e-02	-5.5054285135173551e-03	-6.7877067428404980e-04	-7.5272692755801535e-02	3.0455111693419832e-02	-1.6741525643102068e-02	-2.1613753119384146e-01	-2.0760515288879282e-02	2.5057490795332055e-02	-9.0271099940475302e-02	-2.4022300181819248e-01	-3.9306300619404061e-01	-1.8459530258743267e-01	-1.8065649559304731e-01	8.6867301414454874e-03	-2.7056961077912566e-02	-1.1129355207936836e-01	-2.6561198774152389e-01	-1.9566069039076250e-01	3.9884591198201500e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1799677690771506e-01	3.4364493587294882e-02	-1.3719048047652577e-02	-4.8298455854994642e-03	-3.8007945321896265e-04	-7.4043724713597714e-02	3.1941399030996305e-02	-1.5729263813134074e-02	-2.1427899807810155e-01	-2.0067185837640174e-02	2.5848095893005733e-02	-8.9590379523167465e-02	-2.3950800483728382e-01	-3.9334652690603122e-01	-1.8347669750956852e-01	-1.7994250484167013e-01	9.9347655203737735e-03	-2.5969938796422069e-02	-1.1063480505148852e-01	-2.6555111856941982e-01	-1.9547975149578684e-01	4.0049198599437483e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1570526157391261e-01	3.4690529867762152e-02	-1.2757319354620000e-02	-4.1635422692237458e-03	-8.4798492861789409e-05	-7.2830365530863694e-02	3.3410590279219513e-02	-1.4727810471841549e-02	-2.1242602738518651e-01	-1.9378235617996141e-02	2.6626954517243773e-02	-8.8904760033658534e-02	-2.3879683184817216e-01	-3.9361818378624314e-01	-1.8236998891523989e-01	-1.7922251128621861e-01	1.1169006880274578e-02	-2.4893156954453446e-02	-1.0997076521698153e-01	-2.6547949271648225e-01	-1.9529444995479389e-01	4.0213890827995309e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1343082046373867e-01	3.5008766801145556e-02	-1.1807724136897709e-02	-3.5064746015499733e-03	2.0704421109423322e-04	-7.1632503401202155e-02	3.4862573990710792e-02	-1.3737153898199132e-02	-2.1057899260507035e-01	-1.8693778101015586e-02	2.7394070540141948e-02	-8.8214474082875083e-02	-2.3808935128643366e-01	-3.9387783174953506e-01	-1.8127507386787844e-01	-1.7849669154674430e-01	1.2389356503369562e-02	-2.3826697092459190e-02	-1.0930159245809333e-01	-2.6539711108580682e-01	-1.9510479435932740e-01	4.0378666141860933e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1117314157324678e-01	3.5319322074553315e-02	-1.0870341222048243e-02	-2.8585988744198529e-03	4.9542274469549562e-04	-7.0450026571446472e-02	3.6297244804683979e-02	-1.2757283187945948e-02	-2.0873825851911781e-01	-1.8013924842327167e-02	2.8149450254535878e-02	-8.7519754588576748e-02	-2.3738543108531354e-01	-3.9412532614372331e-01	-1.8019184525949650e-01	-1.7776522305194656e-01	1.3595721769375353e-02	-2.2770637176528902e-02	-1.0862744832549705e-01	-2.6530397609336603e-01	-1.9491079231184208e-01	4.0543522850591946e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0893191317741315e-01	3.5622309636736307e-02	-9.9452420083728527e-03	-2.2198715935424604e-03	7.8031321192854062e-04	-6.9282823347647959e-02	3.7714503347738342e-02	-1.1788188174956457e-02	-2.0690418112967243e-01	-1.7338785438534534e-02	2.8893102338740175e-02	-8.6820834642328482e-02	-2.3668493885486705e-01	-3.9436052287097806e-01	-1.7912019203713747e-01	-1.7702828395306303e-01	1.4788015075598231e-02	-2.1725051661095725e-02	-1.0794849598520648e-01	-2.6520009169796616e-01	-1.9471245045513727e-01	4.0708459313524159e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0670682410533652e-01	3.5917839860813511e-02	-9.0324906253823455e-03	-1.5902494376592907e-03	1.0616936725293335e-03	-6.8130782099203008e-02	3.9114256135952145e-02	-1.0829859353146093e-02	-2.0507710759882281e-01	-1.6668467483891922e-02	2.9625037822255177e-02	-8.6117947376888160e-02	-2.3598774205539161e-01	-3.9458327851051461e-01	-1.7805999942528217e-01	-1.7628605303641839e-01	1.5966153758875976e-02	-2.0690011549164458e-02	-1.0726490016302961e-01	-2.6508546343118772e-01	-1.9450977450345663e-01	4.0873473938043370e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0449756400679346e-01	3.6206019702108058e-02	-8.1321440947181647e-03	-9.6968921845648915e-04	1.3395440814237838e-03	-6.6993791261348648e-02	4.0496415478385048e-02	-9.8822877990145924e-03	-2.0325737619614673e-01	-1.6003076527347844e-02	3.0345270052385808e-02	-8.5411325834118507e-02	-2.3529370816518982e-01	-3.9479345044247843e-01	-1.7701114914420343e-01	-1.7553870963473364e-01	1.7130060019372340e-02	-1.9665584450067455e-02	-1.0657682708654866e-01	-2.6496009842725105e-01	-1.9430276927521348e-01	4.1038565177919750e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0230382361024195e-01	3.6486952851156156e-02	-7.2442524913422842e-03	-3.5814784118303670e-04	1.6138462297946548e-03	-6.5871739336186161e-02	4.1860899382063270e-02	-8.9454650949170912e-03	-2.0144531625524251e-01	-1.5342716030057890e-02	3.1053814661720344e-02	-8.4701202833547234e-02	-2.3460270484270312e-01	-3.9499089697290790e-01	-1.7597351962422964e-01	-1.7478643353734147e-01	1.8279660846199426e-02	-1.8651834634811928e-02	-1.0588444442463189e-01	-2.6482400545275164e-01	-1.9409143872726090e-01	4.1203731531703163e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0012529497229385e-01	3.6760739881952012e-02	-6.3688591047897604e-03	2.4441773396903103e-04	1.8845836877804598e-03	-6.4764514892426642e-02	4.3207631458519150e-02	-8.0193832531414520e-03	-1.9964124813883394e-01	-1.4687487323466203e-02	3.1750689536406931e-02	-8.3987810841693586e-02	-2.3391460008306109e-01	-3.9517547745965353e-01	-1.7494698621589724e-01	-1.7402940489942542e-01	1.9414887944849534e-02	-1.7648823089059872e-02	-1.0518792122447346e-01	-2.6467719493619463e-01	-1.9387578599065697e-01	4.1368971541176789e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9796167171873468e-01	3.7027478395514291e-02	-5.5060006003366654e-03	8.3805052965863695e-04	2.1517417487985292e-03	-6.3672006564013159e-02	4.4536540831956413e-02	-7.1040346408715446e-03	-1.9784548321225331e-01	-1.4037489568065864e-02	3.2435914785178821e-02	-8.3271381842265152e-02	-2.3322926236908775e-01	-3.9534705243914853e-01	-1.7393142139599527e-01	-1.7326780415041126e-01	2.0535677666416386e-02	-1.6656607563796454e-02	-1.0448742784617966e-01	-2.6451967899726780e-01	-1.9365581340785076e-01	4.1534283789867210e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9581264927714086e-01	3.7287263158831942e-02	-4.6557071798950479e-03	1.4227935883289781e-03	2.4153073754815744e-03	-6.2594103047775615e-02	4.5847562049080359e-02	-6.1994119061042291e-03	-1.9605832382509086e-01	-1.3392819712927080e-02	3.3109512709062254e-02	-8.2552147207351240e-02	-2.3254656081683034e-01	-3.9550548375388916e-01	-1.7292669496945989e-01	-1.7250181190164077e-01	2.1641970938557176e-02	-1.5675242623747428e-02	-1.0378313589491411e-01	-2.6435147147579208e-01	-1.9343152257122748e-01	4.1699666901609236e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9367792510117531e-01	3.7540186239284221e-02	-3.8180027424925245e-03	1.9986900082198051e-03	2.6752691472175503e-03	-6.1530693100275022e-02	4.7140634990649730e-02	-5.3055079045861387e-03	-1.9428006330080794e-01	-1.2753572456092134e-02	3.3771507771727112e-02	-8.1830337569714917e-02	-2.3186636531565166e-01	-3.9565063468051259e-01	-1.7193267426713627e-01	-1.7173160885346633e-01	2.2733713198180280e-02	-1.4704779693610887e-02	-1.0307521815063318e-01	-2.6417258796027676e-01	-1.9320291436293668e-01	4.1865119539162601e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9155719888659638e-01	3.7786337134601347e-02	-2.9929050441910650e-03	2.5657829784235435e-03	2.9316172092717602e-03	-6.0481665533954107e-02	4.8415704784771564e-02	-4.4223156278277278e-03	-1.9251098593411131e-01	-1.2119840205935387e-02	3.4421926570407782e-02	-8.1106182696298809e-02	-2.3118854666295582e-01	-3.9578237005833333e-01	-1.7094922433937798e-01	-1.7095737570188516e-01	2.3810854325790713e-02	-1.3745267102175026e-02	-1.0236384849543614e-01	-2.6398304581602122e-01	-1.9296998899594273e-01	4.2030640402880008e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8945017277907116e-01	3.8025802898456494e-02	-2.1804258573052955e-03	3.1241158129440361e-03	3.1843432234712698e-03	-5.9446909212740914e-02	4.9672721721971652e-02	-3.5498281322514915e-03	-1.9075136699586887e-01	-1.1491713043569237e-02	3.5060797807358039e-02	-8.0379911363047937e-02	-2.3051297669360399e-01	-3.9590055641820759e-01	-1.6997620814549827e-01	-1.7017929304485219e-01	2.4873348581472655e-02	-1.2796750124391746e-02	-1.0164920183857647e-01	-2.6378286421268210e-01	-1.9273274605621984e-01	4.2196228229423332e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8735655157383345e-01	3.8258668261764946e-02	-1.3805711287899667e-03	3.6737319837172795e-03	3.4334403204300205e-03	-5.8426313047215329e-02	5.0911641172053733e-02	-2.6880384695229841e-03	-1.8900147274537252e-01	-1.0869278686397922e-02	3.5688152261770106e-02	-7.9651751231163387e-02	-2.2983952840408287e-01	-3.9600506211158371e-01	-1.6901348673905733e-01	-1.6939754128840018e-01	2.5921154542434065e-02	-1.1859271021486050e-02	-1.0093145403917697e-01	-2.6357206415125739e-01	-1.9249118454602121e-01	4.2361881790527098e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8527604290727011e-01	3.8485015749780388e-02	-5.9334113768794107e-04	4.2146751525652089e-03	3.6789030532851249e-03	-5.7419765989451158e-02	5.2132423502758818e-02	-1.8369396181145291e-03	-1.8726156044972531e-01	-1.0252622452891312e-02	3.6304022762119206e-02	-7.8921928724883156e-02	-2.2916807607149434e-01	-3.9609575743960690e-01	-1.6806091944898865e-01	-1.6861230055270168e-01	2.6954235042077890e-02	-1.0932869079182622e-02	-1.0021078182669804e-01	-2.6335066849039790e-01	-1.9224530292814640e-01	4.2527599891807482e+00
