# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4036415812472226e-01	-6.6186088286589051e-01	1.6880594063082091e-01	-7.1200942892833541e-01	-7.7939283891936592e-02	1.0493197161287192e-01	-7.3262977931816886e-01	-6.3423709170187659e-01	-5.2629031472040255e-01	-2.0216959953046459e-01	-1.0823127455057029e+00	-8.6511340480896004e-01	-7.9305392298220867e-02	-1.3587015305886477e-01	-1.5215295938179435e-01	-3.5473771052798231e-01	-1.0254360284657023e-01	-1.2634894828865437e-01	-2.7004767771053290e-01	-1.2705706378195061e-01	-1.9561851187269569e-01	-7.1258190456275045e-02	-8.6652594152748341e-02	-1.3097492703853664e-01	-9.7894476514583106e-02	-1.2356689007048824e-01	-5.2965199048566607e-02	-9.2159986125560131e-02	-6.5580898969229889e-02	2.4470422325672856e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4025536050205601e-01	-6.5941041234508446e-01	1.7237948083312390e-01	-7.1364005236041861e-01	-7.7763775192110904e-02	1.0574184335993857e-01	-7.2727134131667492e-01	-6.3227004290607158e-01	-5.2714569699293168e-01	-2.0151574221326132e-01	-1.0773642378298363e+00	-8.6560401486901795e-01	-7.9674237926927030e-02	-1.3603546831785845e-01	-1.5254293494662044e-01	-3.5566346942218402e-01	-1.0307018725221671e-01	-1.2627302828812415e-01	-2.7058399706009600e-01	-1.2751648517658090e-01	-1.9559447090030865e-01	-7.1174265342969487e-02	-8.6933548143633424e-02	-1.3126479696500620e-01	-9.6741221068142591e-02	-1.2344626990504458e-01	-5.2514182782215139e-02	-9.2230724472608230e-02	-6.5570704483957770e-02	2.4513691355810585e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4015349184348231e-01	-6.5686696197194328e-01	1.7586654301781363e-01	-7.1524430946371409e-01	-7.7575623269921942e-02	1.0645149973933664e-01	-7.2190025746622610e-01	-6.3030523297067609e-01	-5.2797622423682367e-01	-2.0086389266122787e-01	-1.0724090958352350e+00	-8.6608491404680110e-01	-8.0042242853461204e-02	-1.3619423208984532e-01	-1.5292531275972643e-01	-3.5657165240820760e-01	-1.0359866386834513e-01	-1.2618256361287430e-01	-2.7111350848764310e-01	-1.2797066290920650e-01	-1.9555919379004880e-01	-7.1087227744179263e-02	-8.7213612761866371e-02	-1.3154715677046086e-01	-9.5578339797018796e-02	-1.2332157041253311e-01	-5.2055559480546694e-02	-9.2295660611639296e-02	-6.5555705611411566e-02	2.4558975745069405e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4005880630784480e-01	-6.5423035605949875e-01	1.7926551912725408e-01	-7.1682097316671689e-01	-7.7374383804142952e-02	1.0706183344405928e-01	-7.1651703352749974e-01	-6.2834308515746506e-01	-5.2878148523879209e-01	-2.0021383143040872e-01	-1.0674486475564784e+00	-8.6655588391008131e-01	-8.0409289263498704e-02	-1.3634645035126330e-01	-1.5329990288692888e-01	-3.5746190184258259e-01	-1.0412899485294230e-01	-1.2607741520289220e-01	-2.7163633276821642e-01	-1.2841939158180751e-01	-1.9551255224873934e-01	-7.0997066137056447e-02	-8.7492676806409347e-02	-1.3182183668230243e-01	-9.4406150569260397e-02	-1.2319283705597858e-01	-5.1589355453730446e-02	-9.2354712335574504e-02	-6.5535833948930727e-02	2.4606281598052777e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3997153748256759e-01	-6.5150052353559529e-01	1.8257487673150585e-01	-7.1836882369508570e-01	-7.7159669336893000e-02	1.0757384722572956e-01	-7.1112220475285015e-01	-6.2638401513023156e-01	-5.2956106850902784e-01	-1.9956535383935234e-01	-1.0624841810581818e+00	-8.6701669984017926e-01	-8.0775257110719964e-02	-1.3649213215364611e-01	-1.5366651532026140e-01	-3.5833386703361209e-01	-1.0466114163534414e-01	-1.2595745063483066e-01	-2.7215259760342631e-01	-1.2886246639364934e-01	-1.9545441918584541e-01	-7.0903766899993323e-02	-8.7770627332623544e-02	-1.3208866871707450e-01	-9.3224970590227205e-02	-1.2306011383323982e-01	-5.1115597206175124e-02	-9.2407798075743175e-02	-6.5511020736101502e-02	2.4655614192136981e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3989189723422580e-01	-6.4867749950609965e-01	1.8579316237938559e-01	-7.1988665064363611e-01	-7.6931149895391029e-02	1.0798865266031892e-01	-7.0571633696663116e-01	-6.2442843038521190e-01	-5.3031456226993279e-01	-1.9891827070480114e-01	-1.0575169441556602e+00	-8.6746713136729325e-01	-8.1140024205395289e-02	-1.3663128951931602e-01	-1.5402496013953382e-01	-3.5918720460932319e-01	-1.0519506497091551e-01	-1.2582254426224673e-01	-2.7266243734144885e-01	-1.2929968335609826e-01	-1.9538466896399467e-01	-7.0807314385240752e-02	-8.8047349784024356e-02	-1.3234748688123596e-01	-9.2035116293631591e-02	-1.2292344325589273e-01	-5.0634311511894563e-02	-9.2454837018068545e-02	-6.5481196929321112e-02	2.4706977966203327e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3982007462299457e-01	-6.4576142652969015e-01	1.8891900478457782e-01	-7.2137325504856475e-01	-7.6688553372885493e-02	1.0830746857596173e-01	-7.0030002745975206e-01	-6.2247672969099299e-01	-5.3104155448809265e-01	-1.9827240900674700e-01	-1.0525481442148092e+00	-8.6790694250865286e-01	-8.1503466309121753e-02	-1.3676393732705808e-01	-1.5437504767782878e-01	-3.6002157887484720e-01	-1.0573072499830957e-01	-1.2567257734271228e-01	-2.7316599267076686e-01	-1.2973083950733738e-01	-1.9530317764558536e-01	-7.0707690995919878e-02	-8.8322728122330205e-02	-1.3259812736718746e-01	-9.0836903231163862e-02	-1.2278286632616679e-01	-5.0145525490729544e-02	-9.2495749219161427e-02	-6.5446293277038811e-02	2.4760376510792166e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.3975623488711193e-01	-6.4275255559547595e-01	1.9195111783195495e-01	-7.2282745145265936e-01	-7.6431665665915430e-02	1.0853161914451268e-01	-6.9487390569516372e-01	-6.2052930254095029e-01	-5.3174163295192567e-01	-1.9762761247870450e-01	-1.0475789480312165e+00	-8.6833589210851558e-01	-8.1865457235587691e-02	-1.3689009318827342e-01	-1.5471658869064120e-01	-3.6083666215889648e-01	-1.0626808129915631e-01	-1.2550743815183937e-01	-2.7366341028870872e-01	-1.3015573312660730e-01	-1.9520982323530958e-01	-7.0604877267077981e-02	-8.8596644955523718e-02	-1.3284042874386723e-01	-8.9630645960854627e-02	-1.2263842251223711e-01	-4.9649266685029357e-02	-9.2530455721952398e-02	-6.5406240395432635e-02	2.4815812559721833e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.3970051850325950e-01	-6.3965124679622964e-01	1.9488830338999649e-01	-7.2424806995619428e-01	-7.6160330566704307e-02	1.0866253164068311e-01	-6.8943863382216630e-01	-6.1858652862118402e-01	-5.3241438539709640e-01	-1.9698374211952763e-01	-1.0426104817881900e+00	-8.6875373417904500e-01	-8.2225868957215578e-02	-1.3700977731417019e-01	-1.5504939452834426e-01	-3.6163213514903214e-01	-1.0680709296000659e-01	-1.2532702208434798e-01	-2.7415484254600231e-01	-1.3057416394759214e-01	-1.9510448591845053e-01	-7.0498851950425392e-02	-8.8868981663685190e-02	-1.3307423214126834e-01	-8.8416657934366635e-02	-1.2249014972220436e-01	-4.9145563136405009e-02	-9.2558878670498251e-02	-6.5360968844282261e-02	2.4873287983210770e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3965304032824134e-01	-6.3645796969153001e-01	1.9772945391613439e-01	-7.2563395824622012e-01	-7.5874449411143741e-02	1.0870173387472046e-01	-6.8399490699859811e-01	-6.1664877729683221e-01	-5.3305939968136107e-01	-1.9634067662352436e-01	-1.0376438310931491e+00	-8.6916021824115641e-01	-8.2584571717509186e-02	-1.3712301237460506e-01	-1.5537327731164313e-01	-3.6240768721548938e-01	-1.0734771863634937e-01	-1.2513123174237581e-01	-2.7464044706869728e-01	-1.3098593337058262e-01	-1.9498704829485103e-01	-7.0389592102377524e-02	-8.9139618522374994e-02	-1.3329938142825437e-01	-8.7195251383449635e-02	-1.2233808427711965e-01	-4.8634443462176449e-02	-9.2580941423596519e-02	-6.5310409202800859e-02	2.4932803782534765e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3961388882695087e-01	-6.3317330335683553e-01	2.0047355484282708e-01	-7.2698398359704064e-01	-7.5573980484518008e-02	1.0865085130677907e-01	-6.7854345352120893e-01	-6.1471640711948905e-01	-5.3367626401010659e-01	-1.9569831272616445e-01	-1.0326800410914501e+00	-8.6955508966447259e-01	-8.2941434148903967e-02	-1.3722982334925335e-01	-1.5568805010966150e-01	-3.6316301672337475e-01	-1.0788991661849813e-01	-1.2491997701130353e-01	-2.7512038635897368e-01	-1.3139084467305051e-01	-1.9485739560846815e-01	-7.0277073175020507e-02	-8.9408434823383981e-02	-1.3351572338308171e-01	-8.5966737205824845e-02	-1.2218226088343434e-01	-4.8115936931154374e-02	-9.2596568666850787e-02	-6.5254492145193355e-02	2.4994360086245733e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3958312539117902e-01	-6.2979793611613255e-01	2.0311968673322886e-01	-7.2829703483475283e-01	-7.5258938188774174e-02	1.0851160385317882e-01	-6.7308503476568182e-01	-6.1278976535832286e-01	-5.3426456721338955e-01	-1.9505656546320810e-01	-1.0277201166564378e+00	-8.6993809000554245e-01	-8.3296323395895544e-02	-1.3733023737182778e-01	-1.5599352712028314e-01	-3.6389783133307768e-01	-1.0843364489913596e-01	-1.2469317512343828e-01	-2.7559482737646557e-01	-1.3178870321827335e-01	-1.9471541597245495e-01	-7.0161269109611069e-02	-8.9675308992696240e-02	-1.3372310785608532e-01	-8.4731424850799653e-02	-1.2202271260526926e-01	-4.7590073538407197e-02	-9.2605686522834255e-02	-6.5193148515714366e-02	2.5057956147971825e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.3956078375315168e-01	-6.2633266495750373e-01	2.0566702719651567e-01	-7.2957202425890000e-01	-7.4929391976805232e-02	1.0828580239678430e-01	-6.6762044493895689e-01	-6.1086918755732733e-01	-5.3482389907483130e-01	-1.9441536834162287e-01	-1.0227650226542113e+00	-8.7030895734359326e-01	-8.3649105243200989e-02	-1.3742428356811645e-01	-1.5628952385236092e-01	-3.6461184828880944e-01	-1.0897886124228964e-01	-1.2445075070996572e-01	-2.7606394110186588e-01	-1.3217931666166202e-01	-1.9456100058972528e-01	-7.0042152432218591e-02	-8.9940118705547162e-02	-1.3392138792401667e-01	-8.3489622204939815e-02	-1.2185947083691205e-01	-4.7056884078689624e-02	-9.2608222659011696e-02	-6.5126309403006677e-02	2.5123590345812654e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.3954686949727847e-01	-6.2277839463275875e-01	2.0811485255418496e-01	-7.3080788951450981e-01	-7.4585465060799064e-02	1.0797534501564941e-01	-6.6215051064763697e-01	-6.0895499712093004e-01	-5.3535385071225172e-01	-1.9377467342125906e-01	-1.0178156842812607e+00	-8.7066742661308349e-01	-8.3999644248679756e-02	-1.3751199288865357e-01	-1.5657585730938695e-01	-3.6530479469519456e-01	-1.0952552325349965e-01	-1.2419263584163219e-01	-2.7652790208468381e-01	-1.3256249515444404e-01	-1.9439404396897986e-01	-6.9919694351116224e-02	-9.0202740998480829e-02	-1.3411042003557122e-01	-8.2241635478147904e-02	-1.2169256527596013e-01	-4.6516400218224493e-02	-9.2604106393089775e-02	-6.5053906213511467e-02	2.5191260183336652e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3954135967289889e-01	-6.1913613644389953e-01	2.1046253924988789e-01	-7.3200359540798154e-01	-7.4227332903256477e-02	1.0758221294588374e-01	-6.5667609028737162e-01	-6.0704750493001369e-01	-5.3585401500943908e-01	-1.9313445130684340e-01	-1.0128729874728448e+00	-8.7101322993243768e-01	-8.4347803880723965e-02	-1.3759339793686334e-01	-1.5685234617420477e-01	-3.6597640778189156e-01	-1.1007358845093702e-01	-1.2391877005867931e-01	-2.7698688797711524e-01	-1.3293805154436580e-01	-1.9421444413616915e-01	-6.9793864855530310e-02	-9.0463052378357070e-02	-1.3429006414769709e-01	-8.0987769090519385e-02	-1.2152202389752993e-01	-4.5968654564556191e-02	-9.2593268795479744e-02	-6.4975870743750316e-02	2.5260962292181195e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3954420251025419e-01	-6.1540700672093540e-01	2.1270956499678650e-01	-7.3315813566065480e-01	-7.3855221500742321e-02	1.0710846629637363e-01	-6.5119807325914336e-01	-6.0514700899016316e-01	-5.3632398709800777e-01	-1.9249469105041364e-01	-1.0079377793796813e+00	-8.7134609692838538e-01	-8.4693446659806923e-02	-1.3766853279355659e-01	-1.5711881099433903e-01	-3.6662643515623305e-01	-1.1062301433721607e-01	-1.2362910039059560e-01	-2.7744107905608267e-01	-1.3330580157309022e-01	-1.9402210284138657e-01	-6.9664632815360936e-02	-9.0720928928276545e-02	-1.3446018385231431e-01	-7.9728325560357416e-02	-1.2134787292994939e-01	-4.5413680734215464e-02	-9.2575642788574525e-02	-6.4892135251293365e-02	2.5332692436249671e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.3955531724127008e-01	-6.1159222499726806e-01	2.1485550965777619e-01	-7.3427053459415248e-01	-7.3469405471799296e-02	1.0655623953452228e-01	-6.4571737901937720e-01	-6.0325379411377478e-01	-5.3676336488779397e-01	-1.9185539996497156e-01	-1.0030108689102426e+00	-8.7166575505539756e-01	-8.5036434303859959e-02	-1.3773743283867282e-01	-1.5737507436750153e-01	-3.6725463504391098e-01	-1.1117375847164312e-01	-1.2332358136628975e-01	-2.7789065773555205e-01	-1.3366556406996316e-01	-1.9381692576117932e-01	-6.9531966081493118e-02	-9.0976246410430450e-02	-1.3462064649314140e-01	-7.8463605393739810e-02	-1.2117013683235507e-01	-4.4851513417963201e-02	-9.2551163242557521e-02	-6.4802632524239304e-02	2.5406445517492537e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.3957459402611950e-01	-6.0769311189037412e-01	2.1690005585534239e-01	-7.3533984874200153e-01	-7.3070205961728515e-02	1.0592773676352853e-01	-6.4023495597171709e-01	-6.0136813163734637e-01	-5.3717174964380587e-01	-1.9121660335065380e-01	-9.9809302733568872e-01	-8.7197192990981098e-01	-8.5376627877130823e-02	-1.3780013457117954e-01	-1.5762096112683538e-01	-3.6786077651773946e-01	-1.1172577854263843e-01	-1.2300217501532378e-01	-2.7833580807130098e-01	-1.3401716114184656e-01	-1.9359882269626469e-01	-6.9395831586327700e-02	-9.1228880365904139e-02	-1.3477132327236910e-01	-7.7193906976035551e-02	-1.2098883827458895e-01	-4.4282188443406791e-02	-9.2519767067481995e-02	-6.4707295949048213e-02	2.5482215583253778e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.3960189398587387e-01	-6.0371108669721218e-01	2.1884298930928880e-01	-7.3636516838241850e-01	-7.2657988378068944e-02	1.0522522681293874e-01	-6.3475178020912759e-01	-5.9949027917514808e-01	-5.3754874660730079e-01	-1.9057834413536270e-01	-9.9318498895421492e-01	-8.7226434553824383e-01	-8.5713887942161587e-02	-1.3785667542805213e-01	-1.5785629852544739e-01	-3.6844463971454955e-01	-1.1227903244006766e-01	-1.2266485086086498e-01	-2.7877671526033493e-01	-1.3436041835870768e-01	-1.9336770776463552e-01	-6.9256195444172497e-02	-9.1478706211496133e-02	-1.3491208934698076e-01	-7.5919526465766218e-02	-1.2080399811979643e-01	-4.3705742834808235e-02	-9.2481393301378209e-02	-6.4606059576583386e-02	2.5559995835157063e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3963704934091293e-01	-5.9964766471512898e-01	2.2068419890196300e-01	-7.3734561898757178e-01	-7.2233159971637428e-02	1.0445103816518547e-01	-6.2926885411576572e-01	-5.9762048041010818e-01	-5.3789396565813719e-01	-1.8994068243230602e-01	-9.8828745181135846e-01	-8.7254272474006034e-01	-8.6048074714513326e-02	-1.3790709360325340e-01	-1.5808091641977987e-01	-3.6900601604027006e-01	-1.1283347832721727e-01	-1.2231158590503845e-01	-2.7921356513717849e-01	-1.3469516493467529e-01	-1.9312349959002256e-01	-6.9113023051147457e-02	-9.1725599333634611e-02	-1.3504282391457553e-01	-7.4640757691206178e-02	-1.2061563541009346e-01	-4.3122214869935310e-02	-9.2435983194171137e-02	-6.4498858186233757e-02	2.5639778639499986e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.3967986365417890e-01	-5.9550445430052168e-01	2.2242367647209110e-01	-7.3828036258509189e-01	-7.1796167278844400e-02	1.0360755374165573e-01	-6.2378720483870842e-01	-5.9575896492260294e-01	-5.3820702201516313e-01	-1.8930369501746974e-01	-9.8340107847263092e-01	-8.7280678936362621e-01	-8.6379048219847626e-02	-1.3795142786763326e-01	-1.5829464745137561e-01	-3.6954470836324821e-01	-1.1338907471214880e-01	-1.2194236460736371e-01	-2.7964654366926534e-01	-1.3502123390428003e-01	-1.9286612148567742e-01	-6.8966279184273171e-02	-9.1969435179499445e-02	-1.3516341028860507e-01	-7.3357892050103596e-02	-1.2042376735565659e-01	-4.2531644133829961e-02	-9.2383480287208511e-02	-6.4385627348005778e-02	2.5721555539118963e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.3973011217769583e-01	-5.9128315367873552e-01	2.2406151633969010e-01	-7.3916859902807741e-01	-7.1347493441747012e-02	1.0269720557245259e-01	-6.1830788264022318e-01	-5.9390594805753472e-01	-5.3848753697104645e-01	-1.8866747473053228e-01	-9.7852649684461368e-01	-8.7305626059623520e-01	-8.6706668452971813e-02	-1.3798971739065050e-01	-1.5849732722658771e-01	-3.7006053119587706e-01	-1.1394578051817655e-01	-1.2155717885696929e-01	-2.8007583645364259e-01	-1.3533846229359664e-01	-1.9259550163341368e-01	-6.8815928099430157e-02	-9.2210089345474533e-02	-1.3527373596298842e-01	-7.2071218412892588e-02	-1.2022840932756716e-01	-4.1934071569399732e-02	-9.2323830488230896e-02	-6.4266303482489601e-02	2.5805317266681040e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.3978754230020131e-01	-5.8698554751991594e-01	2.2559791456594031e-01	-7.4000956717031308e-01	-7.0887655422849069e-02	1.0172246937439507e-01	-6.1283195914170085e-01	-5.9206163082987695e-01	-5.3873513865761702e-01	-1.8803212980319609e-01	-9.7366430104055501e-01	-8.7329085924759209e-01	-8.7030795538443756e-02	-1.3802200156480982e-01	-1.5868879449379114e-01	-3.7055331086456494e-01	-1.1450355515320916e-01	-1.2115602793926131e-01	-2.8050162821717456e-01	-1.3564669128602524e-01	-1.9231157325783826e-01	-6.8661933627893371e-02	-9.2447437663080195e-02	-1.3537369266612859e-01	-7.0781023029747828e-02	-1.2002957485470582e-01	-4.1329539524764314e-02	-9.2256982141630930e-02	-6.4140823918621873e-02	2.5891053759354041e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3985187409317402e-01	-5.8261350329655059e-01	2.2703316795319034e-01	-7.4080254594396233e-01	-7.0417201132095972e-02	1.0068585906206627e-01	-6.0736052547080732e-01	-5.9022619986860603e-01	-5.3894946283750733e-01	-1.8739778311939348e-01	-9.6881505228632592e-01	-8.7351030602685320e-01	-8.7351289892324768e-02	-1.3804831983367141e-01	-1.5886889131766599e-01	-3.7102288566809366e-01	-1.1506235857770983e-01	-1.2073891849772163e-01	-2.8092410232239073e-01	-1.3594576638245312e-01	-1.9201427479566843e-01	-6.8504259271170903e-02	-9.2681356282541427e-02	-1.3546317640440303e-01	-6.9487589441814823e-02	-1.1982727562497263e-01	-4.0718091797314629e-02	-9.2182886093880714e-02	-6.4009126949184897e-02	2.5978754174800782e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3992280095200933e-01	-5.7816896743937651e-01	2.2836767279157510e-01	-7.4154685533744380e-01	-6.9936706483750444e-02	9.9589921216670221e-02	-6.0189469032364762e-01	-5.8839982739873786e-01	-5.3913015371763962e-01	-1.8676457141214869e-01	-9.6397927986251242e-01	-8.7371432181324649e-01	-8.7668012384670355e-02	-1.3806871152426978e-01	-1.5903746325012100e-01	-3.7146910602438454e-01	-1.1562215137103488e-01	-1.2030586449147967e-01	-2.8134344028106384e-01	-1.3623553755554246e-01	-1.9170355006002443e-01	-6.8342868293892883e-02	-9.2911721754170312e-02	-1.3554208749525470e-01	-6.8191198396921796e-02	-1.1962152149106804e-01	-4.0099773674470943e-02	-9.2101495754026069e-02	-6.3871151883997959e-02	2.6068406908438608e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3999999032853873e-01	-5.7365396130916102e-01	2.2960192335988250e-01	-7.4224185727177383e-01	-6.9446772400955453e-02	9.8437229537330972e-02	-5.9643557795392388e-01	-5.8658267126094810e-01	-5.3927686477988857e-01	-1.8613264440228411e-01	-9.5915748207837337e-01	-8.7390262792035356e-01	-8.7980824502341667e-02	-1.3808321568473628e-01	-1.5919435949744509e-01	-3.7189183460567460e-01	-1.1618289479592078e-01	-1.1985688714928414e-01	-2.8175982127753213e-01	-1.3651585939790717e-01	-1.9137934839955398e-01	-6.8177723814521002e-02	-9.3138411107744193e-02	-1.3561033059005986e-01	-6.6892127770053864e-02	-1.1941232048104025e-01	-3.9474631971147069e-02	-9.2012767149173613e-02	-6.3726839100774438e-02	2.6159999611900928e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4008308455073161e-01	-5.6907057700249419e-01	2.3073651018950378e-01	-7.4288695637412017e-01	-6.8948021785714894e-02	9.7230379299054662e-02	-5.9098432610117335e-01	-5.8477487496805558e-01	-5.3938925962410189e-01	-1.8550216388443741e-01	-9.5435012727329449e-01	-8.7407494635418193e-01	-8.8289588511722888e-02	-1.3809187092788122e-01	-1.5933943308328183e-01	-3.7229094646210104e-01	-1.1674455086090153e-01	-1.1939201492046009e-01	-2.8217342170370152e-01	-1.3678659126394307e-01	-1.9104162485222345e-01	-6.8008788893675551e-02	-9.3361301930071791e-02	-1.3566781468699338e-01	-6.5590652488840717e-02	-1.1919967881376757e-01	-3.8842715063954328e-02	-9.1916658974919449e-02	-6.3576130093632249e-02	2.6253519212633569e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4017170172481365e-01	-5.6442097301031002e-01	2.3177211810127102e-01	-7.4348160064784719e-01	-6.8441096471850038e-02	9.5971981841061468e-02	-5.8554208387013773e-01	-5.8297656779745766e-01	-5.3946701281854692e-01	-1.8487330276610464e-01	-9.4955765484140087e-01	-8.7423100006522991e-01	-8.8594167620933889e-02	-1.3809471528144468e-01	-1.5947254100704106e-01	-3.7266632913363784e-01	-1.1730708238044944e-01	-1.1891128342340329e-01	-2.8258441470755802e-01	-1.3704759740508887e-01	-1.9069034029358961e-01	-6.7836026619895351e-02	-9.3580272440943107e-02	-1.3571445313416178e-01	-6.4287044464274787e-02	-1.1898360091950594e-01	-3.8204072922198372e-02	-9.1813132640692366e-02	-6.3418967519264111e-02	2.6348951934554878e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4026543671488774e-01	-5.5970736974816671e-01	2.3270952402601264e-01	-7.4402528203881457e-01	-6.7926654178109808e-02	9.4664659108438381e-02	-5.8011000957323333e-01	-5.8118786491841701e-01	-5.3950981075277205e-01	-1.8424624406563520e-01	-9.4478047627497563e-01	-8.7437051319470926e-01	-8.8894426141125624e-02	-1.3809178604567174e-01	-1.5959354439737200e-01	-3.7301788275034775e-01	-1.1787045303264655e-01	-1.1841473539212287e-01	-2.8299296975692739e-01	-1.3729874709830131e-01	-1.9032546157934094e-01	-6.7659400192674066e-02	-9.3795201567662509e-02	-1.3575016362330547e-01	-6.2981572526847246e-02	-1.1876408946559888e-01	-3.7558757135744220e-02	-9.1702152310007987e-02	-6.3255295240784923e-02	2.6446283319705932e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4036386219454867e-01	-5.5493204497768223e-01	2.3354959462048519e-01	-7.4451753689816824e-01	-6.7405365478169763e-02	9.3311038269230498e-02	-5.7468926854789659e-01	-5.7940886755293608e-01	-5.3951735248788391e-01	-1.8362117987525348e-01	-9.4001897622238573e-01	-8.7449321131521696e-01	-8.9190229646458286e-02	-1.3808311965881973e-01	-1.5970230866034457e-01	-3.7334552012085415e-01	-1.1843462741421035e-01	-1.1790242062128807e-01	-2.8339925222009360e-01	-1.3753991476754213e-01	-1.8994696168187011e-01	-6.7478873002639841e-02	-9.4005969018360391e-02	-1.3577486817442425e-01	-6.1674502368251817e-02	-1.1854114538740351e-01	-3.6906820939838866e-02	-9.1583684935650694e-02	-6.3085058369290986e-02	2.6545498250813835e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4046652976493635e-01	-5.5009732913852671e-01	2.3429328369111527e-01	-7.4495794634234425e-01	-6.6877910803610482e-02	9.1913746428034848e-02	-5.6928103096030680e-01	-5.7763966316880622e-01	-5.3948935059921133e-01	-1.8299831029527394e-01	-9.3527351355626587e-01	-8.7459882166607916e-01	-8.9481445132362766e-02	-1.3806875157114243e-01	-1.5979870362200424e-01	-3.7364916680893812e-01	-1.1899957109270692e-01	-1.1737439591019320e-01	-2.8380342296476718e-01	-1.3777098009807695e-01	-1.8955481982063030e-01	-6.7294408708769196e-02	-9.4212455354279565e-02	-1.3578849311169858e-01	-6.0366096488770060e-02	-1.1831476792445624e-01	-3.6248319237002731e-02	-9.1457700289822988e-02	-6.2908203303175231e-02	2.6646580974689660e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4057297113324331e-01	-5.4520560061044920e-01	2.3494162943865360e-01	-7.4534613651143145e-01	-6.6344977495275778e-02	9.0475405456041491e-02	-5.6388646960665112e-01	-5.7588032570328485e-01	-5.3942553200645971e-01	-1.8237784234573076e-01	-9.3054442244782454e-01	-8.7468707338367080e-01	-8.9767941171702142e-02	-1.3804871612783665e-01	-1.5988260366498194e-01	-3.7392876119813162e-01	-1.1956525065580774e-01	-1.1683072500599431e-01	-2.8420563797676685e-01	-1.3799182814340399e-01	-1.8914902158599217e-01	-6.7105971312549112e-02	-9.4414542061225931e-02	-1.3579096903112201e-01	-5.9056614150418615e-02	-1.1808495466185671e-01	-3.5583308616109033e-02	-9.1324170989320844e-02	-6.2724677765258099e-02	2.6749515126380170e+00
