# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1565490738663867e-01	-3.0493913295584241e-01	-1.8679521500886728e-01	-3.1094308803520437e-01	-1.9405532899735148e-01	-1.8692406156263530e-01	-2.9181891765818863e-01	-2.3510463676554741e-01	-1.4674169893289773e-02	-3.1780283291848871e-01	-8.1145178062528600e-01	-3.9854925204871872e-01	-2.2474463845874612e-01	-1.4406940318677024e-02	-6.6610096339296720e-01	-2.0206227676874569e-01	-1.6928941119473334e-01	-5.8106211223995147e-02	-1.7012072892385607e-01	-4.4478436402012121e-02	-3.7161917237104269e-02	-1.2385717498331449e-01	-1.3077139012027852e-01	-1.1426381196957973e-01	-1.3753420881941841e-01	-1.6367699567144425e-01	-1.4096849771712577e-01	-9.9797359368596406e-02	-6.3399217411833686e-02	-1.1838531841374053e-01	-2.6843114251969981e-02	-1.5059926927058467e-01	-3.6570039578870189e-01	-6.6585027305839806e-03	-1.0762395783561845e-02	-2.0335746824090781e-01	-4.8146052123178198e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1339035837244014e-01	-3.0166954837529064e-01	-1.8480638585033604e-01	-3.0816337087200418e-01	-1.9141361558649173e-01	-1.8563131974846492e-01	-2.8952948858272193e-01	-2.3364030068506900e-01	-1.4048947418717799e-02	-3.1465093597801996e-01	-8.1121482185125537e-01	-3.9553742901413302e-01	-2.2290399382612022e-01	-1.2923509246180995e-02	-6.6344748635697237e-01	-2.0221295552153964e-01	-1.6891969561064649e-01	-5.7756326312135467e-02	-1.7022771107356358e-01	-4.3905796853915532e-02	-3.6891933993119033e-02	-1.2332325310399146e-01	-1.3047507703040356e-01	-1.1418960168850645e-01	-1.3730496415431870e-01	-1.6362752757670604e-01	-1.4059694676994411e-01	-9.9663157894489735e-02	-6.2751158566684825e-02	-1.1717586590909611e-01	-2.6369322378603930e-02	-1.5009387086102183e-01	-3.6527516435868662e-01	-6.5189036627362378e-03	-1.0052723282504021e-02	-2.0321491458176330e-01	-4.7347957298220125e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1113463314681818e-01	-2.9843294858369235e-01	-1.8283158885369932e-01	-3.0540567545039166e-01	-1.8879315193771340e-01	-1.8433277156722339e-01	-2.8724153223001719e-01	-2.3217428512979310e-01	-1.3431764295416933e-02	-3.1152137994819085e-01	-8.1094534187366119e-01	-3.9253725305096177e-01	-2.2108118281739042e-01	-1.1467598760642865e-02	-6.6079594890169924e-01	-2.0235786836890471e-01	-1.6854840032801163e-01	-5.7399954615531067e-02	-1.7033030911519745e-01	-4.3329290314747554e-02	-3.6622477363482349e-02	-1.2278879505008611e-01	-1.3017724383709625e-01	-1.1411213431582705e-01	-1.3707770079052534e-01	-1.6357395523042953e-01	-1.4022364988458408e-01	-9.9527060860773370e-02	-6.2099317597327994e-02	-1.1596512379189443e-01	-2.5896228937117308e-02	-1.4958601949504108e-01	-3.6484281259729978e-01	-6.3797152684124036e-03	-9.3479839745444007e-03	-2.0307416763128719e-01	-4.6551782113564304e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0888806225319714e-01	-2.9522926795858168e-01	-1.8087097914589093e-01	-3.0267015131080438e-01	-1.8619401174354888e-01	-1.8302874448923870e-01	-2.8495546757959372e-01	-2.3070690518179521e-01	-1.2822591269838335e-02	-3.0841421840686262e-01	-8.1064351603480689e-01	-3.8954903606202357e-01	-2.1927618547481617e-01	-1.0038892826605675e-02	-6.5814663868723211e-01	-2.0249696980025450e-01	-1.6817549080782335e-01	-5.7037118936764705e-02	-1.7042849718262604e-01	-4.2749009907562460e-02	-3.6353574680819865e-02	-1.2225381646470046e-01	-1.2987790748412908e-01	-1.1403141252078484e-01	-1.3685242646945533e-01	-1.6351627294307947e-01	-1.3984862721386956e-01	-9.9389079618489293e-02	-6.1443830476339757e-02	-1.1475327100021104e-01	-2.5423920616868791e-02	-1.4907569864929729e-01	-3.6440338966619690e-01	-6.2409598840473587e-03	-8.6482850932791989e-03	-2.0293516462851577e-01	-4.5757614380050750e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0665096908557828e-01	-2.9205843352136662e-01	-1.7892470429307067e-01	-2.9995693777117971e-01	-1.8361626286000554e-01	-1.8171956594172925e-01	-2.8267170784664958e-01	-2.2923847219034410e-01	-1.2221397290731201e-02	-3.0532949813180077e-01	-8.1030952721601757e-01	-3.8657308046223426e-01	-2.1748897439507969e-01	-8.6370749024910799e-03	-6.5549983417655588e-01	-2.0263021470683007e-01	-1.6780093240650648e-01	-5.6667844144789224e-02	-1.7052224928755103e-01	-4.2165050426381648e-02	-3.6085253001748425e-02	-1.2171833333630293e-01	-1.2957708384780642e-01	-1.1394743892196925e-01	-1.3662914638630924e-01	-1.6345447504848076e-01	-1.3947189891816222e-01	-9.9249225237123720e-02	-6.0784834548478793e-02	-1.1354048680528619e-01	-2.4952483539792406e-02	-1.4856289227439692e-01	-3.6395694404617046e-01	-6.1026596021381222e-03	-7.9537311655697666e-03	-2.0279784115094768e-01	-4.4965541202068360e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0442366986849461e-01	-2.8892036516238467e-01	-1.7699290439915541e-01	-2.9726616408941242e-01	-1.8105996744669131e-01	-1.8040556312612691e-01	-2.8039066038981764e-01	-2.2776929365464954e-01	-1.1628149587197075e-02	-3.0226725932130949e-01	-8.0994356565182168e-01	-3.8360967930323753e-01	-2.1571951496457920e-01	-7.2618281258001122e-03	-6.5285580474248384e-01	-2.0275755841762827e-01	-1.6742469044218367e-01	-5.6292157194961313e-02	-1.7061153933820017e-01	-4.1577508318218263e-02	-3.5817539106983445e-02	-1.2118236203007551e-01	-1.2927478776767692e-01	-1.1386021609978073e-01	-1.3640786320549134e-01	-1.6338855591450782e-01	-1.3909348519018061e-01	-9.9107508509334738e-02	-6.0122468478423459e-02	-1.1232695077076432e-01	-2.4482003229022706e-02	-1.4804758487175246e-01	-3.6350352350775800e-01	-5.9648362648187774e-03	-7.2644239938526580e-03	-2.0266213116812126e-01	-4.4175648991455881e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0220647364056682e-01	-2.8581497586003091e-01	-1.7507571220615026e-01	-2.9459794962573144e-01	-1.7852518210358106e-01	-1.7908706283677611e-01	-2.7811272662382330e-01	-2.2629967311159727e-01	-1.1042813745206900e-02	-2.9922753581078537e-01	-8.0954582873886016e-01	-3.8065911640038880e-01	-2.1396776559313649e-01	-5.9128354915085300e-03	-6.5021481077894261e-01	-2.0287895673548045e-01	-1.6704673026030306e-01	-5.5910087148753840e-02	-1.7069634115864984e-01	-4.0986481663772958e-02	-3.5550459501213605e-02	-1.2064591931757608e-01	-1.2897103307821242e-01	-1.1376974660950066e-01	-1.3618857707717419e-01	-1.6331850995395594e-01	-1.3871340627869699e-01	-9.8963939955999308e-02	-5.9456872197466974e-02	-1.1111284271103145e-01	-2.4012564577842430e-02	-1.4752976156925302e-01	-3.6304317508354755e-01	-5.8275114576082018e-03	-6.5804626404152933e-03	-2.0252796709447665e-01	-4.3388023480652051e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9999968224155232e-01	-2.8274217189405165e-01	-1.7317325319614496e-01	-2.9195240400490458e-01	-1.7601195800446193e-01	-1.7776439128118135e-01	-2.7583830193697351e-01	-2.2482991002847175e-01	-1.0465353782549829e-02	-2.9621035528516459e-01	-8.0911652083974561e-01	-3.7772166646183375e-01	-2.1223367794595313e-01	-4.5897800237729488e-03	-6.4757710381638689e-01	-2.0299436597322473e-01	-1.6666701729858019e-01	-5.5521665193125923e-02	-1.7077662850875258e-01	-4.0392070156801789e-02	-3.5284040412744987e-02	-1.2010902240471195e-01	-1.2866583264140086e-01	-1.1367603299493802e-01	-1.3597128565501432e-01	-1.6324433163559199e-01	-1.3833168251108899e-01	-9.8818529831577961e-02	-5.8788186849182272e-02	-1.0989834264865952e-01	-2.3544251818975796e-02	-1.4700940819567257e-01	-3.6257594504223978e-01	-5.6907065033340708e-03	-5.9019434136168870e-03	-2.0239527984150207e-01	-4.2602749735052500e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9780359030281128e-01	-2.7970185305315637e-01	-1.7128564569487592e-01	-2.8932962727819511e-01	-1.7352034102709998e-01	-1.7643787390195387e-01	-2.7356777561340301e-01	-2.2336029970067448e-01	-9.8957322221931796e-03	-2.9321573948725266e-01	-8.0865585308217380e-01	-3.7479759521942946e-01	-2.1051719717365591e-01	-3.2923449410743218e-03	-6.4494292664106179e-01	-2.0310374298992248e-01	-1.6628551715120307e-01	-5.5126924659534747e-02	-1.7085237510463666e-01	-3.9794375082153152e-02	-3.5018307792916224e-02	-1.1957168895801305e-01	-1.2835919838020010e-01	-1.1357907780263081e-01	-1.3575598411502843e-01	-1.6316601549538051e-01	-1.3794833431471931e-01	-9.8671288129793117e-02	-5.8116554734076523e-02	-1.0868363077096710e-01	-2.3077148494250490e-02	-1.4648651135375276e-01	-3.6210187886451822e-01	-5.5544424562371224e-03	-5.2289598560441705e-03	-2.0226399886917024e-01	-4.1819912164547751e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9561848524111358e-01	-2.7669391283708639e-01	-1.6941300097673914e-01	-2.8672971008500042e-01	-1.7105037188017477e-01	-1.7510783520061685e-01	-2.7130153075999808e-01	-2.2189113315445697e-01	-9.3339101640314524e-03	-2.9024370442194031e-01	-8.0816404315354262e-01	-3.7188715956125939e-01	-2.0881826214027835e-01	-2.0202138149212124e-03	-6.4231251341788675e-01	-2.0320704522706606e-01	-1.6590219563224526e-01	-5.4725901042569886e-02	-1.7092355463974726e-01	-3.9193499292476362e-02	-3.4753287315286527e-02	-1.1903393712920185e-01	-1.2805114131280632e-01	-1.1347888359656916e-01	-1.3554266517563668e-01	-1.6308355614787451e-01	-1.3756338223713119e-01	-9.8522224589616514e-02	-5.7442119253251461e-02	-1.0746888738570957e-01	-2.2611337424649925e-02	-1.4596105849188662e-01	-3.6162102122078599e-01	-5.4187400962584648e-03	-4.5616027345793120e-03	-2.0213405223666991e-01	-4.1039594534205769e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9344464725569119e-01	-2.7371823865325812e-01	-1.6755542337114326e-01	-2.8415273381410106e-01	-1.6860208622703612e-01	-1.7377459856342373e-01	-2.6903994423792760e-01	-2.2042269705464326e-01	-8.7798473550049546e-03	-2.8729426055629104e-01	-8.0764131509138148e-01	-3.6899060766551672e-01	-2.0713680564904224e-01	-7.7307072223313858e-04	-6.3968608981671327e-01	-2.0330423074473084e-01	-1.6551701883824393e-01	-5.4318632018193813e-02	-1.7099014080639735e-01	-3.8589547183602087e-02	-3.4489004374600458e-02	-1.1849578557806024e-01	-1.2774167158767880e-01	-1.1337545297341586e-01	-1.3533131911888080e-01	-1.6299694829777422e-01	-1.3717684696503749e-01	-9.8371348701561903e-02	-5.6765024851088246e-02	-1.0625429287591093e-01	-2.2146900680778098e-02	-1.4543303797433649e-01	-3.6113341595081044e-01	-5.2836199235129456e-03	-3.8999600323612548e-03	-2.0200536665243790e-01	-4.0261879974075633e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9128234932846172e-01	-2.7077471200814057e-01	-1.6571301037010386e-01	-2.8159877076447853e-01	-1.6617551480633241e-01	-1.7243848608933549e-01	-2.6678338659869105e-01	-2.1895527361734599e-01	-8.2335022575705154e-03	-2.8436741301551111e-01	-8.0708789906985812e-01	-3.6610817913551524e-01	-2.0547275466579953e-01	4.4939960846987530e-04	-6.3706387314171797e-01	-2.0339525825761007e-01	-1.6512995320988688e-01	-5.3905157461559751e-02	-1.7105210731779708e-01	-3.7982624668598586e-02	-3.4225484085532422e-02	-1.1795725349359309e-01	-1.2743079851927219e-01	-1.1326878857819191e-01	-1.3512193381282817e-01	-1.6290618675164381e-01	-1.3678874934209187e-01	-9.8218669714278450e-02	-5.6085416956977704e-02	-1.0504002765384664e-01	-2.1683919553756717e-02	-1.4490243914991632e-01	-3.6063910604532201e-01	-5.1491021529507849e-03	-3.2441169426177851e-03	-2.0187786752350478e-01	-3.9486850988084292e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8913185722735934e-01	-2.6786320869350261e-01	-1.6388585273697412e-01	-2.7906788430562718e-01	-1.6377068354957078e-01	-1.7109981842030286e-01	-2.6453222202461935e-01	-2.1748914052765975e-01	-7.6948321165159761e-03	-2.8146316177481223e-01	-8.0650403118268876e-01	-3.6324010513561772e-01	-2.0382603054001455e-01	1.6475116569479684e-03	-6.3444607246370721e-01	-2.0348008717089114e-01	-1.6474096559276366e-01	-5.3485519464392908e-02	-1.7110942793052691e-01	-3.7372839150507056e-02	-3.3962751281214211e-02	-1.1741836061348865e-01	-1.2711853062442258e-01	-1.1315889312039849e-01	-1.3491449473517161e-01	-1.6281126642978158e-01	-1.3639911038543395e-01	-9.8064196641439852e-02	-5.5403441926117424e-02	-1.0382627211419396e-01	-2.1222474526576735e-02	-1.4436925241907775e-01	-3.6013813362960612e-01	-5.0152067092097087e-03	-2.5941558643441998e-03	-2.0175147900416462e-01	-3.8714589462003034e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8699342951267170e-01	-2.6498359896766760e-01	-1.6207403461621542e-01	-2.7656012903733213e-01	-1.6138761369566668e-01	-1.6975891457399669e-01	-2.6228680827373591e-01	-2.1602457086229920e-01	-7.1637930241029149e-03	-2.7858150184717412e-01	-8.0588995322271739e-01	-3.6038660852786214e-01	-2.0219654922316663e-01	2.8215789770732877e-03	-6.3183288875510435e-01	-2.0355867761590982e-01	-1.6435002329713153e-01	-5.3059762351902955e-02	-1.7116207646741907e-01	-3.6760299493763658e-02	-3.3700830511551517e-02	-1.1687912724188226e-01	-1.2680487565933254e-01	-1.1304576939054183e-01	-1.3470898499803421e-01	-1.6271218237824406e-01	-1.3600795130099499e-01	-9.7907938268923633e-02	-5.4719246979397188e-02	-1.0261320658635954e-01	-2.0762645245921377e-02	-1.4383346929932947e-01	-3.5963053994912397e-01	-4.8819532216588862e-03	-1.9501563998014727e-03	-2.0162612404397826e-01	-3.7945176670464598e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8486731754634414e-01	-2.6213574773193421e-01	-1.6027763364410946e-01	-2.7407555094887059e-01	-1.5902632190254970e-01	-1.6841609177912215e-01	-2.6004749662890331e-01	-2.1456183301716203e-01	-6.6403399835298898e-03	-2.7572242346702186e-01	-8.0524591245849941e-01	-3.5754790400908898e-01	-2.0058422148446514e-01	3.9719140684860762e-03	-6.2922451502740306e-01	-2.0363099048553995e-01	-1.6395709415664200e-01	-5.2627932699205814e-02	-1.7121002684081763e-01	-3.6145115994310556e-02	-3.3439746041333318e-02	-1.1633957426543357e-01	-1.2648984065710389e-01	-1.1292942027703111e-01	-1.3450538537399073e-01	-1.6260892978101360e-01	-1.3561529349756238e-01	-9.7749903162275012e-02	-5.4032980142398497e-02	-1.0140101128600232e-01	-2.0304510494481263e-02	-1.4329508248892958e-01	-3.5911636535719266e-01	-4.7493610196363816e-03	-1.3121953538075765e-03	-2.0150172443513106e-01	-3.7178693283010635e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8275376550413974e-01	-2.5931951470229098e-01	-1.5849672106031928e-01	-2.7161418757759148e-01	-1.5668682035588483e-01	-1.6707166531344433e-01	-2.5781463185116993e-01	-2.1310119063978333e-01	-6.1244269707115334e-03	-2.7288591226984155e-01	-8.0457216140816945e-01	-3.5472419824835993e-01	-1.9898895312377232e-01	5.0988282539531594e-03	-6.2662113647087958e-01	-2.0369698746925857e-01	-1.6356214658599394e-01	-5.2190079347225693e-02	-1.7125325307617814e-01	-3.5527400348409677e-02	-3.3179521848139930e-02	-1.1579972316771818e-01	-1.2617343196576314e-01	-1.1280984878341574e-01	-1.3430367432331528e-01	-1.6250150397230981e-01	-1.3522115859960057e-01	-9.7590099674450245e-02	-5.3344790183531096e-02	-1.0018986626576230e-01	-1.9848148163778660e-02	-1.4275408592878669e-01	-3.5859564930475152e-01	-4.6174491278805517e-03	-6.8034673478999921e-04	-2.0137820085915681e-01	-3.6415219369152367e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8065301039063039e-01	-2.5653475457659036e-01	-1.5673136182021002e-01	-2.6917606816685180e-01	-1.5436911687497679e-01	-1.6572594834466797e-01	-2.5558855213724607e-01	-2.1164290256663490e-01	-5.6160069943706221e-03	-2.7007194946774921e-01	-8.0386895761092692e-01	-3.5191569002450140e-01	-1.9741064518164281e-01	6.2026315623087231e-03	-6.2402293059634650e-01	-2.0375663108783831e-01	-1.6316514963745085e-01	-5.1746253418049518e-02	-1.7129172933597323e-01	-3.4907265620162255e-02	-3.2920181620055708e-02	-1.1525959604195198e-01	-1.2585565528672243e-01	-1.1268705804592843e-01	-1.3410382802246870e-01	-1.6238990044903925e-01	-1.3482556845882462e-01	-9.7428535953830872e-02	-5.2654826551336534e-02	-9.8979951365215230e-02	-1.9393635227518937e-02	-1.4221047486251120e-01	-3.5806843033223906e-01	-4.4862362621564383e-03	-5.4681757571527280e-05	-2.0125547293304943e-01	-3.5654834402435436e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7856528205692770e-01	-2.5378131719731406e-01	-1.5498161470783825e-01	-2.6676121382328488e-01	-1.5207321501592902e-01	-1.6437925177427792e-01	-2.5336958908101170e-01	-2.1018722276523247e-01	-5.1150321544358879e-03	-2.6728051202104447e-01	-8.0313656339643658e-01	-3.4912257036357203e-01	-1.9584919414638918e-01	7.2836326168515099e-03	-6.2143006737876172e-01	-2.0380988472761619e-01	-1.6276607305618457e-01	-5.1296508329699501e-02	-1.7132542994386876e-01	-3.4284826207747768e-02	-3.2661748753192922e-02	-1.1471921560205818e-01	-1.2553651571362923e-01	-1.1256105135130004e-01	-1.3390582039383181e-01	-1.6227411488337926e-01	-1.3442854516453179e-01	-9.7265219952504658e-02	-5.1963239310983192e-02	-9.7771446160065195e-02	-1.8941047715484723e-02	-1.4166424589455473e-01	-3.5753474606359742e-01	-4.3557408250769116e-03	5.6473115214692240e-04	-2.0113345925477874e-01	-3.4897617263490541e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7649080322108848e-01	-2.5105904771007453e-01	-1.5324753244952380e-01	-2.6436963767336846e-01	-1.4979911417211750e-01	-1.6303188408447108e-01	-2.5115806763899462e-01	-2.0873440028099774e-01	-4.6214536987537417e-03	-2.6451157280576315e-01	-8.0237524565246221e-01	-3.4634502267609230e-01	-1.9430449215809206e-01	8.3421385290799281e-03	-6.1884270940248876e-01	-2.0385671267428493e-01	-1.6236488733440307e-01	-5.0840899810294438e-02	-1.7135432940913345e-01	-3.3660197808392939e-02	-3.2404246349034146e-02	-1.1417860519209068e-01	-1.2521601777154145e-01	-1.1243183215481181e-01	-1.3370962313670015e-01	-1.6215414313549156e-01	-1.3403011105269746e-01	-9.7100159434804545e-02	-5.1270179079985739e-02	-9.6564529910596414e-02	-1.8490460687989905e-02	-1.4111539704638096e-01	-3.5699463320241864e-01	-4.2259809021190130e-03	1.1778263516381128e-03	-2.0101207744823579e-01	-3.4143646242066464e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7442978949115054e-01	-2.4836778671800830e-01	-1.5152916182792420e-01	-2.6200134501929323e-01	-1.4754680967205933e-01	-1.6168415118829502e-01	-2.4895430609972161e-01	-2.0728467918881877e-01	-4.1352220781114566e-03	-2.6176510077727222e-01	-8.0158527559106307e-01	-3.4358322289387150e-01	-1.9277642720948307e-01	9.3784547976411958e-03	-6.1626101200802563e-01	-2.0389708014615709e-01	-1.6196156376420834e-01	-5.0379485911564270e-02	-1.7137840245124872e-01	-3.3033497382080813e-02	-3.2147697211599539e-02	-1.1363778879403466e-01	-1.2489416545637919e-01	-1.1229940409855034e-01	-1.3351520575954545e-01	-1.6202998126636320e-01	-1.3363028871383678e-01	-9.6933361986098462e-02	-5.0575796963178044e-02	-9.5359381509399363e-02	-1.8041948210907158e-02	-1.4056392781060897e-01	-3.5644812753024480e-01	-4.0969742578343803e-03	1.7845409733715446e-03	-2.0089124420762533e-01	-3.3392999038035616e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7238244939072239e-01	-2.4570737043219612e-01	-1.4982654379652399e-01	-2.5965633349409034e-01	-1.4531629287473763e-01	-1.6033635628309245e-01	-2.4675861605687255e-01	-2.0583829854925806e-01	-3.6562869995753543e-03	-2.5904106112992120e-01	-8.0076692851364106e-01	-3.4083733960627838e-01	-1.9126488334362782e-01	1.0392885212375851e-02	-6.1368512344001724e-01	-2.0393095332685504e-01	-1.6155607448915058e-01	-4.9912327021680324e-02	-1.7139762402468073e-01	-3.2404843114016604e-02	-3.1892123844447694e-02	-1.1309679103399534e-01	-1.2457096227459762e-01	-1.1216377102982969e-01	-1.3332253561355756e-01	-1.6190162555076668e-01	-1.3322910099965096e-01	-9.6764835021821261e-02	-4.9880244486972411e-02	-9.4156179428392536e-02	-1.7595583331284206e-02	-1.4000983920308019e-01	-3.5589526390702581e-01	-3.9687383322538376e-03	2.3848149156438609e-03	-2.0077087534133412e-01	-3.2645752761369357e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7034898438708274e-01	-2.4307763081825068e-01	-1.4813971359446232e-01	-2.5733459321604224e-01	-1.4310755126245914e-01	-1.5898879970737209e-01	-2.4457130238615796e-01	-2.0439549236933352e-01	-3.1845974781548529e-03	-2.5633941545278938e-01	-7.9992048357519219e-01	-3.3810753419580197e-01	-1.8976974084834874e-01	1.1385731763335032e-02	-6.1111518499638029e-01	-2.0395829939737381e-01	-1.6114839255442898e-01	-4.9439485877364388e-02	-1.7141196934377892e-01	-3.1774354375860840e-02	-3.1637548447518288e-02	-1.1255563718680642e-01	-1.2424641128302391e-01	-1.1202493701974314e-01	-1.3313157792747235e-01	-1.6176907249034234e-01	-1.3282657102846152e-01	-9.6594585796742224e-02	-4.9183673532940557e-02	-9.2955101665159259e-02	-1.7151438053561952e-02	-1.3945313381278482e-01	-3.5533607627373798e-01	-3.8412902374844959e-03	2.9785908316561382e-03	-2.0065088581529777e-01	-3.1901983931079556e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6832958892172689e-01	-2.4047839573921825e-01	-1.4646870086162506e-01	-2.5503610694233370e-01	-1.4092056853131207e-01	-1.5764177880119076e-01	-2.4239266322583355e-01	-2.0295648956782278e-01	-2.7201018867964149e-03	-2.5366012188155979e-01	-7.9904622354805077e-01	-3.3539396097276786e-01	-1.8829087644733389e-01	1.2357294554653142e-02	-6.0855133117836357e-01	-2.0397908656747285e-01	-1.6073849195570331e-01	-4.8961027575239076e-02	-1.7142141390776586e-01	-3.1142151685748704e-02	-3.1383992913825175e-02	-1.1201435317906785e-01	-1.2392051512880653e-01	-1.1188290638181241e-01	-1.3294229584369688e-01	-1.6163231882678858e-01	-1.3242272218945417e-01	-9.6422621414456386e-02	-4.8486236270750001e-02	-9.1756325688620688e-02	-1.6709583316407484e-02	-1.3889381584960767e-01	-3.5477059765716046e-01	-3.7146467544983907e-03	3.5658141170743169e-03	-2.0053118979589257e-01	-3.1161768473127047e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6632445044330468e-01	-2.3790948909493018e-01	-1.4481352975391629e-01	-2.5276085022196160e-01	-1.3875532467929852e-01	-1.5629558777015773e-01	-2.4022298996078584e-01	-2.0152151394499607e-01	-2.2627480047198913e-03	-2.5100313524655099e-01	-7.9814443458545414e-01	-3.3269676730907499e-01	-1.8682816348787201e-01	1.3307871723154351e-02	-6.0599368984138868e-01	-2.0399328410634546e-01	-1.6032634768647266e-01	-4.8477019582372320e-02	-1.7142593352578278e-01	-3.0508356667109684e-02	-3.1131478826007995e-02	-1.1147296559064675e-01	-1.2359327608942162e-01	-1.1173768369069312e-01	-1.3275465045573451e-01	-1.6149136155516564e-01	-1.3201757814574633e-01	-9.6248948837094103e-02	-4.7788085090494821e-02	-9.0560028384068902e-02	-1.6270088970173777e-02	-1.3833189118983469e-01	-3.5419886017680147e-01	-3.5888243301110236e-03	4.1464328961159846e-03	-2.0041170069237982e-01	-3.0425181717299826e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6433374944290796e-01	-2.3537073095793970e-01	-1.4317421905864722e-01	-2.5050879154789535e-01	-1.3661179609220919e-01	-1.5495051755313596e-01	-2.3806256721010285e-01	-2.0009078415672327e-01	-1.8124830641059401e-03	-2.4836840721694006e-01	-7.9721540598524898e-01	-3.3001609377083524e-01	-1.8538147212517769e-01	1.4237759361574769e-02	-6.0344238234650316e-01	-2.0400086237252635e-01	-1.5991193578398313e-01	-4.7987531745979542e-02	-1.7142550434195566e-01	-2.9873092006304686e-02	-3.0880027452753617e-02	-1.1093150165466165e-01	-1.2326469611268066e-01	-1.1158927380090419e-01	-1.3256860084692274e-01	-1.6134619793729921e-01	-1.3161116283629731e-01	-9.6073574895236435e-02	-4.7089372534459169e-02	-8.9366385997582495e-02	-1.5833023754997323e-02	-1.3776736741937542e-01	-3.5362089505396754e-01	-3.4638390741481462e-03	4.7203980062017733e-03	-2.0029233119893253e-01	-2.9692298393065281e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6235765949164641e-01	-2.3286193770617647e-01	-1.4155078230996096e-01	-2.4827989250848179e-01	-1.3448995562731184e-01	-1.5360685569373406e-01	-2.3591167281805694e-01	-1.9866451369287555e-01	-1.3692537951509583e-03	-2.4575588644120933e-01	-7.9625942995403531e-01	-3.2735207424978863e-01	-1.8395066950326083e-01	1.5147251446285266e-02	-6.0089752371230121e-01	-2.0400179284298711e-01	-1.5949523337362898e-01	-4.7492636302234437e-02	-1.7142010286044640e-01	-2.9236481409101910e-02	-3.0629659745095357e-02	-1.1038998925597843e-01	-1.2293477685668740e-01	-1.1143768186554222e-01	-1.3238410413048127e-01	-1.6119682551528686e-01	-1.3120350047668447e-01	-9.5896506298025944e-02	-4.6390251228352115e-02	-8.8175574079849481e-02	-1.5398455279544416e-02	-1.3720025387465518e-01	-3.5303673262295560e-01	-3.3397067567985266e-03	5.2876629812153835e-03	-2.0017299333627314e-01	-2.8963192624402379e-02	0
