# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4560012576913515e-02	-7.2174594374195378e-02	-8.3767124482865718e-02	-3.6521856174006029e-01	-1.8866760462221149e-01	-3.5860256478419550e-01	-3.0556982943258825e-02	2.9870531039177757e-02	-2.8554721960844243e-01	-1.9979137531694890e-03	-2.5070281024812258e-01	-2.9846180149278873e-01	-4.0106943987064447e-01	1.6240928147243666e-01	-3.2740643597197466e-01	4.3365988548274297e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4403544985899124e-02	-7.1565459699644021e-02	-8.3080468385730757e-02	-3.6362372716584912e-01	-1.8752417832003396e-01	-3.5633322956215213e-01	-3.0394524862278956e-02	2.9652332698247932e-02	-2.8322042219652388e-01	-1.9336048490201823e-03	-2.4957283117353543e-01	-2.9637144786718983e-01	-3.9904349008475126e-01	1.6119996791408087e-01	-3.2521988415906389e-01	4.3544621833960937e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4246642914723274e-02	-7.0963346623125687e-02	-8.2402256880748509e-02	-3.6202556945281472e-01	-1.8638619565451461e-01	-3.5407516051855248e-01	-3.0234117355885725e-02	2.9433939512650685e-02	-2.8091651033552067e-01	-1.8727404822016123e-03	-2.4844320267814954e-01	-2.9429824437372215e-01	-3.9701729212618048e-01	1.5999574068761990e-01	-3.2304511231429284e-01	4.3723750638288994e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4089261353981649e-02	-7.0368163710625251e-02	-8.1732344567847962e-02	-3.6042433829927534e-01	-1.8525370128219859e-01	-3.5182848263763405e-01	-3.0075669580201362e-02	2.9215461581959676e-02	-2.7863531946833309e-01	-1.8151634952869196e-03	-2.4731399114662089e-01	-2.9224205530932224e-01	-3.9499120020691070e-01	1.5879684597796390e-01	-3.2088227090189381e-01	4.3903365180096161e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3931358724938976e-02	-6.9779820309961549e-02	-8.1070588758081222e-02	-3.5882028092254409e-01	-1.8412673733685131e-01	-3.4959331380749964e-01	-2.9919094750942770e-02	2.8997003984905834e-02	-2.7637668175357938e-01	-1.7607229527578198e-03	-2.4618526409891733e-01	-2.9020274507263721e-01	-3.9296555963837332e-01	1.5760351725409749e-01	-3.1873150072813133e-01	4.4083455879783839e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3772896766894208e-02	-6.9198226575283031e-02	-8.0416849448112920e-02	-3.5721364196062705e-01	-1.8300534350214198e-01	-3.4736976500763656e-01	-2.9764310001468969e-02	2.8778666939325622e-02	-2.7414042632755997e-01	-1.7092739281476417e-03	-2.4505709008603152e-01	-2.8818017823593822e-01	-3.9094070691839156e-01	1.5641597563740126e-01	-3.1659293323765669e-01	4.4264013356435843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3613840425489709e-02	-6.8623293489694981e-02	-7.9770989293103112e-02	-3.5560466337943508e-01	-1.8188955708259055e-01	-3.4515794049441495e-01	-2.9611236244194917e-02	2.8560545958916897e-02	-2.7192637955586507e-01	-1.6606772966999452e-03	-2.4392953858812452e-01	-2.8617421961252087e-01	-3.8891696982294194e-01	1.5523443026643327e-01	-3.1446669080549466e-01	4.4445028424886504e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3454157742108890e-02	-6.8054932886070368e-02	-7.9132873578117338e-02	-3.5399358438540773e-01	-1.8077941307279410e-01	-3.4295793798439522e-01	-2.9459798035382883e-02	2.8342732006758863e-02	-2.6973436527484257e-01	-1.6147995335236043e-03	-2.4280267991516105e-01	-2.8418473431978059e-01	-3.8689466750232288e-01	1.5405907865774687e-01	-3.1235288702442016e-01	4.4626492092744456e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3293819744493473e-02	-6.7493057466099571e-02	-7.8502370188183720e-02	-3.5238064134344610e-01	-1.7967494422493541e-01	-3.4076984883531852e-01	-2.9309923443307941e-02	2.8125311645559238e-02	-2.6756420502316386e-01	-1.5715125172126388e-03	-2.4167658511006884e-01	-2.8221158783814532e-01	-3.8487411058134896e-01	1.5289010706237585e-01	-3.1025162698754410e-01	4.4808395557379503e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3132800338693248e-02	-6.6937580817635151e-02	-7.7879349577120754e-02	-3.5076606770003710e-01	-1.7857618111460130e-01	-3.3859375822464399e-01	-2.9161543919792924e-02	2.7908367184605962e-02	-2.6541571826371768e-01	-1.5306933388911116e-03	-2.4055132585445735e-01	-2.8025464606604711e-01	-3.8285560126320628e-01	1.5172769081763315e-01	-3.0816300756591963e-01	4.4990730202878328e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2971076202470019e-02	-6.6388417430388980e-02	-7.7263684735248001e-02	-3.4915009391146368e-01	-1.7748315220491381e-01	-3.3642974532552028e-01	-2.9014594175099891e-02	2.7691976823403026e-02	-2.6328872259607394e-01	-1.4922241166334814e-03	-2.3942697437692309e-01	-2.7831377537110658e-01	-3.8083943343660775e-01	1.5057199469391838e-01	-3.0608711768102803e-01	4.5173487596975219e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2808626680247273e-02	-6.5845482710038511e-02	-7.6655251156089954e-02	-3.4753294737697532e-01	-1.7639588390901356e-01	-3.3427788348009974e-01	-2.8869012056157831e-02	2.7476214791985740e-02	-2.6118303395976561e-01	-1.4559918151998829e-03	-2.3830360336396184e-01	-2.7638884263770785e-01	-3.7882589278593065e-01	1.4942317323625340e-01	-3.0402403857201532e-01	4.5356659487963515e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2645433679695104e-02	-6.5308692990801206e-02	-7.6053926802176847e-02	-3.4591485237681036e-01	-1.7531440065090595e-01	-3.3213824037009160e-01	-2.8724738428104534e-02	2.7261151487907281e-02	-2.5909846682863114e-01	-1.4218880710227895e-03	-2.3718128587350579e-01	-2.7447971531112503e-01	-3.7681525690400469e-01	1.4828137110029899e-01	-3.0197384405757105e-01	4.5540237801592918e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2481481570039790e-02	-6.4777965546534644e-02	-7.5459592070045489e-02	-3.4429603001494452e-01	-1.7423872492470552e-01	-3.3001087818449493e-01	-2.8581717059114182e-02	2.7046853609906295e-02	-2.5703483439646618e-01	-1.3898090223717471e-03	-2.3606009525109409e-01	-2.7258626143836784e-01	-3.7480779540726511e-01	1.4714672338262993e-01	-2.9993660079236312e-01	4.5724214637957816e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2316757082166862e-02	-6.4253218600420534e-02	-7.4872129754530656e-02	-3.4267669816644242e-01	-1.7316887735230202e-01	-3.2789585378443176e-01	-2.8439894508475928e-02	2.6833384288262867e-02	-2.5499194875424031e-01	-1.3596551446179218e-03	-2.3494010504868357e-01	-2.7070834970590368e-01	-3.7280377005297660e-01	1.4601935594508009e-01	-2.9791236851796088e-01	4.5908582268381348e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2151249210577851e-02	-6.3734371333290990e-02	-7.4291425012441986e-02	-3.4105707142929581e-01	-1.7210487673948255e-01	-3.2579321886502860e-01	-2.8299220017888999e-02	2.6620803211860580e-02	-2.5296962105911991e-01	-1.3313310905152577e-03	-2.3382138894610022e-01	-2.6884584947440843e-01	-3.7080343485826489e-01	1.4489938573298644e-01	-2.9590120030819095e-01	4.6093333132299534e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1984949117269669e-02	-6.3221343890653911e-02	-7.3717365325710271e-02	-3.3943736108062250e-01	-1.7104674013054022e-01	-3.2370302011430269e-01	-2.8159645405933197e-02	2.6409166751974550e-02	-2.5096766169555390e-01	-1.3047455354113096e-03	-2.3270402067512808e-01	-2.6699863081069786e-01	-3.6880703622070266e-01	1.4378692108719271e-01	-2.9390314280888985e-01	4.6278459834149679e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1817850037575122e-02	-6.2714057388475436e-02	-7.3149840464086013e-02	-3.3781777503709309e-01	-1.6999448286139829e-01	-3.2162529936901008e-01	-2.8021124965670628e-02	2.6198528082812058e-02	-2.4898588042866626e-01	-1.2798110272953791e-03	-2.3158807394622896e-01	-2.6516656451697945e-01	-3.6681481304020624e-01	1.4268206204968678e-01	-2.9191823647203585e-01	4.6463955140266959e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1649947188014175e-02	-6.2212433917774361e-02	-7.2588742447467006e-02	-3.3619851781948001e-01	-1.6894811861128850e-01	-3.1956009376742917e-01	-2.7883615365333944e-02	2.5988937298835328e-02	-2.4702408655020230e-01	-1.2564438415896908e-03	-2.3047362237787722e-01	-2.6334952215757018e-01	-3.6482699684202102e-01	1.4158490066277965e-01	-2.8994651578424419e-01	4.6649811975792765e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1481237676191068e-02	-6.1716396548085632e-02	-7.2033965507929634e-02	-3.3457979052118519e-01	-1.6790765945301664e-01	-3.1750743589905650e-01	-2.7747075552051945e-02	2.5780441528900324e-02	-2.4508208901727563e-01	-1.2345638405869546e-03	-2.2936073942850030e-01	-2.6154737608320661e-01	-3.6284381190058379e-01	1.4049552126173862e-01	-2.8798800948963038e-01	4.6836023421598156e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1311720412766951e-02	-6.1225869329845986e-02	-7.1485406051532932e-02	-3.3296179078063226e-01	-1.6687311590184598e-01	-3.1546735395119818e-01	-2.7611466658560433e-02	2.5573085047248464e-02	-2.4315969658415221e-01	-1.2140943374336864e-03	-2.2824949833100180e-01	-2.5975999945308564e-01	-3.6086547536405655e-01	1.3941400076082108e-01	-2.8604274080706354e-01	4.7022582711225578e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1141396025531818e-02	-6.0740777295756880e-02	-7.0942962619959180e-02	-3.3134471275740046e-01	-1.6584449696303791e-01	-3.1343987185245192e-01	-2.7476751912848135e-02	2.5366909381391859e-02	-2.4125671792731493e-01	-1.1949619645594703e-03	-2.2713997202984729e-01	-2.5798726625475443e-01	-3.5889219737934941e-01	1.3834040893266025e-01	-2.8411072764182116e-01	4.7209483227851710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0970266775595782e-02	-6.0261046461175326e-02	-7.0406535852057001e-02	-3.2972874711196792e-01	-1.6482181017808328e-01	-3.1142500941307588e-01	-2.7342896550680611e-02	2.5161953416934696e-02	-2.3937296176403938e-01	-1.1770965464482750e-03	-2.2603223312068529e-01	-2.5622905132197221e-01	-3.5692418121745606e-01	1.3727480868097641e-01	-2.8219198279169383e-01	4.7396718501274133e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0798336475714391e-02	-5.9786603823585409e-02	-6.9876028445340591e-02	-3.2811408098895334e-01	-1.6380506166965594e-01	-3.0942278246224553e-01	-2.7209867730948318e-02	2.4958253499375999e-02	-2.3750823696471379e-01	-1.1604309766498793e-03	-2.2492635379247930e-01	-2.5448523035065984e-01	-3.5496162339893139e-01	1.3621725630660386e-01	-2.8028651414757355e-01	4.7584282204924344e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0625610410752010e-02	-5.9317377361200220e-02	-6.9351345117502350e-02	-3.2650089800372400e-01	-1.6279425618533030e-01	-3.0743320298221166e-01	-2.7077634453780770e-02	2.4755843532941781e-02	-2.3566235265913088e-01	-1.1449010989261618e-03	-2.2382240577211795e-01	-2.5275567991304809e-01	-3.5300471381936083e-01	1.3516780176683066e-01	-2.7839432488857918e-01	4.7772168152909078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0452095260294642e-02	-5.8853296030742464e-02	-6.8832392567990147e-02	-3.2488937823225766e-01	-1.6178939714008791e-01	-3.0545627923936802e-01	-2.6946167481369580e-02	2.4554755076495183e-02	-2.3383511833696935e-01	-1.1304455924286377e-03	-2.2272046027146980e-01	-2.5104027747012880e-01	-3.5105363587468214e-01	1.3412648892806897e-01	-2.7651541367177840e-01	4.7960370297082449e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0277799023403284e-02	-5.8394289764451372e-02	-6.8319079439695438e-02	-3.2327969820413177e-01	-1.6079048665765575e-01	-3.0349201591225172e-01	-2.6815439261441237e-02	2.4355017436576813e-02	-2.3202634394269003e-01	-1.1170058608035317e-03	-2.2162058793685030e-01	-2.4933890138251458e-01	-3.4910856658620870e-01	1.3309335581187898e-01	-2.7464977481656777e-01	4.8148882724150415e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0102730945515025e-02	-5.7940289466362566e-02	-6.7811316280799352e-02	-3.2167203089852842e-01	-1.5979752561070545e-01	-3.0154041421649241e-01	-2.6685423853320393e-02	2.4156657757624878e-02	-2.3023583996505387e-01	-1.1045259251189403e-03	-2.2052285880086270e-01	-2.4765143091980255e-01	-3.4716967672525217e-01	1.3206843483438674e-01	-2.7279739848378287e-01	4.8337699652809398e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9926901447469932e-02	-5.7491227007904169e-02	-6.7309015506815006e-02	-3.2006654574313342e-01	-1.5881051365994336e-01	-2.9960147202673981e-01	-2.6556096856524731e-02	2.3959701109433400e-02	-2.2846341752147034e-01	-1.0929523205123464e-03	-2.1942734223657206e-01	-2.4597774626853361e-01	-3.4523713093720210e-01	1.3105175303913938e-01	-2.7095827084961149e-01	4.8526815430920669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9750322056669308e-02	-5.7047035222854946e-02	-6.6812091362870404e-02	-3.1846340861581957e-01	-1.5782944929213300e-01	-2.9767518399559917e-01	-2.6427435341830459e-02	2.3764170571896621e-02	-2.2670888843738518e-01	-1.0822339964549964e-03	-2.1833410691397631e-01	-2.4431772853884307e-01	-3.4331108786497622e-01	1.3004333232345550e-01	-2.6913237427439296e-01	4.8716224532721633e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9573005340332502e-02	-5.6607647901702189e-02	-6.6320459886261660e-02	-3.1686278184899419e-01	-1.5685432985707076e-01	-2.9576154166960061e-01	-2.6299417784749271e-02	2.3570087317101161e-02	-2.2497206532089623e-01	-1.0723222205310206e-03	-2.1724322075872574e-01	-2.4267125976987886e-01	-3.4139170027172777e-01	1.2904318965833433e-01	-2.6731968746637813e-01	4.8905921556075596e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9394964840851471e-02	-5.6172999785444551e-02	-6.5834038869313133e-02	-3.1526482423650576e-01	-1.5588515160355532e-01	-2.9386053360224484e-01	-2.6172024001356303e-02	2.3377470688816789e-02	-2.2325276163280092e-01	-1.0631704856316183e-03	-2.1615475091305650e-01	-2.4103822293407520e-01	-3.3947911516272228e-01	1.2805133730199747e-01	-2.6552018564055146e-01	4.9095901219760707e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9216215013214513e-02	-5.5743026558874552e-02	-6.5352747822575732e-02	-3.1366969104299808e-01	-1.5492190971437320e-01	-2.9197214546415401e-01	-2.6045235086409754e-02	2.3186338279444982e-02	-2.2155079175225265e-01	-1.0547344204642171e-03	-2.1506876369888317e-01	-2.3941850194035846e-01	-3.3757347390629389e-01	1.2706778300713728e-01	-2.6373384067258721e-01	4.9286158360799348e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9036771164475752e-02	-5.5317664843381235e-02	-6.4876507938389880e-02	-3.1207753401560218e-01	-1.5396459834033657e-01	-2.9009636015037399e-01	-2.5919033353701978e-02	2.2996706004480581e-02	-2.1986597103821662e-01	-1.0469717032782371e-03	-2.1398532458301314e-01	-2.3781198163635386e-01	-3.3567491235380881e-01	1.2609253022196365e-01	-2.6196062124804831e-01	4.9476687931828467e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8856649395251320e-02	-5.4896852189306670e-02	-6.4405242054839482e-02	-3.1048850139786244e-01	-1.5301321063339818e-01	-2.8823315788486592e-01	-2.5793402278583569e-02	2.2808588174543461e-02	-2.1819811588689667e-01	-1.0398419787121681e-03	-2.1290449814443144e-01	-2.3621854780966983e-01	-3.3378356095855877e-01	1.2512557828513091e-01	-2.6020049300690817e-01	4.9667484998512013e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8675866543209739e-02	-5.4480527067893206e-02	-6.3938874620121225e-02	-3.0890273794579398e-01	-1.5206773877887286e-01	-2.8638251632222556e-01	-2.5668326442601211e-02	2.2621997565036894e-02	-2.1654704378530923e-01	-1.0333067776653480e-03	-2.1182634804361083e-01	-2.3463808718832307e-01	-3.3189954489351536e-01	1.2416692261464825e-01	-2.5845341868350191e-01	4.9858544736995478e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8494440128532740e-02	-5.4068628862852179e-02	-6.3477331657349284e-02	-3.0732038494596775e-01	-1.5112817402679060e-01	-2.8454441064668384e-01	-2.5543791480190967e-02	2.2436945483489623e-02	-2.1491257336116656e-01	-1.0273294401025855e-03	-2.1075093699379796e-01	-2.3307048744036443e-01	-3.3002298416789516e-01	1.2321655489086712e-01	-2.5671935824199710e-01	5.0049862431403564e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8312388301312896e-02	-5.3661097861588479e-02	-6.3020540729816693e-02	-3.0574158023552639e-01	-1.5019450672241355e-01	-2.8271881366842555e-01	-2.5419784027370197e-02	2.2253441834637632e-02	-2.1329452442923602e-01	-1.0218750406988403e-03	-2.0967832673422712e-01	-2.3151563717277476e-01	-3.2815399374246385e-01	1.2227446323365174e-01	-2.5499826900748568e-01	5.0241433471380974e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8129729790856522e-02	-5.3257875246109039e-02	-6.2568430906728367e-02	-3.0416645822403104e-01	-1.4926672633593369e-01	-2.8090569591727627e-01	-2.5296291672370366e-02	2.2071495183301221e-02	-2.1169271803432596e-01	-1.0169103172352999e-03	-2.0860857800521429e-01	-2.2997342592967437e-01	-3.2629268364355035e-01	1.2134063237383946e-01	-2.5329010579279493e-01	5.0433253349676868e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7946483856861198e-02	-5.2858903083646547e-02	-6.2120932729424649e-02	-3.0259514991704856e-01	-1.4834482149138481e-01	-2.7910502573380519e-01	-2.5173302908154664e-02	2.1891112815115084e-02	-2.1010697649105339e-01	-1.0124036016583900e-03	-2.0754175052507703e-01	-2.2844374418991423e-01	-3.2443915907570581e-01	1.2041504381909636e-01	-2.5159482102111758e-01	5.0625317659773055e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7762670242430326e-02	-5.2464124317023832e-02	-6.1677978178104484e-02	-3.0102778294138050e-01	-1.4742877999478551e-01	-2.7731676935788918e-01	-2.5050807086765908e-02	2.1712300795164587e-02	-2.0853712342053815e-01	-1.0083247537154461e-03	-2.0647790296883839e-01	-2.2692648336408672e-01	-3.2259352053297902e-01	1.1949767601428535e-01	-2.4991236484455759e-01	5.0817622093556096e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7578309128892257e-02	-5.2073482754787598e-02	-6.1239500639066469e-02	-2.9946448157185052e-01	-1.4651858886154129e-01	-2.7554089101479073e-01	-2.4928794375448846e-02	2.1535064024584823e-02	-2.0698298378416402e-01	-1.0046450970839333e-03	-2.0541709294865856e-01	-2.2542153579101235e-01	-3.2075586390876815e-01	1.1858850449645686e-01	-2.4824268525869572e-01	5.1010162439033282e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7393421092384952e-02	-5.1686923061135009e-02	-6.0805434872472433e-02	-2.9790536675955659e-01	-1.4561423434312665e-01	-2.7377735299879502e-01	-2.4807255714494394e-02	2.1359406295174434e-02	-2.0544438391454350e-01	-1.0013373579112214e-03	-2.0435937699594578e-01	-2.2392879473374441e-01	-3.1892628060421691e-01	1.1768750204457541e-01	-2.4658572821327007e-01	5.1202934578092645e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7208027062172114e-02	-5.1304390745658610e-02	-6.0375716980646893e-02	-2.9635055616150607e-01	-1.4471570195306835e-01	-2.7202611575445740e-01	-2.4686182776752792e-02	2.1185330342081629e-02	-2.0392115154381818e-01	-9.9837560568529003e-04	-2.0330481054509925e-01	-2.2244815437513443e-01	-3.1710485763512847e-01	1.1679463882410453e-01	-2.4494143771907098e-01	5.1395934484306682e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7022148280650808e-02	-5.0925832152930645e-02	-5.9950284376917115e-02	-2.9480016417154759e-01	-1.4382297649224926e-01	-2.7028713795551029e-01	-2.4565567928762817e-02	2.1012837894610191e-02	-2.0241311582942126e-01	-9.9573519635803940e-04	-2.0225344791883301e-01	-2.2097950981299774e-01	-3.1529167773736738e-01	1.1590988252655933e-01	-2.4330975595115040e-01	5.1589158220779936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6835806265012818e-02	-5.0551194451950082e-02	-5.9529075755003012e-02	-2.9325430195252195e-01	-1.4293604207355792e-01	-2.6856037658147924e-01	-2.4445404193448306e-02	2.0841929725202712e-02	-2.0092010737742227e-01	-9.9339271764539391e-04	-2.0120534231502996e-01	-2.1952275705491978e-01	-3.1348681947073564e-01	1.1503319850415168e-01	-2.4169062334844058e-01	5.1782601938039816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6649022770522450e-02	-5.0180425625471710e-02	-5.9112031058958493e-02	-2.9171307746954889e-01	-1.4205488214589715e-01	-2.6684578699205758e-01	-2.4325685214330300e-02	2.0672605696649034e-02	-1.9944195826357469e-01	-9.9132593642968026e-04	-2.0016054579507755e-01	-2.1807779301273580e-01	-3.1169035732129902e-01	1.1416454989964041e-01	-2.4008397870987919e-01	5.1976261871970912e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6461819755372176e-02	-4.9813474459236867e-02	-5.8699091453672567e-02	-2.9017659552437836e-01	-1.4117947951757556e-01	-2.6514332299928972e-01	-2.4206405221207036e-02	2.0504864807571587e-02	-1.9797850205217693e-01	-9.8951374819209077e-04	-1.9911910927363843e-01	-2.1664451549671732e-01	-3.0990236180215092e-01	1.1330389777150808e-01	-2.3848975928713667e-01	5.2170134341792034e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6274219347072709e-02	-4.9450290531124784e-02	-5.8290199295927832e-02	-2.8864495779072724e-01	-1.4030981637909468e-01	-2.6345293693761018e-01	-2.4087558997253747e-02	2.0338705236238624e-02	-1.9652957381285685e-01	-9.8793612840561667e-04	-1.9808108250980461e-01	-2.1522282320949970e-01	-3.0812289955259969e-01	1.1245120121457970e-01	-2.3690790087403846e-01	5.2364215748075997e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6086243810344055e-02	-4.9090824200240794e-02	-5.7885298106022443e-02	-2.8711826285053627e-01	-1.3944587432535624e-01	-2.6177457973179147e-01	-2.3969141847495531e-02	2.0174124382751298e-02	-1.9509501013538486e-01	-9.8657408581943515e-04	-1.9704651409958807e-01	-2.1381261573977386e-01	-3.0635203343577305e-01	1.1160641747620340e-01	-2.3533833789277719e-01	5.2558502570811481e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5897915516465958e-02	-4.8735026595958547e-02	-5.7484332539954885e-02	-2.8559660623106747e-01	-1.3858763437729843e-01	-2.6010820096284526e-01	-2.3851149568607979e-02	2.0011118909656084e-02	-1.9367464914261320e-01	-9.8540961756921888e-04	-1.9601545146970209e-01	-2.1241379355577739e-01	-3.0458982263462847e-01	1.1076950206810669e-01	-2.3378100347700162e-01	5.2752991367506787e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5709256914047015e-02	-4.8382849606930935e-02	-5.7087248362170516e-02	-2.8408008044278715e-01	-1.3773507700298263e-01	-2.5845374893192624e-01	-2.3733578420000300e-02	1.9849684781026770e-02	-1.9226833050164252e-01	-9.8442566604828546e-04	-1.9498794087258237e-01	-2.1102625799860339e-01	-3.0283632274636735e-01	1.0994040887404645e-01	-2.3223582955187880e-01	5.2947678771334861e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5520290501173961e-02	-4.8034245870084570e-02	-5.6693992418869736e-02	-2.8256877501795830e-01	-1.3688818213814469e-01	-2.5681117072228754e-01	-2.3616425096138136e-02	1.9689817300064343e-02	-1.9087589543330427e-01	-9.8360607747739227e-04	-1.9396402738260521e-01	-2.0964991127535540e-01	-3.0109158587524754e-01	1.0911909025336712e-01	-2.3070274691121403e-01	5.3142561489319178e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5331038798906056e-02	-4.7689168759611392e-02	-5.6304512611877154e-02	-2.8106277654988682e-01	-1.3604692920622521e-01	-2.5518041225933596e-01	-2.3499686700063527e-02	1.9531511145258182e-02	-1.8949718672004967e-01	-9.8293556211288650e-04	-1.9294375489345694e-01	-2.0828465645216851e-01	-2.9935566072379671e-01	1.0830549714057934e-01	-2.2918168529171201e-01	5.3337636300560085e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5141524326069951e-02	-4.7347572375969170e-02	-5.5918757873066390e-02	-2.7956216873275741e-01	-1.3521129713789237e-01	-2.5356141836882967e-01	-2.3383360718069495e-02	1.9374760405154248e-02	-1.8813204871233166e-01	-9.8239965603361752e-04	-1.9192716611660562e-01	-2.0693039744711678e-01	-2.9762859268242647e-01	1.0749957914107415e-01	-2.2767257344447256e-01	5.3532900054500825e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4951769575319385e-02	-4.7009411534904108e-02	-5.5536678139341079e-02	-2.7806703240200137e-01	-1.3438126439007406e-01	-2.5195413283326545e-01	-2.3267444995491042e-02	1.9219558611773099e-02	-1.8678032733355718e-01	-9.8198468445036681e-04	-1.9091430258083456e-01	-2.0558703902302836e-01	-2.9591042391744432e-01	1.0670128462308134e-01	-2.2617533920379762e-01	5.3728349669232873e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4761796990423416e-02	-4.6674641756505729e-02	-5.5158224328164952e-02	-2.7657744557513975e-01	-1.3355680896450964e-01	-2.5035849844650782e-01	-2.3151937713571057e-02	1.9065898772719969e-02	-1.8544187008369514e-01	-9.8167772648212297e-04	-1.8990520463279284e-01	-2.0425448678022312e-01	-2.9420119345748152e-01	1.0591056080598291e-01	-2.2468990955339621e-01	5.3923982129840029e+00
