# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2496116994875195e-01	-9.1409451315732998e-02	-1.2802144007441030e-01	-4.0593070319721719e-01	-1.9569650719271350e-01	-3.8049615426738936e-01	-9.3542996920980309e-02	-5.4578420025765788e-02	-2.9380749648669247e-01	-8.6499041815712455e-02	-3.2329632744703724e-01	-3.3421396821614724e-01	-4.0020175661327445e-01	6.2928155045471612e-02	-3.1562524189705787e-01	4.4859539019531276e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2449136146366380e-01	-9.0660807918210976e-02	-1.2705112763827792e-01	-4.0412867822578508e-01	-1.9447340228221291e-01	-3.7822858321956127e-01	-9.2882619876227757e-02	-5.4263496837590110e-02	-2.9156479978843558e-01	-8.5816654121291081e-02	-3.2173898704349901e-01	-3.3189847797306643e-01	-3.9830386061336137e-01	6.2442760564848557e-02	-3.1363322967514357e-01	4.5017225760342479e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2402010549938391e-01	-8.9920297677993033e-02	-1.2609040596996568e-01	-4.0232362084204065e-01	-1.9325675722081095e-01	-3.7597025663967470e-01	-9.2228424549390856e-02	-5.3950894147200411e-02	-2.8934219402919198e-01	-8.5142142964160686e-02	-3.2018279635983105e-01	-3.2960088404848381e-01	-3.9640443173019019e-01	6.1958583745444024e-02	-3.1165065004841402e-01	4.5175634319319480e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2354743726413570e-01	-8.9187820480037830e-02	-1.2513916038430448e-01	-4.0051580363253020e-01	-1.9204660465711140e-01	-3.7372131575789042e-01	-9.1580322645436932e-02	-5.3640563031597116e-02	-2.8713954312465440e-01	-8.4475371351617631e-02	-3.1862789460501439e-01	-3.2732107786293280e-01	-3.9450377291022726e-01	6.1475771532666555e-02	-3.0967762960809164e-01	4.5334754836814222e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2307339339603400e-01	-8.8463277223517239e-02	-1.2419727755544352e-01	-3.9870549601319039e-01	-1.9084297497994293e-01	-3.7148189603031706e-01	-9.0938227853057205e-02	-5.3332456541228528e-02	-2.8495670915847937e-01	-8.3816205486072853e-02	-3.1707441958970806e-01	-3.2505895005827595e-01	-3.9260218152874143e-01	6.0994464380302364e-02	-3.0771428851607480e-01	4.5494577551857898e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2259801188320799e-01	-8.7746569830114848e-02	-1.2326464552134735e-01	-3.9689296415061698e-01	-1.8964589637281626e-01	-3.6925212724881334e-01	-9.0302055798009540e-02	-5.3026529634396607e-02	-2.8279355252643545e-01	-8.3164514691706173e-02	-3.1552250767183776e-01	-3.2281439057389588e-01	-3.9069994937861474e-01	6.0514796407594267e-02	-3.0576074065449710e-01	4.5655092803104722e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2212133198502109e-01	-8.7037601251220953e-02	-1.2234115368662649e-01	-3.9507847088813569e-01	-1.8845539486776702e-01	-3.6703213365079351e-01	-8.9671723996958622e-02	-5.2722739112895448e-02	-2.8064993207526595e-01	-8.2520171341929488e-02	-3.1397229370460128e-01	-3.2058728871935538e-01	-3.8879736266409048e-01	6.0036895556293275e-02	-3.0381709377467325e-01	4.5816291029687779e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2164339415448876e-01	-8.6336275474066887e-02	-1.2142669282379691e-01	-3.9326227567660005e-01	-1.8727149439854981e-01	-3.6482203402891911e-01	-8.9047151811849981e-02	-5.2421043558911556e-02	-2.7852570523637393e-01	-8.1883050787716724e-02	-3.1242391098689110e-01	-3.1837753324365042e-01	-3.8689470199925791e-01	5.9560883747440604e-02	-3.0188344964526753e-01	4.5978162771989508e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2116423996194456e-01	-8.5642497526838904e-02	-1.2052115507306109e-01	-3.9144463450982458e-01	-1.8609421685316002e-01	-3.6262194184055702e-01	-8.8428260404851744e-02	-5.2121403273206628e-02	-2.7642072815444696e-01	-8.1253031286855140e-02	-3.1087749121611119e-01	-3.1618501240118413e-01	-3.8499224241106289e-01	5.9086877037652669e-02	-2.9995990419951957e-01	4.6140698672328782e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2068391202004167e-01	-8.4956173482813688e-02	-1.1962443394070056e-01	-3.8962579986457274e-01	-1.8492358212566007e-01	-3.6043196531689536e-01	-8.7814972693896223e-02	-5.1823780214603078e-02	-2.7433485581113382e-01	-8.0629993934162231e-02	-3.0933316444337838e-01	-3.1400961401458316e-01	-3.8309025334665153e-01	5.8614985774694393e-02	-2.9804654768138816e-01	4.6303889475566917e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2020245391014152e-01	-8.4277210463555963e-02	-1.1873642429616650e-01	-3.8780602064500830e-01	-1.8375960816729595e-01	-3.5825220757162296e-01	-8.7207213308849119e-02	-5.1528137940787068e-02	-2.7226794214389977e-01	-8.0013822592714279e-02	-3.0779105903108700e-01	-3.1185122553448202e-01	-3.8118899868485179e-01	5.8145314752144898e-02	-2.9614346479047249e-01	4.6467726029634697e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1971991011015283e-01	-8.3605516641217070e-02	-1.1785702236795255e-01	-3.8598554213151143e-01	-1.8260231103687602e-01	-3.5608276670906441e-01	-8.6604908548330098e-02	-5.1234441550440712e-02	-2.7021984016016781e-01	-7.9404403826119505e-02	-3.0625130161281289e-01	-3.0970973409638836e-01	-3.7928873675159380e-01	5.7677963362965642e-02	-2.9425073482559011e-01	4.6632199285982869e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1923632592386132e-01	-8.2941001239975304e-02	-1.1698612573832830e-01	-3.8416460593377499e-01	-1.8145170495041116e-01	-3.5392373593169424e-01	-8.6007986337209089e-02	-5.0942657626713753e-02	-2.6819040204687500e-01	-7.8801626831872751e-02	-3.0471401705553480e-01	-3.0758502657474907e-01	-3.7738972033909263e-01	5.7213025751802725e-02	-2.9236843182689232e-01	4.6797300299958007e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1875174741181052e-01	-8.2283574536655371e-02	-1.1612363333701294e-01	-3.8234344994806890e-01	-1.8030780232998964e-01	-3.5177520364694331e-01	-8.5416376184795820e-02	-5.0652754182036734e-02	-2.6617947927555657e-01	-7.8205383375816645e-02	-3.0317932842414330e-01	-3.0547698963432840e-01	-3.7549219672860240e-01	5.6750590965860236e-02	-2.9049662471641408e-01	4.6963020231106434e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1826622132375936e-01	-8.1633147860565553e-02	-1.1526944543386095e-01	-3.8052230831858802e-01	-1.7917061385188673e-01	-3.4963725357321573e-01	-8.4830009143741794e-02	-5.0364700604284718e-02	-2.6418692270308053e-01	-7.7615567727736021e-02	-3.0164735694821021e-01	-3.0338550977900652e-01	-3.7359640771656943e-01	5.6290743104200833e-02	-2.8863537743696355e-01	4.7129350343407905e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1777979503276104e-01	-8.0989633592588872e-02	-1.1442346363063290e-01	-3.7870141140277430e-01	-1.7804014849389638e-01	-3.4750996484505597e-01	-8.4248817769667986e-02	-5.0078467604284693e-02	-2.6221258266815328e-01	-7.7032076598104460e-02	-3.0011822199098520e-01	-3.0131047339810868e-01	-3.7170258964400643e-01	5.5833561465333463e-02	-2.8678474908925822e-01	4.7296282005441954e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1729251647088842e-01	-8.0352945163565836e-02	-1.1358559085191784e-01	-3.7688098574050816e-01	-1.7691641358187446e-01	-3.4539341211738717e-01	-8.3672736081532181e-02	-4.9794027164670511e-02	-2.6025630908371195e-01	-7.6454809076001259e-02	-2.9859204102058495e-01	-2.9925176681036597e-01	-3.6981097342891950e-01	5.5379120692968825e-02	-2.8494479406723516e-01	4.7463806690488379e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1680443406663583e-01	-7.9722997052002822e-02	-1.1275573133527375e-01	-3.7506125402707446e-01	-1.7579941483549708e-01	-3.4328766566877217e-01	-8.3101699522745251e-02	-4.9511352490077772e-02	-2.5831795152532094e-01	-7.5883666568211869e-02	-2.9706892958334413e-01	-2.9720927630560845e-01	-3.6792178460162456e-01	5.4927490919824372e-02	-2.8311556219145728e-01	4.7631915976564798e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1631559668401410e-01	-7.9099704781142074e-02	-1.1193379062064868e-01	-3.7324243508979377e-01	-1.7468915641321839e-01	-3.4119279150363369e-01	-8.2535644923046617e-02	-4.9230417958674048e-02	-2.5639735931569685e-01	-7.5318552739522579e-02	-2.9554900127928441e-01	-2.9518288818429023e-01	-3.6603524334279214e-01	5.4478737909379890e-02	-2.8129709884055981e-01	4.7800601546403021e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1582605356335729e-01	-7.8482984915425755e-02	-1.1111967553913941e-01	-3.7142474386820962e-01	-1.7358564095643877e-01	-3.3910885145338349e-01	-8.1974510461144984e-02	-4.8951199075014246e-02	-2.5449438160546711e-01	-7.4759373454217071e-02	-2.9403236773966757e-01	-2.9317248879494012e-01	-3.6415156452406211e-01	5.4032923195486963e-02	-2.7948944508067020e-01	4.7969855187366699e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1533585426385838e-01	-7.7872755056388576e-02	-1.1031329420114949e-01	-3.6960839139774027e-01	-1.7248886963286997e-01	-3.3703590327642052e-01	-8.1418235628128569e-02	-4.8673672424213360e-02	-2.5260886745028732e-01	-7.4206036718780802e-02	-2.9251913860658962e-01	-2.9117796456962919e-01	-3.6227095775108331e-01	5.3590104219752452e-02	-2.7769263779276221e-01	4.8139668791312058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1484504860783677e-01	-7.7268933838009299e-02	-1.0951455598399555e-01	-3.6779358479666835e-01	-1.7139884217910678e-01	-3.3497400075694361e-01	-8.0866761191650510e-02	-4.8397815627422187e-02	-2.5074066588442212e-01	-7.3658452625813692e-02	-2.9100942151457765e-01	-2.8919920205754307e-01	-3.6039362740882358e-01	5.3150334466618106e-02	-2.7590670979789228e-01	4.8310034354394471e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1435368662674658e-01	-7.6671440921553508e-02	-1.0872337151901741e-01	-3.6598052725638447e-01	-1.7031555694240055e-01	-3.3292319380255447e-01	-8.0320029160889261e-02	-4.8123607298596223e-02	-2.4888962599090955e-01	-7.3116533299154338e-02	-2.8950332207414209e-01	-2.8723608795674871e-01	-3.5851977270901592e-01	5.2713663596072526e-02	-2.7413168998028736e-01	4.8480943976822450e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1386181850892764e-01	-7.6080196989937524e-02	-1.0793965267823961e-01	-3.6416941803476649e-01	-1.6923901092163843e-01	-3.3088352854060282e-01	-7.9777982752286453e-02	-4.7851027002539570e-02	-2.4705559696841126e-01	-7.2580192840211610e-02	-2.8800094385724595e-01	-2.8528850914422949e-01	-3.5664958773959754e-01	5.2280137573937492e-02	-2.7236760340824639e-01	4.8652389862561378e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1336949454910082e-01	-7.5495123741642731e-02	-1.0716331256063059e-01	-3.6236045245258880e-01	-1.6816919980753775e-01	-3.2885504741325511e-01	-7.9240566356059944e-02	-4.7580055214210513e-02	-2.4523842819486269e-01	-7.2049347275500317e-02	-2.8650238838463998e-01	-2.8335635270428067e-01	-3.5478326151601014e-01	5.1849798799678173e-02	-2.7061447145283712e-01	4.8824364318989089e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1287676509959620e-01	-7.4916143884207712e-02	-1.0639426547800467e-01	-3.6055382189286572e-01	-1.6710611802204484e-01	-3.2683778927125051e-01	-7.8707725503491810e-02	-4.7310673279270944e-02	-2.4343796928802694e-01	-7.1523914505376346e-02	-2.8500775511502546e-01	-2.8143950595532763e-01	-3.5292097803423417e-01	5.1422686231695609e-02	-2.6887231190435823e-01	4.8996859756505362e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1238368052331629e-01	-7.4343181127328004e-02	-1.0563242694060891e-01	-3.5874971380301485e-01	-1.6604975875696087e-01	-3.2483178946632396e-01	-7.8179406834986337e-02	-4.7042863375861749e-02	-2.4165407016305659e-01	-7.1003814253962738e-02	-2.8351714143599188e-01	-2.7953785647525464e-01	-3.5106291632543152e-01	5.0998835510065357e-02	-2.6714113908655790e-01	4.9169868688097180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1189029114841842e-01	-7.3776160175587746e-02	-1.0487771364243346e-01	-3.5694831169974556e-01	-1.6500011401178846e-01	-3.2283707994227617e-01	-7.7655558068896541e-02	-4.6776608477586752e-02	-2.3988658108716918e-01	-7.0488968020258641e-02	-2.8203064265668737e-01	-2.7765129212530443e-01	-3.4920925051207630e-01	5.0578279076693988e-02	-2.6542096396859505e-01	4.9343383728861889e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1139664722470741e-01	-7.3215006720849338e-02	-1.0413004344628385e-01	-3.5514979517656109e-01	-1.6395717463080764e-01	-3.2085368932467018e-01	-7.7136127971111107e-02	-4.6511892317681297e-02	-2.3813535273153072e-01	-6.9979299030420425e-02	-2.8054835200217026e-01	-2.7577970107262112e-01	-3.4736014986545827e-01	5.0161046292870236e-02	-2.6371179427473118e-01	4.9517397595490236e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1090279888172296e-01	-7.2659647434327512e-02	-1.0338933536865114e-01	-3.5335433991378390e-01	-1.6292093033939312e-01	-3.1888164300914174e-01	-7.6621066325398501e-02	-4.6248699354351490e-02	-2.3640023622045267e-01	-6.9474732191204508e-02	-2.7907036060939849e-01	-2.7392297181150449e-01	-3.4551577886444573e-01	4.9747163554194965e-02	-2.6201363459175836e-01	4.9691903105710944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1040879608850274e-01	-7.2110009958368221e-02	-1.0265550956441205e-01	-3.5156211769099194e-01	-1.6189136977957269e-01	-3.1692096324830549e-01	-7.6110323904500038e-02	-4.5987014737257005e-02	-2.3468108317799233e-01	-6.8975194044557292e-02	-2.7759675752480500e-01	-2.7208099318343293e-01	-3.4367629725540305e-01	4.9336654402877461e-02	-2.6032648647415235e-01	4.9866893177699181e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0991468861501133e-01	-7.1566022897959783e-02	-1.0192848731139169e-01	-3.4977329640177618e-01	-1.6086848054483999e-01	-3.1497166923725678e-01	-7.5603852441964700e-02	-4.5726824275121529e-02	-2.3297774577205424e-01	-6.8480612723341494e-02	-2.7612762970341348e-01	-2.7025365439592003e-01	-3.4184186011315904e-01	4.8929539637392973e-02	-2.5865034854696678e-01	5.0042360829450105e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0942052599520226e-01	-7.1027615811993683e-02	-1.0120819099481806e-01	-3.4798804007071449e-01	-1.5985224921423011e-01	-3.1303377719765080e-01	-7.5101604604718070e-02	-4.5468114404442803e-02	-2.3129007675608229e-01	-6.7990917908181139e-02	-2.7466306200944274e-01	-2.6844084504025889e-01	-3.4001261790292131e-01	4.8525837419500104e-02	-2.5698521660646134e-01	5.0218299178119921e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0892635749170025e-01	-7.0494719204299811e-02	-1.0049454409169624e-01	-3.4620650887247328e-01	-1.5884266138566000e-01	-3.1110730046035801e-01	-7.4603533966355773e-02	-4.5210872159285709e-02	-2.2961792950843216e-01	-6.7506040785412003e-02	-2.7320313721835593e-01	-2.6664245510821388e-01	-3.3818871654304733e-01	4.8125563378620728e-02	-2.5533108371848645e-01	5.0394701439335785e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0843223206207614e-01	-6.9967264514474312e-02	-9.9787471155128316e-02	-3.4442885915292998e-01	-1.5783970170855408e-01	-3.0919224954669400e-01	-7.4109594981152119e-02	-4.4955085142131625e-02	-2.2796115806951150e-01	-6.7025914006120818e-02	-2.7174793602030156e-01	-2.6485837500770726e-01	-3.3637029746857772e-01	4.7728730713590510e-02	-2.5368794031462705e-01	5.0571560926476522e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0793819832669176e-01	-6.9445184108520880e-02	-9.9086897798603232e-02	-3.4265524345223930e-01	-1.5684335391575255e-01	-3.0728863224821856e-01	-7.3619742958775561e-02	-4.4700741495763870e-02	-2.2631961717677335e-01	-6.6550471646255702e-02	-2.7029753702489978e-01	-2.6308849557755648e-01	-3.3455749769544224e-01	4.7335350291791464e-02	-2.5205577428612641e-01	5.0748871049925555e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0744430453808372e-01	-6.8928411269322531e-02	-9.8392750680280333e-02	-3.4088581052973194e-01	-1.5585360085471922e-01	-3.0539645370510365e-01	-7.3133934039697840e-02	-4.4447829876163483e-02	-2.2469316229764194e-01	-6.6079649167791285e-02	-2.6885201676732684e-01	-2.6133270810130621e-01	-3.3275044988525443e-01	4.6945430745680791e-02	-2.5043457107560407e-01	5.0926625316298093e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0695059855186348e-01	-6.8416880186963902e-02	-9.7704957487286151e-02	-3.3912070539057443e-01	-1.5487042451805869e-01	-3.0351571648307818e-01	-7.2652125171288842e-02	-4.4196339426395503e-02	-2.2308164966045602e-01	-6.5613383380930132e-02	-2.6741144971564773e-01	-2.5959090432020548e-01	-3.3094928241061528e-01	4.6558978566735257e-02	-2.4882431376658870e-01	5.1104817327643719e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0645712779910266e-01	-6.7910525948918624e-02	-9.7023446920046080e-02	-3.3736006931408741e-01	-1.5389380607334610e-01	-3.0164642064894087e-01	-7.2174274084583878e-02	-4.3946259751457363e-02	-2.2148493628350252e-01	-6.5151612407322659e-02	-2.6597590827934947e-01	-2.5786297644536776e-01	-3.2915411942084533e-01	4.6175998196832366e-02	-2.4722498317088326e-01	5.1283440780626321e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0596393926017396e-01	-6.7409284530120517e-02	-9.6348148676667869e-02	-3.3560403988364423e-01	-1.5292372589228995e-01	-2.9978856384466085e-01	-7.1700339271714084e-02	-4.3697580894071497e-02	-2.1990288000222030e-01	-6.4694275644285967e-02	-2.6454546281902996e-01	-2.5614881716916488e-01	-3.2736508090807481e-01	4.5796492117092392e-02	-2.4563655791379327e-01	5.1462489465682557e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0547107944001760e-01	-6.6913092782931796e-02	-9.5678993437395138e-02	-3.3385275101806006e-01	-1.5196016357922706e-01	-2.9794214136005892e-01	-7.1230279963985760e-02	-4.3450293311395882e-02	-2.1833533949464484e-01	-6.4241313730003899e-02	-2.6312018165719298e-01	-2.5444831967588483e-01	-3.2558228277361423e-01	4.5420460934207658e-02	-2.4405901451723405e-01	5.1641957266160547e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0497859434480108e-01	-6.6421888427024886e-02	-9.5015912849145442e-02	-3.3210633300439202e-01	-1.5100309799896974e-01	-2.9610714620408257e-01	-7.0764056110598453e-02	-4.3204387852627819e-02	-2.1678217430516591e-01	-6.3792668509687345e-02	-2.6170013109010309e-01	-2.5276137765170004e-01	-3.2380583689454534e-01	4.5047903464290294e-02	-2.4249232748074806e-01	5.1821838157440139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0448652945994426e-01	-6.5935610039190906e-02	-9.4358839510149256e-02	-3.3036491253206612e-01	-1.5005250730400790e-01	-2.9428356917468423e-01	-7.0301628357989268e-02	-4.2959855737481352e-02	-2.1524324486666685e-01	-6.3348283002677655e-02	-2.6028537540065638e-01	-2.5108788529397608e-01	-3.2203585119046158e-01	4.4678816814267372e-02	-2.4093646936045784e-01	5.2002126206036134e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0399492972947134e-01	-6.5454197043088483e-02	-9.3707706954700584e-02	-3.2862861272825611e-01	-1.4910836896108157e-01	-2.9247139892730889e-01	-6.9842958029790458e-02	-4.2716688535512332e-02	-2.1371841252111443e-01	-6.2908101370471162e-02	-2.5887597687221969e-01	-2.4942773731995962e-01	-3.2027242969029818e-01	4.4313196460859350e-02	-2.3939141084598442e-01	5.2182815568685665e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0350383953666069e-01	-6.4977589698945071e-02	-9.3062449638034311e-02	-3.2689755319443048e-01	-1.4817065977713312e-01	-2.9067062204200228e-01	-6.9388007107388586e-02	-4.2474878146268907e-02	-2.1220753953865903e-01	-6.2472068885647304e-02	-2.5747199580339425e-01	-2.4778082897487644e-01	-3.1851567259919400e-01	4.3951036327174661e-02	-2.3785712083535804e-01	5.2363900491421429e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0301330268596233e-01	-6.4505729093224232e-02	-9.2423002921339537e-02	-3.2517185004399807e-01	-1.4723935592464632e-01	-2.8888122308915332e-01	-6.8936738211071949e-02	-4.2234416780245101e-02	-2.1071048913531434e-01	-6.2040131901679091e-02	-2.5607349052366069e-01	-2.4614705603947032e-01	-3.1676567636532760e-01	4.3592328856959461e-02	-2.3633356650795384e-01	5.2545375308631517e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0252336238614014e-01	-6.4038557128267878e-02	-9.1789303056919833e-02	-3.2345161594097877e-01	-1.4631443296638796e-01	-2.8710318469387813e-01	-6.8489114581753940e-02	-4.1995296940613880e-02	-2.0922712548927158e-01	-6.1612237823606968e-02	-2.5468051740985870e-01	-2.4452631483701326e-01	-3.1502253374667177e-01	4.3237065086538837e-02	-2.3482071339548269e-01	5.2727234442107456e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0203406123461846e-01	-6.3576016511926958e-02	-9.1161287173509825e-02	-3.2173696013962355e-01	-1.4539586587955852e-01	-2.8533648759906510e-01	-6.8045100063260325e-02	-4.1757511405719157e-02	-2.0775731375591028e-01	-6.1188335079556816e-02	-2.5329313090346356e-01	-2.4291850223981518e-01	-3.1328633387762433e-01	4.2885234714490038e-02	-2.3331852545106985e-01	5.2909472400081397e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0154544120298645e-01	-6.3118050747188154e-02	-9.0538893261755723e-02	-3.2002798852491643e-01	-1.4448362907936507e-01	-2.8358111072708603e-01	-6.7604659085165206e-02	-4.1521053212302018e-02	-2.0630092008155995e-01	-6.0768373093081092e-02	-2.5191138352861275e-01	-2.4132351567525900e-01	-3.1155716233545477e-01	4.2536826169088097e-02	-2.3182696511645207e-01	5.3092083776253780e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0105754362363616e-01	-6.2664604121808007e-02	-8.9922060159868561e-02	-3.1832480365389521e-01	-1.4357769644202220e-01	-2.8183703124019605e-01	-6.7167756646167615e-02	-4.1285915639441922e-02	-2.0485781161606936e-01	-6.0352302256304974e-02	-2.5053532591084432e-01	-2.3974125313138681e-01	-3.0983510120653185e-01	4.2191826673564893e-02	-2.3034599338732753e-01	5.3275063248812291e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0057040917749448e-01	-6.2215621697962631e-02	-8.9310727539455237e-02	-3.1662750479771884e-01	-1.4267804132719850e-01	-2.8010422459963152e-01	-6.6734358297989668e-02	-4.1052092193189733e-02	-2.0342785652423501e-01	-5.9940073903857478e-02	-2.4916500679650599e-01	-2.3817161316206126e-01	-3.0812022915228271e-01	4.1850222309224125e-02	-2.2887556987689192e-01	5.3458405579443582e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0008407788281790e-01	-6.1771049301921732e-02	-8.8704835891534800e-02	-3.1493618798442369e-01	-1.4178463659991086e-01	-2.7838266462342026e-01	-6.6304430129789690e-02	-4.0819576591871853e-02	-2.0201092399613935e-01	-5.9531640287568528e-02	-2.4780047307279421e-01	-2.3661449489172337e-01	-3.0641262147484438e-01	4.1511998076454934e-02	-2.2741565287759297e-01	5.3642105612338247e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9598589085018646e-02	-6.1330833513754776e-02	-8.8104326512744052e-02	-3.1325094604230064e-01	-1.4089745465188358e-01	-2.7667232354292687e-01	-6.5877938753073406e-02	-4.0588362752044686e-02	-2.0060688425644913e-01	-5.9126954551912289e-02	-2.4644176978838719e-01	-2.3506979801977151e-01	-3.0471235018237025e-01	4.1177137953688360e-02	-2.2596619942113941e-01	5.3826158273190474e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.9113981447483498e-02	-6.0894921657076280e-02	-8.7509141491737982e-02	-3.1157186864384273e-01	-1.4001646742237669e-01	-2.7497317205813998e-01	-6.5454851287092899e-02	-4.0358444775078994e-02	-1.9921560857272025e-01	-5.8725970710178856e-02	-2.4508894017462948e-01	-2.3353742282457673e-01	-3.0301948405395340e-01	4.0845624954338869e-02	-2.2452716533679548e-01	5.4010558568193181e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8630292943357498e-02	-6.0463261788839089e-02	-8.6919223695787945e-02	-3.0989904235019805e-01	-1.3914164641849772e-01	-2.7328517939172470e-01	-6.5035135344720135e-02	-4.0129816934353232e-02	-1.9783696926275526e-01	-5.8328643621354953e-02	-2.4374202566723743e-01	-2.3201727016715923e-01	-3.0133408870413192e-01	4.0517441181777261e-02	-2.2309850530799780e-01	5.4195301583029281e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.8147560848255683e-02	-6.0035802689178429e-02	-8.6334516757581817e-02	-3.0823255065607397e-01	-1.3827296273500445e-01	-2.7160831334185237e-01	-6.4618759018782029e-02	-3.9902473663037313e-02	-1.9647083970105747e-01	-5.7934928967695046e-02	-2.4240106592848221e-01	-2.3050924149454008e-01	-2.9965622664694613e-01	4.0192567882377621e-02	-2.2168017292732725e-01	5.4380382481860368e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7665821733872005e-02	-5.9612493851317769e-02	-8.5754965062228086e-02	-3.0657247403504173e-01	-1.3741038707360892e-01	-2.6994254033382892e-01	-6.4205690868846504e-02	-3.9676409542445890e-02	-1.9511709432442390e-01	-5.7544783232965441e-02	-2.4106609886982142e-01	-2.2901323884278638e-01	-2.9798595735951744e-01	3.9870985496683602e-02	-2.2027212074986996e-01	5.4565796506313369e+00
