# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4669680058734596e-03	-6.4545365505593380e-02	-4.9153986669423930e-02	-3.3364017639601495e-01	-2.0316228288654645e-01	-3.4181881413667442e-01	4.4000291169335086e-03	9.6078013199343226e-02	-2.8641388690874536e-01	6.9033815218119979e-02	-1.9733007985288703e-01	-2.6865632086414254e-01	-4.1583491861610350e-01	2.3742841386580166e-01	-3.4859655985893984e-01	4.3644108588231187e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5507820413652785e-03	-6.3954675364752453e-02	-4.8679490996924230e-02	-3.3214804745203297e-01	-2.0194568953160918e-01	-3.3945875144579940e-01	4.2432506767506057e-03	9.5444869434291785e-02	-2.8388416545691120e-01	6.8537555680611248e-02	-1.9648634815693206e-01	-2.6668576150876128e-01	-4.1355238099100250e-01	2.3558367570110764e-01	-3.4609209585832496e-01	4.3843639248412947e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6345127079243683e-03	-6.3371397740079799e-02	-4.8212806351123197e-02	-3.3065307991051091e-01	-2.0073441672215631e-01	-3.3711345504820461e-01	4.0881370484607740e-03	9.4813443500758432e-02	-2.8138222444137628e-01	6.8042687303824387e-02	-1.9564257093943266e-01	-2.6473322534175797e-01	-4.1127209660275216e-01	2.3374946217737250e-01	-3.4360387403984605e-01	4.4043482361401560e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7180627978379852e-03	-6.2795437225283621e-02	-4.7753755861069461e-02	-3.2915551711276864e-01	-1.9952853267237633e-01	-3.3478301899416330e-01	3.9347480341256225e-03	9.4183882920389081e-02	-2.7890783568293775e-01	6.7549366568787392e-02	-1.9479877138021209e-01	-2.6279853511649315e-01	-4.0899447709180947e-01	2.3192605919484613e-01	-3.4113204029382022e-01	4.4243629457152753e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8013403043019303e-03	-6.2226698657423828e-02	-4.7302166687750460e-02	-3.2765559970999319e-01	-1.9832810195761658e-01	-3.3246752852286859e-01	3.7831384440284643e-03	9.3556327746632376e-02	-2.7646076631435085e-01	6.7057740878125452e-02	-1.9395497532424080e-01	-2.6088151431406414e-01	-4.0671992064675050e-01	2.3011373409312810e-01	-3.3867672711671071e-01	4.4444072311569531e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8842582522853968e-03	-6.1665087185555335e-02	-4.6857869966121277e-02	-3.2615356555883201e-01	-1.9713318564212443e-01	-3.3016706036442678e-01	3.6333583237789331e-03	9.2930910830735194e-02	-2.7404077920758496e-01	6.6567948939865923e-02	-1.9311121113521543e-01	-2.5898198723049998e-01	-4.0444881225454060e-01	2.2831273630542148e-01	-3.3623805413095781e-01	4.4644802940206585e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9667345317061938e-03	-6.1110508335310953e-02	-4.6420700745731971e-02	-3.2464964962394960e-01	-1.9594384140230184e-01	-3.2788168303603493e-01	3.4854531739609259e-03	9.2307758080663549e-02	-2.7164763338187986e-01	6.6080121138010206e-02	-1.9226750955254401e-01	-2.5709977905768350e-01	-4.0218152395310425e-01	2.2652329800030119e-01	-3.3381612859196158e-01	4.4845813592057997e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0486917330893037e-03	-6.0562868069541698e-02	-4.5990497930123615e-02	-3.2314408388734750e-01	-1.9476012364560422e-01	-3.2561145713220452e-01	3.3394641624392364e-03	9.1686988712989775e-02	-2.6928108439313464e-01	6.5594379890146617e-02	-1.9142390355177988e-01	-2.5523471595827329e-01	-3.9991841508561671e-01	2.2474563471060105e-01	-3.3141104588213072e-01	4.5047096743434523e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1300569858560539e-03	-6.0022072845142424e-02	-4.5567104215149680e-02	-3.2163709726426598e-01	-1.9358208362519327e-01	-3.2335643560891136e-01	3.1954283294434449e-03	9.1068715497794106e-02	-2.6694088470517163e-01	6.5110839992386899e-02	-1.9058042820854082e-01	-2.5338662513490573e-01	-3.9765983255599158e-01	2.2297994594907952e-01	-3.2902288999194162e-01	4.5248645091933453e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2107617993724930e-03	-5.9488029666182177e-02	-4.5150366026372166e-02	-3.2012891552546568e-01	-1.9240976955046568e-01	-3.2111666406159139e-01	3.0533787855641665e-03	9.0453044996652174e-02	-2.6462678404340934e-01	6.4629608951919604e-02	-1.8973712056593797e-01	-2.5155533489393012e-01	-3.9540611108506035e-01	2.2122641581058208e-01	-3.2665173398797970e-01	4.5450451550505493e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2907419068862508e-03	-5.8960646133472613e-02	-4.4740133455679544e-02	-3.1861976122570662e-01	-1.9124322669359420e-01	-3.1889218099690886e-01	2.9133449027922984e-03	8.9840077793778103e-02	-2.6233852973149546e-01	6.4150787307478696e-02	-1.8889401950553805e-01	-2.4974067470394215e-01	-3.9315757346698949e-01	2.1948521356047399e-01	-3.2429764046799142e-01	4.5652509241621484e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3699371124420378e-03	-5.8439830490694657e-02	-4.4336260197257879e-02	-3.1710985363821814e-01	-1.9008249749219402e-01	-3.1668301809824623e-01	2.7753524987461599e-03	8.9229908720414586e-02	-2.6007586701143343e-01	6.3674468938034204e-02	-1.8805116562186291e-01	-2.4794247524936333e-01	-3.9091453082550448e-01	2.1775649420916410e-01	-3.2196066200298618e-01	4.5854811491542273e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4482911408724661e-03	-5.7925491667214314e-02	-4.3938603483044729e-02	-3.1559940869498043e-01	-1.8892762164825008e-01	-3.1448920048487561e-01	2.6394240142328922e-03	8.8622627072563756e-02	-2.5783853934775486e-01	6.3200741360014537e-02	-1.8720860110043686e-01	-2.4616056847931053e-01	-3.8867728286952685e-01	2.1604039907259512e-01	-3.1964084156646277e-01	4.6057351824693447e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5257514909339035e-03	-5.7417539317712846e-02	-4.3547024017789128e-02	-3.1408863893260824e-01	-1.8777863622342403e-01	-3.1231074696481065e-01	2.5055786842913875e-03	8.8018316822157744e-02	-2.5562628871626458e-01	6.2729686013370548e-02	-1.8636636959937794e-01	-2.4439478765198835e-01	-3.8644611814787044e-01	2.1433705631860622e-01	-3.1733821295087028e-01	4.6260123958147386e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6022692916526360e-03	-5.6915883858756393e-02	-4.3161385913828627e-02	-3.1257775344366112e-01	-1.8663557573087344e-01	-3.1014767028131296e-01	2.3738327028718829e-03	8.7417056821785230e-02	-2.5343885587790038e-01	6.2261378536796724e-02	-1.8552451613452081e-01	-2.4264496737484151e-01	-3.8422131430264750e-01	2.1264658149912485e-01	-3.1505280117141771e-01	4.6463121796214235e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6777991619299341e-03	-5.6420436502429228e-02	-4.2781556625693870e-02	-3.1106695783317906e-01	-1.8549847222370180e-01	-3.0799997735308388e-01	2.2441993813076943e-03	8.6818921003082014e-02	-2.5127598063823164e-01	6.1795889032422190e-02	-1.8468308696806598e-01	-2.4091094364067792e-01	-3.8200313832109228e-01	2.1096907806817397e-01	-3.1278462285738440e-01	4.6666339425142542e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7522990734476071e-03	-5.5931109287154543e-02	-4.2407406884640751e-02	-3.0955645418025662e-01	-1.8436735538016333e-01	-3.0586766950815286e-01	2.1166893007342363e-03	8.6223978568910675e-02	-2.4913740209311283e-01	6.1333282320282810e-02	-1.8384212950072579e-01	-2.3919255385998428e-01	-3.7979184678551076e-01	2.0930463788572257e-01	-3.1053368663109615e-01	4.6869771107931433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8257302169013036e-03	-5.5447815105822550e-02	-4.2038810633205845e-02	-3.0804644100447270e-01	-1.8324225258574395e-01	-3.0375074271150315e-01	1.9913104586155349e-03	8.5632294179449120e-02	-2.4702285886101330e-01	6.0873618182887439e-02	-1.8300169216734982e-01	-2.3748963688963909e-01	-3.7758768612111182e-01	2.0765334170742378e-01	-3.0829999347473674e-01	4.7073411279253943e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8980568715849700e-03	-5.4970467731345965e-02	-4.1675644959874657e-02	-3.0653711323698385e-01	-1.8212318901223476e-01	-3.0164918778647398e-01	1.8680684095354501e-03	8.5043928132318647e-02	-2.4493208930251656e-01	6.0416951600183691e-02	-1.8216182433600236e-01	-2.3580203305821848e-01	-3.7539089284147681e-01	2.0601525966032891e-01	-3.0608353708520347e-01	4.7277254540492573e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9692462783315193e-03	-5.4498981839757293e-02	-4.1317790033944132e-02	-3.0502866219611091e-01	-1.8101018769391417e-01	-2.9956299063000047e-01	1.7469664004142421e-03	8.4458936536878498e-02	-2.4286483172749254e-01	5.9963332975230897e-02	-1.8132257621045197e-01	-2.3412958418809171e-01	-3.7320169379146528e-01	2.0439045170468348e-01	-3.0388430421720120e-01	4.7481295654887203e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0392685158225604e-03	-5.4033273030966285e-02	-4.0965129040661817e-02	-3.0352127556722563e-01	-1.7990326960095204e-01	-2.9749213242174743e-01	1.6280055003065536e-03	8.3877371482820970e-02	-2.4082082459041851e-01	5.9512808350878771e-02	-1.8048399873604468e-01	-2.3247213361449151e-01	-3.7102030638736061e-01	2.0277896808192775e-01	-3.0170227501480307e-01	4.7685529542794605e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1080963802517349e-03	-5.3573257847283944e-02	-4.0617548116708244e-02	-3.0201513738677344e-01	-1.7880245371014444e-01	-2.9543658982721505e-01	1.5111847249418848e-03	8.3299281203198378e-02	-2.3879980667432749e-01	5.9065419617748548e-02	-1.7964614350891533e-01	-2.3082952620172739e-01	-3.6884693885409203e-01	2.0118084974906122e-01	-2.9953742333169237e-01	4.7889951277060137e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1757052683437492e-03	-5.3118853789826566e-02	-4.0274936286096109e-02	-3.0051042803025058e-01	-1.7770775707308692e-01	-2.9339633519488328e-01	1.3965011561612231e-03	8.2724710232018286e-02	-2.3680151726384199e-01	5.8621204713809563e-02	-1.7880906268849880e-01	-2.2920160835672590e-01	-3.6668179045937294e-01	1.9959612879953639e-01	-2.9738971704033490e-01	4.8094556078500412e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2420730636939128e-03	-5.2669979332902593e-02	-3.9937185396543257e-02	-2.9900732420397064e-01	-1.7661919488188579e-01	-2.9137133674749160e-01	1.2839500564087477e-03	8.2153699556540963e-02	-2.3482569630774641e-01	5.8180197815834805e-02	-1.7797280891328984e-01	-2.2758822804005141e-01	-3.6452505174462274e-01	1.9802482887086179e-01	-2.9525911833030838e-01	4.8299339311496512e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3071800264263670e-03	-5.2226553936487487e-02	-3.9604190056382951e-02	-2.9750599894045421e-01	-1.7553678053251742e-01	-2.8936155876753755e-01	1.1735249784281584e-03	8.1586286764412028e-02	-2.3287208457153682e-01	5.7742429523017426e-02	-1.7713743521980632e-01	-2.2598923477456720e-01	-3.6237690475256129e-01	1.9646696553912535e-01	-2.9314558399604956e-01	4.8504296479696976e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3710086861242182e-03	-5.1788498056885630e-02	-3.9275847572058993e-02	-2.9600662159727398e-01	-1.7446052568591708e-01	-2.8736696177707821e-01	1.0652178703205301e-03	8.1022506185770296e-02	-2.3094042378037169e-01	5.7307927033021948e-02	-1.7630299496470531e-01	-2.2440447965188742e-01	-3.6023752325135755e-01	1.9492254670064091e-01	-2.9104906571425265e-01	4.8709423221829313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4335437380090730e-03	-5.1355733155675140e-02	-3.8952057886259578e-02	-2.9450935785920118e-01	-1.7339044032690748e-01	-2.8538750271195251e-01	9.5901917610926798e-04	8.0462389030458645e-02	-2.2903045675284001e-01	5.6876714310738659e-02	-1.7546954174999752e-01	-2.2283381533676272e-01	-3.5810707295524857e-01	1.9339157294094803e-01	-2.8896951031118900e-01	4.8914715307619243e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4947719423283931e-03	-5.0928181707032776e-02	-3.8632723516731679e-02	-2.9301436974349959e-01	-1.7232653282104432e-01	-2.8342313509050959e-01	8.5491793196110720e-04	7.9905963520475104e-02	-2.2714192752595469e-01	5.6448812250001465e-02	-1.7463712935130493e-01	-2.2127709606953622e-01	-3.5598571174155585e-01	1.9187403789140053e-01	-2.8690686002019206e-01	4.9120168633816021e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5546820269118703e-03	-5.0505767203526036e-02	-3.8317749495818829e-02	-2.9152181560820367e-01	-1.7126880996947275e-01	-2.8147380917695441e-01	7.5290185820939487e-04	7.9353255017797414e-02	-2.2527458147174903e-01	5.6024238828526730e-02	-1.7380581164910636e-01	-2.1973417766679826e-01	-3.5387358986402512e-01	1.9036992857357979e-01	-2.8486105272956852e-01	4.9325779220322987e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6132645928467515e-03	-5.0088414160461642e-02	-3.8007043310758160e-02	-2.9003185016324845e-01	-1.7021727706187509e-01	-2.7953947213941882e-01	6.5295744731944355e-04	7.8804286147706071e-02	-2.2342816540586727e-01	5.5603009256318454e-02	-1.7297564256291129e-01	-2.1820491752037544e-01	-3.5177085016244214e-01	1.8887922573179294e-01	-2.8283202222119125e-01	4.9531543206430975e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6705120232343866e-03	-4.9676048118875708e-02	-3.7700514844771056e-02	-2.8854462448429469e-01	-1.6917193792759314e-01	-2.7762006820286433e-01	5.5507004793765359e-04	7.8259076917742421e-02	-2.2160242768850683e-01	5.5185136117784854e-02	-1.7214667598830599e-01	-2.1668917459475168e-01	-3.4967762826847576e-01	1.8740190415389926e-01	-2.8081969840003090e-01	4.9737456847154533e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7264183949617357e-03	-4.9268595647245263e-02	-3.7398076318977701e-02	-2.8706028602911943e-01	-1.6813279498499667e-01	-2.7571553879693173e-01	4.5922394515909317e-04	7.7717644832423660e-02	-2.1979711831806936e-01	5.4770629507798589e-02	-1.7131896573680636e-01	-2.1518680942306151e-01	-3.4759405280772016e-01	1.8593793298073996e-01	-2.7882400751488151e-01	4.9943516509667623e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7809793934550709e-03	-4.8865984342000499e-02	-3.7099642235162739e-02	-2.8557897865642273e-01	-1.6709984928917812e-01	-2.7382582269884398e-01	3.6540243714857035e-04	7.7180005003841951e-02	-2.1801198901786054e-01	5.4359497161929865e-02	-1.7049256547846028e-01	-2.1369768410173626e-01	-3.4552024559790129e-01	1.8448727600441989e-01	-2.7684487237053479e-01	5.0149718669838537e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8341922303394421e-03	-4.8468142826912385e-02	-3.6805129319413987e-02	-2.8410084264693297e-01	-1.6607310057804042e-01	-2.7195085617148279e-01	2.7358790824559526e-04	7.6646170258273610e-02	-2.1624679331616883e-01	5.3951744581074809e-02	-1.6966752868713675e-01	-2.1222166228392836e-01	-3.4345632184324781e-01	1.8304989195572297e-01	-2.7488221253165174e-01	5.0356059908861326e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8860555639657797e-03	-4.8075000751428509e-02	-3.6514456466659767e-02	-2.8262601472666710e-01	-1.6505254731684604e-01	-2.7009057309674922e-01	1.8376189867870820e-04	7.6116151238913854e-02	-2.1450128662004361e-01	5.3547375150691488e-02	-1.6884390858843779e-01	-2.1075860917179279e-01	-3.4140239032499398e-01	1.8162573478091706e-01	-2.7293594451858494e-01	5.0562536909982567e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9365694227307732e-03	-4.7686488788025255e-02	-3.6227544686117379e-02	-2.8115462809223701e-01	-1.6403818674129339e-01	-2.6824490510431886e-01	9.5905171017189692e-05	7.5589956504863137e-02	-2.1277522628307474e-01	5.3146390254854452e-02	-1.6802175811017145e-01	-2.0930839150773070e-01	-3.3935855358803885e-01	1.8021475390823050e-01	-2.7100598199539633e-01	5.0769146455321437e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9857351311457434e-03	-4.7302538628643899e-02	-3.5944317047672959e-02	-2.7968681243806459e-01	-1.6303001489918015e-01	-2.6641378169591590e-01	9.9977734767332469e-06	7.5067592626475499e-02	-2.1106837166747114e-01	5.2748789385326462e-02	-1.6720112983532154e-01	-2.0787087756467437e-01	-3.3732490812374238e-01	1.7881689450425908e-01	-2.6909223595030973e-01	5.0975885422780962e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0335552385812497e-03	-4.6923082980272812e-02	-3.5664698629204239e-02	-2.7822269398540062e-01	-1.6202802669071376e-01	-2.6459713036520843e-01	-7.3980899798492734e-05	7.4549064277187216e-02	-2.0938048420072392e-01	5.2354570245844369e-02	-1.6638207595745100e-01	-2.0644593713549755e-01	-3.3530154454888583e-01	1.7743209772058352e-01	-2.6719461486884288e-01	5.1182750783049311e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0800334506297569e-03	-4.6548055559737678e-02	-3.5388616464856568e-02	-2.7676239551303350e-01	-1.6103221590752789e-01	-2.6279487671344626e-01	-1.5605205136741041e-04	7.4034374321935492e-02	-2.0771132742712639e-01	5.1963728851806501e-02	-1.6556464823847580e-01	-2.0503344152163502e-01	-3.3328854778080574e-01	1.7606030093085687e-01	-2.6531302489985026e-01	5.1389739596688182e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1251745630293355e-03	-4.6177391087755898e-02	-3.5115999494282187e-02	-2.7530603638956497e-01	-1.6004257527045235e-01	-2.6100694456095391e-01	-2.3623742592073809e-04	7.3523523902277288e-02	-2.0606066705440884e-01	5.1576259625544303e-02	-1.6474889796874428e-01	-2.0363326352097597e-01	-3.3128599720871876e-01	1.7470143795864015e-01	-2.6344737001470886e-01	5.1596849011307420e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1689843980770884e-03	-4.5811025282312595e-02	-3.4846778512848967e-02	-2.7385373260716739e-01	-1.5905909646609312e-01	-2.5923325605458203e-01	-3.1455925840309580e-04	7.3016512518313870e-02	-2.0442827099574926e-01	5.1192155487353702e-02	-1.6393487592935940e-01	-2.0224527741510631e-01	-3.2929396686127477e-01	1.7335543929623864e-01	-2.6159755215987268e-01	5.1804076258823315e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2114697434790724e-03	-4.5448894851409072e-02	-3.4580886122822854e-02	-2.7240559681670506e-01	-1.5808177018227035e-01	-2.5747373177124416e-01	-3.9104022472048701e-04	7.2513338107526373e-02	-2.0281390940739416e-01	5.0811407942456324e-02	-1.6312263235668217e-01	-2.0086935895596542e-01	-3.2731252557035095e-01	1.7202223231481420e-01	-2.5976347140302025e-01	5.2011418652798564e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2526382935622531e-03	-4.5090937485234253e-02	-3.4318256685527813e-02	-2.7096173836412102e-01	-1.5711058614235682e-01	-2.5572829081762871e-01	-4.6570339493231372e-04	7.2013997120624312e-02	-2.0121735472212510e-01	5.0434007164054898e-02	-1.6231221690894931e-01	-1.9950538535197762e-01	-3.2534173713113884e-01	1.7070174146602621e-01	-2.5794502607300812e-01	5.2218873585862733e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2924985928001341e-03	-4.4737091847807546e-02	-3.4058826274483853e-02	-2.6952226332801271e-01	-1.5614553313856880e-01	-2.5399685092621416e-01	-5.3857218882842519e-04	7.1518484594502760e-02	-1.9963838167879369e-01	5.0059942072640307e-02	-1.6150367863494747e-01	-1.9815323525371556e-01	-3.2338166045854516e-01	1.6939388847545819e-01	-2.5614211289384675e-01	5.2426438527210220e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3310599815736522e-03	-4.4387297568137571e-02	-3.3802532629524054e-02	-2.6808727455827452e-01	-1.5518659906423993e-01	-2.5227932854767687e-01	-6.0967033379727268e-04	7.1026794222408943e-02	-1.9807676734813881e-01	4.9689200411702786e-02	-1.6069706594467786e-01	-1.9681278873915387e-01	-3.2143234973995510e-01	1.6809859252808732e-01	-2.5435462711290441e-01	5.2634111020174794e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3683325441200433e-03	-4.4041495230939920e-02	-3.3549315111887135e-02	-2.6665687171574826e-01	-1.5423377094513074e-01	-2.5057563893981055e-01	-6.7902182488909825e-04	7.0538918421408817e-02	-1.9653229115508694e-01	4.9321768819995379e-02	-1.5989242658195219e-01	-1.9548392729855957e-01	-3.1949385458440038e-01	1.6681577044604207e-01	-2.5258246262353878e-01	5.2841888679878268e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4043270585962108e-03	-4.3699626366955180e-02	-3.3299114660283555e-02	-2.6523115131277730e-01	-1.5328703496980228e-01	-2.4888569625305315e-01	-7.4665088698786246e-04	7.0054848397246086e-02	-1.9500473489773570e-01	4.8957632900489545e-02	-1.5908980759885977e-01	-1.9416653381907106e-01	-3.1756622016817160e-01	1.6554533685889636e-01	-2.5082551208236348e-01	5.3049769190951404e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4390549492024411e-03	-4.3361633442905258e-02	-3.3051873747930949e-02	-2.6381020675459427e-01	-1.5234637651909391e-01	-2.4720941361272289e-01	-8.1258193900274648e-04	6.9574574206682852e-02	-1.9349388276320514e-01	4.8596777286160367e-02	-1.5828925533204241e-01	-1.9286049256900856e-01	-3.1564948737692805e-01	1.6428720436673766e-01	-2.4908366702132151e-01	5.3257750305325589e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4725282403003013e-03	-4.3027459851124952e-02	-3.2807536340552702e-02	-2.6239412838145504e-01	-1.5141178019473925e-01	-2.4554670319806954e-01	-8.7683955999665573e-04	6.9098084817406341e-02	-1.9199952134053663e-01	4.8239185702732501e-02	-1.5749081538072027e-01	-1.9156568918195840e-01	-3.1374369294435001e-01	1.6304128369624926e-01	-2.4735681795478212e-01	5.3465829840093004e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5047595124724279e-03	-4.2697049898903612e-02	-3.2566047855332798e-02	-2.6098300351145265e-01	-1.5048322984715365e-01	-2.4389747631823147e-01	-9.3944845716937772e-04	6.8625368165587342e-02	-1.9052143963080881e-01	4.7884841028513085e-02	-1.5669453258641125e-01	-1.9028201064067177e-01	-3.1184886958738661e-01	1.6180748385003554e-01	-2.4564485448181075e-01	5.3674005675433429e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5357618604534855e-03	-4.2370348797568534e-02	-3.2327355120820585e-02	-2.5957691648392983e-01	-1.4956070860242088e-01	-2.4226164348520049e-01	-1.0004334356185163e-03	6.8156411211171275e-02	-1.8905942905463571e-01	4.7533725351433090e-02	-1.5590045101427941e-01	-1.8900934526081226e-01	-3.0996504613815001e-01	1.6058571224941809e-01	-2.4394766538381563e-01	5.3882275752606636e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5655488528886504e-03	-4.2047302651341927e-02	-3.2091406337775304e-02	-2.5817594870343064e-01	-1.4864419888851202e-01	-2.4063911448388411e-01	-1.0598193698012487e-03	6.7691199990979473e-02	-1.8761328345720185e-01	4.7185820023413844e-02	-1.5510861393606737e-01	-1.8774758267458944e-01	-3.0809224767250726e-01	1.5937587487092583e-01	-2.4226513871772654e-01	5.4090638072007557e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5941344938454408e-03	-4.1727858446000854e-02	-3.1858151040942730e-02	-2.5678017868411745e-01	-1.4773368246076443e-01	-2.3902979843936367e-01	-1.1176311766248369e-03	6.7229719669698138e-02	-1.8618279911098462e-01	4.6841105712171940e-02	-1.5431906381454372e-01	-1.8649661381430527e-01	-3.0623049563543131e-01	1.5817787637669370e-01	-2.4059716190488090e-01	5.4299090691283043e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6215331860380510e-03	-4.1411964037365682e-02	-3.1627540061751454e-02	-2.5538968209459328e-01	-1.4682914042664352e-01	-2.3743360388142720e-01	-1.1738937900945224e-03	6.6771954588831117e-02	-1.8476777471630246e-01	4.6499562450569895e-02	-1.5353184228941696e-01	-1.8525633089584953e-01	-3.0437980796315556e-01	1.5699162023898594e-01	-2.3894362181577097e-01	5.4507631723508574e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6477596956973413e-03	-4.1099568139644736e-02	-3.1399525491920009e-02	-2.5400453180306831e-01	-1.4593055326981685e-01	-2.3585043880647938e-01	-1.2286321374522906e-03	6.6317888313684514e-02	-1.8336801139982864e-01	4.6161169683616693e-02	-1.5274699016466492e-01	-1.8402662740216505e-01	-3.0254019920219793e-01	1.5581700885904370e-01	-2.3730440485082085e-01	5.4716259335422963e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6728291190379686e-03	-4.0790620313658453e-02	-3.1174060647963200e-02	-2.5262479792281378e-01	-1.4503790087356308e-01	-2.3428021073690344e-01	-1.2818711167396739e-03	6.5867503678455758e-02	-1.8198331271119589e-01	4.5825906313217785e-02	-1.5196454739721921e-01	-1.8280739806671265e-01	-3.0071168062530523e-01	1.5465394368046784e-01	-2.3567939701733365e-01	5.4924971745719420e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6967568502667709e-03	-4.0485070954965723e-02	-3.0951100036583395e-02	-2.5125054785784706e-01	-1.4415116254353691e-01	-2.3272282677796272e-01	-1.3336355757224039e-03	6.5420782829494734e-02	-1.8061348461781604e-01	4.5493750740771222e-02	-1.5118455308695625e-01	-1.8159853885695454e-01	-2.9889426034437350e-01	1.5350232529732760e-01	-2.3406848400276128e-01	5.5133767223391619e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7195585510811551e-03	-4.0182871281913841e-02	-3.0730599320937108e-02	-2.4988184634879179e-01	-1.4327031702991450e-01	-2.3117819367232456e-01	-1.3839502921160697e-03	6.4977707266800813e-02	-1.7925833549803247e-01	4.5164680907700809e-02	-1.5040704546794542e-01	-1.8039994695788589e-01	-2.9708794342041073e-01	1.5236205355718507e-01	-2.3247155124444221e-01	5.5342644086132813e+00
