# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3786938860003644e-01	6.6797997896577055e-01	-7.0998882893914195e-01	4.5956453300077693e-01	-3.6937248827120517e-01	5.4005473034128793e-01	-4.8008919777293085e-01	3.4736024178955693e-01	-4.2249389916300184e-01	2.9496361562156963e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3257047325491094e-01	6.6739271124605060e-01	-7.0310729079026935e-01	4.5779674692499767e-01	-3.6492702780232961e-01	5.3546952473705645e-01	-4.7780662360202159e-01	3.4352069111321737e-01	-4.1810432385581753e-01	2.9643390534134268e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2724847135629118e-01	6.6674821747566615e-01	-6.9628804779480680e-01	4.5599247750008487e-01	-3.6054849048600296e-01	5.3091702083655534e-01	-4.7550294780572555e-01	3.3973836727343026e-01	-4.1377511975947623e-01	2.9790704335592912e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2190558824379354e-01	6.6604769920382956e-01	-6.8953164480872231e-01	4.5415345933383577e-01	-3.5623613906616891e-01	5.2639794132933915e-01	-4.7317945866618943e-01	3.3601246836876358e-01	-4.0950554577030390e-01	2.9938297736883350e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1654397959551237e-01	6.6529234429980011e-01	-6.8283855526749038e-01	4.5228138679752050e-01	-3.5198921488273821e-01	5.2191293953905837e-01	-4.7083741418483965e-01	3.3234218622449685e-01	-4.0529484990770698e-01	3.0086165678476622e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1116575074886685e-01	6.6448332699421986e-01	-6.7620918447492417e-01	4.5037791402530514e-01	-3.4780694050302097e-01	5.1746260316687098e-01	-4.6847804207489602e-01	3.2872670821963829e-01	-4.0114227131780350e-01	3.0234303261129516e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0577295614281095e-01	6.6362180792174552e-01	-6.6964387280425219e-01	4.4844465496582059e-01	-3.4368852218134188e-01	5.1304745787870965e-01	-4.6610253978940969e-01	3.2516521895959560e-01	-3.9704704212340775e-01	3.0382705736644344e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0036759887629347e-01	6.6270893416489940e-01	-6.6314289880989674e-01	4.4648318348408322e-01	-3.3963315215555145e-01	5.0866797073992875e-01	-4.6371207458426500e-01	3.2165690180485695e-01	-3.9300838912952440e-01	3.0531368499199054e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9495163037773717e-01	6.6174583929911301e-01	-6.5670648224889050e-01	4.4449503351189362e-01	-3.3564001078887751e-01	5.0432455350112493e-01	-4.6130778361535502e-01	3.1820094026541124e-01	-3.8902553539310186e-01	3.0680287077221409e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8952695018027361e-01	6.6073364343889229e-01	-6.5033478701118541e-01	4.4248169924465663e-01	-3.3170826856522045e-01	5.0001756573906986e-01	-4.5889077406899531e-01	3.1479651927013452e-01	-3.8509770166540896e-01	3.0829457125782120e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8409540579745782e-01	6.5967345328510685e-01	-6.4402792395855746e-01	4.4044463538251555e-01	-3.2783708794570948e-01	4.9574731785687043e-01	-4.5646212332448011e-01	3.1144282631981812e-01	-3.8122410771501269e-01	3.0978874419481945e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7865879269417657e-01	6.5856636217335451e-01	-6.3778595367204383e-01	4.3838525741356560e-01	-3.2402562509401733e-01	4.9151407394754082e-01	-4.5402287914753414e-01	3.0813905253200297e-01	-3.7740397353893435e-01	3.1128534845807607e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7321885434745983e-01	6.5741345012339447e-01	-6.3160888910821522e-01	4.3630494193689989e-01	-3.2027303147762265e-01	4.8731805452529187e-01	-4.5157405991334121e-01	3.0488439358531499e-01	-3.7363652046920925e-01	3.1278434398932040e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6777728239202456e-01	6.5621578388965962e-01	-6.2549669816479758e-01	4.3420502702315766e-01	-3.1657845535191809e-01	4.8315943912885440e-01	-4.4911665485772495e-01	3.0167805057052260e-01	-3.6992097218168934e-01	3.1428569173935244e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6233571684534782e-01	6.5497441701280046e-01	-6.1944930615644056e-01	4.3208681261024756e-01	-3.1294104313374738e-01	4.7903836880120543e-01	-4.4665162435498812e-01	2.9851923075508680e-01	-3.6625655561356957e-01	3.1578935361422187e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5689574640723110e-01	6.5369038987228911e-01	-6.1346659820158600e-01	4.2995156093188980e-01	-3.0935994067068884e-01	4.7495494845005748e-01	-4.4417990022087767e-01	2.9540714826757963e-01	-3.6264250179579760e-01	3.1729529242515060e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5145890882885156e-01	6.5236472974003623e-01	-6.0754842152163335e-01	4.2780049697664430e-01	-3.0583429441208987e-01	4.7090924909344589e-01	-4.4170238603909795e-01	2.9234102470790518e-01	-3.5907804660615433e-01	3.1880347184197975e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4602669134645581e-01	6.5099845083506225e-01	-6.0169458765371908e-01	4.2563480897509448e-01	-3.0236325248758711e-01	4.6690130999473572e-01	-4.3921995750977311e-01	2.8932008968892459e-01	-3.5556243144849647e-01	3.2031385634993002e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4060053117493749e-01	6.4959255437917374e-01	-5.9590487457859576e-01	4.2345564891289234e-01	-2.9894596569860404e-01	4.6293114069130120e-01	-4.3673346281826969e-01	2.8634358131469068e-01	-3.5209490386333536e-01	3.2182641120946700e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3518181605667430e-01	6.4814802865366083e-01	-5.9017902876522155e-01	4.2126413306741378e-01	-2.9558158842800719e-01	4.5899872292108673e-01	-4.3424372302275849e-01	2.8341074660017290e-01	-3.4867471807461853e-01	3.2334110241908047e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2977188486117870e-01	6.4666584905699720e-01	-5.8451676713374578e-01	4.1906134256580180e-01	-2.9226927947288556e-01	4.5510401245116100e-01	-4.3175153245894504e-01	2.8052084183703341e-01	-3.4530113547730690e-01	3.2485789668078833e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2437202823120115e-01	6.4514697816353506e-01	-5.7891777893871976e-01	4.1684832396226884e-01	-2.8900820280516826e-01	4.5124694081232547e-01	-4.2925765916040626e-01	2.7767313290970536e-01	-3.4197342507005724e-01	3.2637676136817944e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1898348927113851e-01	6.4359236578318602e-01	-5.7338172757438921e-01	4.1462608983254140e-01	-2.8579752826452959e-01	4.4742741694372323e-01	-4.2676284529297476e-01	2.7486689556574351e-01	-3.3869086383706148e-01	3.2789766449683548e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1360746427371955e-01	6.4200294902207800e-01	-5.6790825230401154e-01	4.1239561938344926e-01	-2.8263643218784867e-01	4.4364532875130336e-01	-4.2426780760169996e-01	2.7210141564414414e-01	-3.3545273708285062e-01	3.2942057469696202e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0824510348112466e-01	6.4037965234418071e-01	-5.6249696991519649e-01	4.1015785907569191e-01	-2.7952409797922784e-01	4.3990054458390832e-01	-4.2177323786891247e-01	2.6937598926508022e-01	-3.3225833872362431e-01	3.3094546118807147e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0289751187682312e-01	6.3872338763387926e-01	-5.5714747630326611e-01	4.0791372325792197e-01	-2.7645971662439173e-01	4.3619291463062632e-01	-4.1927980338198600e-01	2.6668992298426403e-01	-3.2910697153845631e-01	3.3247229375557872e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9756575000464369e-01	6.3703505425948315e-01	-5.5185934798471303e-01	4.0566409481034421e-01	-2.7344248715307201e-01	4.3252227224294432e-01	-4.1678814740943454e-01	2.6404253391491089e-01	-3.2599794738348348e-01	3.3400104272916735e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9225083481167669e-01	6.3531553913768490e-01	-5.4663214354281420e-01	4.0340982579612017e-01	-2.7047161705279588e-01	4.2888843518515624e-01	-4.1429888968403999e-01	2.6143314982009402e-01	-3.2293058737203723e-01	3.3553167896279388e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8695374051184686e-01	6.3356571679891527e-01	-5.4146540500747942e-01	4.0115173811894694e-01	-2.6754632263730849e-01	4.2529120681630822e-01	-4.1181262689175802e-01	2.5886110917804567e-01	-3.1990422202341745e-01	3.3706417381621145e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8167539946709930e-01	6.3178644945362017e-01	-5.3635865917139780e-01	3.9889062418527232e-01	-2.6466582937267791e-01	4.2173037720691980e-01	-4.0932993316520871e-01	2.5632576122282141e-01	-3.1691819138288346e-01	3.3859849913789031e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7641670308334743e-01	6.2997858705943077e-01	-5.3131141884458943e-01	3.9662724756967005e-01	-2.6182937216396851e-01	4.1820572419354729e-01	-4.0685136058062099e-01	2.5382646596253317e-01	-3.1397184511523929e-01	3.4013462724923422e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7117850271846389e-01	6.2814296738922426e-01	-5.2632318404937284e-01	3.9436234368200052e-01	-2.5903619560520053e-01	4.1471701437417341e-01	-4.0437743965714440e-01	2.5136259417720613e-01	-3.1106454257423111e-01	3.4167253092998404e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6596161059976675e-01	6.2628041610004659e-01	-5.2139344315784764e-01	3.9209662043506854e-01	-2.5628555419517002e-01	4.1126400404729963e-01	-4.0190867985752798e-01	2.4893352739818728e-01	-3.0819565284982869e-01	3.4321218340471500e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6076680074859104e-01	6.2439174680292298e-01	-5.1652167397384341e-01	3.8983075891155339e-01	-2.5357671252152914e-01	4.0784644009746746e-01	-3.9944557008919812e-01	2.4653865787084672e-01	-3.0536455479531599e-01	3.4475355833033952e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5559480990971739e-01	6.2247776113351283e-01	-5.1170734476139812e-01	3.8756541402907280e-01	-2.5090894541542924e-01	4.0446406082988418e-01	-3.9698857920484187e-01	2.4417738850222348e-01	-3.0257063703599096e-01	3.4629662978453228e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5044633848352305e-01	6.2053924882362088e-01	-5.0694991522166399e-01	3.8530121520234023e-01	-2.4828153807884965e-01	4.0111659675667183e-01	-3.9453815650165430e-01	2.4184913279512366e-01	-2.9981329796111822e-01	3.4784137225499530e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4532205145891839e-01	6.1857698777355274e-01	-5.0224883742020654e-01	3.8303876700141432e-01	-2.4569378618665141e-01	3.9780377133716488e-01	-3.9209473221847296e-01	2.3955331477006381e-01	-2.9709194570070990e-01	3.4938776062949577e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4022257934521984e-01	6.1659174412530160e-01	-4.9760355666656919e-01	3.8077864980514725e-01	-2.4314499596523187e-01	3.9452530167460798e-01	-3.8965871803006363e-01	2.3728936887634933e-01	-2.9440599808854645e-01	3.5093577018660920e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3514851910128831e-01	6.1458427233658153e-01	-4.9301351234795593e-01	3.7852142044899578e-01	-2.4063448424958245e-01	3.9128089917145731e-01	-3.8723050753789356e-01	2.3505673989348791e-01	-2.9175488261278248e-01	3.5248537658709900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3010043506033484e-01	6.1255531525565310e-01	-4.8847813871883422e-01	3.7626761286641558e-01	-2.3816157852041198e-01	3.8807027014543238e-01	-3.8481047675676411e-01	2.3285488282401448e-01	-2.8913803635535978e-01	3.5403655586588521e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2507885984896969e-01	6.1050560419701372e-01	-4.8399686564823452e-01	3.7401773872316507e-01	-2.3572561692291694e-01	3.8489311640834739e-01	-3.8239898459673921e-01	2.3068326277875961e-01	-2.8655490592138444e-01	3.5558928442453821e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2008429529915274e-01	6.0843585901785102e-01	-4.7956911932644658e-01	3.7177228804385215e-01	-2.3332594826866376e-01	3.8174913580966507e-01	-3.7999637333984165e-01	2.2854135485548044e-01	-2.8400494735950149e-01	3.5714353902425584e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1511721335183320e-01	6.0634678819536325e-01	-4.7519432293280900e-01	3.6953172983017835e-01	-2.3096193202197665e-01	3.7863802274663361e-01	-3.7760296911105656e-01	2.2642864401170631e-01	-2.8148762607426897e-01	3.5869929677927290e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1017805695116232e-01	6.0423908890483291e-01	-4.7087189726620005e-01	3.6729651267033359e-01	-2.2863293827211273e-01	3.7555946864276579e-01	-3.7521908234318962e-01	2.2434462493259133e-01	-2.7900241673140957e-01	3.6025653515066836e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0526724092826676e-01	6.0211344709854020e-01	-4.6660126133981644e-01	3.6506706533911359e-01	-2.2633834769245198e-01	3.7251316239636284e-01	-3.7284500823522343e-01	2.2228880189449063e-01	-2.7654880315678765e-01	3.6181523194051937e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0038515287366854e-01	5.9997053758545205e-01	-4.6238183294177476e-01	3.6284379738832218e-01	-2.2407755148782510e-01	3.6949879080066650e-01	-3.7048102720380294e-01	2.2026068862492512e-01	-2.7412627822986657e-01	3.6337536528638066e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9553215399754675e-01	5.9781102411171905e-01	-4.5821302916301770e-01	3.6062709972711493e-01	-2.2184995133104118e-01	3.6651603893719259e-01	-3.6812740532754629e-01	2.1825980815953211e-01	-2.7173434377235900e-01	3.6493691365604883e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9070857997706736e-01	5.9563555944194335e-01	-4.5409426689396687e-01	3.5841734519197110e-01	-2.1965495928961534e-01	3.6356459054367984e-01	-3.6578439478393088e-01	2.1628569269656206e-01	-2.6937251043271770e-01	3.6649985584258200e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8591474179017364e-01	5.9344478544125800e-01	-4.5002496329130498e-01	3.5621488910601995e-01	-2.1749199774361225e-01	3.6064412835805620e-01	-3.6345223427849011e-01	2.1433788344942556e-01	-2.6704029756706038e-01	3.6806417095955037e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8115092653521858e-01	5.9123933315815724e-01	-4.4600453621624025e-01	3.5402006982750001e-01	-2.1536049929547266e-01	3.5775433443972510e-01	-3.6113114946614117e-01	2.1241593049774882e-01	-2.6473723311707875e-01	3.6962983843649240e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7641739823596914e-01	5.8901982290811927e-01	-4.4203240464554550e-01	3.5183320928717293e-01	-2.1325990667262748e-01	3.5489489046943118e-01	-3.5882135336446097e-01	2.1051939263735805e-01	-2.6246285348543241e-01	3.7119683801455157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7171439863152316e-01	5.8678686435799166e-01	-4.3810798905662141e-01	3.4965461351451999e-01	-2.1118967262365104e-01	3.5206547802888921e-01	-3.5652304675876856e-01	2.0864783722957939e-01	-2.6021670340908870e-01	3.7276514974227943e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6704214795078776e-01	5.8454105661113165e-01	-4.3423071178780137e-01	3.4748457315262399e-01	-2.0914925980865565e-01	3.4926577886130333e-01	-3.5423641859890403e-01	2.0680084005019303e-01	-2.5799833583102610e-01	3.7433475397157752e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6240084567118573e-01	5.8228298829331171e-01	-4.3039999737504175e-01	3.4532336396165664e-01	-2.0713814068456224e-01	3.4649547511385587e-01	-3.5196164638760413e-01	2.0497798513836268e-01	-2.5580731177068516e-01	3.7590563135377204e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5779067126137059e-01	5.8001323763935853e-01	-4.2661527286614076e-01	3.4317124731089105e-01	-2.0515579738587456e-01	3.4375424956316941e-01	-3.4969889656041914e-01	2.0317886464581883e-01	-2.5364320019352304e-01	3.7747776283579464e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5321178490770326e-01	5.7773237258053889e-01	-4.2287596811354089e-01	3.4102847065923980e-01	-2.0320172160149327e-01	3.4104178582471678e-01	-3.4744832485710936e-01	2.0140307868655649e-01	-2.5150557787997829e-01	3.7905112965646910e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4866432822437747e-01	5.7544095083266489e-01	-4.1918151604675918e-01	3.3889526802430819e-01	-2.0127541444811217e-01	3.3835776854708610e-01	-3.4521007668451759e-01	1.9965023518727443e-01	-2.4939402929414631e-01	3.8062571334287720e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4414842494706948e-01	5.7313951998491652e-01	-4.1553135292544424e-01	3.3677186043997032e-01	-1.9937638634066043e-01	3.3570188359197478e-01	-3.4298428747089316e-01	1.9791994973876714e-01	-2.4730814645242410e-01	3.8220149570680735e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3966418161003258e-01	5.7082861758936765e-01	-4.1192491857400892e-01	3.3465845640253894e-01	-1.9750415686025086e-01	3.3307381820072179e-01	-3.4077108301169229e-01	1.9621184544844406e-01	-2.4524752879235698e-01	3.8377845884126462e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3521168820664986e-01	5.6850877125120258e-01	-4.0836165659874990e-01	3.3255525230556293e-01	-1.9565825462004224e-01	3.3047326114817055e-01	-3.3857057980687022e-01	1.9452555279415878e-01	-2.4321178304191149e-01	3.8535658511703987e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3079101883339594e-01	5.6618049871961473e-01	-4.0484101458834820e-01	3.3046243286335530e-01	-1.9383821712939364e-01	3.2789990288458754e-01	-3.3638288538971689e-01	1.9286070947947556e-01	-2.4120052308936132e-01	3.8693585717933217e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2640223231731407e-01	5.6384430797934759e-01	-4.0136244429858087e-01	3.2838017152333848e-01	-1.9204359065667229e-01	3.2535343566634106e-01	-3.3420809864728923e-01	1.9121696029051666e-01	-2.3921336985395725e-01	3.8851625794440841e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2204537282702577e-01	5.6150069734290986e-01	-3.9792540182205483e-01	3.2630863086731571e-01	-1.9027393009103305e-01	3.2283355367599736e-01	-3.3204631013249947e-01	1.8959395695449613e-01	-2.3724995115754774e-01	3.9009777059630806e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1772047046740775e-01	5.5915015554339209e-01	-3.9452934774373838e-01	3.2424796300180975e-01	-1.8852879880346901e-01	3.2033995313246144e-01	-3.2989760236795412e-01	1.8799135800004493e-01	-2.3530990159727586e-01	3.9168037858357554e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1342754185804105e-01	5.5679316182791116e-01	-3.9117374728302740e-01	3.2219830993758497e-01	-1.8680776850741102e-01	3.1787233239175183e-01	-3.2776205014161869e-01	1.8640882861940902e-01	-2.3339286241948423e-01	3.9326406561602263e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0916659069559542e-01	5.5443018605162731e-01	-3.8785807042305626e-01	3.2015980395851723e-01	-1.8511041911912759e-01	3.1543039203896828e-01	-3.2563972079440118e-01	1.8484604053259707e-01	-2.3149848139493528e-01	3.9484881566151686e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0493760830030796e-01	5.5206168877234707e-01	-3.8458179202793019e-01	3.1813256797996114e-01	-1.8343633861815267e-01	3.1301383497198521e-01	-3.2353067449978445e-01	1.8330267185354307e-01	-2.2962641269544401e-01	3.9643461294278812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0074057414673909e-01	5.4968812134566070e-01	-3.8134439194853215e-01	3.1611671589678314e-01	-1.8178512290796220e-01	3.1062236647736796e-01	-3.2143496453559245e-01	1.8177840695833167e-01	-2.2777631677200377e-01	3.9802144193425861e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9657545637902210e-01	5.4730992602061190e-01	-3.7814535511750719e-01	3.1411235292123429e-01	-1.8015637567707893e-01	3.0825569429898358e-01	-3.1935263754802312e-01	1.8027293635553465e-01	-2.2594786023448230e-01	3.9960928735888581e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9244221231082073e-01	5.4492753603586974e-01	-3.7498417163403924e-01	3.1211957591083977e-01	-1.7854970826079453e-01	3.0591352869975785e-01	-3.1728373380807384e-01	1.7878595655869109e-01	-2.2414071573294778e-01	4.0119813418502313e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8834078891021446e-01	5.4254137571636296e-01	-3.7186033683895875e-01	3.1013847368648911e-01	-1.7696473950366345e-01	3.0359558251699431e-01	-3.1522828746048032e-01	1.7731716996096339e-01	-2.2235456184068830e-01	4.0278796762329030e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8427112326977504e-01	5.4015186057038167e-01	-3.6877335138074374e-01	3.0816912734092200e-01	-1.7540109562290951e-01	3.0130157121165879e-01	-3.1318632676531177e-01	1.7586628471198129e-01	-2.2058908293895127e-01	4.0437877312346284e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8023314306207274e-01	5.3775939738709966e-01	-3.6572272127290911e-01	3.0621161053779739e-01	-1.7385841007288488e-01	2.9903121291200790e-01	-3.1115787433235104e-01	1.7443301459689955e-01	-2.1884396910346154e-01	4.0597053637136407e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7622676698088371e-01	5.3536438433448041e-01	-3.6270795794328464e-01	3.0426598980154623e-01	-1.7233632341069430e-01	2.9678422845191060e-01	-3.0914294734840592e-01	1.7301707891766840e-01	-2.1711891599273486e-01	4.0756324328577529e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7225190516835633e-01	5.3296721105756595e-01	-3.5972857827564619e-01	3.0233232479819533e-01	-1.7083448316309063e-01	2.9456034140420106e-01	-3.0714155779769170e-01	1.7161820237652675e-01	-2.1541362473821804e-01	4.0915688001535608e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6830845962843157e-01	5.3056825877710267e-01	-3.5678410464414784e-01	3.0041066860738275e-01	-1.6935254369473940e-01	2.9235927810938966e-01	-3.0515371267542402e-01	1.7023611496170965e-01	-2.1372780183626996e-01	4.1075143293557188e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6439632462677980e-01	5.2816790038847106e-01	-3.5387406494096679e-01	2.9850106798574289e-01	-1.6789016607793614e-01	2.9018076770000956e-01	-3.0317941419478145e-01	1.6887055183537480e-01	-2.1206115904199888e-01	4.1234688864563411e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6051538707755078e-01	5.2576650056089747e-01	-3.5099799259759223e-01	2.9660356362188145e-01	-1.6644701796385003e-01	2.8802454212091189e-01	-3.0121865998736302e-01	1.6752125322373088e-01	-2.1041341326496354e-01	4.1394323396545216e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5666552691722138e-01	5.2336441583692128e-01	-3.4815542660010385e-01	2.9471819038312869e-01	-1.6502277345536129e-01	2.8589033614573922e-01	-2.9927144329731209e-01	1.6618796430935248e-01	-2.0878428646674399e-01	4.1554045593259561e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5284661746582842e-01	5.2096199473207305e-01	-3.4534591149884247e-01	2.9284497755427835e-01	-1.6361711298155132e-01	2.8377788738986642e-01	-2.9733775316923239e-01	1.6487043512567937e-01	-2.0717350556037767e-01	4.1713854179926821e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4905852577589276e-01	5.1855957783473783e-01	-3.4256899741280011e-01	2.9098394906851816e-01	-1.6222972317389295e-01	2.8168693632001174e-01	-2.9541757463005947e-01	1.6356842045366468e-01	-2.0558080231166007e-01	4.1873747902929432e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4530111296930761e-01	5.1615749790617838e-01	-3.3982424002906325e-01	2.8913512373073635e-01	-1.6086029674418664e-01	2.7961722626077029e-01	-2.9351088886502147e-01	1.6228167972056348e-01	-2.0400591324230505e-01	4.2033725529511985e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4157423456249965e-01	5.1375607998067419e-01	-3.3711120059763006e-01	2.8729851543341517e-01	-1.5950853236427648e-01	2.7756850339825767e-01	-2.9161767338784728e-01	1.6100997690083185e-01	-2.0244857953494980e-01	4.2193785847482266e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3787774078014694e-01	5.1135564146575951e-01	-3.3442944592189394e-01	2.8547413336530569e-01	-1.5817413454758006e-01	2.7554051678107749e-01	-2.8973790220535783e-01	1.5975308041911615e-01	-2.0090854693999607e-01	4.2353927664914366e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3421147685774983e-01	5.0895649224249817e-01	-3.3177854834508252e-01	2.8366198221307010e-01	-1.5685681353245409e-01	2.7353301831879195e-01	-2.8787154597659004e-01	1.5851076305530148e-01	-1.9938556568427246e-01	4.2514149809852526e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3057528333334358e-01	5.0655893476580605e-01	-3.2915808573291744e-01	2.8186206235609296e-01	-1.5555628516741563e-01	2.7154576277807363e-01	-2.8601857216659571e-01	1.5728280185159388e-01	-1.9787939038149790e-01	4.2674451130017363e+00
