# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	2.6406113392231735e-02	-1.4879316380283267e-01	-1.0890209786883562e-01	-3.9777619831211675e-01	-3.3378195120059767e-01	-5.6024621241853134e-01	4.2900523013106484e-02	1.9213484137499415e-01	-6.3260966717023059e-01	1.6775778362245536e-01	-2.2690788897178379e-01	-4.9264895051164215e-01	-5.7939836855228777e-01	4.4448479785514966e-01	-6.1126530229464271e-01	2.8150436460474166e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	2.7635675198102411e-02	-1.4754886811809897e-01	-1.0670327292087160e-01	-3.9710125346134478e-01	-3.3346689976129640e-01	-5.5838126371691876e-01	4.3759187182708333e-02	1.9354244210314572e-01	-6.2896384918696158e-01	1.6991897169681039e-01	-2.2546759526744695e-01	-4.8885096746475659e-01	-5.8007879377072524e-01	4.4608718643046263e-01	-6.1059933306344849e-01	2.8281046481900329e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	2.8823809436110990e-02	-1.4630062262871649e-01	-1.0454151529587807e-01	-3.9642180606899191e-01	-3.3310932655329584e-01	-5.5646315791249779e-01	4.4557213975375293e-02	1.9486853366564483e-01	-6.2524740978573523e-01	1.7195436742205295e-01	-2.2405697639362732e-01	-4.8505717656862424e-01	-5.8068281600106797e-01	4.4754790198740724e-01	-6.0982730224408621e-01	2.8413995326788477e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	2.9970613133133633e-02	-1.4504861076957701e-01	-1.0241682389258856e-01	-3.9573747121255115e-01	-3.3270944966208732e-01	-5.5449273146132516e-01	4.5296048692419412e-02	1.9611404997263446e-01	-6.2146275413240859e-01	1.7386587876616322e-01	-2.2267558670625998e-01	-4.8126862415375266e-01	-5.8120975050650603e-01	4.4886775580395072e-01	-6.0895011460320825e-01	2.8549252588224521e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	3.1076230633172969e-02	-1.4379304912682014e-01	-1.0032916714423223e-01	-3.9504786184377422e-01	-3.3226756780427119e-01	-5.5247087900091396e-01	4.5977160696650601e-02	1.9728000308281049e-01	-6.1761237589235507e-01	1.7565553952531004e-01	-2.2132295806978233e-01	-4.7748634475650825e-01	-5.8165903035383015e-01	4.5004773839981438e-01	-6.0796883274451763e-01	2.8686786845929335e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	3.2140852431428391e-02	-1.4253418512735358e-01	-9.8278483881837339e-02	-3.9435258995297845e-01	-3.3178405641805414e-01	-5.5039855060979637e-01	4.6602040216231232e-02	1.9836747919752862e-01	-6.1369884861697177e-01	1.7732550062851254e-01	-2.1999860130526599e-01	-4.7371135928158087e-01	-5.8203020564482422e-01	4.5108901416892855e-01	-6.0688467077087815e-01	2.8826565730330458e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.3164713885550735e-02	-1.4127229470236366e-01	-9.6264684239059484e-02	-3.9365126774530934e-01	-3.3125936357940577e-01	-5.4827674895878054e-01	4.7172195175541477e-02	1.9937763448838786e-01	-6.0972481704987014e-01	1.7887802127802291e-01	-2.1870200765818773e-01	-4.6994467324906980e-01	-5.8232294235620152e-01	4.5199291550379600e-01	-6.0569898754998153e-01	2.8968555987758950e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.4148093813762943e-02	-1.4000767993822874e-01	-9.4287650593373656e-02	-3.9294350882138523e-01	-3.3069400577631847e-01	-5.4610652636895496e-01	4.7689148064979960e-02	2.0031169078663313e-01	-6.0569298840329644e-01	1.8031545998056545e-01	-2.1743265027935482e-01	-4.6618727513165903e-01	-5.8253702080574454e-01	4.5276093645674342e-01	-6.0441327963282210e-01	2.9112723546486090e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.5091312989812856e-02	-1.3874066672763286e-01	-9.2347238538617663e-02	-3.9222892935479570e-01	-3.3008856357315047e-01	-5.4388898179152367e-01	4.8154432860933544e-02	2.0117093116254864e-01	-6.0160612365351873e-01	1.8164026552295498e-01	-2.1618998571269818e-01	-4.6244013478652057e-01	-5.8267233376419048e-01	4.5339472598459990e-01	-6.0302917387467958e-01	2.9259033583317611e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.5994732544970987e-02	-1.3747160243299841e-01	-9.0443277884055998e-02	-3.9150714925916341e-01	-3.2944367719625267e-01	-5.4162525772446601e-01	4.8569592006439379e-02	2.0195669542262301e-01	-5.9746702890171410e-01	1.8285496794356360e-01	-2.1497345538384682e-01	-4.5870420198580675e-01	-5.8272888423398106e-01	4.5389608082438115e-01	-6.0154841980830875e-01	2.9407450590470239e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.6858752287387497e-02	-1.3620085357364045e-01	-8.8575573675290384e-02	-3.9077779333774854e-01	-3.2876004207107001e-01	-5.3931653708081773e-01	4.8936173462298449e-02	2.0267037555161860e-01	-5.9327854684442594e-01	1.8396216954870587e-01	-2.1378248708366063e-01	-4.5498040504881282e-01	-5.8270678291737110e-01	4.5426693804817841e-01	-5.9997288181855857e-01	2.9557938442462151e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.7683808949203361e-02	-1.3492880354724399e-01	-8.6743907232557274e-02	-3.9004049240887062e-01	-3.2803840433960668e-01	-5.3696404002310660e-01	4.9255727837624032e-02	2.0331341112580398e-01	-5.8904354839480111e-01	1.8496453602023077e-01	-2.1261649644116429e-01	-4.5126964957812893e-01	-5.8260624539745554e-01	4.5450936734559205e-01	-5.9830453116678439e-01	2.9710460462759114e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.8470374371757939e-02	-1.3365585039547173e-01	-8.4948037202144902e-02	-3.8929488440084409e-01	-3.2727955638569411e-01	-5.3456902077805679e-01	4.9529805607994644e-02	2.0388728472254741e-01	-5.8476492449287198e-01	1.8586478765760400e-01	-2.1147488838063958e-01	-4.4757281730135773e-01	-5.8242758905652237e-01	4.5462556308177071e-01	-5.9654543791214643e-01	2.9864979489928540e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.9218953639146382e-02	-1.3238240462265927e-01	-8.3187700616876054e-02	-3.8854061541052376e-01	-3.2648433239381808e-01	-5.3213276444525015e-01	4.9759954428575698e-02	2.0439351735023509e-01	-5.8044557813989439e-01	1.8666569079447504e-01	-2.1035705855793968e-01	-4.4389076501928409e-01	-5.8217122975670776e-01	4.5461783617846319e-01	-5.9469776277527342e-01	3.0021457943066201e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.9930083170213015e-02	-1.3110888707570093e-01	-8.1462613961823138e-02	-3.8777734072005149e-01	-3.2565360396546134e-01	-5.2965658381287317e-01	4.9947716548749299e-02	2.0483366392108185e-01	-5.7608841668844446e-01	1.8737004942631733e-01	-2.0926239477144032e-01	-4.4022432366069664e-01	-5.8183767830827904e-01	4.5448860586444384e-01	-5.9276374898789175e-01	3.0179857886273562e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.0604328778813863e-02	-1.2983572689236425e-01	-7.9772474241635943e-02	-3.8700472576689871e-01	-3.2478827581501984e-01	-5.2714181619308265e-01	5.0094626333970327e-02	2.0520930878791346e-01	-5.7169634441655015e-01	1.8798069708215998e-01	-2.0819027834337894e-01	-4.3657429744344178e-01	-5.8142753675098691e-01	4.5424039134030775e-01	-5.9074571416980037e-01	3.0340141091978277e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.1242283711917238e-02	-1.2856335952441197e-01	-7.8116960046092226e-02	-3.8622244706280184e-01	-3.2388928156531838e-01	-5.2458982028886125e-01	5.0202207899760209e-02	2.0552206136437332e-01	-5.6727225541064852e-01	1.8850048896979682e-01	-2.0714008546771526e-01	-4.3294146314068566e-01	-5.8094149447379106e-01	4.5387580340096040e-01	-5.8864604227220207e-01	3.0502269102905100e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.1844566674751817e-02	-1.2729222484105324e-01	-7.6495732610698211e-02	-3.8543019305777726e-01	-3.2295757966072597e-01	-5.2200197310353336e-01	5.0271972861951390e-02	2.0577355184635177e-01	-5.6281902677872520e-01	1.8893229442021503e-01	-2.0611118852096363e-01	-4.2932656945084918e-01	-5.8038032419801544e-01	4.5339753605721467e-01	-5.8646717562379891e-01	3.0666203292520708e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.2411819851820805e-02	-1.2602276531740603e-01	-7.4908436869391193e-02	-3.8462766494591999e-01	-3.2199414941377685e-01	-5.1937966690335302e-01	5.0305418206513720e-02	2.0596542705069765e-01	-5.5833951221150757e-01	1.8927898965333553e-01	-2.0510295733287323e-01	-4.2573033646913083e-01	-5.7974487784842987e-01	4.5280835819573950e-01	-5.8421160711334352e-01	3.0831904923791495e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.2944706932190928e-02	-1.2475542431184096e-01	-7.3354702496615104e-02	-3.8381457741026098e-01	-3.2099998719912842e-01	-5.1672430624281307e-01	5.0304024281541820e-02	2.0609934638553742e-01	-5.5383653590626847e-01	1.8954345088356689e-01	-2.0411476041414059e-01	-4.2215345525813863e-01	-5.7903608233615622e-01	4.5211110531428061e-01	-5.8188187253948054e-01	3.0999335206110223e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.3443911146983767e-02	-1.2349064443528525e-01	-7.1834144936256755e-02	-3.8299065930451948e-01	-3.1997610280664029e-01	-5.1403730506151624e-01	5.0269252913250295e-02	2.0617697796475512e-01	-5.4931288686448010e-01	1.8972854778018966e-01	-2.0314596613872499e-01	-4.1859658751470452e-01	-5.7825493527645766e-01	4.5130867136658331e-01	-5.7948054315584629e-01	3.1168455350263597e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.3910133326528974e-02	-1.2222886601481241e-01	-7.0346366415143829e-02	-3.8215565427010878e-01	-3.1892351596335056e-01	-5.1132008386063510e-01	5.0202545647130128e-02	2.0619999487746771e-01	-5.4477131357146613e-01	1.8983713729420240e-01	-2.0219594387869291e-01	-4.1506036532962348e-01	-5.7740250066355092e-01	4.5040400074884496e-01	-5.7701021843642919e-01	3.1339226621329326e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.4344089984114717e-02	-1.2097052565312265e-01	-6.8890956939008721e-02	-3.8130932128729123e-01	-3.1784325303217587e-01	-5.0857406696619489e-01	5.0105322114754408e-02	2.0617007162161274e-01	-5.4021451906318196e-01	1.8987205786004280e-01	-2.0126406508983646e-01	-4.1154539103675208e-01	-5.7647990452354447e-01	4.4940008045685320e-01	-5.7447351908328137e-01	3.1511610389407321e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.4746511432753946e-02	-1.1971605488484290e-01	-6.7467495269034380e-02	-3.8045143515988405e-01	-3.1673634389333283e-01	-5.0580067988555466e-01	4.9978978526089797e-02	2.0608888070910400e-01	-5.3564515638243626e-01	1.8983612397753152e-01	-2.0034970434666288e-01	-4.0805223714761768e-01	-5.7548833056544157e-01	4.4829993244022065e-01	-5.7187308029575434e-01	3.1685568178105776e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.5118139940865623e-02	-1.1846587892994039e-01	-6.6075549877274264e-02	-3.7958178693339328e-01	-3.1560381901266604e-01	-5.0300134676269248e-01	4.9824886286594879e-02	2.0595808944843039e-01	-5.3106582442426287e-01	1.8973212117652802e-01	-1.9945224032566455e-01	-4.0458144636750598e-01	-5.7442901584898876e-01	4.4710660617739767e-01	-5.6921154531760765e-01	3.1861061710717733e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.5459727932188977e-02	-1.1722041554395264e-01	-6.4714679879454687e-02	-3.7870018424689739e-01	-3.1444670669947694e-01	-5.0017748793708450e-01	4.9644390737821086e-02	2.0577935690902532e-01	-5.2647906416768031e-01	1.8956280136411929e-01	-1.9857105673607875e-01	-4.0113353168878668e-01	-5.7330324648683639e-01	4.4582317149240941e-01	-5.6649155927553618e-01	3.2038052954039484e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.5772036234770018e-02	-1.1598007396419631e-01	-6.3384435943822856e-02	-3.7780645161944149e-01	-3.1326603055484803e-01	-4.9733051761019414e-01	4.9438810019741500e-02	2.0555433107032081e-01	-5.2188735528887287e-01	1.8933087855171488e-01	-1.9770554319763514e-01	-3.9770897655712661e-01	-5.7211235339720878e-01	4.4445271163153638e-01	-5.6371576332004814e-01	3.2216504159795178e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.6055832383273210e-02	-1.1474525395062007e-01	-6.2084361174889947e-02	-3.7690043067206852e-01	-3.1206280711007878e-01	-4.9446184162284557e-01	4.9209434052560973e-02	2.0528464615701600e-01	-5.1729311314880266e-01	1.8903902495718278e-01	-1.9685509606506382e-01	-3.9430823510613072e-01	-5.7085770812194103e-01	4.4299831661556072e-01	-5.6088678907702127e-01	3.2396377903646996e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.6311888978366800e-02	-1.1351634491951795e-01	-6.0813991971086306e-02	-3.7598198028697871e-01	-3.1083804365354817e-01	-4.9157285534601797e-01	4.8957523635338160e-02	2.0497192016086158e-01	-5.1269868614643821e-01	1.8868986747516847e-01	-1.9601911919938719e-01	-3.9093173245589741e-01	-5.6954071872341006e-01	4.4146307688058301e-01	-5.5800725341589597e-01	3.2577637121781406e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.6540982106423913e-02	-1.1229372516792586e-01	-5.9572858855496173e-02	-3.7505097670562582e-01	-3.0959273624313405e-01	-4.8866494168691565e-01	4.8684309658376765e-02	2.0461775254809364e-01	-5.0810635342722399e-01	1.8828598450693732e-01	-1.9519702468625755e-01	-3.8757986507094666e-01	-5.6816282577253296e-01	4.3985007721798813e-01	-5.5507975353817818e-01	3.2760245145075402e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.6743889822262748e-02	-1.1107776118615842e-01	-5.8360487278995302e-02	-3.7410731356782545e-01	-3.0832786790033639e-01	-4.8573946921151528e-01	4.8390992426004038e-02	2.0422372215059126e-01	-5.0351832293499421e-01	1.8782990313953368e-01	-1.9438823350181264e-01	-3.8425300117298455e-01	-5.6672549843872588e-01	4.3816239102174565e-01	-5.5210686238778928e-01	3.2944165730856567e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.6921390697176893e-02	-1.0986880705565026e-01	-5.7176398395247206e-02	-3.7315090189422123e-01	-3.0704440698126656e-01	-4.8279779038414961e-01	4.8078741086057780e-02	2.0379138523788623e-01	-4.9893672979435727e-01	1.8732409666268349e-01	-1.9359217612673355e-01	-3.8095148120399591e-01	-5.6523023069139178e-01	4.3640307484900837e-01	-5.4909112438287599e-01	3.3129363092281880e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.7074262434049934e-02	-1.0866720392899104e-01	-5.6020109807155702e-02	-3.7218167001462782e-01	-3.0574330571896441e-01	-4.7984123992413730e-01	4.7748693162155291e-02	2.0332227376630505e-01	-4.9436363500961256e-01	1.8677098241074833e-01	-1.9280829310935479e-01	-3.7767561833523167e-01	-5.6367853762124620e-01	4.3457516329785434e-01	-5.4603505146686393e-01	3.3315801925369106e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.7203280550893179e-02	-1.0747327958882906e-01	-5.4891136284490515e-02	-3.7119956344498384e-01	-3.0442549893077320e-01	-4.7687113327891123e-01	4.7401954184590388e-02	2.0281789380077073e-01	-4.8980102446541385e-01	1.8617291991607607e-01	-1.9203603557885340e-01	-3.7442569901769646e-01	-5.6207195188861636e-01	4.3268166420403709e-01	-5.4294111947492429e-01	3.3503447433722973e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.7309217133750900e-02	-1.0628734808213723e-01	-5.3788990452513723e-02	-3.7020454471575465e-01	-3.0309190288398663e-01	-4.7388876521258733e-01	4.7039597415546829e-02	2.0227972410414563e-01	-4.8525080821381639e-01	1.8553220935935827e-01	-1.9127486570968177e-01	-3.7120198356990025e-01	-5.6041202030461046e-01	4.3072555415680036e-01	-5.3981176481054838e-01	3.3692265351006325e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.7392839659497393e-02	-1.0510970942618898e-01	-5.2713183451555644e-02	-3.6919659315476377e-01	-3.0174341431253188e-01	-4.7089540850848766e-01	4.6662663664152532e-02	2.0170921488843632e-01	-4.8071482003183635e-01	1.8485109030202251e-01	-1.9052425713853011e-01	-3.6800470679870867e-01	-5.5870030055003583e-01	4.2870977433210161e-01	-5.3664938142561358e-01	3.3882221961212724e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.7454909888716507e-02	-1.0394064938249585e-01	-5.1663225567569644e-02	-3.6817570462747851e-01	-3.0038090957711944e-01	-4.6789231278369070e-01	4.6272161186816832e-02	2.0110778672172402e-01	-4.7619481723338664e-01	1.8413174068527968e-01	-1.8978369533523912e-01	-3.6483407864927980e-01	-5.5693835803578995e-01	4.2663722664006637e-01	-5.3345631809618477e-01	3.4073284116803420e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.7496182828484390e-02	-1.0278043929487536e-01	-5.0638626833805683e-02	-3.6714189123786944e-01	-2.9900524396102401e-01	-4.6488070341331716e-01	4.5869065668198428e-02	2.0047682958430030e-01	-4.7169248071925302e-01	1.8337627608018928e-01	-1.8905267792914635e-01	-3.6169028488021704e-01	-5.5512776290755816e-01	4.2451077018210276e-01	-5.3023487598526997e-01	3.4265419254775664e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.7517405764588294e-02	-1.0162933598778526e-01	-4.9638897603809275e-02	-3.6609518099293653e-01	-2.9761725109353560e-01	-4.6186178056192839e-01	4.5454320278124405e-02	1.9981770206719340e-01	-4.6720941524877291e-01	1.8258674917299511e-01	-1.8833071499245646e-01	-3.5857348776022707e-01	-5.5327008719664095e-01	4.2233321801184881e-01	-5.2698730648294234e-01	3.4458595410735167e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.7519317362410114e-02	-1.0048758172104345e-01	-4.8663549096041057e-02	-3.6503561743405027e-01	-2.9621774249300475e-01	-4.5883671831911199e-01	4.5028835799758658e-02	1.9913173070605231e-01	-4.6274714991693350e-01	1.8176514946998276e-01	-1.8761732928227531e-01	-3.5548382678273660e-01	-5.5136690211794004e-01	4.2010733419301904e-01	-5.2371580931346995e-01	3.4652781231047509e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.7502646835446534e-02	-9.9355404197068162e-02	-4.7712093910475671e-02	-3.6396325923818906e-01	-2.9480750722143867e-01	-4.5580666393608082e-01	4.4593490824329098e-02	1.9842020944318789e-01	-4.5830713882079965e-01	1.8091340320624044e-01	-1.8691205644301012e-01	-3.5242141939508281e-01	-5.4941977551529975e-01	4.1783583114625011e-01	-5.2042253089857404e-01	3.4847945983147164e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.7468113180219637e-02	-9.8233016616811233e-02	-4.6784046517599903e-02	-3.6287817979214071e-01	-2.9338731164262438e-01	-4.5277273715988675e-01	4.4149132007767260e-02	1.9768439921051256e-01	-4.5389076189948491e-01	1.8003337344292816e-01	-1.8621444517086888e-01	-3.4938636173908683e-01	-5.4743026945369511e-01	4.1552136727621303e-01	-5.1710956296542798e-01	3.5044059564084393e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.7416424476100970e-02	-9.7120617780610749e-02	-4.5878923720287901e-02	-3.6178046674267411e-01	-2.9195789927588917e-01	-4.4973602966167264e-01	4.3696574384660875e-02	1.9692552762605317e-01	-4.4949932593219938e-01	1.7912686033795877e-01	-1.8552405734221944e-01	-3.4637872939997988e-01	-5.4539993795709196e-01	4.1316654486952092e-01	-5.1377894138770352e-01	3.5241092507392406e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.7348277248397665e-02	-9.6018392230271060e-02	-4.4996245089081253e-02	-3.6067022152559647e-01	-2.9051999073777851e-01	-4.4669760455523161e-01	4.3236601735008033e-02	1.9614478879677130e-01	-4.4513406567937980e-01	1.7819560157540121e-01	-1.8484046810759258e-01	-3.4339857816085168e-01	-5.4333032489020239e-01	4.1077390825339244e-01	-5.1043264524771359e-01	3.5439015988357827e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.7264355892894433e-02	-9.4926510428768318e-02	-4.4135533371441424e-02	-3.5954755887655210e-01	-2.8907428376411337e-01	-4.4365849600202284e-01	4.2769966999350900e-02	1.9534334322046054e-01	-4.4079614515236909e-01	1.7724127293934197e-01	-1.8416326595311233e-01	-3.4044594475995182e-01	-5.4122296198184139e-01	4.0834594220454329e-01	-5.0707259610756839e-01	3.5637801827777618e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.7165332159904073e-02	-9.3845128974083536e-02	-4.3296314875583185e-02	-3.5841260632629557e-01	-2.8762145330514982e-01	-4.4061970889870605e-01	4.2297392737979951e-02	1.9452231777963175e-01	-4.3648665899766081e-01	1.7626548901846098e-01	-1.8349205273113195e-01	-3.3752084764837847e-01	-5.3907936698712222e-01	4.0588507059739154e-01	-5.0370065747722492e-01	3.5837422494286755e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.7051864695752996e-02	-9.2774390843788926e-02	-4.2478119829527955e-02	-3.5726550368307269e-01	-2.8616215168683334e-01	-4.3758221864319607e-01	4.1819571630027412e-02	1.9368280582041669e-01	-4.3220663398231773e-01	1.7526980402812684e-01	-1.8282644366185100e-01	-3.3462328774584188e-01	-5.3690104198526745e-01	4.0339365528039134e-01	-5.0031863446731373e-01	3.6037851105338925e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.6924598639556996e-02	-9.1714425667134170e-02	-4.1680482716043459e-02	-3.5610640250464287e-01	-2.8469700883140997e-01	-4.3454697097520262e-01	4.1337167008400087e-02	1.9282586730972956e-01	-4.2795703056775475e-01	1.7425571273737714e-01	-1.8216606730766055e-01	-3.3175324919238142e-01	-5.3468947180954396e-01	4.0087399516912786e-01	-4.9692827361475855e-01	3.6239061426923329e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.6784165273038532e-02	-9.0665350021520957e-02	-4.0902942584159732e-02	-3.5493546556231348e-01	-2.8322663253102187e-01	-4.3151488188720277e-01	4.0850813426652290e-02	1.9195252906408655e-01	-4.2373874455973864e-01	1.7322465148878216e-01	-1.8151056552193828e-01	-3.2891070009409529e-01	-5.3244612260542368e-01	3.9832832554468350e-01	-4.9353126286934579e-01	3.6441027872098064e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.6631181721101388e-02	-8.9627267750391718e-02	-4.0145043337971822e-02	-3.5375286629928082e-01	-2.8175160876817001e-01	-4.2848683760181511e-01	4.0361117254052649e-02	1.9106378504375943e-01	-4.1955260882309070e-01	1.7217799929979569e-01	-1.8085959337399837e-01	-3.2609559326107618e-01	-5.3017244051289858e-01	3.9575881754577391e-01	-4.9012923172965145e-01	3.6643725498420001e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.6466250700829236e-02	-8.8600270299706074e-02	-3.9406334003445738e-02	-3.5255878828540366e-01	-2.8027250207732768e-01	-4.2546369461155464e-01	3.9868657295260942e-02	1.9016059670614149e-01	-4.1539939505023343e-01	1.7111707903483947e-01	-1.8021281905183217e-01	-3.2330786693595071e-01	-5.2786985046861656e-01	3.9316757784317985e-01	-4.8672375151695713e-01	3.6847130004349093e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.6289960316539688e-02	-8.7584437070326940e-02	-3.8686368973965442e-02	-3.5135342467042141e-01	-2.7878985594229094e-01	-4.2244627977701510e-01	3.9373985431190618e-02	1.8924389341248496e-01	-4.1127981557340393e-01	1.7004315863800487e-01	-1.7956992374427361e-01	-3.2054744551153314e-01	-5.2553975512336937e-01	3.9055664848510602e-01	-4.8331633577616667e-01	3.7051217724702648e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.6102883898536645e-02	-8.6579835783790388e-02	-3.7984708235361243e-02	-3.5013697763748597e-01	-2.7730419322420163e-01	-4.1943539047956852e-01	3.8877627277816053e-02	1.8831457288242984e-01	-4.0719452521098809e-01	1.6895745241689683e-01	-1.7893060150414111e-01	-3.1781424023629745e-01	-5.2318353387031258e-01	3.8792800690224405e-01	-4.7990844079300171e-01	3.7255965625233554e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.5905579883184257e-02	-8.5586522859081013e-02	-3.7300917571158554e-02	-3.4890965785877015e-01	-2.7581601661552940e-01	-4.1643179482475678e-01	3.8380082859835803e-02	1.8737350169101510e-01	-4.0314412313910603e-01	1.6786112236877096e-01	-1.7829455909388670e-01	-3.1510814990647384e-01	-5.2080254197922959e-01	3.8528356606153114e-01	-4.7650146621720124e-01	3.7461351296403476e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.5698591731945688e-02	-8.4604543798191004e-02	-3.6634568748799216e-02	-3.4767168395473275e-01	-2.7432580911562188e-01	-4.1343623189264372e-01	3.7881827296294503e-02	1.8642151580314931e-01	-3.9912915478020561e-01	1.6675527954074204e-01	-1.7766151581521492e-01	-3.1242906154375366e-01	-5.1839810983207779e-01	3.8262517475783042e-01	-4.7309675578179888e-01	3.7667352946420078e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.5482447887060788e-02	-8.3633933578382044e-02	-3.5985239687575873e-02	-3.4642328195855798e-01	-2.7283403452377225e-01	-4.1044941203147656e-01	3.7383311495420818e-02	1.8545942114079514e-01	-3.9515011370105857e-01	1.6564098541644809e-01	-1.7703120332408709e-01	-3.0977685105767105e-01	-5.1597154225504471e-01	3.7995461803303965e-01	-4.6969559810900025e-01	3.7873949393604556e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.5257661761567577e-02	-8.2674717049223925e-02	-3.5352514609019475e-02	-3.4516468478709744e-01	-2.7134113794606224e-01	-4.0747201719113446e-01	3.6884962856127294e-02	1.8448799417840642e-01	-3.9120744351315362e-01	1.6451925332214520e-01	-1.7640336543247306e-01	-3.0715138389190910e-01	-5.1352411794232500e-01	3.7727361771245255e-01	-4.6629922759358383e-01	3.8081120058152527e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.5024731761401100e-02	-8.1726909332619599e-02	-3.4735984170477123e-02	-3.4389613171957001e-01	-2.6984754631257202e-01	-4.0450470129293997e-01	3.6387185973768339e-02	1.8350798256242323e-01	-3.8730153976908033e-01	1.6339104984577860e-01	-1.7577775789814865e-01	-3.0455251565383418e-01	-5.1105708896686963e-01	3.7458383304852055e-01	-4.6290882535521088e-01	3.8288844953349672e+00
