# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8568382194661166e-01	2.4504727622678099e-01	-6.5116579527637630e-01	4.7642229478427611e-02	-2.3381183726387211e-01	2.3239624923909030e-01	-2.1081822134921302e-01	1.7234309046053459e-01	-3.1754941320112096e-01	3.0990453293159570e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8196112606283117e-01	2.4484741202026650e-01	-6.4605101251075547e-01	4.7625363389479210e-02	-2.3146556847984998e-01	2.3084411919781800e-01	-2.1004443894369776e-01	1.7067346691362245e-01	-3.1458472155386591e-01	3.1123029279082228e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7821352142439468e-01	2.4462104148480193e-01	-6.4096765608943906e-01	4.7594519914845930e-02	-2.2914609054260138e-01	2.2929023697389234e-01	-2.0925950248345604e-01	1.6902199050641747e-01	-3.1165033896454314e-01	3.1256170655145499e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7444212983227410e-01	2.4436882489225242e-01	-6.3591624446852923e-01	4.7550257153964430e-02	-2.2685329626507200e-01	2.2773534739667886e-01	-2.0846387147671919e-01	1.6738862625138171e-01	-3.0874621139554859e-01	3.1389865763644371e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7064806120144533e-01	2.4409141420836480e-01	-6.3089726174565897e-01	4.7493119844220034e-02	-2.2458706430940203e-01	2.2618016038185026e-01	-2.0765799705389709e-01	1.6577332632544581e-01	-3.0587226732553352e-01	3.1524103204344991e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6683241304121195e-01	2.4378945295652188e-01	-6.2591115866774072e-01	4.7423639400657837e-02	-2.2234726012397973e-01	2.2462535205350131e-01	-2.0684232192150603e-01	1.6417603096155098e-01	-3.0302841878934528e-01	3.1658871832011539e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6299626996809820e-01	2.4346357609689004e-01	-6.2095835363450047e-01	4.7342333972003617e-02	-2.2013373684197285e-01	2.2307156585247964e-01	-2.0601728032773090e-01	1.6259666929588440e-01	-3.0021456237759403e-01	3.1794160753691423e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5914070325066172e-01	2.4311440992020947e-01	-6.1603923369595248e-01	4.7249708512057460e-02	-2.1794633614205575e-01	2.2151941362924304e-01	-2.0518329803911245e-01	1.6103516017237804e-01	-2.9743058019654028e-01	3.1929959325779311e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5526677038555998e-01	2.4274257195551280e-01	-6.1115415554210706e-01	4.7146254865523013e-02	-2.1578488907210711e-01	2.1996947671976166e-01	-2.0434079232785726e-01	1.5949141290604577e-01	-2.9467634078904259e-01	3.2066257150879518e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5137551470415884e-01	2.4234867089106057e-01	-6.0630344648334733e-01	4.7032451867365994e-02	-2.1364921683671140e-01	2.1842230700315080e-01	-2.0349017196926875e-01	1.5796532800671684e-01	-2.9195170001737902e-01	3.2203044074485878e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4746796500895727e-01	2.4193330650783992e-01	-6.0148740542009294e-01	4.6908765454819618e-02	-2.1153913154934009e-01	2.1687842793989590e-01	-2.0263183724880504e-01	1.5645679786470879e-01	-2.8925650190880242e-01	3.2340310181497154e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4354513523907537e-01	2.4149706962495271e-01	-5.9670630380044132e-01	4.6775648791177384e-02	-2.0945443695012125e-01	2.1533833558968041e-01	-2.0176617997827392e-01	1.5496570739996460e-01	-2.8659057946472682e-01	3.2478045792585530e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3960802416402747e-01	2.4104054205629530e-01	-5.9196038656467020e-01	4.6633542400527785e-02	-2.0739492909014084e-01	2.1380249960797809e-01	-2.0089358352068656e-01	1.5349193467614927e-01	-2.8395375543447821e-01	3.2616241460434829e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3565761510501113e-01	2.4056429657789777e-01	-5.8724987307555776e-01	4.6482874312630915e-02	-2.0536039698323780e-01	2.1227136422070636e-01	-2.0001442282329607e-01	1.5203535148117434e-01	-2.8134584305457161e-01	3.2754887965864405e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3169487568287859e-01	2.4006889690536282e-01	-5.8257495803361659e-01	4.6324060217132465e-02	-2.0335062322627265e-01	2.1074534917635712e-01	-1.9912906445835615e-01	1.5059582387559001e-01	-2.7876664675449420e-01	3.2893976313853788e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2772075759201957e-01	2.3955489768083832e-01	-5.7793581237644498e-01	4.6157503626370187e-02	-2.0136538458885977e-01	2.0922485067514976e-01	-1.9823786667114771e-01	1.4917321271024381e-01	-2.7621596282998639e-01	3.3033497729482537e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2373619639930606e-01	2.3902284446898808e-01	-5.7333258416148181e-01	4.5983596046021036e-02	-1.9940445257355940e-01	2.0771024227484028e-01	-1.9734117943482873e-01	1.4776737411457358e-01	-2.7369358008483086e-01	3.3173443653798835e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1974211136729491e-01	2.3847327376144681e-01	-5.6876539943157678e-01	4.5802717152887598e-02	-1.9746759394753144e-01	2.0620187577294080e-01	-1.9643934451167469e-01	1.4637815995686432e-01	-2.7119928044215230e-01	3.3313805739629694e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1573940530084599e-01	2.3790671298926611e-01	-5.6423436306284214e-01	4.5615234979133210e-02	-1.9555457124664163e-01	2.0470008206517115e-01	-1.9553269552028815e-01	1.4500541827775681e-01	-2.6873283952624399e-01	3.3454575847344956e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1172896441634945e-01	2.3732368054287256e-01	-5.5973955959436184e-01	4.5421506102307836e-02	-1.9366514325301551e-01	2.0320517198006521e-01	-1.9462155800836922e-01	1.4364899369825643e-01	-2.6629402721592077e-01	3.3595746040586398e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0771165823271285e-01	2.3672468579909386e-01	-5.5528105403940964e-01	4.5221875840538647e-02	-1.9179906544702086e-01	2.0171743708972034e-01	-1.9370624953064725e-01	1.4230872780345308e-01	-2.6388260817040071e-01	3.3737308581972596e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0368833948330842e-01	2.3611022915480714e-01	-5.5085889267786881e-01	4.5016678452265417e-02	-1.8995609043464715e-01	2.0023715049674679e-01	-1.9278707973159323e-01	1.4098445950311722e-01	-2.6149834232870944e-01	3.3879255928789633e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9965984404804535e-01	2.3548080206680225e-01	-5.4647310382966507e-01	4.4806237339953890e-02	-1.8813596835124063e-01	1.9876456759753930e-01	-1.9186435043253472e-01	1.3967602537030063e-01	-2.5914098538357777e-01	3.4021580728676910e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9562699090476419e-01	2.3483688709745443e-01	-5.4212369860903631e-01	4.4590865257227170e-02	-1.8633844724253473e-01	1.9729992682204636e-01	-1.9093835572282322e-01	1.3838325995902417e-01	-2.5681028923080090e-01	3.4164275815316665e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9159058209915778e-01	2.3417895796583285e-01	-5.3781067165954866e-01	4.4370864518881704e-02	-1.8456327342389703e-01	1.9584345035026182e-01	-1.9000938205469989e-01	1.3710599610209967e-01	-2.5450600239500598e-01	3.4307334204135316e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8755140273240121e-01	2.3350747960387480e-01	-5.3353400186981426e-01	4.4146527213293305e-02	-1.8281019181870029e-01	1.9439534480570753e-01	-1.8907770834153301e-01	1.3584406519008732e-01	-2.5222787043275213e-01	3.4450749088023982e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8351022096573275e-01	2.3282290821728180e-01	-5.2929365306990728e-01	4.3918135416728621e-02	-1.8107894627669438e-01	1.9295580192622050e-01	-1.8814360605910402e-01	1.3459729743235527e-01	-2.4997563631388051e-01	3.4594513833085081e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7946778804120698e-01	2.3212569135080216e-01	-5.2508957470853457e-01	4.3685961409108340e-02	-1.7936927987324647e-01	1.9152499921238203e-01	-1.8720733934964170e-01	1.3336552210116240e-01	-2.4774904078199383e-01	3.4738621974411195e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7542483831784192e-01	2.3141626795758821e-01	-5.2092170251103165e-01	4.3450267890796208e-02	-1.7768093519028258e-01	1.9010310055396834e-01	-1.8626916512830277e-01	1.3214856775965431e-01	-2.4554782269493972e-01	3.4883067211902010e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7138208932244712e-01	2.3069506847232091e-01	-5.1678995911832870e-01	4.3211308200005190e-02	-1.7601365457975099e-01	1.8869025683481977e-01	-1.8532933319183020e-01	1.3094626247461802e-01	-2.4337171934613677e-01	3.5027843406124526e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6734024181437244e-01	2.2996251488781916e-01	-5.1269425470701901e-01	4.2969326530438015e-02	-1.7436718041039509e-01	1.8728660651655185e-01	-1.8438808632911222e-01	1.2975843401480874e-01	-2.4122046676756778e-01	3.5172944574221288e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6329997986347820e-01	2.2921902083485299e-01	-5.0863448759073815e-01	4.2724558148802133e-02	-1.7274125529860659e-01	1.8589227620155188e-01	-1.8344566043339525e-01	1.2858491003562403e-01	-2.3909380001523584e-01	3.5318364885870843e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5926197094061343e-01	2.2846499166490586e-01	-5.0461054480305001e-01	4.2477229611862427e-02	-1.7113562232410012e-01	1.8450738117571441e-01	-1.8250228461590276e-01	1.2742551825086668e-01	-2.3699145343785730e-01	3.5464098659304404e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5522686601993017e-01	2.2770082453563184e-01	-5.0062230266208929e-01	4.2227558982713784e-02	-1.6955002523113177e-01	1.8313202593139172e-01	-1.8155818132063778e-01	1.2628008659230391e-01	-2.3491316092954118e-01	3.5610140357381885e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5119529969235566e-01	2.2692690849877517e-01	-4.9666962731720982e-01	4.1975756045977100e-02	-1.6798420861595115e-01	1.8176630467103566e-01	-1.8061356644014337e-01	1.2514844335769559e-01	-2.3285865616718110e-01	3.5756484583730672e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4716789028956632e-01	2.2614362459032600e-01	-4.9275237527792543e-01	4.1722022521647570e-02	-1.6643791810116301e-01	1.8041030179202114e-01	-1.7966864943202318e-01	1.2403041734793978e-01	-2.3082767283325692e-01	3.5903126078949352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4314524001785676e-01	2.2535134592269410e-01	-4.8887039392542886e-01	4.1466552277331627e-02	-1.6491090049764046e-01	1.7906409235314480e-01	-1.7872363343602099e-01	1.2292583799394088e-01	-2.2881994482473017e-01	3.6050059716879055e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3912793510124253e-01	2.2455043777870684e-01	-4.8502352200700144e-01	4.1209531538643263e-02	-1.6340290395461612e-01	1.7772774252330009e-01	-1.7777871539148077e-01	1.2183453547378882e-01	-2.2683520644867886e-01	3.6197280500944222e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3511654593323972e-01	2.2374125770722772e-01	-4.8121159011363845e-01	4.0951139097535692e-02	-1.6191367809854484e-01	1.7640131001282000e-01	-1.7683408615501178e-01	1.2075634082080262e-01	-2.2487319260530494e-01	3.6344783560564395e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3111162723671819e-01	2.2292415562022264e-01	-4.7743442114121570e-01	4.0691546518369759e-02	-1.6044297416132106e-01	1.7508484448799619e-01	-1.7588993061819733e-01	1.1969108602296497e-01	-2.2293363895892201e-01	3.6492564147638538e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2711371823126791e-01	2.2209947389108922e-01	-4.7369183073553867e-01	4.0430918341535248e-02	-1.5899054509839705e-01	1.7377838796926739e-01	-1.7494642782519654e-01	1.1863860411424916e-01	-2.2101628209750229e-01	3.6640617633102863e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2312334280753798e-01	2.2126754745409907e-01	-4.6998362772162650e-01	4.0169412284450839e-02	-1.5755614569733609e-01	1.7248197521357045e-01	-1.7400375109009297e-01	1.1759872925831610e-01	-2.1912085968134837e-01	3.6788939503563101e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1914100970801909e-01	2.2042870390478231e-01	-4.6630961451758074e-01	3.9907179439799476e-02	-1.5613953267731007e-01	1.7119563408134983e-01	-1.7306206811386218e-01	1.1657129682502984e-01	-2.1724711058142415e-01	3.6937525358001766e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1516721271375505e-01	2.1958326360111957e-01	-4.6266958753339954e-01	3.9644364470852213e-02	-1.5474046478002734e-01	1.6991938588870953e-01	-1.7212154110082922e-01	1.1555614346022523e-01	-2.1539477500786711e-01	3.7086370904560861e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1120243083650103e-01	2.1873153976539067e-01	-4.5906333755509243e-01	3.9381105803762542e-02	-1.5335870285255926e-01	1.6865324574518376e-01	-1.7118232687450458e-01	1.1455310714912961e-01	-2.1356359462917332e-01	3.7235471957400206e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0724712851585492e-01	2.1787383858656234e-01	-4.5549065011446938e-01	3.9117535816718896e-02	-1.5199400992251125e-01	1.6739722287760639e-01	-1.7024457699268875e-01	1.1356202727382672e-01	-2.1175331268253475e-01	3.7384824433631381e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0330175582088983e-01	2.1701045932307517e-01	-4.5195130584495863e-01	3.8853781025855412e-02	-1.5064615126596570e-01	1.6615132094053792e-01	-1.6930843786174710e-01	1.1258274466512765e-01	-2.0996367407578331e-01	3.7534424350327216e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9936674865586512e-01	2.1614169440592643e-01	-4.4844508082382301e-01	3.8589962267839811e-02	-1.4931489446860569e-01	1.6491553831371053e-01	-1.6837405084996634e-01	1.1161510164919390e-01	-2.0819442548137801e-01	3.7684267821606419e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9544252896959513e-01	2.1526782954192444e-01	-4.4497174690113478e-01	3.8326194879061720e-02	-1.4800000948040901e-01	1.6368986838694030e-01	-1.6744155239990127e-01	1.1065894208924149e-01	-2.0644531542285324e-01	3.7834351055792967e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9152950496805621e-01	2.1438914381702762e-01	-4.4153107201588121e-01	3.8062588871359340e-02	-1.4670126866428332e-01	1.6247429983294243e-01	-1.6651107413964339e-01	1.0971411142263429e-01	-2.0471609435412938e-01	3.7984670352649705e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8762807132985837e-01	2.1350590979965145e-01	-4.3812282049953716e-01	3.7799249104232303e-02	-1.4541844683899882e-01	1.6126881686848213e-01	-1.6558274299293338e-01	1.0878045669366017e-01	-2.0300651473206505e-01	3.8135222100685375e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8373860942420139e-01	2.1261839364386526e-01	-4.3474675336749385e-01	3.7536275453494583e-02	-1.4415132131675584e-01	1.6007339950428096e-01	-1.6465668128805724e-01	1.0785782658226883e-01	-2.0131633108261837e-01	3.8286002774534360e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7986148753096298e-01	2.1172685519238624e-01	-4.3140262859866446e-01	3.7273762976341079e-02	-1.4289967193570924e-01	1.5888802378408406e-01	-1.6373300686546413e-01	1.0694607142902988e-01	-1.9964530006096534e-01	3.8437008932408263e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7599706106258006e-01	2.1083154807929202e-01	-4.2809020140364368e-01	3.7011802072794753e-02	-1.4166328108775655e-01	1.5771266201329454e-01	-1.6281183318405787e-01	1.0604504325656225e-01	-1.9799318050590606e-01	3.8588237213618264e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7214567278739468e-01	2.0993271983236797e-01	-4.2480922448174291e-01	3.6750478643523203e-02	-1.4044193374188221e-01	1.5654728297755638e-01	-1.6189326942610990e-01	1.0515459578766526e-01	-1.9635973348888097e-01	3.8739684336167377e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6830765305416007e-01	2.0903061197503855e-01	-4.2155944826725616e-01	3.6489874244010276e-02	-1.3923541746333348e-01	1.5539185215166970e-01	-1.6097742060075348e-01	1.0427458446037492e-01	-1.9474472235789428e-01	3.8891347094411217e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6448332001740518e-01	2.0812546012778607e-01	-4.1834062116528364e-01	3.6230066235087129e-02	-1.3804352242889481e-01	1.5424633189920275e-01	-1.6006438764602046e-01	1.0340486644015176e-01	-1.9314791277663826e-01	3.9043222356786473e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6067297986338636e-01	2.0721749410902310e-01	-4.1515248977744568e-01	3.5971127929819366e-02	-1.3686604143850756e-01	1.5311068166315817e-01	-1.5915426752939085e-01	1.0254530062939662e-01	-1.9156907275908841e-01	3.9195307063605571e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5687692703635769e-01	2.0630693803534453e-01	-4.1199479911780756e-01	3.5713128736766783e-02	-1.3570276992347721e-01	1.5198485814804361e-01	-1.5824715334682105e-01	1.0169574767448089e-01	-1.9000797269983663e-01	3.9347598224916367e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5309544446488865e-01	2.0539401042110994e-01	-4.0886729281932949e-01	3.5456134299628864e-02	-1.3455350595148913e-01	1.5086881549367426e-01	-1.5734313442022976e-01	1.0085606997046503e-01	-1.8846438540040814e-01	3.9500092918425702e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4932880378802993e-01	2.0447892427730796e-01	-4.0576971333116146e-01	3.5200206633296600e-02	-1.3341805022865075e-01	1.4976250544104261e-01	-1.5644229639342014e-01	1.0002613166366861e-01	-1.8693808609180015e-01	3.9652788287485237e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4557726558105888e-01	2.0356188720965387e-01	-4.0270180210707712e-01	3.4945404256340851e-02	-1.3229620609876191e-01	1.4866587749056442e-01	-1.5554472132641967e-01	9.9205798652249683e-02	-1.8542885245346863e-01	3.9805681539138509e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4184107958061454e-01	2.0264310151588144e-01	-3.9966329978535153e-01	3.4691782319962755e-02	-1.3118777954000463e-01	1.4757887905300587e-01	-1.5465048778822432e-01	9.8394938584936295e-02	-1.8393646462897725e-01	3.9958769942227566e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3812048490901108e-01	2.0172276428218314e-01	-3.9665394636036672e-01	3.4439392733444756e-02	-1.3009257915923583e-01	1.4650145559339026e-01	-1.5375967094793547e-01	9.7593420858049854e-02	-1.8246070523851365e-01	4.0112050825558070e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3441571029754995e-01	2.0080106747877158e-01	-3.9367348134623914e-01	3.4188284286139542e-02	-1.2901041618405590e-01	1.4543355076816686e-01	-1.5287234266428287e-01	9.6801116610948090e-02	-1.8100135938846398e-01	4.0265521576121204e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3072697430863744e-01	1.9987819805451934e-01	-3.9072164393273628e-01	3.3938502766036237e-02	-1.2794110445281293e-01	1.4437510655591593e-01	-1.5198857157352666e-01	9.6017898720009043e-02	-1.7955821467823305e-01	4.0419179637371307e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2705448555654764e-01	1.9895433803065729e-01	-3.8779817313376080e-01	3.3690091074954999e-02	-1.2688446040270190e-01	1.4332606338185938e-01	-1.5110842317573667e-01	9.5243641791272551e-02	-1.7813106120448333e-01	4.0573022507557530e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2339844292667923e-01	1.9802966459349344e-01	-3.8490280792866033e-01	3.3443089340410695e-02	-1.2584030305609983e-01	1.4228636023642974e-01	-1.5023195991944879e-01	9.4478222151843094e-02	-1.7671969156295922e-01	4.0727047738108304e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1975903579314373e-01	1.9710435018613368e-01	-3.8203528739662568e-01	3.3197535024198803e-02	-1.2480845400527799e-01	1.4125593478814713e-01	-1.4935924128469916e-01	9.3721517840157531e-02	-1.7532390084805174e-01	4.0881252932067262e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1613644423456548e-01	1.9617856259918295e-01	-3.7919535084442152e-01	3.2953463027758728e-02	-1.2378873739561794e-01	1.4023472349104210e-01	-1.4849032386444103e-01	9.2973408595211485e-02	-1.7394348665025680e-01	4.1035635742579082e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1253083924795271e-01	1.9525246506039867e-01	-3.7638273792769800e-01	3.2710905794360860e-02	-1.2278097990745895e-01	1.3922266168685238e-01	-1.4762526144435018e-01	9.2233775844833416e-02	-1.7257824905166530e-01	4.1190193871424006e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0894238296052972e-01	1.9432621632328853e-01	-3.7359718876611775e-01	3.2469893408184937e-02	-1.2178501073668573e-01	1.3821968370221724e-01	-1.4676410508102486e-01	9.1502502693089294e-02	-1.7122799061962063e-01	4.1344925067599725e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0537122883941530e-01	1.9339997075463103e-01	-3.7083844405252858e-01	3.2230453690333893e-02	-1.2080066157417196e-01	1.3722572294108190e-01	-1.4590690317859159e-01	9.0779473906896807e-02	-1.6989251639866942e-01	4.1499827125949027e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0181752189904592e-01	1.9247387842090116e-01	-3.6810624515640605e-01	3.1992612291853788e-02	-1.1982776658417828e-01	1.3624071197251453e-01	-1.4505370156372599e-01	9.0064575901922100e-02	-1.6857163390092783e-01	4.1654897885832369e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9828139890625887e-01	1.9154808517359884e-01	-3.6540033422178003e-01	3.1756392783810754e-02	-1.1886616238180346e-01	1.3526458261413671e-01	-1.4420454355909995e-01	8.9357696727827604e-02	-1.6726515309497542e-01	4.1810135229843484e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9476298858294063e-01	1.9062273273346123e-01	-3.6272045425986227e-01	3.1521816744489929e-02	-1.1791568800957741e-01	1.3429726601135458e-01	-1.4335947005527178e-01	8.8658726052934927e-02	-1.6597288639338401e-01	4.1965537082567268e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9126241180616446e-01	1.8969795877355622e-01	-3.6006634923657083e-01	3.1288903843778068e-02	-1.1697618491328514e-01	1.3333869271257329e-01	-1.4251851958102807e-01	8.7967555148364560e-02	-1.6469464863898586e-01	4.2121101409378312e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8777978180575363e-01	1.8877389700124061e-01	-3.5743776415515621e-01	3.1057671924786714e-02	-1.1604749691709938e-01	1.3238879274057080e-01	-1.4168172837219936e-01	8.7284076871706376e-02	-1.6343025708997605e-01	4.2276826215279133e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8431520435919437e-01	1.8785067723898888e-01	-3.5483444513411827e-01	3.0828137082784902e-02	-1.1512947019809705e-01	1.3144749566019898e-01	-1.4084913043895961e-01	8.6608185650275005e-02	-1.6217953140393795e-01	4.2432709543776532e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8086877798385650e-01	1.8692842550408334e-01	-3.5225613948059814e-01	3.0600313741496479e-02	-1.1422195326023306e-01	1.3051473064257260e-01	-1.4002075763163155e-01	8.5939777464000319e-02	-1.6094229362088253e-01	4.2588749475795389e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7744059412645754e-01	1.8600726408715679e-01	-3.4970259575943019e-01	3.0374214726831533e-02	-1.1332479690783540e-01	1.2959042652590402e-01	-1.3919663970501356e-01	8.5278749827995812e-02	-1.5971836814537924e-01	4.2744944128628175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7403073734972865e-01	1.8508731162959741e-01	-3.4717356385802051e-01	3.0149851338107103e-02	-1.1243785421868531e-01	1.2867451187312970e-01	-1.3837680438124686e-01	8.4625001774851133e-02	-1.5850758172785573e-01	4.2901291654919520e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7063928551625087e-01	1.8416868319980231e-01	-3.4466879504723147e-01	2.9927233416824361e-02	-1.1156098051673972e-01	1.2776691502647344e-01	-1.3756127741124322e-01	8.3978433836685920e-02	-1.5730976344514050e-01	4.3057790241684337e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6726630996941285e-01	1.8325149036829502e-01	-3.4218804203842301e-01	2.9706369413063149e-02	-1.1069403334455212e-01	1.2686756415908282e-01	-1.3675008263469143e-01	8.3338948027005449e-02	-1.5612474468031393e-01	4.3214438109358779e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6391187571147816e-01	1.8233584128168911e-01	-3.3973105903681583e-01	2.9487266449554336e-02	-1.0983687243544095e-01	1.2597638732387051e-01	-1.3594324203866501e-01	8.2706447822388743e-02	-1.5495235910193553e-01	4.3371233510882625e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6057604157872387e-01	1.8142184073552398e-01	-3.3729760179133228e-01	2.9269930383487904e-02	-1.0898935968545566e-01	1.2509331249968736e-01	-1.3514077581485087e-01	8.2080838144045154e-02	-1.5379244264270481e-01	4.3528174730812310e+00
