# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7563370086064836e-01	-1.0345109104164728e-01	2.0564121068961311e-01	-5.6017687840287878e-01	1.2100762384002307e-01	-9.7722439625350974e-02	-3.4650182635551380e-01	-3.3361203505926068e-01	-5.6905504600584400e-01	-8.4085394866646179e-02	2.9107772101545394e-02	-3.0940105275257113e-01	3.1586020827880099e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7283935196974989e-01	-1.0237374482472478e-01	2.0418160593872903e-01	-5.6011484419961355e-01	1.2058235548511122e-01	-9.6636744803892893e-02	-3.4168144265999456e-01	-3.3246823132796294e-01	-5.6730858915128901e-01	-8.3158164798112721e-02	2.9495793284561915e-02	-3.1105181657640513e-01	3.1760194108229212e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7002325657334729e-01	-1.0131342604333206e-01	2.0270220908133080e-01	-5.6001358973689985e-01	1.2012207000602926e-01	-9.5556585379974898e-02	-3.3692480495874921e-01	-3.3132911662581799e-01	-5.6552438596468968e-01	-8.2249129571023857e-02	2.9861430938219843e-02	-3.1270624779254236e-01	3.1935602833471419e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6718648030149821e-01	-1.0026991408212836e-01	2.0120447429574925e-01	-5.5987341362360254e-01	1.1962812738894575e-01	-9.4482259031661311e-02	-3.3223181647555422e-01	-3.3019441942131333e-01	-5.6370338063637171e-01	-8.1357888672586115e-02	3.0205455270770874e-02	-3.1436408232489421e-01	3.2112212922433354e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6433008455920008e-01	-9.9242981601463845e-02	1.9968981546737483e-01	-5.5969462601307562e-01	1.1910188138468294e-01	-9.3414060162203161e-02	-3.2760234055051884e-01	-3.2906387874874343e-01	-5.6184652767984300e-01	-8.0484041353073549e-02	3.0528611857699516e-02	-3.1602505213316995e-01	3.2289990839789575e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6145512515894547e-01	-9.8232395276892107e-02	1.9815960624277323e-01	-5.5947754798833649e-01	1.1854467734635794e-01	-9.2352278653600184e-02	-3.2303620232259928e-01	-3.2793724410381508e-01	-5.5995479024532380e-01	-7.9627187484002160e-02	3.0831622311295371e-02	-3.1768888519201371e-01	3.2468903616260962e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5856265101923863e-01	-9.7237916515790696e-02	1.9661518015168972e-01	-5.5922251097188269e-01	1.1795785018531717e-01	-9.1297198728690604e-02	-3.1853319040515715e-01	-3.2681427532091401e-01	-5.5802913848924041e-01	-7.8786928363008393e-02	3.1115184952718519e-02	-3.1935530547931784e-01	3.2648918866527223e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5565370293016136e-01	-9.6259302149213868e-02	1.9505783079228631e-01	-5.5892985615966684e-01	1.1734272244661419e-01	-9.0249097919690616e-02	-3.1409305855002678e-01	-3.2569474243366181e-01	-5.5607054800194311e-01	-7.7962867465072833e-02	3.1379975483704484e-02	-3.2102403297342524e-01	3.2830004804930741e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5272931238672074e-01	-9.5296305097438971e-02	1.9348881207510396e-01	-5.5859993397871033e-01	1.1670060250461314e-01	-8.9208246140575903e-02	-3.0971552729597829e-01	-3.2457842552036664e-01	-5.5407999829547172e-01	-7.7154611140133833e-02	3.1626647655370474e-02	-3.2269478365893506e-01	3.3012130259053616e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4979050049031364e-01	-9.4348675007986882e-02	1.9190933852142039e-01	-5.5823310356772549e-01	1.1603278287863507e-01	-8.8174904860232467e-02	-3.0540028559786647e-01	-3.2346511453587634e-01	-5.5205847135275166e-01	-7.6361769257512091e-02	3.1855833931871858e-02	-3.2436726954081913e-01	3.3195264681254297e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4683827691833564e-01	-9.3416158865170906e-02	1.9032058561181722e-01	-5.5782973228007271e-01	1.1534053866800310e-01	-8.7149326372914018e-02	-3.0114699243311566e-01	-3.2235460913131436e-01	-5.5000695023924195e-01	-7.5583955797879854e-02	3.2068146146926893e-02	-3.2604119866656056e-01	3.3379378158252844e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4387363896160401e-01	-9.2498501570517755e-02	1.8872369018096488e-01	-5.5739019520832311e-01	1.1462512610528894e-01	-8.6131753162206240e-02	-2.9695527838257912e-01	-3.2124671846308755e-01	-5.4792641777767681e-01	-7.4820789393804543e-02	3.2264176151491443e-02	-3.2771627515601903e-01	3.3564441418856550e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4089757062901733e-01	-9.1595446493627539e-02	1.8711975085477398e-01	-5.5691487472965695e-01	1.1388778122608528e-01	-8.5122417354443661e-02	-2.9282474718311152e-01	-3.2014126099250467e-01	-5.4581785528621174e-01	-7.4071893820139179e-02	3.2444496451084021e-02	-3.2939219923874491e-01	3.3750425839919171e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3791104181858673e-01	-9.0706735993278692e-02	1.8550982852625236e-01	-5.5640416007128568e-01	1.1312971865319466e-01	-8.4121540257301231e-02	-2.8875497724955823e-01	-3.1903806427727316e-01	-5.4368224137998944e-01	-7.3336898435745063e-02	3.2609660831494532e-02	-3.3106866729845152e-01	3.3937303450627780e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3491500755376187e-01	-8.9832111908769524e-02	1.8389494686655403e-01	-5.5585844689508124e-01	1.1235213049273196e-01	-8.3129331979134163e-02	-2.8474552316411789e-01	-3.1793696475607353e-01	-5.4152055083585415e-01	-7.2615438578214883e-02	3.2760204971795263e-02	-3.3274537192437798e-01	3.4125046935211931e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3191040728374195e-01	-8.8971316021676072e-02	1.8227609286788637e-01	-5.5527813690055949e-01	1.1155618533930413e-01	-8.2145991124526488e-02	-2.8079591713135010e-01	-3.1683780752735557e-01	-5.3933375351969604e-01	-7.1907155913406171e-02	3.2896647043765999e-02	-3.3442200196926408e-01	3.4313629634169285e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2889816424629232e-01	-8.8124090488361687e-02	1.8065421741509718e-01	-5.5466363744537805e-01	1.1074302738713010e-01	-8.1171704561446331e-02	-2.7690567039734187e-01	-3.1574044612341085e-01	-5.3712281337566858e-01	-7.1211698741713250e-02	3.3019488297002714e-02	-3.3609824261368260e-01	3.4503025544101122e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2587918489143970e-01	-8.7290178243710381e-02	1.7903023588291359e-01	-5.5401536118247918e-01	1.0991377564371556e-01	-8.0206647255384358e-02	-2.7307427463179490e-01	-3.1464474228074135e-01	-5.3488868747635954e-01	-7.0528722263101543e-02	3.3129213629132431e-02	-3.3777377543647569e-01	3.4693209316250089e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2285435836424565e-01	-8.6469323376674720e-02	1.7740502875597977e-01	-5.5333372571304751e-01	1.0906952324247660e-01	-7.9250982165856895e-02	-2.6930120327202167e-01	-3.1355056570765921e-01	-5.3263232513275816e-01	-6.9857888802982146e-02	3.3226292140697063e-02	-3.3944827849103992e-01	3.4884156253830629e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1982455604478361e-01	-8.5661271478338796e-02	1.7577944226896752e-01	-5.5261915325442279e-01	1.0821133685054735e-01	-7.8304860200711771e-02	-2.6558591282803634e-01	-3.1245779384999134e-01	-5.3035466706277690e-01	-6.9198868001059274e-02	3.3311177674381354e-02	-3.4112142638723886e-01	3.5075842308241003e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1679063114331159e-01	-8.4865769963275342e-02	1.7415428906420649e-01	-5.5187207032216967e-01	1.0734025616784702e-01	-7.7368420223734510e-02	-2.6192784414813652e-01	-3.1136631165570594e-01	-5.2805664461688895e-01	-6.8551336965295556e-02	3.3384309338382399e-02	-3.4279289037871069e-01	3.5268244074242792e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1375341834857857e-01	-8.4082568365053900e-02	1.7253034886439900e-01	-5.5109290742546024e-01	1.0645729351340090e-01	-7.6441789111159342e-02	-2.5832642364452363e-01	-3.1027601133922350e-01	-5.2573917905937972e-01	-6.7914980393148056e-02	3.3446112013802799e-02	-3.4446233845534685e-01	3.5461338784191989e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1071373352713478e-01	-8.3311418606810378e-02	1.7090836915814339e-01	-5.5028209877502332e-01	1.0556343349480969e-01	-7.5525081852804821e-02	-2.5478106447869014e-01	-3.0918679214609540e-01	-5.2340318090358984e-01	-6.7289490662214999e-02	3.3496996846043951e-02	-3.4612943544075314e-01	3.5655104301402551e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0767237347147309e-01	-8.2552075247837642e-02	1.6928906589611209e-01	-5.4944008200287753e-01	1.0465963275674021e-01	-7.4618401693685235e-02	-2.5129116770643745e-01	-3.0809856011870312e-01	-5.2104954929944292e-01	-6.6674567892406292e-02	3.3537361720249632e-02	-3.4779384309447336e-01	3.5849519112720296e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0463011569479033e-01	-8.1804295707188127e-02	1.6767312419586511e-01	-5.4856729789311698e-01	1.0374681980426842e-01	-7.3721840312109599e-02	-2.4785612338252691e-01	-3.0701122786354673e-01	-5.1867917147152343e-01	-6.6069919981710981e-02	3.3567591720916910e-02	-3.4945522021881181e-01	3.6044562320382263e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0158771827015436e-01	-8.1067840465305172e-02	1.6606119905340139e-01	-5.4766419012305556e-01	1.0282589489692559e-01	-7.2835478030430181e-02	-2.4447531162508432e-01	-3.0592471432067586e-01	-5.1629292220589074e-01	-6.5475262617586655e-02	3.3588059575844535e-02	-3.5111322277005524e-01	3.6240213633233131e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9854591971185952e-01	-8.0342473244707904e-02	1.6445391605967591e-01	-5.4673120501405170e-01	1.0189773000930752e-01	-7.1959384054783623e-02	-2.4114810363998740e-01	-3.0483894453572108e-01	-5.1389166338378656e-01	-6.4890319265936927e-02	3.3599126084649412e-02	-3.5276750397393819e-01	3.6436453357367067e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9550543889673881e-01	-7.9627961170776640e-02	1.6285187212041727e-01	-5.4576879129137568e-01	1.0096316885416719e-01	-7.1093616740340801e-02	-2.3787386270557120e-01	-3.0375384943497563e-01	-5.1147624356040189e-01	-6.4314821139576719e-02	3.3601140532110101e-02	-3.5441771444518327e-01	3.6633262386260368e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9246697502325160e-01	-7.8924074913658424e-02	1.6125563617770564e-01	-5.4477739985251883e-01	1.0002302696394880e-01	-7.0238223878765937e-02	-2.3465194511806184e-01	-3.0266936560389868e-01	-5.0904749758680523e-01	-6.3748507148015360e-02	3.3594441086644423e-02	-3.5606350231097256e-01	3.6830622190456350e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8943120760616099e-01	-7.8230588812334481e-02	1.5966574993185731e-01	-5.4375748354336340e-01	9.9078091826820827e-02	-6.9393243004771191e-02	-2.3148170109824143e-01	-3.0158543506939528e-01	-5.0660624627319439e-01	-6.3191123830310864e-02	3.3579355184250786e-02	-3.5770451333819109e-01	3.7028514806861073e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8639879650467260e-01	-7.7547280981854178e-02	1.5808272856228536e-01	-5.4270949694168280e-01	9.8129123073328897e-02	-6.8558701718838447e-02	-2.2836247565990528e-01	-3.0050200508616498e-01	-5.0415329609158810e-01	-6.2642425272666641e-02	3.3556199898269017e-02	-3.5934039106432170e-01	3.7226922827705247e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8337038198192994e-01	-7.6873933404732323e-02	1.5650706144609042e-01	-5.4163389614747293e-01	9.7176852709907294e-02	-6.7734618023367915e-02	-2.2529360944074106e-01	-2.9941902792737440e-01	-5.0168943891612838e-01	-6.2102173012363593e-02	3.3525282295338410e-02	-3.6097077693184165e-01	3.7425829389223484e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8034658479381598e-01	-7.6210332007491652e-02	1.5493921287322804e-01	-5.4053113857962842e-01	9.6221985395583187e-02	-6.6921000669693906e-02	-2.2227443949631440e-01	-2.9833646067988734e-01	-4.9921545179915944e-01	-6.1570135929537209e-02	3.3486899777941059e-02	-3.6259531042601634e-01	3.7625218160100458e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7732800630507621e-01	-7.5556266723287246e-02	1.5337962275719944e-01	-5.3940168277855838e-01	9.5265198758328909e-02	-6.6117849513594437e-02	-2.1930430005788334e-01	-2.9725426504423752e-01	-4.9673209678130781e-01	-6.1046090128220466e-02	3.3441340413933554e-02	-3.6421362921594613e-01	3.7825073329728598e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7431522863079650e-01	-7.4911531541544230e-02	1.5182870734028139e-01	-5.3824598821429748e-01	9.4307143747640959e-02	-6.5325155877091354e-02	-2.1638252325481261e-01	-2.9617240713948362e-01	-4.9424012073378421e-01	-6.0529818807993838e-02	3.3388883253477712e-02	-3.6582536929877690e-01	3.8025379596320334e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7130881480137560e-01	-7.4275924545491825e-02	1.5028685989240656e-01	-5.3706451509979058e-01	9.3348445020045676e-02	-6.4542902914519085e-02	-2.1350843980239501e-01	-2.9509085731309964e-01	-4.9174025523119985e-01	-6.0021112127501310e-02	3.3329798633782812e-02	-3.6743016514694227e-01	3.8226122154913993e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6830930894915546e-01	-7.3649247938455120e-02	1.4875445140287366e-01	-5.3585772420896760e-01	9.2389701354370232e-02	-6.3771065980995037e-02	-2.1068137965590444e-01	-2.9400958995596516e-01	-4.8923321645321216e-01	-5.9519767061004196e-02	3.3264348472078244e-02	-3.6902764985834480e-01	3.8427286685310178e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6531723651497436e-01	-7.3031308059728253e-02	1.4723183126413827e-01	-5.3462607669933415e-01	9.1431486093747197e-02	-6.3009613001599865e-02	-2.0790067263173986e-01	-2.9292858332255045e-01	-4.8671970511336826e-01	-5.9025587249069623e-02	3.3192786547228043e-02	-3.7061745530936646e-01	3.8628859339972195e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6233310447292558e-01	-7.2421915390818895e-02	1.4571932794701237e-01	-5.3337003393876659e-01	9.0474347611455869e-02	-6.2258504839714582e-02	-2.0516564899653250e-01	-2.9184781935632637e-01	-4.8420040641355377e-01	-5.8538382844409598e-02	3.3115358770407111e-02	-3.7219921231060554e-01	3.8830826731921975e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5935740157173188e-01	-7.1820884552818390e-02	1.4421724966666086e-01	-5.3209005733629533e-01	8.9518809797843185e-02	-6.1517695663121257e-02	-2.0247564002510704e-01	-2.9076728352042480e-01	-4.8167599002251332e-01	-5.8057970353811258e-02	3.3032303445243251e-02	-3.7377255076524557e-01	3.9033175922659789e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5639059859115894e-01	-7.1228034295621204e-02	1.4272588503884065e-01	-5.3078660817661505e-01	8.8565372565703196e-02	-6.0787133306607809e-02	-1.9982997852819198e-01	-2.8968696463356658e-01	-4.7914711007695793e-01	-5.7584172477027920e-02	3.2943851517830344e-02	-3.7533709982995378e-01	3.9235894410134358e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5343314861200007e-01	-7.0643187479671951e-02	1.4124550372589900e-01	-5.2946014745814707e-01	8.7614512371628719e-02	-6.0066759629952192e-02	-1.9722799935078905e-01	-2.8860685471121411e-01	-4.7661440520381398e-01	-5.7116817943424672e-02	3.2850226817010102e-02	-3.7689248807821485e-01	3.9438970116786707e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5048548729821042e-01	-7.0066171050897560e-02	1.3977635707208944e-01	-5.2811113573446433e-01	8.6666682750982479e-02	-5.9356510870285810e-02	-1.9466903984211015e-01	-2.8752694881194485e-01	-4.7407849856223561e-01	-5.6655741347115443e-02	3.2751646285309612e-02	-3.7843834366599888e-01	3.9642391377690056e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4754803318984543e-01	-6.9496816009432985e-02	1.3831867872782555e-01	-5.2674003295892824e-01	8.5722314864271468e-02	-5.8656317987956529e-02	-1.9215244029799242e-01	-2.8644724488898177e-01	-4.7153999790406098e-01	-5.6200782981252230e-02	3.2648320200913683e-02	-3.7997429449967257e-01	3.9846146928804895e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4462118800552314e-01	-6.8934957372727146e-02	1.3687268526253615e-01	-5.2534729833240257e-01	8.4781818052838437e-02	-5.7966107005121864e-02	-1.8967754437670006e-01	-2.8536774364682865e-01	-4.6899949565141424e-01	-5.5751788672076863e-02	3.2540452391042606e-02	-3.8149996840604788e-01	4.0050225895366962e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4170533695320613e-01	-6.8380434133573892e-02	1.3543857676583476e-01	-5.2393339015393436e-01	8.3845580401905623e-02	-5.7285799336404861e-02	-1.8724369948901975e-01	-2.8428844840292999e-01	-4.6645756899024327e-01	-5.5308609613281288e-02	3.2428240437093935e-02	-3.8301499330447775e-01	4.0254617780424207e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3880084904814282e-01	-6.7833089213586620e-02	1.3401653743675673e-01	-5.2249876567429576e-01	8.2913969309139787e-02	-5.6615312111044022e-02	-1.8485025716354517e-01	-2.8320936495428606e-01	-4.6391477997861957e-01	-5.4871102201172126e-02	3.2311875871896288e-02	-3.8451899738088458e-01	4.0459312453536542e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3590807743689880e-01	-6.7292769412599970e-02	1.3260673616086230e-01	-5.2104388095232512e-01	8.1987332057023465e-02	-5.5954558486061991e-02	-1.8249657338804126e-01	-2.8213050144891655e-01	-4.6137167566867393e-01	-5.4439127871082772e-02	3.2191544369411858e-02	-3.8601160926364037e-01	4.0664300139650758e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3302735972645096e-01	-6.6759325354452614e-02	1.3120932707503377e-01	-5.1956919071398400e-01	8.1065996387432740e-02	-5.5303447950050849e-02	-1.8018200892776901e-01	-2.8105186826209044e-01	-4.5882878824109991e-01	-5.4012552935426193e-02	3.2067425927214177e-02	-3.8749245820116679e-01	4.0869571408161720e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3015901831739123e-01	-6.6232611429577842e-02	1.2982445011984134e-01	-5.1807514821408907e-01	8.0150271076943738e-02	-5.4661886617263310e-02	-1.7790592962163690e-01	-2.7997347787720228e-01	-4.5628663515120865e-01	-5.3591248423743049e-02	3.1939695042055453e-02	-3.8896117424117194e-01	4.1075117162169121e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2730336074032726e-01	-6.5712485734799458e-02	1.2845223157937508e-01	-5.1656220510068818e-01	7.9240446511486096e-02	-5.4029777511754640e-02	-1.7566770665703588e-01	-2.7889534477119454e-01	-4.5374571928555801e-01	-5.3175089925049011e-02	3.1808520878824020e-02	-3.9041738841139439e-01	4.1280928627938058e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2446067999465709e-01	-6.5198810010701061e-02	1.2709278460847770e-01	-5.1503081128204409e-01	7.8336795259084657e-02	-5.3407020841397847e-02	-1.7346671682419512e-01	-2.7781748530440409e-01	-4.5120652912823811e-01	-5.2763957432755061e-02	3.1674067433184273e-02	-3.9186073290175155e-01	4.1486997344570238e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2163125488891351e-01	-6.4691449576916818e-02	1.2574620974733786e-01	-5.1348141479621545e-01	7.7439572639513121e-02	-5.2793514261646808e-02	-1.7130234275088768e-01	-2.7673991761471989e-01	-4.4866953893592498e-01	-5.2357735192392868e-02	3.1536493688178451e-02	-3.9329084124777292e-01	4.1693315153891719e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1881535038195650e-01	-6.4190273265661082e-02	1.2441259542343183e-01	-5.1191446168323074e-01	7.6549017289793200e-02	-5.2189153128975881e-02	-1.6917397311829108e-01	-2.7566266151593016e-01	-4.4613520892089092e-01	-5.1956311552345535e-02	3.1395953765055912e-02	-3.9470734851519451e-01	4.1899874190561492e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1601321792431628e-01	-6.3695153353795927e-02	1.2309201844082858e-01	-5.1033039585985052e-01	7.5665351724562110e-02	-5.1593830743976637e-02	-1.6708100285879773e-01	-2.7458573840012862e-01	-4.4360398544115281e-01	-5.1559578817753027e-02	3.1252597068591431e-02	-3.9610989148558817e-01	4.2106666872405176e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1322509579907840e-01	-6.3205965493710298e-02	1.2178454445688686e-01	-5.0872965899693767e-01	7.4788782890413560e-02	-5.1007438584134542e-02	-1.6502283333654605e-01	-2.7350917114407108e-01	-4.4107630119704022e-01	-5.1167433107736825e-02	3.1106568427130620e-02	-3.9749810884290515e-01	4.2313685890976220e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1045120946169461e-01	-6.2722588643264104e-02	1.2049022844640521e-01	-5.0711269039944196e-01	7.3919502713411397e-02	-5.0429866526346651e-02	-1.6299887251143202e-01	-2.7243298401934141e-01	-4.3855257543345832e-01	-5.0779774216053807e-02	3.0958008227604868e-02	-3.9887164136079378e-01	4.2520924202346659e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0769177187820360e-01	-6.2244904995034642e-02	1.1920911515329841e-01	-5.0547992688901944e-01	7.3057688639041815e-02	-4.9861003059277507e-02	-1.6100853508733234e-01	-2.7135720260621810e-01	-4.3603321414718921e-01	-5.0396505475276784e-02	3.0807052545733540e-02	-4.0023013209055275e-01	4.2728375018128677e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0494698386135036e-01	-6.1772799905074303e-02	1.1794123952989204e-01	-5.0383180268931416e-01	7.2203504163962193e-02	-4.9300735485683297e-02	-1.5905124264526455e-01	-2.7028185371110564e-01	-4.3351861029859629e-01	-5.0017533624567095e-02	3.0653833271633086e-02	-4.0157322654959005e-01	4.2936031796727674e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0221703440415602e-01	-6.1306161821383300e-02	1.1668662716394247e-01	-5.0216874931393518e-01	7.1357099358954859e-02	-4.8748950114857845e-02	-1.5712642376217462e-01	-2.6920696528741950e-01	-4.3100914402714652e-01	-4.9642768681092790e-02	3.0498478231031897e-02	-4.0290057291022985e-01	4.3143888234826395e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9950210101050948e-01	-6.0844882212275048e-02	1.1544529469350848e-01	-5.0049119545714249e-01	7.0518611382583488e-02	-4.8205532445381567e-02	-1.5523351411603678e-01	-2.6813256635979399e-01	-4.2850518287018136e-01	-4.9272123815124400e-02	3.0341111302290138e-02	-4.0421182218872431e-01	4.3351938259099514e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9680235002241276e-01	-6.0388855494799554e-02	1.1421725020980784e-01	-4.9879956688729415e-01	6.9688164985092116e-02	-4.7670367338373196e-02	-1.5337195657792355e-01	-2.6705868695150570e-01	-4.2600708198442844e-01	-4.8905515228823443e-02	3.0181852529404658e-02	-4.0550662843431967e-01	4.3560176018157852e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9411793694352826e-01	-5.9937978963375056e-02	1.1300249364820945e-01	-4.9709428634307556e-01	6.8865873002164485e-02	-4.7143339181462365e-02	-1.5154120129168175e-01	-2.6598535801498180e-01	-4.2351518436974583e-01	-4.8542862038727874e-02	3.0020818231180853e-02	-4.0678464891821081e-01	4.3768595874719898e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9144900675871674e-01	-5.9492152718767503e-02	1.1180101716751717e-01	-4.9537577343254263e-01	6.8051836838204566e-02	-4.6624332043716583e-02	-1.4974070574184073e-01	-2.6491261136529520e-01	-4.2102982109465054e-01	-4.8184086161922712e-02	2.9858121106734605e-02	-4.0804554432223528e-01	4.3977192398009075e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8879569424928379e-01	-5.9051279597536192e-02	1.1061280551771752e-01	-4.9364444453503259e-01	6.7246146938854806e-02	-4.6113229821768180e-02	-1.4796993481034557e-01	-2.6384047961652413e-01	-4.1855131152318770e-01	-4.7829112205873762e-02	2.9693870337484864e-02	-4.0928897892713428e-01	4.4185960356374059e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8615812430369351e-01	-5.8615265102062775e-02	1.0943783639636570e-01	-4.9190071270594476e-01	6.6448883252522808e-02	-4.5609916377395997e-02	-1.4622836082270296e-01	-2.6276899612086752e-01	-4.1607996354274984e-01	-4.7477867361891857e-02	2.9528171685790937e-02	-4.1051462080020706e-01	4.4394894710129291e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8353641222351559e-01	-5.8184017331260648e-02	1.0827608079379759e-01	-4.9014498758445640e-01	6.5660115680722955e-02	-4.5114275666827207e-02	-1.4451546358409337e-01	-2.6169819491042279e-01	-4.1361607379245513e-01	-4.7130281302186695e-02	2.9361127590374219e-02	-4.1172214198220525e-01	4.4603990604612767e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8093066402441256e-01	-5.7757446912056129e-02	1.0712750332735407e-01	-4.8837767530418352e-01	6.4879904517089887e-02	-4.4626191862027882e-02	-1.4283073040599903e-01	-2.6062811064150493e-01	-4.1115992789174333e-01	-4.6786286080461481e-02	2.9192837258664259e-02	-4.1291121867327668e-01	4.4813243363457511e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7834097673200290e-01	-5.7335466931719897e-02	1.0599206256482335e-01	-4.8659917840682065e-01	6.4108300874955518e-02	-4.4145549464257139e-02	-1.4117365612386268e-01	-2.5955877854142367e-01	-4.0871180066885260e-01	-4.6445816035989504e-02	2.9023396756198944e-02	-4.1408153141778559e-01	4.5022648482073171e+00
