# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1789063981813086e-01	-1.9329180784631592e-01	3.5932139877225586e-02	-5.4511627795613427e-01	-3.9420479982597109e-02	-1.7753613268689303e-01	-4.2135127776152165e-01	-5.2243640054096596e-01	-5.9658023291054874e-01	-1.7739316283596948e-01	-1.5358737236498726e-01	-3.2053985157668491e-01	3.4404388982656582e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1541974700858193e-01	-1.9194522369900996e-01	3.6234873162761354e-02	-5.4538021223338551e-01	-3.9045579141423981e-02	-1.7601211008858303e-01	-4.1689639059936950e-01	-5.2089141159300933e-01	-5.9537317988670768e-01	-1.7601801221255770e-01	-1.5178653705815484e-01	-3.2208356665437715e-01	3.4508821412656139e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1292781442321942e-01	-1.9060889385505358e-01	3.6517648297863234e-02	-5.4561587376920240e-01	-3.8685807286919581e-02	-1.7450027237286156e-01	-4.1249643351592769e-01	-5.1933523430745177e-01	-5.9413393794961611e-01	-1.7465625291187598e-01	-1.5000993260968914e-01	-3.2363409219424710e-01	3.4614724401672787e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1041554613897797e-01	-1.8928274466939310e-01	3.6780968980755002e-02	-5.4582311046949350e-01	-3.8340770483783787e-02	-1.7300062552601794e-01	-4.0815092802083958e-01	-5.1776802610568307e-01	-5.9286289182585605e-01	-1.7330774645381064e-01	-1.4825732158040147e-01	-3.2519119117625905e-01	3.4722086260353091e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0788364579329601e-01	-1.8796670109595054e-01	3.7025334001962208e-02	-5.4600178263746224e-01	-3.8010073876415765e-02	-1.7151317343615788e-01	-4.0385938645031955e-01	-5.1618994835901111e-01	-5.9156043862752983e-01	-1.7197235325567325e-01	-1.4652846531542887e-01	-3.2675462284457318e-01	3.4830895119602596e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0533281602087563e-01	-1.8666068686950305e-01	3.7251237041572252e-02	-5.4615176301121848e-01	-3.7693322226504629e-02	-1.7003791779440491e-01	-3.9962131273220580e-01	-5.1460116620656005e-01	-5.9022698733517387e-01	-1.7064993284562760e-01	-1.4482312403802783e-01	-3.2832414274954780e-01	3.4941138938126626e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0276375790531156e-01	-1.8536462467892909e-01	3.7459166477612993e-02	-5.4627293678841538e-01	-3.7390120433928427e-02	-1.6857485800537655e-01	-3.9543620312203975e-01	-5.1300184837432872e-01	-5.8886295827558388e-01	-1.6934034406618739e-01	-1.4314105694349991e-01	-3.2989950278924063e-01	3.5052805510009861e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0017717044622065e-01	-1.8407843633184631e-01	3.7649605205378113e-02	-5.4636520163808189e-01	-3.7100074040296305e-02	-1.6712399110696219e-01	-3.9130354691082875e-01	-5.1139216699572254e-01	-5.8746878259571667e-01	-1.6804344526783349e-01	-1.4148202229326512e-01	-3.3148045125043785e-01	3.5165882472325682e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9757375004242930e-01	-1.8280204291069369e-01	3.7823030467518934e-02	-5.4642846769983688e-01	-3.6822789714554001e-02	-1.6568531169937786e-01	-3.8722282710514944e-01	-5.0977229743384211e-01	-5.8604490173379897e-01	-1.6675909449283377e-01	-1.3984577750907809e-01	-3.3306673284924254e-01	3.5280357312766051e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9495418999174043e-01	-1.8153536492034386e-01	3.7979913694723699e-02	-5.4646265757069246e-01	-3.6557875720145419e-02	-1.6425881188342495e-01	-3.8319352108024574e-01	-5.0814241810579108e-01	-5.8459176688873227e-01	-1.6548714964937525e-01	-1.3823207926736186e-01	-3.3465808877126479e-01	3.5396217377282992e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9231918000770645e-01	-1.8027832242735523e-01	3.8120720356793189e-02	-5.4646770627967645e-01	-3.6304942363310659e-02	-1.6284448120783945e-01	-3.7921510120679219e-01	-5.0650271030924543e-01	-5.8310983848886710e-01	-1.6422746867614180e-01	-1.3664068359362008e-01	-3.3625425671146597e-01	3.5513449877732843e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8966940575378157e-01	-1.7903083519099627e-01	3.8245909823923646e-02	-5.4644356125051063e-01	-3.6063602422174774e-02	-1.6144230662557660e-01	-3.7528703545197922e-01	-5.0485335805149423e-01	-5.8159958566114622e-01	-1.6297990969750073e-01	-1.3507134595686968e-01	-3.3785497091371830e-01	3.5632041899514322e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8700554839516894e-01	-1.7779282278619818e-01	3.8355935237999621e-02	-5.4639018225261571e-01	-3.5833471556354010e-02	-1.6005227245884204e-01	-3.7140878795558091e-01	-5.0319454788115980e-01	-5.8006148570161420e-01	-1.6174433116947423e-01	-1.3352382136402755e-01	-3.3945996221014574e-01	3.5751980409192048e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8432828416860350e-01	-1.7656420471861256e-01	3.8451243393695968e-02	-5.4630754134070925e-01	-3.5614168696880992e-02	-1.5867436037264285e-01	-3.6757981958166758e-01	-5.0152646872276163e-01	-5.7849602354821694e-01	-1.6052059201669994e-01	-1.3199786445416867e-01	-3.4106895806032483e-01	3.5873252262096926e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8163828397027206e-01	-1.7534490053196497e-01	3.8532274629184828e-02	-5.4619562278329670e-01	-3.5405316416321032e-02	-1.5730854935661248e-01	-3.6379958844661009e-01	-4.9984931171428232e-01	-5.7690369125679131e-01	-1.5930855176059278e-01	-1.3049322959256968e-01	-3.4268168259042403e-01	3.5995844209895131e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7893621296199971e-01	-1.7413482990791096e-01	3.8599462726238633e-02	-5.4605442298033879e-01	-3.5206541279010697e-02	-1.5595481571482761e-01	-3.6006755042403410e-01	-4.9816327004787264e-01	-5.7528498748109247e-01	-1.5810807063894169e-01	-1.2900967096443564e-01	-3.4429785663237794e-01	3.6119742908117782e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7622273019577830e-01	-1.7293391275861786e-01	3.8653234819517067e-02	-5.4588395037043425e-01	-3.5017474171425804e-02	-1.5461313306332036e-01	-3.5638315962735856e-01	-4.9646853881380626e-01	-5.7364041695766188e-01	-1.5691900971718481e-01	-1.2754694266821043e-01	-3.4591719776318391e-01	3.6244934923643131e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7349848825667937e-01	-1.7174206931230229e-01	3.8694011314821190e-02	-5.4568422532782368e-01	-3.4837750612728903e-02	-1.5328347233496745e-01	-3.5274586887055803e-01	-4.9476531484779090e-01	-5.7197048999630118e-01	-1.5574123099161397e-01	-1.2610479880836009e-01	-3.4753942034443003e-01	3.6371406742123988e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7076413292411832e-01	-1.7055922019196587e-01	3.8722205816096186e-02	-5.4545528004954003e-01	-3.4667011045619908e-02	-1.5196580179142286e-01	-3.4915513010778221e-01	-4.9305379658170639e-01	-5.7027572197685761e-01	-1.5457459748477620e-01	-1.2468299358751536e-01	-3.4916423556215642e-01	3.6499144775352739e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6802030285141147e-01	-1.6938528648757617e-01	3.8738225060961098e-02	-5.4519715843307359e-01	-3.4504901107654189e-02	-1.5066008704174619e-01	-3.4561039485244588e-01	-4.9133418389784778e-01	-5.6855663285299718e-01	-1.5341897333333790e-01	-1.2328128139786092e-01	-3.5079135146716006e-01	3.6628135368556780e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6526762926351615e-01	-1.6822018982194836e-01	3.8742468864539331e-02	-5.4490991594486238e-01	-3.4351071883247673e-02	-1.4936629106737051e-01	-3.4211111457640458e-01	-4.8960667798671165e-01	-5.6681374666358542e-01	-1.5227422386868961e-01	-1.2189941691165156e-01	-3.5242047301586210e-01	3.6758364807617601e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6250673567280118e-01	-1.6706385241058727e-01	3.8735330071363899e-02	-5.4459361947998908e-01	-3.4205180136633061e-02	-1.4808437425304766e-01	-3.3865674108982241e-01	-4.8787148120836765e-01	-5.6504759105226054e-01	-1.5114021569056740e-01	-1.2053715517074212e-01	-3.5405130211185259e-01	3.6889819326206679e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5973823761265562e-01	-1.6591619711575042e-01	3.8717194515126958e-02	-5.4424834721342175e-01	-3.4066888526075756e-02	-1.4681429442339577e-01	-3.3524672690231988e-01	-4.8612879695743832e-01	-5.6325869679571650e-01	-1.5001681673397704e-01	-1.1919425167501396e-01	-3.5568353764823379e-01	3.7022485112831962e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5696274238871890e-01	-1.6477714749499284e-01	3.8688440986044563e-02	-5.4387418844316637e-01	-3.3935865799693044e-02	-1.4555600688468479e-01	-3.3188052556598685e-01	-4.8437882953169414e-01	-5.6144759734121497e-01	-1.4890389632969597e-01	-1.1787046246958111e-01	-3.5731687555089003e-01	3.7156348317788686e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5418084884747221e-01	-1.6364662784446271e-01	3.8649441205600162e-02	-5.4347124342568831e-01	-3.3811786973262002e-02	-1.4430946447148116e-01	-3.2855759200083706e-01	-4.8262178400425970e-01	-5.5961482835374465e-01	-1.4780132525864331e-01	-1.1656554423066974e-01	-3.5895100882280095e-01	3.7291395060008701e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5139314716190124e-01	-1.6252456323720313e-01	3.8600559808438829e-02	-5.4303962320397337e-01	-3.3694333490425554e-02	-1.4307461759778151e-01	-3.2527738280326324e-01	-4.8085786609943543e-01	-5.5776092727325566e-01	-1.4670897580039194e-01	-1.1527925435005659e-01	-3.6058562758953522e-01	3.7427611433802928e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4860021863391251e-01	-1.6141087955672348e-01	3.8542154331170649e-02	-5.4257944942857772e-01	-3.3583193365747076e-02	-1.4185141431227061e-01	-3.2203935653804672e-01	-4.7908728207208273e-01	-5.5588643288231421e-01	-1.4562672177610608e-01	-1.1401135101796456e-01	-3.6222041914604275e-01	3.7564983515491432e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4580263551317909e-01	-1.6030550352609824e-01	3.8474575207855390e-02	-5.4209085417205016e-01	-3.3478061311074545e-02	-1.4063980035733378e-01	-3.1884297401446410e-01	-4.7731023859058014e-01	-5.5399188488453055e-01	-1.4455443858617498e-01	-1.1276159330431391e-01	-3.6385506800487882e-01	3.7703497369916432e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4300096083202987e-01	-1.5920836273284369e-01	3.8398165771928693e-02	-5.4157397973707366e-01	-3.3378638845711760e-02	-1.3943971923147447e-01	-3.1568769854701906e-01	-4.7552694262327938e-01	-5.5207782349400747e-01	-1.4349200324281938e-01	-1.1152974123823346e-01	-3.6548925594598630e-01	3.7843139056833266e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4019574825601979e-01	-1.5811938564982136e-01	3.8313262264335603e-02	-5.4102897845869291e-01	-3.3284634390907175e-02	-1.3825111225477746e-01	-3.1257299620132228e-01	-4.7373760132843656e-01	-5.5014478903609543e-01	-1.4243929439793068e-01	-1.1031555588573987e-01	-3.6712266206815991e-01	3.7983894637175291e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3738754194977367e-01	-1.5703850165241343e-01	3.8220193847638556e-02	-5.4045601250098740e-01	-3.3195763349186148e-02	-1.3707391863708682e-01	-3.0949833602562693e-01	-4.7194242194755937e-01	-5.4819332155964184e-01	-1.4139619236641021e-01	-1.0911879942550164e-01	-3.6875496284232073e-01	3.8125750179188440e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3457687645768126e-01	-1.5596564103220334e-01	3.8119282625865454e-02	-5.3985525364855125e-01	-3.3111748169069935e-02	-1.3590807554855872e-01	-3.0646319026851682e-01	-4.7014161170211671e-01	-5.4622396046092692e-01	-1.4036257914525802e-01	-1.0793923522260708e-01	-3.7038583216672294e-01	3.8268691764431693e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3176427659903025e-01	-1.5490073500739637e-01	3.8010843669864819e-02	-5.3922688309311728e-01	-3.3032318395736171e-02	-1.3475351819227410e-01	-3.0346703458323543e-01	-4.6833537769354855e-01	-5.4423724411941410e-01	-1.3933833842866403e-01	-1.0677662790026339e-01	-3.7201494142421548e-01	3.8412705493640100e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2895025737712165e-01	-1.5384371573019845e-01	3.7895185047937291e-02	-5.3857109121569147e-01	-3.2957210708180598e-02	-1.3361017987859869e-01	-3.0050934821913133e-01	-4.6652392680651095e-01	-5.4223370954545114e-01	-1.3832335561933903e-01	-1.0563074340936078e-01	-3.7364195954167445e-01	3.8557777492447145e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2613532390192930e-01	-1.5279451629137586e-01	3.7772607861515380e-02	-5.3788807736453126e-01	-3.2886168943447994e-02	-1.3247799210099459e-01	-2.9758961420068591e-01	-4.6470746561529125e-01	-5.4021389203997383e-01	-1.3731751783632423e-01	-1.0450134909583882e-01	-3.7526655305172640e-01	3.8703893916963557e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2331997132584152e-01	-1.5175307072219846e-01	3.7643406285662616e-02	-5.3717804962931515e-01	-3.2818944108506984e-02	-1.3135688461299705e-01	-2.9470731949457551e-01	-4.6288620029331551e-01	-5.3817832486629824e-01	-1.3632071391950171e-01	-1.0338821376580298e-01	-3.7688838615686798e-01	3.8851040959210095e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2050468479202860e-01	-1.5071931399397165e-01	3.7507867614168570e-02	-5.3644122461182331e-01	-3.2755294380339417e-02	-1.3024678550608845e-01	-2.9186195516521551e-01	-4.6106033652568873e-01	-5.3612753893399412e-01	-1.3533283443102892e-01	-1.0229110774834299e-01	-3.7850712079609994e-01	3.8999204852401923e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1768993939496399e-01	-1.4969318201534898e-01	3.7366272309016062e-02	-5.3567782719347956e-01	-3.2694985094820377e-02	-1.2914762128820370e-01	-2.8905301651921322e-01	-4.5923007942467708e-01	-5.3406206249486787e-01	-1.3435377165390572e-01	-1.0120980295601054e-01	-3.8012241671416769e-01	3.9148371876082710e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1487620015263869e-01	-1.4867461162760753e-01	3.7218894054002132e-02	-5.3488809030005635e-01	-3.2637788724959559e-02	-1.2805931696263018e-01	-2.8628000323915942e-01	-4.5739563344807516e-01	-5.3198242085100911e-01	-1.3338341958787878e-01	-1.0014407294292257e-01	-3.8173393153351909e-01	3.9298528361106566e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1206392198999551e-01	-1.4766354059806841e-01	3.7065999812295823e-02	-5.3407225466387753e-01	-3.2583484849072336e-02	-1.2698179610706375e-01	-2.8354241950716236e-01	-4.5555720232036995e-01	-5.2988913607486332e-01	-1.3242167394287799e-01	-9.9093692960462249e-02	-3.8334132082906502e-01	3.9449660694466693e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0925354973311943e-01	-1.4665990761182568e-01	3.6907849887719890e-02	-5.3323056858381146e-01	-3.2531860109440557e-02	-1.2591498095260811e-01	-2.8083977411853295e-01	-4.5371498895663198e-01	-5.2778272674126148e-01	-1.3146843213017181e-01	-9.8058440010552611e-02	-3.8494423820583940e-01	3.9601755323969203e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0644551811371508e-01	-1.4566365226194672e-01	3.6744697989545272e-02	-5.3236328768336838e-01	-3.2482708162024074e-02	-1.2485879246250851e-01	-2.7817158058600533e-01	-4.5186919538906234e-01	-5.2566370767130821e-01	-1.3052359325142210e-01	-9.7038092896489542e-02	-3.8654233537963589e-01	3.9754798762751542e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0364025178341509e-01	-1.4467471503829649e-01	3.6576791300594637e-02	-5.3147067466720976e-01	-3.2435829617763826e-02	-1.2381315041043238e-01	-2.7553735723488187e-01	-4.5002002269611563e-01	-5.2353258968803218e-01	-1.2958705808580856e-01	-9.6032432271322063e-02	-3.8813526226070377e-01	3.9908777593644724e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0083816533745529e-01	-1.4369303731513020e-01	3.6404370548449805e-02	-5.3055299907632369e-01	-3.2391031976018558e-02	-1.2277797345811765e-01	-2.7293662728946366e-01	-4.4816767093413012e-01	-5.2138987938366355e-01	-1.2865872907538461e-01	-9.5041240683775091e-02	-3.8972266704057362e-01	4.0063678473378985e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9803966334726746e-01	-1.4271856133758901e-01	3.6227670079567904e-02	-5.2961053704219274e-01	-3.2348129550662331e-02	-1.2175317923222405e-01	-2.7036891895113802e-01	-4.4631233907139578e-01	-5.1923607889840107e-01	-1.2773851030882524e-01	-9.4064302621716431e-02	-3.9130419628207425e-01	4.0219488136632844e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9524514040154244e-01	-1.4175123020723121e-01	3.6046917936109389e-02	-5.2864357104019810e-01	-3.2306943389356489e-02	-1.2073868440023670e-01	-2.6783376546846527e-01	-4.4445422492458680e-01	-5.1707168571051199e-01	-1.2682630750370805e-01	-9.3101404553173187e-02	-3.9287949501260855e-01	4.0376193399925446e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9245498115532860e-01	-1.4079098786671654e-01	3.5862335935289362e-02	-5.2765238964253869e-01	-3.2267301186501368e-02	-1.1973440474528213e-01	-2.6533070519961327e-01	-4.4259352509749761e-01	-5.1489719243759380e-01	-1.2592202798747362e-01	-9.2152334964909738e-02	-3.9444820682072790e-01	4.0533781165352760e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8966956038672588e-01	-1.3983777908376058e-01	3.5674139751067556e-02	-5.2663728727092962e-01	-3.2229037190358231e-02	-1.1874025523972948e-01	-2.6285928166746747e-01	-4.4073043492200803e-01	-5.1271308664881754e-01	-1.2502558067719430e-01	-9.1216884398582262e-02	-3.9600997395606269e-01	4.0692238424167968e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8688924306076281e-01	-1.3889154943446455e-01	3.5482538997993550e-02	-5.2559856394932569e-01	-3.2191992104816186e-02	-1.1775615011746302e-01	-2.6041904360774182e-01	-4.3886514840122676e-01	-5.1051985068795780e-01	-1.2413687605828030e-01	-9.0294845484491196e-02	-3.9756443743263720e-01	4.0851552260206914e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8411438440003102e-01	-1.3795224528612107e-01	3.5287737317034926e-02	-5.2453652505691784e-01	-3.2156012986268405e-02	-1.1678200294472116e-01	-2.5800954501040280e-01	-4.3699785815473907e-01	-5.0831796150700637e-01	-1.2325582616223948e-01	-8.9386012972956494e-02	-3.9911123713560326e-01	4.1011709853159495e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8134532996168622e-01	-1.3701981377958886e-01	3.5089932463212382e-02	-5.2345148108164663e-01	-3.2120953136043906e-02	-1.1581772668940928e-01	-2.5563034515471111e-01	-4.3512875536591633e-01	-5.0610789051015936e-01	-1.2238234454360498e-01	-8.8490183763343624e-02	-4.0065001193141447e-01	4.1172698481688164e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7858241572041016e-01	-1.3609420281132412e-01	3.4889316394878217e-02	-5.2234374737444689e-01	-3.2086671988826566e-02	-1.1486323378880477e-01	-2.5328100863817798e-01	-4.3325802973121452e-01	-5.0389010340795815e-01	-1.2151634625613564e-01	-8.7607156930775101e-02	-4.0218039978145514e-01	4.1334505526394851e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7582596815695549e-01	-1.3517536101514696e-01	3.4686075364475537e-02	-5.2121364390447189e-01	-3.2053034997480224e-02	-1.1391843621558237e-01	-2.5096110539972144e-01	-4.3138586941142404e-01	-5.0166506008135137e-01	-1.2065774782838856e-01	-8.6736733750561179e-02	-4.0370203785913578e-01	4.1497118472637915e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7307630435189757e-01	-1.3426323774382232e-01	3.4480390010619595e-02	-5.2006149501548138e-01	-3.2019913514677138e-02	-1.1298324554209668e-01	-2.4867021073730000e-01	-4.2951246098481244e-01	-4.9943321445545724e-01	-1.1980646723875731e-01	-8.5878717720392211e-02	-4.0521456267044514e-01	4.1660524913200474e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7033373208423612e-01	-1.3335778305051824e-01	3.4272435451351814e-02	-5.1888762918362985e-01	-3.1987184671719467e-02	-1.1205757300286942e-01	-2.4640790532029647e-01	-4.2763798940211134e-01	-4.9719501438277564e-01	-1.1896242389006345e-01	-8.5032914580332769e-02	-4.0671761017795893e-01	4.1824712550812366e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6759854993448685e-01	-1.3245894767021027e-01	3.4062381378416780e-02	-5.1769237877683660e-01	-3.1954731254918545e-02	-1.1114132955523635e-01	-2.4417377519690844e-01	-4.2576263794330588e-01	-4.9495090153561783e-01	-1.1812553858378272e-01	-8.4199132330663645e-02	-4.0821081592828662e-01	4.1989669200527295e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6487104739193069e-01	-1.3156668300108801e-01	3.3850392152421402e-02	-5.1647607981593413e-01	-3.1922441579888466e-02	-1.1023442593811872e-01	-2.4196741179680301e-01	-4.2388658817618563e-01	-4.9270131130750561e-01	-1.1729573349398308e-01	-8.3377181247620780e-02	-4.0969381518292458e-01	4.2155382791957594e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6215150496569007e-01	-1.3068094108601794e-01	3.3636626898738649e-02	-5.1523907173778760e-01	-3.1890209364088887e-02	-1.0933677272888903e-01	-2.3978841192927763e-01	-4.2201001991660742e-01	-4.9044667272328768e-01	-1.1647293214104572e-01	-8.2566873897078841e-02	-4.1116624305249239e-01	4.2321841371368487e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5944019429931227e-01	-1.2980167459410985e-01	3.3421239604023247e-02	-5.1398169716055309e-01	-3.1857933597940952e-02	-1.0844828039831185e-01	-2.3763637777716298e-01	-4.2013311119044244e-01	-4.8818740835773305e-01	-1.1565705936523474e-01	-8.1768025146233200e-02	-4.1262773463430441e-01	4.2489033103634544e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5673737828855682e-01	-1.2892883680243525e-01	3.3204379213212558e-02	-5.1270430165124881e-01	-3.1825518414818725e-02	-1.0756885936354448e-01	-2.3551091688670239e-01	-4.1825603819716473e-01	-4.8592393426234032e-01	-1.1484804130017832e-01	-8.0980452173333023e-02	-4.1407792515322583e-01	4.2656946274060523e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5404331120209479e-01	-1.2806238157793282e-01	3.2986189726889055e-02	-5.1140723349580619e-01	-3.1792872960209044e-02	-1.0669842003918918e-01	-2.3341164215362151e-01	-4.1637897527505002e-01	-4.8365665990011897e-01	-1.1404580534631804e-01	-8.0203974475522022e-02	-4.1551645010576388e-01	4.2825569290069243e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5135823880483472e-01	-1.2720226335954060e-01	3.2766810298888172e-02	-5.1009084347174849e-01	-3.1759911260314841e-02	-1.0583687288639618e-01	-2.3133817180560881e-01	-4.1450209486795397e-01	-4.8138598808808658e-01	-1.1325028014437900e-01	-7.9438413874841601e-02	-4.1694294540731569e-01	4.2994890682759133e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4868239848359875e-01	-1.2634843714058722e-01	3.2546375334037959e-02	-5.0875548462365572e-01	-3.1726552090358337e-02	-1.0498412846002025e-01	-2.2929012938140925e-01	-4.1262556749363616e-01	-4.7911231494722900e-01	-1.1246139554890999e-01	-7.8683594522455338e-02	-4.1835704754251068e-01	4.3164899108334138e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4601601937489677e-01	-1.2550085845146849e-01	3.2325014585922282e-02	-5.0740151204154327e-01	-3.1692718842833742e-02	-1.0414009745383936e-01	-2.2726714370673123e-01	-4.1074956171360710e-01	-4.7683602985968393e-01	-1.1167908260193884e-01	-7.7939342901152911e-02	-4.1975839371855561e-01	4.3335583349408893e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4335932249455007e-01	-1.2465948334263909e-01	3.2102853254565009e-02	-5.0602928264230707e-01	-3.1658339395937103e-02	-1.0330469074384979e-01	-2.2526884886716134e-01	-4.0887424410446771e-01	-4.7455751543287894e-01	-1.1090327350678386e-01	-7.7205487826192867e-02	-4.2114662202149594e-01	4.3506932316191813e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4071252086891638e-01	-1.2382426836793789e-01	3.1880012083936496e-02	-5.0463915495434408e-01	-3.1623345982389660e-02	-1.0247781942965498e-01	-2.2329488417826876e-01	-4.0699977923071751e-01	-4.7227714747040106e-01	-1.1013390160205942e-01	-7.6481860444543012e-02	-4.2252137157529529e-01	4.3678935047549317e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3807581966749204e-01	-1.2299517056826999e-01	3.1656607459187830e-02	-5.0323148890547875e-01	-3.1587675058860516e-02	-1.0165939487396855e-01	-2.2134489415307831e-01	-4.0512632961901085e-01	-4.6999529494933090e-01	-1.0937090133590999e-01	-7.5768294232579303e-02	-4.2388228270362566e-01	4.3851580711953799e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3544941633668455e-01	-1.2217214745565985e-01	3.1432751503524356e-02	-5.0180664561431243e-01	-3.1551267176174153e-02	-1.0084932874025926e-01	-2.1941852846708720e-01	-4.0325405573383383e-01	-4.6771232000381285e-01	-1.0861420824050526e-01	-7.5064624992302917e-02	-4.2522899709425366e-01	4.4024858608318782e+00
