# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7188252030054603e-01	-6.7201862409737700e-03	-6.2905397943624253e-01	-1.3341892435832689e-01	-1.7988571472051626e-01	2.1509530395926041e-02	-1.2238312091641067e-01	7.8088602954769201e-02	-2.8057854178347580e-01	3.2600925609325833e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6850106384149595e-01	-6.8687725516690216e-03	-6.2452797175995489e-01	-1.3279202690734562e-01	-1.7819767936464392e-01	2.1487526171554486e-02	-1.2199059499542320e-01	7.7392122683676443e-02	-2.7820426946477966e-01	3.2710287795279078e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6509664769340600e-01	-7.0261542317331636e-03	-6.2002729967601777e-01	-1.3216867605770863e-01	-1.7652848877274868e-01	2.1457909902903506e-02	-1.2159241902897198e-01	7.6700984531729105e-02	-2.7585056816638426e-01	3.2820420595167454e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6167012474996529e-01	-7.1919447164055317e-03	-6.1555229444395732e-01	-1.3154874824955420e-01	-1.7487800276256171e-01	2.1421062354629740e-02	-1.2118875825427543e-01	7.6015268474029937e-02	-2.7351743976582354e-01	3.2931315037575413e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5822234201033987e-01	-7.3657624716733164e-03	-6.1110326756831634e-01	-1.3093212447664981e-01	-1.7324607714282356e-01	2.1377351022542752e-02	-1.2077977702426242e-01	7.5335046796484451e-02	-2.7120487633259138e-01	3.3042962199906483e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5475414019151186e-01	-7.5472311547720656e-03	-6.0668051128772038e-01	-1.3031869024479192e-01	-1.7163256401156793e-01	2.1327130438800242e-02	-1.2036563871115687e-01	7.4660384455070797e-02	-2.6891286056320296e-01	3.3155353210594050e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5126635335691947e-01	-7.7359797651140316e-03	-6.0228429906368142e-01	-1.2970833552477490e-01	-1.7003731204367059e-01	2.1270742478881301e-02	-1.1994650561428359e-01	7.3991339422566235e-02	-2.6664136620508927e-01	3.3268479251217546e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4775980856133148e-01	-7.9316427857925465e-03	-5.9791488606839505e-01	-1.2910095470027549e-01	-1.6846016676778605e-01	2.1208516669600348e-02	-1.1952253887206403e-01	7.3327963022972301e-02	-2.6439035846924935e-01	3.3382331558525165e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4423532551188407e-01	-8.1338603158005018e-03	-5.9357250967081832e-01	-1.2849644651099409e-01	-1.6690097083280817e-01	2.1140770497471113e-02	-1.1909389837817194e-01	7.2670300253885767e-02	-2.6215979443163345e-01	3.3496901426363923e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4069371624514089e-01	-8.3422781931279597e-03	-5.8925738992038001e-01	-1.2789471399138155e-01	-1.6535956426401216e-01	2.1067809716781207e-02	-1.1866074270180765e-01	7.2018390097077042e-02	-2.5994962342324568e-01	3.3612180207518239e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3713578482009288e-01	-8.5565481088840309e-03	-5.8496973002769626e-01	-1.2729566440528345e-01	-1.6383578470904167e-01	2.0989928656783726e-02	-1.1822322901204578e-01	7.1372265817543842e-02	-2.5775978740899330e-01	3.3728159315458170e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3356232702688937e-01	-8.7763277126183259e-03	-5.8070971684173467e-01	-1.2669920917681426e-01	-1.6232946767392731e-01	2.0907410527456892e-02	-1.1778151300620526e-01	7.0731955251313788e-02	-2.5559022135532633e-01	3.3844830225998548e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2997413011116861e-01	-9.0012807090042047e-03	-5.7647752132288610e-01	-1.2610526381777698e-01	-1.6084044674932355e-01	2.0820527723327480e-02	-1.1733574884218510e-01	7.0097481082276869e-02	-2.5344085358673374e-01	3.3962184478870272e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2637197251376626e-01	-9.2310769460548711e-03	-5.7227329901145607e-01	-1.2551374785192815e-01	-1.5936855382716997e-01	2.0729542124893474e-02	-1.1688608907470305e-01	6.9468861108329436e-02	-2.5131160613119197e-01	3.4080213679205369e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2275662362560886e-01	-9.4653924950528021e-03	-5.6809719049112695e-01	-1.2492458473638435e-01	-1.5791361930798278e-01	2.0634705397222584e-02	-1.1643268459537492e-01	6.8846108497117836e-02	-2.4920239505466657e-01	3.4198909498936900e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1912884355755777e-01	-9.7039097223722264e-03	-5.6394932184697599e-01	-1.2433770178044910e-01	-1.5647547229899769e-01	2.0536259285340024e-02	-1.1597568457655918e-01	6.8229232031666989e-02	-2.4711313078479905e-01	3.4318263678115688e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1548938292494788e-01	-9.9463173533708843e-03	-5.5982980511766745e-01	-1.2375303006214172e-01	-1.5505394080338231e-01	2.0434435906055450e-02	-1.1551523641889712e-01	6.7618236346183427e-02	-2.4504371842391010e-01	3.4438268026144976e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1183898264659671e-01	-1.0192310528548541e-02	-5.5573873874147606e-01	-1.2317050434269816e-01	-1.5364885190074851e-01	2.0329458035912705e-02	-1.1505148570246881e-01	6.7013122152320415e-02	-2.4299405805148289e-01	3.4558914422935034e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0817837375797519e-01	-1.0441590852151343e-02	-5.5167620799582906e-01	-1.2259006297928626e-01	-1.5226003191919441e-01	2.0221539394979001e-02	-1.1458457614148458e-01	6.6413886456190160e-02	-2.4096404501628255e-01	3.4680194819979087e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0450827723829488e-01	-1.0693866433414072e-02	-5.4764228543009152e-01	-1.2201164783619933e-01	-1.5088730659910979e-01	2.0110884926220710e-02	-1.1411464954242820e-01	6.5820522766409692e-02	-2.3895357021829408e-01	3.4802101241352386e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0082940385119206e-01	-1.0948851920639253e-02	-5.4363703129133145e-01	-1.2143520419475552e-01	-1.4953050124897990e-01	1.9997691070241363e-02	-1.1364184576556724e-01	6.5233021293461008e-02	-2.3696252038066040e-01	3.4924625784636207e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9714245399872841e-01	-1.1206268528301011e-02	-5.3966049394285964e-01	-1.2086068066213565e-01	-1.4818944089342517e-01	1.9882146035186156e-02	-1.1316630268974003e-01	6.4651369140645065e-02	-2.3499077831181756e-01	3.5047760621768433e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9344811758838552e-01	-1.1465844057370259e-02	-5.3571271027533141e-01	-1.2028802907937375e-01	-1.4686395041371245e-01	1.9764430061640879e-02	-1.1268815618033240e-01	6.4075550486905025e-02	-2.3303822315802367e-01	3.5171497999822550e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8974707391274945e-01	-1.1727312909063328e-02	-5.3179370611025700e-01	-1.1971720442871323e-01	-1.4555385468097501e-01	1.9644715682380832e-02	-1.1220754006034871e-01	6.3505546761789045e-02	-2.3110473064648759e-01	3.5295830241716937e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8603999154155069e-01	-1.1990416092205497e-02	-5.2790349659575708e-01	-1.1914816474052418e-01	-1.4425897868237655e-01	1.9523167976842917e-02	-1.1172458608448965e-01	6.2941336812820964e-02	-2.2919017331931330e-01	3.5420749746856144e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8232752822574236e-01	-1.2254901224410341e-02	-5.2404208659446350e-01	-1.1858087099997189e-01	-1.4297914764045197e-01	1.9399944820221417e-02	-1.1123942391613900e-01	6.2382897065539365e-02	-2.2729442075846779e-01	3.5546248991706184e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7861033081328090e-01	-1.2520522527275514e-02	-5.2020947106344029e-01	-1.1801528705361601e-01	-1.4171418712585920e-01	1.9275197127101986e-02	-1.1075218110716682e-01	6.1830201676462949e-02	-2.2541733980199288e-01	3.5672320530305486e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7488903517627028e-01	-1.2787040815789073e-02	-5.1640563542606410e-01	-1.1745137951610995e-01	-1.4046392316376791e-01	1.9149069089571241e-02	-1.1026298308045479e-01	6.1283222679233328e-02	-2.2355879475168394e-01	3.5798956994713529e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7116426614914091e-01	-1.3054223482152502e-02	-5.1263055593579177e-01	-1.1688911767716031e-01	-1.3922818233411513e-01	1.9021698409753950e-02	-1.0977195311504899e-01	6.0741930124180846e-02	-2.2171864757245055e-01	3.5926151095398975e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6743663747751290e-01	-1.3321844474208677e-02	-5.0888420003177637e-01	-1.1632847340890118e-01	-1.3800679186594797e-01	1.8893216526746397e-02	-1.0927921233384391e-01	6.0206292211555212e-02	-2.1989675808358436e-01	3.6053895621569105e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6370675177741076e-01	-1.3589684268682499e-02	-5.0516652668630380e-01	-1.1576942107382079e-01	-1.3679957972607459e-01	1.8763748837930465e-02	-1.0878487969370583e-01	5.9676275418653543e-02	-2.1809298414215850e-01	3.6182183441442506e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5997520050448741e-01	-1.3857529839422757e-02	-5.0147748674404380e-01	-1.1521193743337413e-01	-1.3560637470223871e-01	1.8633414914663970e-02	-1.0828907197793948e-01	5.9151844621075665e-02	-2.1630718181877470e-01	3.6311007502466821e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5624256393290823e-01	-1.4125174620849832e-02	-4.9781702325311089e-01	-1.1465600155741248e-01	-1.3442700648102832e-01	1.8502328712358140e-02	-1.0779190379100646e-01	5.8632963208329038e-02	-2.1453920556588318e-01	3.6440360831483325e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5250941114356806e-01	-1.4392418466796413e-02	-4.9418507178796300e-01	-1.1410159473453638e-01	-1.3326130572072842e-01	1.8370598774962402e-02	-1.0729348755540161e-01	5.8119593193999272e-02	-2.1278890837889347e-01	3.6570236534840386e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4877630002128803e-01	-1.4659067604935176e-02	-4.9058156076416420e-01	-1.1354870038349006e-01	-1.3210910411931612e-01	1.8238328433888531e-02	-1.0679393351059706e-01	5.7611695320697529e-02	-2.1105614195029324e-01	3.6700627798457290e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4504377726067050e-01	-1.4924934586995231e-02	-4.8700641174505138e-01	-1.1299730396568491e-01	-1.3097023447780079e-01	1.8105616001414911e-02	-1.0629334971396426e-01	5.7109229159987916e-02	-2.0934075681698913e-01	3.6831527887840614e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4131237838026465e-01	-1.5189838234942236e-02	-4.8345953974036437e-01	-1.1244739289895930e-01	-1.2984453075909955e-01	1.7972554958621222e-02	-1.0579184204358284e-01	5.6612153207494700e-02	-2.0764260250108751e-01	3.6962930148054567e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3758262774471939e-01	-1.5453603583324449e-02	-4.7994085349689886e-01	-1.1189895647264271e-01	-1.2873182814263703e-01	1.7839234137910189e-02	-1.0528951420285237e-01	5.6120424973380219e-02	-2.0596152764431611e-01	3.7094828003647335e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3385503859459100e-01	-1.5716061817959679e-02	-4.7645025578125511e-01	-1.1135198576401427e-01	-1.2763196307485411e-01	1.7705737900182646e-02	-1.0478646772681696e-01	5.5634001068380456e-02	-2.0429738013630336e-01	3.7227214958535035e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3013011308349107e-01	-1.5977050211158424e-02	-4.7298764365476575e-01	-1.1080647355621911e-01	-1.2654477331580227e-01	1.7572146306735589e-02	-1.0428280199012288e-01	5.5152837285578793e-02	-2.0265000723691121e-01	3.7360084595844998e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2640834232223672e-01	-1.6236412053653240e-02	-4.6955290874069106e-01	-1.1026241425770512e-01	-1.2547009798199824e-01	1.7438535285960715e-02	-1.0377861421652254e-01	5.4676888678091617e-02	-2.0101925569282497e-01	3.7493430577720113e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2269020642971027e-01	-1.6493996583424236e-02	-4.6614593748377020e-01	-1.0971980382324222e-01	-1.2440777758570636e-01	1.7304976794925063e-02	-1.0327399948984692e-01	5.4206109632835786e-02	-1.9940497184859463e-01	3.7627246645085868e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1897617459010221e-01	-1.6749658911591296e-02	-4.6276661140224706e-01	-1.0917863967656867e-01	-1.2335765407081348e-01	1.7171538975919512e-02	-1.0276905076636633e-01	5.3740453940539883e-02	-1.9780700175232252e-01	3.7761526617381733e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1526670511623880e-01	-1.7003259945544528e-02	-4.5941480733245982e-01	-1.0863892063470917e-01	-1.2231957084545152e-01	1.7038286308065864e-02	-1.0226385888846176e-01	5.3279874862157253e-02	-1.9622519125618090e-01	3.7896264392258501e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1156224551869462e-01	-1.7254666309495164e-02	-4.5609039766611714e-01	-1.0810064683400863e-01	-1.2129337281152518e-01	1.6905279754074694e-02	-1.0175851259953404e-01	5.2824325191833207e-02	-1.9465938611194861e-01	3.8031453945243081e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0786323258039496e-01	-1.7503750262603857e-02	-4.5279325058037817e-01	-1.0756381965790661e-01	-1.2027890639128860e-01	1.6772576902250879e-02	-1.0125309856007511e-01	5.2373757316572164e-02	-1.9310943206174222e-01	3.8167089329372437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0417009243642203e-01	-1.7750389614852511e-02	-4.4952323026085467e-01	-1.0702844166648866e-01	-1.1927601955111758e-01	1.6640232103844840e-02	-1.0074770136483203e-01	5.1928123272747713e-02	-1.9157517492412174e-01	3.8303164674798040e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0048324065874235e-01	-1.7994467640832887e-02	-4.4628019711765993e-01	-1.0649451652782628e-01	-1.1828456182261360e-01	1.6508296605849539e-02	-1.0024240356099405e-01	5.1487374799590063e-02	-1.9005646067573709e-01	3.8439674188362383e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9680308234557764e-01	-1.8235872991595993e-02	-4.4306400799463225e-01	-1.0596204895113769e-01	-1.1730438432117488e-01	1.6376818679345331e-02	-9.9737285667336417e-02	5.1051463389784106e-02	-1.8855313552868697e-01	3.8576612153148937e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9313001221515713e-01	-1.8474499604726569e-02	-4.3987451637186747e-01	-1.0543104462176715e-01	-1.1633533976216126e-01	1.6245843743495421e-02	-9.9232426194254986e-02	5.0620340337303206e-02	-1.8706504600374851e-01	3.8713972928007121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8946441470358089e-01	-1.8710246612793729e-02	-4.3671157256168203e-01	-1.0490151013800700e-01	-1.1537728247477926e-01	1.6115414485295826e-02	-9.8727901664630191e-02	5.0193956782601509e-02	-1.8559203899963969e-01	3.8851750947053407e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8580666406654234e-01	-1.8943018250324642e-02	-4.3357502389815339e-01	-1.0437345294975321e-01	-1.1443006841380507e-01	1.5985570975183574e-02	-9.8223786635458582e-02	4.9772263755281369e-02	-1.8413396185846476e-01	3.8989940719150145e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8215712448466126e-01	-1.9172723759446723e-02	-4.3046471492036253e-01	-1.0384688129900885e-01	-1.1349355516926225e-01	1.5856350778608336e-02	-9.7720153720194061e-02	4.9355212214348715e-02	-1.8269066242749449e-01	3.9128536827363236e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7851615017218236e-01	-1.9399277294340399e-02	-4.2738048754947955e-01	-1.0332180416222335e-01	-1.1256760197416245e-01	1.5727789063671112e-02	-9.7217073611741547e-02	4.8942753086164942e-02	-1.8126198911742530e-01	3.9267533928400029e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7488408548880552e-01	-1.9622597824641101e-02	-4.2432218125982973e-01	-1.0279823119446879e-01	-1.1165206971041826e-01	1.5599918704934677e-02	-9.6714615106049437e-02	4.8534837300199522e-02	-1.7984779095725717e-01	3.9406926752028633e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7126126505442341e-01	-1.9842609037922683e-02	-4.2128963324407026e-01	-1.0227617267543981e-01	-1.1074682091302890e-01	1.5472770383508437e-02	-9.6212845126247643e-02	4.8131415822682870e-02	-1.7844791764592860e-01	3.9546710100479845e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6764801386653072e-01	-2.0059239241395899e-02	-4.1828267857262874e-01	-1.0175563945726636e-01	-1.0985171977263665e-01	1.5346372683512174e-02	-9.5711828747280694e-02	4.7732439688256439e-02	-1.7706221960083970e-01	3.9686878847832832e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6404464742010627e-01	-2.0272421262944811e-02	-4.1530115034752124e-01	-1.0123664291413147e-01	-1.0896663213654911e-01	1.5220752185018845e-02	-9.5211629220988067e-02	4.7337860029711569e-02	-1.7569054800339201e-01	3.9827427939385811e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6045147182975372e-01	-2.0482092351625104e-02	-4.1234487985070600e-01	-1.0071919489366518e-01	-1.0809142550831644e-01	1.5095933553578640e-02	-9.4712308001584200e-02	4.6947628105906157e-02	-1.7433275484166730e-01	3.9968352391012649e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5686878395389103e-01	-2.0688194077752096e-02	-4.0941369668709293e-01	-1.0020330767010899e-01	-1.0722596904595214e-01	1.4971939626423500e-02	-9.4213924771495219e-02	4.6561695327943763e-02	-1.7298869295036920e-01	4.0109647288506505e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5329687152080740e-01	-2.0890672232674368e-02	-4.0650742892235509e-01	-9.9688993899217662e-02	-1.0637013355887669e-01	1.4848791495450925e-02	-9.3716537467506453e-02	4.6180013283697176e-02	-1.7165821604813830e-01	4.0251307786911692e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4973601325639296e-01	-2.1089476728368823e-02	-4.0362590321567016e-01	-9.9176266574883404e-02	-1.0552379150366727e-01	1.4726508587083662e-02	-9.3220202307183697e-02	4.5802533760754362e-02	-1.7034117877235957e-01	4.0393329109844469e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4618647901335524e-01	-2.1284561496944222e-02	-4.0076894494752446e-01	-9.8665138987456921e-02	-1.0468681697868654e-01	1.4605108739101019e-02	-9.2724973815525455e-02	4.5429208767861370e-02	-1.6903743671156229e-01	4.0535706548803976e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4264852990176080e-01	-2.1475884390170587e-02	-3.9793637834271722e-01	-9.8155624683732109e-02	-1.0385908571766453e-01	1.4484608274536027e-02	-9.2230904851811887e-02	4.5059990554934787e-02	-1.6774684643552579e-01	4.0678435462473983e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3912241842071726e-01	-2.1663407079128411e-02	-3.9512802658868901e-01	-9.7647737428575049e-02	-1.0304047508230199e-01	1.4365022072729520e-02	-9.1738046636612156e-02	4.4694831631712083e-02	-1.6646926552318436e-01	4.0821511276016693e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3560838859104951e-01	-2.1847094954074709e-02	-3.9234371194930351e-01	-9.7141491168162716e-02	-1.0223086405396195e-01	1.4246363637633389e-02	-9.1246448778918104e-02	4.4333684785105826e-02	-1.6520455258843458e-01	4.0964929480359009e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3210667608880200e-01	-2.2026917024621541e-02	-3.8958325587421305e-01	-9.6636899994803058e-02	-1.0143013322451223e-01	1.4128645163449860e-02	-9.0756159303369999e-02	4.3976503095325234e-02	-1.6395256730393432e-01	4.1108685631472541e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2861750837942509e-01	-2.2202845820311127e-02	-3.8684647910393216e-01	-9.6133978113303667e-02	-1.0063816478637991e-01	1.4011877597694518e-02	-9.0267224677546387e-02	4.3623239950824844e-02	-1.6271317042298913e-01	4.1252775349647717e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2514110485249741e-01	-2.2374857291678530e-02	-3.8413320177073607e-01	-9.5632739808858905e-02	-9.9854842521873766e-02	1.3896070701767951e-02	-8.9779689839285262e-02	4.3273849062139144e-02	-1.6148622379960673e-01	4.1397194318763200e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2167767695685472e-01	-2.2542930711874722e-02	-3.8144324349551623e-01	-9.5133199416418845e-02	-9.9080051791830243e-02	1.3781233109119048e-02	-8.9293598224012116e-02	4.2928284474657519e-02	-1.6027159040681127e-01	4.1541938285550879e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1822742833598243e-01	-2.2707048578940264e-02	-3.7877642348070117e-01	-9.4635371291511505e-02	-9.8313679523635372e-02	1.3667372381080140e-02	-8.8808991792045835e-02	4.2586500580393448e-02	-1.5906913435329112e-01	4.1687003058857606e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1479055496355695e-01	-2.2867196518787419e-02	-3.7613256059936756e-01	-9.4139269782477830e-02	-9.7555614198671509e-02	1.3554495060454542e-02	-8.8325911055860268e-02	4.2248452128797680e-02	-1.5787872089846347e-01	4.1832384508903893e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1136724527900854e-01	-2.3023363188978591e-02	-3.7351147348065200e-01	-9.3644909204090548e-02	-9.6805745839235666e-02	1.3442606722932040e-02	-8.7844395107275236e-02	4.1914094236664728e-02	-1.5670021646602822e-01	4.1978078566540660e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0795768032299535e-01	-2.3175540183354156e-02	-3.7091298059157779e-01	-9.3152303812517184e-02	-9.6063965994975450e-02	1.3331712026409091e-02	-8.7364481644557054e-02	4.1583382397178438e-02	-1.5553348865608280e-01	4.2124081222504213e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0456203387267538e-01	-2.3323721937579974e-02	-3.6833690031540695e-01	-9.2661467781595980e-02	-9.5330167728883836e-02	1.3221814758285320e-02	-8.6886206999406287e-02	4.1256272488141177e-02	-1.5437840625586943e-01	4.2270388526670439e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0118047257668050e-01	-2.3467905635672449e-02	-3.6578305102662750e-01	-9.2172415180384215e-02	-9.4604245602893960e-02	1.3112917880809052e-02	-8.6409606163813574e-02	4.0932720779428888e-02	-1.5323483924921949e-01	4.2416996587308429e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9781315608968000e-01	-2.3608091117559186e-02	-3.6325125116267598e-01	-9.1685159951949827e-02	-9.3886095663111777e-02	1.3005023574539705e-02	-8.5934712816765471e-02	4.0612683939712423e-02	-1.5210265882475954e-01	4.2563901570334437e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9446023720646135e-01	-2.3744280787725947e-02	-3.6074131929250919e-01	-9.1199715893363009e-02	-9.3175615424723163e-02	1.2898133279996050e-02	-8.5461559350781674e-02	4.0296119042484001e-02	-1.5098173738294154e-01	4.2711099698566217e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9112186199541261e-01	-2.3876479525001389e-02	-3.5825307418211361e-01	-9.0716096636860949e-02	-9.2472703856609342e-02	1.2792247737554109e-02	-8.4990176898268890e-02	3.9982983571425129e-02	-1.4987194854195479e-01	4.2858587250978823e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8779816993134337e-01	-2.4004694593527814e-02	-3.5578633485706462e-01	-9.0234315632142278e-02	-9.1777261365704160e-02	1.2687367025659741e-02	-8.4520595357675671e-02	3.9673235425152095e-02	-1.4877316714257693e-01	4.3006360561961623e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8448929402756167e-01	-2.4128935554956800e-02	-3.5334092066222050e-01	-8.9754386129760819e-02	-9.1089189781122473e-02	1.2583490597416227e-02	-8.4052843419433226e-02	3.9366832921371726e-02	-1.4768526925201916e-01	4.3154416020577671e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8119536096711899e-01	-2.4249214181915259e-02	-3.5091665131865568e-01	-8.9276321165582803e-02	-9.0408392338090296e-02	1.2480617315608008e-02	-8.3586948591671054e-02	3.9063734800480136e-02	-1.4660813216681626e-01	4.3302750069825349e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7791649123316624e-01	-2.4365544372775445e-02	-3.4851334697791864e-01	-8.8800133546270379e-02	-8.9734773661703196e-02	1.2378745486217549e-02	-8.3122937225692528e-02	3.8763900228634823e-02	-1.4554163441481327e-01	4.3451359205902893e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7465279923835089e-01	-2.4477942067765927e-02	-3.4613082827370573e-01	-8.8325835835762326e-02	-8.9068239750539097e-02	1.2277872890492349e-02	-8.2660834541201766e-02	3.8467288800329499e-02	-1.4448565575629516e-01	4.3600239977476134e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7140439345318994e-01	-2.4586425166452035e-02	-3.4376891637104151e-01	-8.7853440342712266e-02	-8.8408697960150190e-02	1.2177996815616144e-02	-8.2200664651269725e-02	3.8173860540499351e-02	-1.4344007718430696e-01	4.3749388984949835e+00
