# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9650665558716720e-01	-1.3943060858154815e-01	1.4721143422294167e-01	-5.4927837841298544e-01	5.9232401858406870e-02	-1.2464182521912177e-01	-3.8352517142449405e-01	-4.1408788312584732e-01	-5.8182107384900450e-01	-1.2031188805003733e-01	-4.2070872990737140e-02	-3.0513717490163161e-01	3.2116519316956129e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9395793403720842e-01	-1.3831141434169347e-01	1.4664563488688057e-01	-5.4950904569117620e-01	5.9264056296700444e-02	-1.2342206692858437e-01	-3.7899265131096954e-01	-4.1276873572127359e-01	-5.8044321658778297e-01	-1.1926388924506487e-01	-4.0987877075386564e-02	-3.0673194878231769e-01	3.2257849035007360e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9138699201019107e-01	-1.3720556087344188e-01	1.4605540603417769e-01	-5.4970579306044409e-01	5.9267741195196899e-02	-1.2221162144761749e-01	-3.7451685097201753e-01	-4.1144840889985090e-01	-5.7902966550665835e-01	-1.1823164433662239e-01	-3.9930578139244853e-02	-3.0833313723674216e-01	3.2400643472988104e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8879467263287411e-01	-1.3611287092212754e-01	1.4544177528170210e-01	-5.4986861121445807e-01	5.9244304400158772e-02	-1.2101057126076629e-01	-3.7009748965092942e-01	-4.1012682650984816e-01	-5.7758102262779143e-01	-1.1721485600797328e-01	-3.8898437404397329e-02	-3.0994047565482191e-01	3.2544876841344816e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8618181864788599e-01	-1.3503316529728182e-01	1.4480575136766696e-01	-5.4999750570272199e-01	5.9194594636054157e-02	-1.1981899903364741e-01	-3.6573426534223652e-01	-4.0880391784393449e-01	-5.7609790397313998e-01	-1.1621322743639766e-01	-3.7890926167733624e-02	-3.1155369609507472e-01	3.2690523356739138e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8354927147609614e-01	-1.3396626319831789e-01	1.4414832387930149e-01	-5.5009249664182724e-01	5.9119460202490329e-02	-1.1863698696056897e-01	-3.6142685580181888e-01	-4.0747961754712664e-01	-5.7458093850742109e-01	-1.1522646270496345e-01	-3.6907525645234619e-02	-3.1317252728392320e-01	3.2837557267776152e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8089787031144113e-01	-1.3291198252951855e-01	1.4347046301854482e-01	-5.5015361842420618e-01	5.9019747721417964e-02	-1.1746461615677083e-01	-3.5717491954551589e-01	-4.0615386552082333e-01	-5.7303076709460032e-01	-1.1425426719332080e-01	-3.5947726813262887e-02	-3.1479669461626431e-01	3.2985952879849370e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7822845124941158e-01	-1.3187014020374319e-01	1.4277311940423570e-01	-5.5018091942499958e-01	5.8896300936311478e-02	-1.1630196609527700e-01	-3.5297809683462428e-01	-4.0482660682345062e-01	-5.7144804147017980e-01	-1.1329634794721002e-01	-3.5011030247774147e-02	-3.1642592015746107e-01	3.3135684579069866e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7554184645020479e-01	-1.3084055243435949e-01	1.4205722390928099e-01	-5.5017446170754758e-01	5.8749959564707195e-02	-1.1514911408809123e-01	-3.4883601064681496e-01	-4.0349779156819870e-01	-5.6983342323137243e-01	-1.1235241402650858e-01	-3.4096945962268747e-02	-3.1805992264691069e-01	3.3286726855251429e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7283888333738830e-01	-1.2982303501500386e-01	1.4132368753129737e-01	-5.5013432072801316e-01	5.8581558205177332e-02	-1.1400613481121860e-01	-3.4474826763112493e-01	-4.0216737481830184e-01	-5.6818758284704773e-01	-1.1142217683176613e-01	-3.3204993245203707e-02	-3.1969841750335043e-01	3.3439054323928663e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7012038383268371e-01	-1.2881740358687618e-01	1.4057340129522894e-01	-5.5006058503958455e-01	5.8391925299523965e-02	-1.1287309987278811e-01	-3.4071445904580272e-01	-4.0083531648026466e-01	-5.6651119868913924e-01	-1.1050535040929178e-01	-3.2334700497501312e-02	-3.2134111683205913e-01	3.3592641747388985e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6738716362734876e-01	-1.2782347389333876e-01	1.3980723618646437e-01	-5.4995335599664319e-01	5.8181882150707055e-02	-1.1175007742334504e-01	-3.3673416167790282e-01	-3.9950158119542406e-01	-5.6480495608703740e-01	-1.0960165173496021e-01	-3.1485605070705983e-02	-3.2298772943410420e-01	3.3747464054704088e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6464003149046016e-01	-1.2684106202169268e-01	1.3902604311299771e-01	-5.4981274745927711e-01	5.7952241996756269e-02	-1.1063713180722234e-01	-3.3280693874366057e-01	-3.9816613823018748e-01	-5.6306954640628271e-01	-1.0871080097700007e-01	-3.0657253106265464e-02	-3.2463796081779872e-01	3.3903496360750567e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6187978861421373e-01	-1.2586998463205534e-01	1.3823065289519729e-01	-5.4963888549844186e-01	5.7703809140673190e-02	-1.0953432325373701e-01	-3.2893234076876249e-01	-3.9682896136527684e-01	-5.6130566615272204e-01	-1.0783252173810688e-01	-2.9849199376344757e-02	-3.2629151321250410e-01	3.4060713984213566e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5910722799625012e-01	-1.2491005917334728e-01	1.3742187628177541e-01	-5.4943190810206100e-01	5.7437378136105485e-02	-1.0844170760683951e-01	-3.2510990644776588e-01	-3.9549002878425865e-01	-5.5951401610312246e-01	-1.0696654127730454e-01	-2.9061007126514327e-02	-3.2794808558494093e-01	3.4219092464570902e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5632313385886312e-01	-1.2396110408644474e-01	1.3660050399057530e-01	-5.4919196488229738e-01	5.7153733028366113e-02	-1.0735933609172739e-01	-3.2133916348200531e-01	-3.9414932296162941e-01	-5.5769530046305305e-01	-1.0611259071203862e-01	-2.8292247920599131e-02	-3.2960737365813370e-01	3.4378607578059217e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5352828110479757e-01	-1.2302293899462098e-01	1.3576730677282917e-01	-5.4891921678422428e-01	5.6853646650173520e-02	-1.0628725511684965e-01	-3.1761962939543209e-01	-3.9280683055069759e-01	-5.5585022605273182e-01	-1.0527040520104632e-01	-2.7542501487921190e-02	-3.3126906993314076e-01	3.4539235352626720e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5072343480927510e-01	-1.2209538488143533e-01	1.3492303549955845e-01	-5.4861383579604173e-01	5.6537879971316742e-02	-1.0522550610965339e-01	-3.1395081232792604e-01	-3.9146254227147281e-01	-5.5397950152135667e-01	-1.0443972410859331e-01	-2.6811355573120688e-02	-3.3293286371368763e-01	3.4700952081880807e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4790934974772632e-01	-1.2117826425628866e-01	1.3406842126883672e-01	-5.4827600466102600e-01	5.6207181501292190e-02	-1.0417412538437451e-01	-3.1033221180570703e-01	-3.9011645279876012e-01	-5.5208383659032045e-01	-1.0362029115070916e-01	-2.6098405788701047e-02	-3.3459844113383697e-01	3.4863734338041485e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4508676995865879e-01	-1.2027140130788981e-01	1.3320417553265348e-01	-5.4790591659129517e-01	5.5862286743806389e-02	-1.0313314404012715e-01	-3.0676331948856045e-01	-3.8876856065063142e-01	-5.5016394132558555e-01	-1.0281185452408932e-01	-2.5403255470402238e-02	-3.3626548518881183e-01	3.5027558983914688e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4225642834095666e-01	-1.1937462204591821e-01	1.3233099024216191e-01	-5.4750377498351444e-01	5.5503917701925108e-02	-1.0210258788753619e-01	-3.0324361989366777e-01	-3.8741886807743203e-01	-5.4822052543936484e-01	-1.0201416701835263e-01	-2.4725515535478367e-02	-3.3793367576908201e-01	3.5192403183901995e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3941904628488169e-01	-1.1848775443119736e-01	1.3144953801012399e-01	-5.4706979313659609e-01	5.5132782432526339e-02	-1.0108247740213025e-01	-2.9977259109591242e-01	-3.8606738095145271e-01	-5.4625429762115318e-01	-1.0122698611236865e-01	-2.4064804343921112e-02	-3.3960268969781909e-01	3.5358244414065614e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3657533333592689e-01	-1.1761062849471597e-01	1.3056047228940246e-01	-5.4660419397146498e-01	5.4749574648622408e-02	-1.0007282770273122e-01	-2.9634970540459543e-01	-3.8471410865740052e-01	-5.4426596489805856e-01	-1.0045007405538084e-01	-2.3420747562651677e-02	-3.4127220077181886e-01	3.5525060471269803e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3372598689064621e-01	-1.1674307644585355e-01	1.2966442756638763e-01	-5.4610720975291449e-01	5.4354973368032404e-02	-9.9073648553072921e-02	-2.9297443001656598e-01	-3.8335906398376529e-01	-5.4225623202426865e-01	-9.9683197933661510e-02	-2.2792978032675812e-02	-3.4294187980598206e-01	3.5692829481421802e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3087169192352879e-01	-1.1588493277019191e-01	1.2876201956827921e-01	-5.4557908181357684e-01	5.3949642606816881e-02	-9.8084944384918646e-02	-2.8964622764582892e-01	-3.8200226301518225e-01	-5.4022580089943317e-01	-9.8926129723437589e-02	-2.2181135639184245e-02	-3.4461139468143231e-01	3.5861529906836727e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2801312074392504e-01	-1.1503603431729409e-01	1.2785384548318260e-01	-5.4502006028002925e-01	5.3534231115826489e-02	-9.7106714340968042e-02	-2.8636455712974629e-01	-3.8064372502587246e-01	-5.3817537001563776e-01	-9.8178646330826472e-02	-2.1584867184560468e-02	-3.4628041039735402e-01	3.6031140552753156e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2515093278202019e-01	-1.1419622037885875e-01	1.2694048419201712e-01	-5.4443040380101493e-01	5.3109372158676282e-02	-9.6138952335889830e-02	-2.8312887401200448e-01	-3.7928347237422971e-01	-5.3610563393259503e-01	-9.7440529619519684e-02	-2.1003826264248841e-02	-3.4794858912661120e-01	3.6201640573026457e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2228577440280166e-01	-1.1336533275764675e-01	1.2602249651126421e-01	-5.4381037927778875e-01	5.2675683329413879e-02	-9.5181647133856850e-02	-2.7993863110256512e-01	-3.7792153039862358e-01	-5.3401728278061178e-01	-9.6711566426938039e-02	-2.0437673145421480e-02	-3.4961559027521238e-01	3.6373009475028772e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1941827874696045e-01	-1.1254321582760096e-01	1.2510042544562758e-01	-5.4316026159655995e-01	5.2233766408137934e-02	-9.4234782441016282e-02	-2.7679327901485518e-01	-3.7655792731446047e-01	-5.3191100179083084e-01	-9.5991548569577978e-02	-1.9886074648378330e-02	-3.5128107054567403e-01	3.6545227123785122e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1654906559764435e-01	-1.1172971658556141e-01	1.2417479644970661e-01	-5.4248033336301738e-01	5.1784207252795290e-02	-9.3298337011381308e-02	-2.7369226668050184e-01	-3.7519269411255668e-01	-5.2978747085220523e-01	-9.5280272838251093e-02	-1.9348704030604132e-02	-3.5294468400432888e-01	3.6718273745375964e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1367874127196134e-01	-1.1092468469499721e-01	1.2324611769782332e-01	-5.4177088463890433e-01	5.1327575725392205e-02	-9.2372284764689588e-02	-2.7063504184193882e-01	-3.7382586445885968e-01	-5.2764736409462265e-01	-9.4577540983904140e-02	-1.8825240873406028e-02	-3.5460608215261608e-01	3.6892129929636774e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1080789853615127e-01	-1.1012797252215992e-01	1.2231488036117938e-01	-5.4103221268063184e-01	5.0864425650846382e-02	-9.1456594914838901e-02	-2.6762105152325383e-01	-3.7245747459555173e-01	-5.2549134949754406e-01	-9.3883159694689633e-02	-1.8315370971046147e-02	-3.5626491400238758e-01	3.7066776632186218e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0793711654331208e-01	-1.0933943516506574e-01	1.2138155889155160e-01	-5.4026462167988920e-01	5.0395294806723744e-02	-9.0551232107573709e-02	-2.6464974247966960e-01	-3.7108756324355552e-01	-5.2332008852352074e-01	-9.3196940564936645e-02	-1.7818786222286873e-02	-3.5792082615525572e-01	3.7242195175813961e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0506696079260849e-01	-1.0855893047570518e-01	1.2044661131076967e-01	-5.3946842250623850e-01	4.9920704942117408e-02	-8.9656156566164588e-02	-2.6172056162607577e-01	-3.6971617150647262e-01	-5.2113423577590590e-01	-9.2518700056650069e-02	-1.7335184524263223e-02	-3.5957346288599512e-01	3.7418367251259901e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0219798310885844e-01	-1.0778631907587749e-01	1.1951047950525633e-01	-5.3864393245165898e-01	4.9441161823948955e-02	-8.8771324243888866e-02	-2.5883295644505128e-01	-3.6834334277596709e-01	-5.1893443868005384e-01	-9.1848259454146958e-02	-1.6864269668595777e-02	-3.6122246623001542e-01	3.7595274917416064e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9933072164144188e-01	-1.0702146436703001e-01	1.1857358952493889e-01	-5.3779147497703517e-01	4.8957155308996678e-02	-8.7896686982190469e-02	-2.5598637537483571e-01	-3.6696912263861164e-01	-5.1672133718730828e-01	-9.1185444812412503e-02	-1.6405751239660499e-02	-3.6286747607490455e-01	3.7772900600982613e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9646570088147490e-01	-1.0626423253448022e-01	1.1763635188587593e-01	-5.3691137946055612e-01	4.8469159439997939e-02	-8.7032192673463071e-02	-2.5318026817772427e-01	-3.6559355878420369e-01	-5.1449556350104519e-01	-9.0530086899738224e-02	-1.5959344514932017e-02	-3.6450813025604661e-01	3.7951227095608799e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9360343169619725e-01	-1.0551449254638647e-01	1.1669916187597637e-01	-5.3600398094802726e-01	4.7977632564193004e-02	-8.6177785427472078e-02	-2.5041408628937195e-01	-3.6421670091555980e-01	-5.1225774182403505e-01	-8.9882021135175502e-02	-1.5524770367317621e-02	-3.6614406465629135e-01	3.8130237560549629e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9074441137957853e-01	-1.0477211614782256e-01	1.1576239986321422e-01	-5.3506961990508295e-01	4.7483017472735672e-02	-8.5333405740492779e-02	-2.4768728314950714e-01	-3.6283860065979989e-01	-5.1000848812640287e-01	-8.9241087521321386e-02	-1.5101755169406296e-02	-3.6777491330968187e-01	3.8309915518868167e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8788912371813226e-01	-1.0403697785029800e-01	1.1482643160577975e-01	-5.3410864197129349e-01	4.6985741559425392e-02	-8.4498990666311488e-02	-2.4499931451456064e-01	-3.6145931148111621e-01	-5.0774840993341896e-01	-8.8607130572920995e-02	-1.4690030699552804e-02	-3.6940030850919281e-01	3.8490244855213214e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8503803907098025e-01	-1.0330895491705702e-01	1.1389160856362902e-01	-5.3312139771618161e-01	4.6486216997268133e-02	-8.3674473988298789e-02	-2.4234963875272403e-01	-3.6007888859503284e-01	-5.0547810613241029e-01	-8.7979999241752163e-02	-1.4289334049727155e-02	-3.7101988091847432e-01	3.8671209813201082e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8219161446321895e-01	-1.0258792734447536e-01	1.1295826821093043e-01	-5.3210824239714294e-01	4.5984840931422022e-02	-8.2859786391828019e-02	-2.3973771712195421e-01	-3.5869738888416219e-01	-5.0319816679804752e-01	-8.7359546838232022e-02	-1.3899407535057163e-02	-3.7263325968755195e-01	3.8852794992429831e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7935029369167387e-01	-1.0187377783986365e-01	1.1202673434892926e-01	-5.3106953571931492e-01	4.5481995687127519e-02	-8.2054855636368551e-02	-2.3716301403144607e-01	-3.5731487081544411e-01	-5.0090917303527160e-01	-8.6745630950160538e-02	-1.3519998604999731e-02	-3.7424007257244762e-01	3.9034985345153164e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7651450744216672e-01	-1.0116639179596849e-01	1.1109731741878143e-01	-5.3000564159737540e-01	4.4978048991280876e-02	-8.1259606726645478e-02	-2.3462499728709610e-01	-3.5593139435887805e-01	-4.9861169683916035e-01	-8.6138113358994517e-02	-1.3150859756075696e-02	-3.7583994605867888e-01	3.9217766172640900e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7368467341742093e-01	-1.0046565726245814e-01	1.1017031481393225e-01	-5.2891692791934375e-01	4.4473354206353968e-02	-8.0473962082313333e-02	-2.3212313832147621e-01	-3.5454702090774187e-01	-4.9630630097100498e-01	-8.5536859954022035e-02	-1.2791748446111974e-02	-3.7743250548857438e-01	3.9401123121251582e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7086119647480590e-01	-9.9771464914657701e-02	1.0924601119164258e-01	-5.2780376631238923e-01	4.3968250575423563e-02	-7.9697841705639788e-02	-2.2965691240884042e-01	-3.5316181320028928e-01	-4.9399353884991898e-01	-8.4941740644782465e-02	-1.2442427009931081e-02	-3.7901737519235851e-01	3.9585042178241983e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6804446877309780e-01	-9.9083708019794894e-02	1.0832467878328925e-01	-5.2666653191069435e-01	4.3463063477119319e-02	-7.8931163346752140e-02	-2.2722579886567681e-01	-3.5177583524293049e-01	-4.9167395445927192e-01	-8.4352629272060539e-02	-1.2102662576438935e-02	-3.8059417862293238e-01	3.9769509667337797e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6523486992751634e-01	-9.8402282400998090e-02	1.0740657770308989e-01	-5.2550560312543770e-01	4.2958104689358893e-02	-7.8173842666046101e-02	-2.2482928123732457e-01	-3.5038915223488293e-01	-4.8934808226730447e-01	-8.3769403517757260e-02	-1.1772226987059878e-02	-3.8216253849428672e-01	3.9954512244088272e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6243276717229725e-01	-9.7727086399279281e-02	1.0649195625492471e-01	-5.2432136141691432e-01	4.2453672660787124e-02	-7.7425793393398876e-02	-2.2246684747115519e-01	-3.4900183049429512e-01	-4.8701644716124032e-01	-8.3191944813920976e-02	-1.1450896715473807e-02	-3.8372207692346572e-01	4.0140036891026920e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5963851553009377e-01	-9.7058020833725459e-02	1.0558105123695376e-01	-5.2311419106888546e-01	4.1950052788892141e-02	-7.6686927483877496e-02	-2.2013799007682469e-01	-3.4761393738583535e-01	-4.8467956439427490e-01	-8.2620138251205247e-02	-1.1138452788612280e-02	-3.8527241557600611e-01	4.0326070912659473e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5685245798754726e-01	-9.6394988960101499e-02	1.0467408824374275e-01	-5.2188447896520018e-01	4.1447517703821268e-02	-7.5957155269669382e-02	-2.1784220627409004e-01	-3.4622554124973665e-01	-4.8233793954481180e-01	-8.2053872486995708e-02	-1.0834680708874733e-02	-3.8681317581476088e-01	4.0512601930299192e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5407492567638180e-01	-9.5737896428068209e-02	1.0377128196563724e-01	-5.2063261436875230e-01	4.0946327556972459e-02	-7.5236385608003525e-02	-2.1557899812867448e-01	-3.4483671133229860e-01	-4.7999206848733633e-01	-8.1493039653437072e-02	-1.0539370377526849e-02	-3.8834397885201072e-01	4.0699617876768688e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5130623805941555e-01	-9.5086651237194508e-02	1.0287283648514244e-01	-5.1935898870285524e-01	4.0446730313484017e-02	-7.4524526024864590e-02	-2.1334787267666139e-01	-3.4344751771784265e-01	-4.7764243737433665e-01	-8.0937535265565907e-02	-1.0252316019248904e-02	-3.8986444590477826e-01	4.0887106990986659e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4854670312090855e-01	-9.4441163691944607e-02	1.0197894557008384e-01	-5.1806399533509950e-01	3.9948962047804078e-02	-7.3821482854335679e-02	-2.1114834203788557e-01	-3.4205803126210249e-01	-4.7528952262870744e-01	-8.0387258129745343e-02	-9.9733161077998934e-03	-3.9137419835321946e-01	4.1075057812456590e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4579661756069838e-01	-9.3801346355801021e-02	1.0108979296334235e-01	-5.1674802936377451e-01	3.9453247241554308e-02	-7.3127161373439026e-02	-2.0897992351878150e-01	-3.4066832352706211e-01	-4.7293379094607407e-01	-7.9842110252577175e-02	-9.7021732927724640e-03	-3.9287285790200699e-01	4.1263459175674013e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4305626699160083e-01	-9.3167114004679391e-02	1.0020555266897678e-01	-5.1541148740692089e-01	3.8959799082966443e-02	-7.2441465932368401e-02	-2.0684213970513771e-01	-3.3927846671722289e-01	-4.7057569930650295e-01	-7.9301996750454823e-02	-9.4386943274078119e-03	-3.9436004674456765e-01	4.1452300204467623e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4032592613958116e-01	-9.2538383579778297e-02	9.9326389234561593e-02	-5.1405476739411182e-01	3.8468819767203274e-02	-7.1764300080037632e-02	-2.0473451854519847e-01	-3.3788853361729532e-01	-4.6821569499508353e-01	-7.8766825759903944e-02	-9.1826899974498128e-03	-3.9583538773006993e-01	4.1641570306288891e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3760585904623445e-01	-9.1915074140000053e-02	9.8452458029581247e-02	-5.1267826836102903e-01	3.7980500796925401e-02	-7.1095566684890893e-02	-2.0265659342353884e-01	-3.3649859753132272e-01	-4.6585421563087070e-01	-7.8236508348845227e-02	-8.9339750510135218e-03	-3.9729850453302490e-01	4.1831259166463752e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3489631927313038e-01	-9.1297106814068676e-02	9.7583905519745551e-02	-5.1128239024693045e-01	3.7495023282511246e-02	-7.0435168050944394e-02	-2.0060790322613498e-01	-3.3510873222321147e-01	-4.6349168920372008e-01	-7.7710958428900814e-02	-8.6923681294477223e-03	-3.9874902182537630e-01	4.2021356742419327e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3219755010760441e-01	-9.0684404752459910e-02	9.6720869537093107e-02	-5.0986753369507876e-01	3.7012558241369571e-02	-6.9783006029050146e-02	-1.9858799239703417e-01	-3.3371901185868152e-01	-4.6112853411853372e-01	-7.7190092668853169e-02	-8.4576916991742686e-03	-4.0018656545093434e-01	4.2211853257897420e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2950978476962048e-01	-9.0076893079254816e-02	9.5863479545775732e-02	-5.0843409985622368e-01	3.6533266895835581e-02	-6.9138982123388190e-02	-1.9659641098702066e-01	-3.3232951094861279e-01	-4.5876515924647765e-01	-7.6673830409354757e-02	-8.2297719844848134e-03	-4.0161076260202078e-01	4.2402739197166364e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2683324661931910e-01	-8.9474498844015524e-02	9.5011856903418929e-02	-5.0698249019522268e-01	3.6057300969171695e-02	-6.8502997593214501e-02	-1.9463271469466353e-01	-3.3094030429380666e-01	-4.5640196398273847e-01	-7.6162093578974521e-02	-8.0084389012805672e-03	-4.0302124199817058e-01	4.2594005299241040e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2416814936492631e-01	-8.8877150973779212e-02	9.4166115117976096e-02	-5.0551310630087143e-01	3.5584802979235011e-02	-6.7874953549902126e-02	-1.9269646490012080e-01	-3.2955146693112541e-01	-4.5403933831040222e-01	-7.5654806611658396e-02	-7.7935259917390198e-03	-4.0441763406674086e-01	4.2785642552121432e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2151469727069291e-01	-8.8284780225251117e-02	9.3326360099996619e-02	-5.0402634969903970e-01	3.5115906529407596e-02	-6.7254751049331082e-02	-1.9078722869205897e-01	-3.2816307408103074e-01	-4.5167766287005517e-01	-7.5151896365671308e-02	-7.5848703598961629e-03	-4.0579957112526716e-01	4.2977642187057894e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1887308536456830e-01	-8.7697319137281196e-02	9.2492690410246367e-02	-5.0252262166917538e-01	3.4650736596420491e-02	-6.6642291179692961e-02	-1.8890457888804105e-01	-3.2677520109650510e-01	-4.4931730903472911e-01	-7.4653292044078751e-02	-7.3823126081293492e-03	-4.0716668756541191e-01	4.3169995672851948e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1624349964532997e-01	-8.7114701983693990e-02	9.1665197502623558e-02	-5.0100232306427184e-01	3.4189409814734208e-02	-6.6037475144784349e-02	-1.8704809404872402e-01	-3.2538792341334133e-01	-4.4695863898981963e-01	-7.4158925116818292e-02	-7.1856967745319543e-03	-4.0851862003832495e-01	4.3362694710199898e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1362611728890869e-01	-8.6536864726536697e-02	9.0843965962330464e-02	-4.9946585413436140e-01	3.3732034757168919e-02	-6.5440204342876632e-02	-1.8521735848619161e-01	-3.2400131650181091e-01	-4.4460200581762765e-01	-7.3668729244401529e-02	-6.9948702711672348e-03	-4.0985500764126065e-01	4.3555731226086198e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1102110685367282e-01	-8.5963744969809228e-02	9.0029073739261195e-02	-4.9791361435360321e-01	3.3278712211509062e-02	-6.4850380441255670e-02	-1.8341196226674150e-01	-3.2261545581969053e-01	-4.4224775358618579e-01	-7.3182640203285160e-02	-6.8096838231923740e-03	-4.1117549210526017e-01	4.3749097368232954e+00
