# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1307953367810424e-01	4.6906124352889378e-01	-6.8508855996582418e-01	2.5216917107777176e-01	-3.0545160637815316e-01	4.0488051777932726e-01	-3.3993990552677522e-01	2.6699575935658626e-01	-3.7070241766999062e-01	3.0134844961669871e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0870080379845553e-01	4.6879775755680514e-01	-6.7909689977454535e-01	2.5143121845461230e-01	-3.0208751955594204e-01	4.0178273153426852e-01	-3.3856537966833633e-01	2.6425119855509949e-01	-3.6700503495990489e-01	3.0278080282681761e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0429501867143414e-01	4.6849128153532360e-01	-6.7314893331054282e-01	2.5066643842530911e-01	-2.9876696466222274e-01	3.9869645614064836e-01	-3.3717312221365248e-01	2.6154200793416643e-01	-3.6335210003328783e-01	3.0421686723149044e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9986379373730441e-01	4.6814272720608530e-01	-6.6724532041840134e-01	2.4987592862214356e-01	-2.9548967064802895e-01	3.9562260791218218e-01	-3.3576396769563005e-01	2.5886788459026355e-01	-3.5974331740654730e-01	3.0565655629087742e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9540871977545899e-01	4.6775299464812042e-01	-6.6138666617227371e-01	2.4906076206085226e-01	-2.9225534344722143e-01	3.9256204569462894e-01	-3.3433873314685120e-01	2.5622851090406223e-01	-3.5617837144349102e-01	3.0709978651554852e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9093136216903834e-01	4.6732297228892955e-01	-6.5557352287636517e-01	2.4822198720323030e-01	-2.8906366786387816e-01	3.8951557330060033e-01	-3.3289821813368148e-01	2.5362355608733156e-01	-3.5265692810621641e-01	3.0854647735515286e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8643326023513569e-01	4.6685353692595238e-01	-6.4980639203534207e-01	2.4736062804579598e-01	-2.8591430935990320e-01	3.8648394187570489e-01	-3.3144320480418382e-01	2.5105267762920952e-01	-3.4917863660834958e-01	3.0999655108946493e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8191592661883611e-01	4.6634555375751041e-01	-6.4408572629211469e-01	2.4647768423333197e-01	-2.8280691574656291e-01	3.8346785219527968e-01	-3.2997445794955554e-01	2.4851552264702065e-01	-3.4574313097454973e-01	3.1144993272194208e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7738084674921968e-01	4.6579987642234072e-01	-6.3841193133075513e-01	2.4557413119607752e-01	-2.7974111878363372e-01	3.8046795689126356e-01	-3.2849272507876676e-01	2.4601172914667027e-01	-3.4235003151019011e-01	3.1290654987590441e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7282947835545066e-01	4.6521734704691781e-01	-6.3278536774257965e-01	2.4465092030937266e-01	-2.7671653568983140e-01	3.7748486260907976e-01	-3.2699873650604039e-01	2.4354092719744416e-01	-3.3899894618505039e-01	3.1436633269342908e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6826325104100155e-01	4.6459879629982354e-01	-6.2720635285375559e-01	2.4370897907454078e-01	-2.7373277056812856e-01	3.7451913209462684e-01	-3.2549320545077248e-01	2.4110274002587034e-01	-3.3568947193480575e-01	3.1582921373703328e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6368356591401929e-01	4.6394504345245297e-01	-6.2167516251298371e-01	2.4274921131980803e-01	-2.7078941574953147e-01	3.7157128621173413e-01	-3.2397682814947182e-01	2.3869678503312383e-01	-3.3242119588401026e-01	3.1729512789419427e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5909179527183699e-01	4.6325689644543205e-01	-6.1619203283810209e-01	2.4177249742006734e-01	-2.6788605305880420e-01	3.6864180589063150e-01	-3.2245028397926634e-01	2.3632267474025595e-01	-3.2919369649419855e-01	3.1876401228475189e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5448928233758314e-01	4.6253515196013911e-01	-6.1075716192064122e-01	2.4077969453429748e-01	-2.6502225500556881e-01	3.6573113400817187e-01	-3.2091423559249249e-01	2.3398001766536497e-01	-3.2600654464062573e-01	3.2023580617121090e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4987734104683554e-01	4.6178059549479422e-01	-6.0537071148756283e-01	2.3977163685947070e-01	-2.6219758590412134e-01	3.6283967720069682e-01	-3.1936932906188287e-01	2.3166841913662875e-01	-3.2285930462108053e-01	3.2171045087195846e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4525725588226686e-01	4.6099400144458691e-01	-6.0003280851963636e-01	2.3874913589979466e-01	-2.5941160292522364e-01	3.5996780761059549e-01	-3.1781619403583106e-01	2.2938748204495632e-01	-3.1975153510009213e-01	3.2318788967738770e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4063028175421772e-01	4.6017613318539397e-01	-5.9474354682602182e-01	2.3771298075015265e-01	-2.5666385708303135e-01	3.5711586456770306e-01	-3.1625544390321292e-01	2.2713680753982982e-01	-3.1668278999175692e-01	3.2466806776892398e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3599764392515286e-01	4.5932774316064329e-01	-5.8950298857483574e-01	2.3666393839263833e-01	-2.5395389416024233e-01	3.5428415620681108e-01	-3.1468767596723562e-01	2.2491599567174320e-01	-3.1365261928429106e-01	3.2615093214092088e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3136053797594156e-01	4.5844957297092431e-01	-5.8431116577959474e-01	2.3560275400508873e-01	-2.5128125557442837e-01	3.5147296102264092e-01	-3.1311347162776521e-01	2.2272464598447977e-01	-3.1066056980931100e-01	3.2763643152540429e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2672012981194387e-01	4.5754235346597594e-01	-5.7916808174155465e-01	2.3453015128055951e-01	-2.4864547918844310e-01	3.4868252936369892e-01	-3.1153339657159695e-01	2.2056235806030228e-01	-3.0770618595874077e-01	3.2912451631961908e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2207755570690932e-01	4.5660680483872212e-01	-5.7407371244810401e-01	2.3344683275671349e-01	-2.4604610006767447e-01	3.4591308486651451e-01	-3.0994800097012204e-01	2.1842873202098068e-01	-3.0478901035211703e-01	3.3061513851633557e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1743392238268753e-01	4.5564363672103719e-01	-5.6902800792745933e-01	2.3235348015411514e-01	-2.4348265118683374e-01	3.4316482583177960e-01	-3.0835781968385290e-01	2.1632336898742588e-01	-3.0190858445696395e-01	3.3210825163686502e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1279030712281952e-01	4.5465354828094778e-01	-5.6403089356000391e-01	2.3125075472246309e-01	-2.4095466408885052e-01	3.4043792654397292e-01	-3.0676337247326219e-01	2.1424587150055610e-01	-2.9906444916480079e-01	3.3360381066672895e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0814775791809312e-01	4.5363722832103692e-01	-5.5908227134671806e-01	2.3013929759382637e-01	-2.3846166949836556e-01	3.3773253853606916e-01	-3.0516516421541062e-01	2.1219584390587595e-01	-2.9625614532523209e-01	3.3510177199391791e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0350729364217532e-01	4.5259535537777196e-01	-5.5418202113519965e-01	2.2901973014197677e-01	-2.3600319789220256e-01	3.3504879180094443e-01	-3.0356368512584037e-01	2.1017289270412637e-01	-2.9348321424046636e-01	3.3660209334968196e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9886990425550575e-01	4.5152859782157956e-01	-5.4933000180385860e-01	2.2789265434695011e-01	-2.3357878002910548e-01	3.3238679595111420e-01	-3.0195941098521889e-01	2.0817662687021365e-01	-2.9074519812250221e-01	3.3810473375178214e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9423655103563340e-01	4.5043761395743609e-01	-5.4452605240492469e-01	2.2675865316400451e-01	-2.3118794744093915e-01	3.2974664132843234e-01	-3.0035280337022935e-01	2.0620665814252617e-01	-2.8804164051513104e-01	3.3960965345013485e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8960816683227786e-01	4.4932305212581031e-01	-5.3976999326695774e-01	2.2561829089617641e-01	-2.2883023288744755e-01	3.2712840006538546e-01	-2.9874430988822454e-01	2.0426260128460835e-01	-2.8537208668278113e-01	3.4111681387478137e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8498565634539252e-01	4.4818555080379430e-01	-5.3506162705760385e-01	2.2447211356967420e-01	-2.2650517077658477e-01	3.2453212709959700e-01	-2.9713436441516616e-01	2.0234407432106097e-01	-2.8273608396816385e-01	3.4262617758610570e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8036989642458443e-01	4.4702573870626749e-01	-5.3040073980735680e-01	2.2332064931138224e-01	-2.2421229755233454e-01	3.2195786114315339e-01	-2.9552338733638306e-01	2.0045069874942456e-01	-2.8013318212055793e-01	3.4413770822723393e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7576173638830148e-01	4.4584423488696734e-01	-5.2578710189516464e-01	2.2216440872778631e-01	-2.2195115205185431e-01	3.1940562560833829e-01	-2.9391178578971866e-01	1.9858209972970031e-01	-2.7756293359650369e-01	3.4565137047853889e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7116199836122534e-01	4.4464164883934176e-01	-5.2122046899667795e-01	2.2100388528467260e-01	-2.1972127583369377e-01	3.1687542949134284e-01	-2.9229995391061847e-01	1.9673790625306614e-01	-2.7502489383456863e-01	3.4716713001417574e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6657147762838485e-01	4.4341858059708467e-01	-5.1670058299604116e-01	2.1983955568697403e-01	-2.1752221347875314e-01	3.1436726821549227e-01	-2.9068827307876460e-01	1.9491775129125158e-01	-2.7251862150577982e-01	3.4868495346057946e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6199094300454151e-01	4.4217562083425205e-01	-5.1222717286207498e-01	2.1867188025818560e-01	-2.1535351286557794e-01	3.1188112443550420e-01	-2.8907711216585152e-01	1.9312127192794815e-01	-2.7004367874122703e-01	3.5020480835684995e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5742113721744864e-01	4.4091335096487860e-01	-5.0779995548975854e-01	2.1750130331880099e-01	-2.1321472542149253e-01	3.0941696880425579e-01	-2.8746682778412769e-01	1.9134810947354913e-01	-2.6759963133826076e-01	3.5172666311695231e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5286277730367923e-01	4.3963234324202877e-01	-5.0341863650790408e-01	2.1632825356325880e-01	-2.1110540635102332e-01	3.0697476070351765e-01	-2.8585776453534362e-01	1.8959790956442868e-01	-2.6518604894664660e-01	3.5325048699366359e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4831655501569627e-01	4.3833316085619317e-01	-4.9908291105394559e-01	2.1515314443491210e-01	-2.0902511484297129e-01	3.0455444894006112e-01	-2.8425025525976816e-01	1.8787032224790373e-01	-2.6280250523594673e-01	3.5477625004419475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4378313723898182e-01	4.3701635803302014e-01	-4.9479246451674075e-01	2.1397637449857690e-01	-2.0697341425744109e-01	3.0215597240852732e-01	-2.8264462128494078e-01	1.8616500205394346e-01	-2.6044857804535015e-01	3.5630392309742169e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3926316641801804e-01	4.3568248013028205e-01	-4.9054697324830421e-01	2.1279832781024000e-01	-2.0494987229405509e-01	2.9977926072239147e-01	-2.8104117267385803e-01	1.8448160805462407e-01	-2.5812384951709028e-01	3.5783347772265750e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3475726099000738e-01	4.3433206373408539e-01	-4.8634610524539185e-01	2.1161937428354607e-01	-2.0295406114253012e-01	2.9742423481433505e-01	-2.7944020847230472e-01	1.8281980391227440e-01	-2.5582790621453666e-01	3.5936488619989984e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3026601582527018e-01	4.3296563675425298e-01	-4.8218952080182770e-01	2.1043987005270132e-01	-2.0098555761672274e-01	2.9509080750729222e-01	-2.7784201695505434e-01	1.8117925791717884e-01	-2.5356033922598281e-01	3.6089812149149241e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2579000267328697e-01	4.3158371851888960e-01	-4.7807687313248587e-01	2.0926015783146648e-01	-1.9904394327320049e-01	2.9277888405739499e-01	-2.7624687587068381e-01	1.7955964301566898e-01	-2.5132074425509510e-01	3.6243315721513709e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2132977061342118e-01	4.3018681986807239e-01	-4.7400780896981332e-01	2.0808056726794238e-01	-1.9712880451533094e-01	2.9048836267000977e-01	-2.7465505268476598e-01	1.7796063682936200e-01	-2.4910872169893222e-01	3.6396996761819751e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1688584650941167e-01	4.2877544324668881e-01	-4.6998196913377843e-01	2.0690141529487505e-01	-1.9523973268384207e-01	2.8821913499002094e-01	-2.7306680482121298e-01	1.7638192166627145e-01	-2.4692387671439853e-01	3.6550852755323420e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1245873546674132e-01	4.2735008279637660e-01	-4.6599898907611054e-01	2.0572300647522637e-01	-1.9337632413473724e-01	2.8597108656746728e-01	-2.7148237990156482e-01	1.7482318452445503e-01	-2.4476581927393001e-01	3.6704881245471808e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0804892129209451e-01	4.2591122444659085e-01	-4.6205849939969768e-01	2.0454563334279643e-01	-1.9153818030541686e-01	2.8374409729961103e-01	-2.6990201598202956e-01	1.7328411708882782e-01	-2.4263416421118952e-01	3.6859079831686610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0365686695407537e-01	4.2445934600478330e-01	-4.5816012635397091e-01	2.0336957673768291e-01	-1.8972490776980278e-01	2.8153804185047482e-01	-2.6832594178810054e-01	1.7176441572172318e-01	-2.4052853125747345e-01	3.7013446167254540e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9928301504450852e-01	4.2299491724568444e-01	-4.5430349230711953e-01	2.0219510613641792e-01	-1.8793611828322074e-01	2.7935279004885016e-01	-2.6675437694658344e-01	1.7026378144774895e-01	-2.3844854506951574e-01	3.7167977957319840e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9492778823959056e-01	4.2151839999971941e-01	-4.5048821619593693e-01	2.0102247997661035e-01	-1.8617142881775295e-01	2.7718820726573495e-01	-2.6518753221488633e-01	1.6878191993344152e-01	-2.3639383524931606e-01	3.7322672956973726e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9059158976026669e-01	4.2003024824055346e-01	-4.4671391395409993e-01	1.9985194597596517e-01	-1.8443046158873311e-01	2.7504415477213379e-01	-2.6362560970743637e-01	1.6731854146219616e-01	-2.3436403635659461e-01	3.7477528969436222e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8627480383121742e-01	4.1853090817175753e-01	-4.4298019891965645e-01	1.9868374144555825e-01	-1.8271284407301835e-01	2.7292049007810648e-01	-2.6206880311909486e-01	1.6587336090490870e-01	-2.3235878791442796e-01	3.7632543844325950e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8197779613789844e-01	4.1702081831265558e-01	-4.3928668222248646e-01	1.9751809359727099e-01	-1.8101820901963658e-01	2.7081706725393190e-01	-2.6051729794546929e-01	1.6444609768674304e-01	-2.3037773440859671e-01	3.7787715476013286e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7770091428109225e-01	4.1550040958331430e-01	-4.3563297315247468e-01	1.9635521984529822e-01	-1.7934619445336952e-01	2.6873373723420069e-01	-2.5897127170001072e-01	1.6303647575040012e-01	-2.2842052528113441e-01	3.7943041802053101e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7344448822848824e-01	4.1397010538873869e-01	-4.3201867950911887e-01	1.9519532810166687e-01	-1.7769644367180853e-01	2.6667034810563628e-01	-2.5743089412781456e-01	1.6164422351624849e-01	-2.2648681491854381e-01	3.8098520801692848e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6920883076283655e-01	4.1243032170225169e-01	-4.2844340793328489e-01	1.9403861706571079e-01	-1.7606860523637274e-01	2.6462674537940056e-01	-2.5589632741604851e-01	1.6026907383963909e-01	-2.2457626263511246e-01	3.8254150494452261e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6499423792624568e-01	4.1088146714810886e-01	-4.2490676422179591e-01	1.9288527650746903e-01	-1.7446233295777194e-01	2.6260277224861195e-01	-2.5436772640093225e-01	1.5891076396571266e-01	-2.2268853265173502e-01	3.8409928938771110e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6080098946024324e-01	4.0932394308335268e-01	-4.2140835362550921e-01	1.9173548754497582e-01	-1.7287728587634188e-01	2.6059826983177448e-01	-2.5284523877121678e-01	1.5756903548198242e-01	-2.2082329407062182e-01	3.8565854230721519e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5662934924123662e-01	4.0775814367893182e-01	-4.1794778113155534e-01	1.9058942291544101e-01	-1.7131312823767850e-01	2.5861307740279055e-01	-2.5132900526810986e-01	1.5624363426895538e-01	-2.1898022084625227e-01	3.8721924502781437e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5247956571104671e-01	4.0618445600009695e-01	-4.1452465173034297e-01	1.8944724724031362e-01	-1.6976952946395840e-01	2.5664703260819249e-01	-2.4981915988161171e-01	1.5493431044902986e-01	-2.1715899175290565e-01	3.8878137922666225e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4835187230221103e-01	4.0460326008612146e-01	-4.1113857066796605e-01	1.8830911728424068e-01	-1.6824616412130486e-01	2.5469997167221020e-01	-2.4831583004321894e-01	1.5364081833390120e-01	-2.1535929034907764e-01	3.9034492692215355e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4424648785779781e-01	4.0301492902933073e-01	-4.0778914368458619e-01	1.8717518220794327e-01	-1.6674271188355369e-01	2.5277172959026295e-01	-2.4681913681498366e-01	1.5236291637067811e-01	-2.1358080493908230e-01	3.9190987046331158e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4016361704546310e-01	4.0141982905350032e-01	-4.0447597723937756e-01	1.8604558381504152e-01	-1.6525885749273203e-01	2.5086214031143178e-01	-2.4532919507489614e-01	1.5110036708690189e-01	-2.1182322853209901e-01	3.9347619251967099e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3610345076555008e-01	3.9981831959162140e-01	-4.0119867872258935e-01	1.8492045679285901e-01	-1.6379429071655688e-01	2.4897103691045663e-01	-2.4384611369859299e-01	1.4985293703465066e-01	-2.1008625879893150e-01	3.9504387607163043e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3206616655302672e-01	3.9821075336305362e-01	-3.9795685665525843e-01	1.8379992894726349e-01	-1.6234870630323547e-01	2.4709825174976618e-01	-2.4236999573737181e-01	1.4862039673388208e-01	-2.0836959802670818e-01	3.9661290440124737e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2805192897307249e-01	3.9659747645011484e-01	-3.9475012087710304e-01	1.8268412143158813e-01	-1.6092180393382960e-01	2.4524361663203376e-01	-2.4090093859252693e-01	1.4740252061517656e-01	-2.0667295307174247e-01	3.9818326108345268e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2406089001018517e-01	3.9497882837408810e-01	-3.9157808272308714e-01	1.8157314896969762e-01	-1.5951328817243526e-01	2.4340696294372532e-01	-2.3943903418599913e-01	1.4619908696200912e-01	-2.0499603531076857e-01	3.9975492997766651e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2009318945065173e-01	3.9335514217069689e-01	-3.8844035518916159e-01	1.8046712007326121e-01	-1.5812286841440620e-01	2.4158812179008990e-01	-2.3798436912736168e-01	1.4500987785268152e-01	-2.0333856059073316e-01	4.0132789521978767e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1614895525828095e-01	3.9172674446506811e-01	-3.8533655308763387e-01	1.7936613725330997e-01	-1.5675025883283761e-01	2.3978692412201966e-01	-2.3653702487715070e-01	1.4383467910203260e-01	-2.0170024917732746e-01	4.0290214121454255e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1222830394329830e-01	3.9009395554616993e-01	-3.8226629319262906e-01	1.7827029722614421e-01	-1.5539517832351576e-01	2.3800320085518278e-01	-2.3509707790656137e-01	1.4267328020303016e-01	-2.0008082570242661e-01	4.0447765262816899e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0833134092431129e-01	3.8845708944078877e-01	-3.7922919437607783e-01	1.7717969111367901e-01	-1.5405735044851579e-01	2.3623678298182485e-01	-2.3366459985354104e-01	1.4152547426834267e-01	-1.9848001911058327e-01	4.0605441438142247e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0445816088330617e-01	3.8681645398702885e-01	-3.7622487773465429e-01	1.7609440463830828e-01	-1.5273650337862685e-01	2.3448750167560098e-01	-2.3223965767529553e-01	1.4039105797198237e-01	-1.9689756260472568e-01	4.0763241164288475e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0060884811359505e-01	3.8517235090736052e-01	-3.7325296670807134e-01	1.7501451831237494e-01	-1.5143236983477024e-01	2.3275518838980405e-01	-2.3082231379725063e-01	1.3926983149109948e-01	-1.9533319359118861e-01	4.0921162982255650e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9678347686070954e-01	3.8352507588124579e-01	-3.7031308718911360e-01	1.7394010762233464e-01	-1.5014468702855627e-01	2.3103967494931502e-01	-2.2941262625849654e-01	1.3816159844799955e-01	-1.9378665362420100e-01	4.1079205456572314e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9298211165618975e-01	3.8187491861733153e-01	-3.6740486762580948e-01	1.7287124320771149e-01	-1.4887319660212697e-01	2.2934079363660351e-01	-2.2801064885375494e-01	1.3706616585245562e-01	-1.9225768834994242e-01	4.1237367174707815e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8920480764428251e-01	3.8022216292525002e-01	-3.6452793911607828e-01	1.7180799103493394e-01	-1.4761764456741588e-01	2.2765837727208205e-01	-2.2661643127190897e-01	1.3598334404437193e-01	-1.9074604745027698e-01	4.1395646746508525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8545161090153264e-01	3.7856708678701989e-01	-3.6168193549521921e-01	1.7075041256614990e-01	-1.4637778124494055e-01	2.2599225928910738e-01	-2.2523001923113792e-01	1.3491294663685596e-01	-1.8925148458625754e-01	4.1554042803657554e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8172255874929490e-01	3.7690996242807046e-01	-3.5886649341657245e-01	1.6969856492312135e-01	-1.4515336120225095e-01	2.2434227380390670e-01	-2.2385145461069858e-01	1.3385479045974866e-01	-1.8777375734149229e-01	4.1712553999155721e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7801768005916965e-01	3.7525105638790029e-01	-3.5608125242567595e-01	1.6865250104629423e-01	-1.4394414319212862e-01	2.2270825568069016e-01	-2.2248077557940366e-01	1.3280869550365693e-01	-1.8631262716545580e-01	4.1871179006823560e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7433699555141782e-01	3.7359062959037059e-01	-3.5332585502822639e-01	1.6761226984914290e-01	-1.4274989009064140e-01	2.2109004059220930e-01	-2.2111801672083989e-01	1.3177448486452653e-01	-1.8486785931681984e-01	4.2029916520822539e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7068051808636555e-01	3.7192893741365324e-01	-3.5059994675214645e-01	1.6657791636789451e-01	-1.4157036883513702e-01	2.1948746507598901e-01	-2.1976320915538305e-01	1.3075198468879373e-01	-1.8343922280687297e-01	4.2188765255194776e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6704825294887951e-01	3.7026622975983575e-01	-3.4790317620404093e-01	1.6554948190673127e-01	-1.4040535036226234e-01	2.1790036658647738e-01	-2.1841638065904775e-01	1.2974102411914520e-01	-1.8202649034309679e-01	4.2347723943420315e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6344019812593482e-01	3.6860275112419466e-01	-3.4523519512031958e-01	1.6452700417856791e-01	-1.3925460954608246e-01	2.1632858354331400e-01	-2.1707755577923707e-01	1.2874143524091489e-01	-1.8062943827295239e-01	4.2506791337991006e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5985634457736533e-01	3.6693874066413495e-01	-3.4259565841324763e-01	1.6351051744151648e-01	-1.3811792513636936e-01	2.1477195537593577e-01	-2.1574675594743628e-01	1.2775305302913961e-01	-1.7924784652793307e-01	4.2665966209999997e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5629667649984460e-01	3.6527443226780804e-01	-3.3998422421217944e-01	1.6250005263112496e-01	-1.3699507969712782e-01	2.1323032256471172e-01	-2.1442399958890623e-01	1.2677571529629855e-01	-1.7788149856793331e-01	4.2825247348745945e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5276117158417482e-01	3.6361005462241408e-01	-3.3740055390021728e-01	1.6149563748850515e-01	-1.3588585954540919e-01	2.1170352667879280e-01	-2.1310930222943039e-01	1.2580926264075193e-01	-1.7653018132597717e-01	4.2984633561351746e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4924980126597445e-01	3.6194583128218311e-01	-3.3484431214652854e-01	1.6049729668443699e-01	-1.3479005469047906e-01	2.1019141041085848e-01	-2.1180267659917082e-01	1.2485353839589318e-01	-1.7519368515334482e-01	4.3144123672396120e+00
