# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6199539988832636e-01	-7.5719089033360693e-02	2.3716796859146499e-01	-5.6674212170605742e-01	1.6425795305350938e-01	-8.5765935460790671e-02	-3.1774764987709181e-01	-2.7635675204661209e-01	-5.6030887092498682e-01	-5.6797810969304592e-02	7.2736124816106557e-02	-3.1326391042819418e-01	3.1206317723457913e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5894405399147040e-01	-7.4516149571024370e-02	2.3481903759704856e-01	-5.6626442097080876e-01	1.6342220995555889e-01	-8.4725269701545772e-02	-3.1231302873729511e-01	-2.7547589705367009e-01	-5.5821666334348408e-01	-5.5813248826914769e-02	7.2458280414672088e-02	-3.1484180066291201e-01	3.1401719752303219e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5586917383718903e-01	-7.3336193696907387e-02	2.3245839077302666e-01	-5.6574343220083045e-01	1.6254494532986460e-01	-8.3685183695349163e-02	-3.0695546284143921e-01	-2.7460335605631558e-01	-5.5608346407939724e-01	-5.4851602070232063e-02	7.2164396071174974e-02	-3.1641954282793944e-01	3.1598122806419564e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5277211172557428e-01	-7.2178969903504045e-02	2.3008794476886396e-01	-5.6517985539117033e-01	1.6162810935658709e-01	-8.2646301752117415e-02	-3.0167509315435814e-01	-2.7373860610575312e-01	-5.5391059916404195e-01	-5.3912358425032954e-02	7.1855457133514142e-02	-3.1799692528518231e-01	3.1795490409894804e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4965421389901870e-01	-7.1044210852535636e-02	2.2770954594080173e-01	-5.6457439482361715e-01	1.6067363659214343e-01	-8.1609239904871789e-02	-2.9647199033371596e-01	-2.7288114414424525e-01	-5.5169940207620205e-01	-5.2995002774559090e-02	7.1532403729206565e-02	-3.1957373177611292e-01	3.1993787052007834e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4651681842297006e-01	-6.9931634921360869e-02	2.2532497110137908e-01	-5.6392775812848961e-01	1.5968344251764199e-01	-8.0574603611590176e-02	-2.9134615766432048e-01	-2.7203048675766422e-01	-5.4945121116896656e-01	-5.2099018817434582e-02	7.1196132450354555e-02	-3.2114974142991132e-01	3.2192978189287036e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4336125318052486e-01	-6.8840947691875709e-02	2.2293592837047310e-01	-5.6324065540519730e-01	1.5865942032059127e-01	-7.9542985680912184e-02	-2.8629753398172841e-01	-2.7118616989141620e-01	-5.4716736721257253e-01	-5.1223890602066259e-02	7.0847498021949493e-02	-3.2272472878639252e-01	3.2393030245121830e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4018883398260642e-01	-6.7771843378484950e-02	2.2054405811799274e-01	-5.6251379839932536e-01	1.5760343791002690e-01	-7.8514964416013411e-02	-2.8132599657621166e-01	-2.7034774853382637e-01	-5.4484921105562878e-01	-5.0369103938652224e-02	7.0487314947533117e-02	-3.2429846383249272e-01	3.2593910607104863e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3700086279462411e-01	-6.6724006192562635e-02	2.1815093398888721e-01	-5.6174789973401063e-01	1.5651733516375169e-01	-7.7491101969824824e-02	-2.7643136406906821e-01	-2.6951479637081649e-01	-5.4249808140623024e-01	-4.9534147690829068e-02	7.0116359127070621e-02	-3.2587071205115603e-01	3.2795587622279316e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3379862607984285e-01	-6.5697111641600317e-02	2.1575806400166342e-01	-5.6094367219331387e-01	1.5540292140512299e-01	-7.6471942903829804e-02	-2.7161339925415495e-01	-2.6868690541553464e-01	-5.4011531273370950e-01	-4.8718514949790841e-02	6.9735369442655751e-02	-3.2744123448155144e-01	3.2998030590459888e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3058339325898474e-01	-6.4690827761905989e-02	2.1336689171212075e-01	-5.6010182805531250e-01	1.5426197310566525e-01	-7.5458012941885630e-02	-2.6687181189830739e-01	-2.6786368561635454e-01	-5.3770223329099964e-01	-4.7921704094370840e-02	6.9345049308380285e-02	-3.2900978778958440e-01	3.3201209755791008e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2735641528504473e-01	-6.3704816284340202e-02	2.1097879743449499e-01	-5.5922307847260444e-01	1.5309623180877749e-01	-7.4449817909899615e-02	-2.6220626149508602e-01	-2.6704476444647474e-01	-5.3526016325699488e-01	-4.7143219741143612e-02	6.8946068181332754e-02	-3.3057612434776867e-01	3.3405096296699259e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2411892333172960e-01	-6.2738733733121943e-02	2.0859509951270658e-01	-5.5830813289798886e-01	1.5190740226892169e-01	-7.3447842851711964e-02	-2.5761635996698895e-01	-2.6622978647811629e-01	-5.3279041299767915e-01	-4.6382573589045746e-02	6.8539063031288122e-02	-3.3213999232356362e-01	3.3609662314391997e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2087212759346424e-01	-6.1792232458201417e-02	2.0621705563484721e-01	-5.5735769855304573e-01	1.5069715079989426e-01	-7.2452551311193270e-02	-2.5310167431190467e-01	-2.6541841294414192e-01	-5.3029428144426372e-01	-4.5639285163381303e-02	6.8124639767167747e-02	-3.3370113577536575e-01	3.3814880820045485e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1761721619453638e-01	-6.0864961602121674e-02	2.0384586418449085e-01	-5.5637247993743011e-01	1.4946710382516168e-01	-7.1464384770359310e-02	-2.4866172919019353e-01	-2.6461032128969914e-01	-5.2777305458619339e-01	-4.4912882464332178e-02	6.7703374618826903e-02	-3.3525929475540023e-01	3.4020725720821514e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1435535420451706e-01	-5.9956568002635414e-02	2.0148266562284664e-01	-5.5535317837670617e-01	1.4821884662266605e-01	-7.0483762233184602e-02	-2.4429600944932786e-01	-2.6380520471630076e-01	-5.2522800407638681e-01	-4.4202902525286664e-02	6.7275815473147052e-02	-3.3681420541881263e-01	3.4227171804841969e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1108768275685756e-01	-5.9066697032646699e-02	1.9912854389615314e-01	-5.5430049160661488e-01	1.4695392225610096e-01	-6.9511079944795676e-02	-2.4000396258353027e-01	-2.6300277172057879e-01	-5.2266038594584752e-01	-4.3508891886412042e-02	6.6842483163791072e-02	-3.3836560013833389e-01	3.4434194725246634e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0781531826726189e-01	-5.8194993379292424e-02	1.9678452786312817e-01	-5.5321511339169926e-01	1.4567383068428919e-01	-6.8546711235802596e-02	-2.3578500112630180e-01	-2.6220274562976043e-01	-5.2007143942441836e-01	-4.2830406988944837e-02	6.6403872714300899e-02	-3.3991320762393629e-01	3.4641770983449964e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0453935174823228e-01	-5.7341101764181654e-02	1.9445159273763576e-01	-5.5209773317630861e-01	1.4438002804005323e-01	-6.7591006481680829e-02	-2.3163850497416921e-01	-2.6140486413573943e-01	-5.1746238586426929e-01	-4.2167014495667218e-02	6.5960454534521304e-02	-3.4145675304694989e-01	3.4849877911707945e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0126084821602135e-01	-5.6504667606967346e-02	1.9213066154208566e-01	-5.5094903576602672e-01	1.4307392606978511e-01	-6.6644293167331670e-02	-2.2756382364035213e-01	-2.6060887882944472e-01	-5.1483442776249699e-01	-4.1518291542986620e-02	6.5512675570572318e-02	-3.4299595816817341e-01	3.5058493655097602e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9798084618607336e-01	-5.5685337634556208e-02	1.8982260656742184e-01	-5.4976970103767031e-01	1.4175689172483225e-01	-6.5706876047231494e-02	-2.2356027843741366e-01	-2.5981455473707371e-01	-5.1218874787908442e-01	-4.0883825929932706e-02	6.5060960408822324e-02	-3.4453054146954670e-01	3.5267597153006474e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9470035725297129e-01	-5.4882760438327134e-02	1.8752825083585900e-01	-5.4856040367604830e-01	1.4043024689576786e-01	-6.4779037391893488e-02	-2.1962716458825748e-01	-2.5902166985956876e-01	-5.0952650844633718e-01	-4.0263216249258889e-02	6.4605712334499618e-02	-3.4606021828899330e-01	3.5477168120221805e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9142036575080039e-01	-5.4096586981820072e-02	1.8524836956283575e-01	-5.4732181293575000e-01	1.3909526828064586e-01	-6.3861037311730040e-02	-2.1576375326514877e-01	-2.5823001471660428e-01	-5.0684885046587169e-01	-3.9656071965674451e-02	6.4147314345731621e-02	-3.4758470095810345e-01	3.5687187027704153e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8814182848986193e-01	-5.3326471061352479e-02	1.8298369161493053e-01	-5.4605459242632193e-01	1.3775318737842560e-01	-6.2953114149788700e-02	-2.1196929355667246e-01	-2.5743939189619053e-01	-5.0415689308916423e-01	-3.9062013446043875e-02	6.3686130123946652e-02	-3.4910369894234627e-01	3.5897635083122492e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8486567456559077e-01	-5.2572069722055852e-02	1.8073490096075820e-01	-5.4475939991922961e-01	1.3640519059885303e-01	-6.2055484935245327e-02	-2.0824301436278661e-01	-2.5664961561089866e-01	-5.0145173307765889e-01	-3.8480671946188691e-02	6.3222504961672019e-02	-3.5061691898353847e-01	3.6108494211223756e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8159280523562686e-01	-5.1833043631795805e-02	1.7850263811211420e-01	-5.4343688717510763e-01	1.3505241948028099e-01	-6.1168345889969444e-02	-2.0458412621834413e-01	-2.5586051126154885e-01	-4.9873444433844566e-01	-3.7911689558716447e-02	6.2756766648863274e-02	-3.5212406524434231e-01	3.6319747034102829e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7832409386095287e-01	-5.1109057415418359e-02	1.7628750155287812e-01	-5.4208769978984706e-01	1.3369597100707878e-01	-6.0291872980908406e-02	-2.0099182304563518e-01	-2.5507191500914395e-01	-4.9600607753155251e-01	-3.7354719126054710e-02	6.2289226318956385e-02	-3.5362483945457485e-01	3.6531376851434199e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7506038590713134e-01	-5.0399779951716142e-02	1.7409004915341336e-01	-5.4071247705817371e-01	1.3233689801854037e-01	-5.9426222511483405e-02	-1.9746528383667158e-01	-2.5428367335567575e-01	-4.9326765974494008e-01	-3.6809424122658183e-02	6.1820179255903315e-02	-3.5511894105916414e-01	3.6743367620721639e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7180249900169335e-01	-4.9704884635456269e-02	1.7191079956840974e-01	-5.3931185185339547e-01	1.3097620970143206e-01	-5.8571531745633829e-02	-1.9400367426609993e-01	-2.5349564273435893e-01	-4.9052019423334681e-01	-3.6275478510095376e-02	6.1349905663482494e-02	-3.5660606736757872e-01	3.6955703937616828e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6855122304386060e-01	-4.9024049606740595e-02	1.6975023361632161e-01	-5.3788645052212281e-01	1.2961487215861117e-01	-5.7727919558584827e-02	-1.9060614823573582e-01	-2.5270768910974256e-01	-4.8776466021723164e-01	-3.5752566568499018e-02	6.0878671398206990e-02	-3.5808591370461373e-01	3.7168371016353130e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6530732036283823e-01	-4.8356957949903447e-02	1.6760879563874218e-01	-5.3643689279278250e-01	1.2825380904643038e-01	-5.6895487108848515e-02	-1.8727184935184824e-01	-2.5191968758808203e-01	-4.8500201273813587e-01	-3.5240382707618041e-02	6.0406728667167849e-02	-3.5955817356241976e-01	3.7381354670337967e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6207152592106671e-01	-4.7703297864062764e-02	1.6548689483823573e-01	-5.3496379169685837e-01	1.2689390227394870e-01	-5.6074318526391470e-02	-1.8399991233642210e-01	-2.5113152203824907e-01	-4.8223318256687842e-01	-3.4738631260480025e-02	5.9934316692153336e-02	-3.6102253875365703e-01	3.7594641292939976e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5884454755890608e-01	-4.7062762807358660e-02	1.6338490659330338e-01	-5.3346775350180620e-01	1.2553599275728780e-01	-5.5264481612320393e-02	-1.8078946437370444e-01	-2.5034308472340788e-01	-4.7945907616114464e-01	-3.4247026262441950e-02	5.9461662341390643e-02	-3.6247869956573292e-01	3.7808217838507181e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5562706627735289e-01	-4.6435051616835470e-02	1.6130317374934464e-01	-5.3194937765472039e-01	1.2418088122278076e-01	-5.4466028545827355e-02	-1.7763962639343189e-01	-2.4955427594360888e-01	-4.7668057566909494e-01	-3.3765291218187471e-02	5.8988980730235417e-02	-3.6392634491602083e-01	3.8022071803644883e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5241973655553447e-01	-4.5819868605811519e-02	1.5924200788458623e-01	-5.3040925673581452e-01	1.2282932905289853e-01	-5.3678996594525491e-02	-1.7454951429218288e-01	-2.4876500368939183e-01	-4.7389853897577100e-01	-3.3293158859014821e-02	5.8516475792132712e-02	-3.6536516250801965e-01	3.8236191208781669e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4922318669983397e-01	-4.5216923640515730e-02	1.5720169055012675e-01	-5.2884797642090375e-01	1.2148205916924570e-01	-5.2903408824677541e-02	-1.7151824009437011e-01	-2.4797518330643950e-01	-4.7111379978920165e-01	-3.2830370892550691e-02	5.8044340821133140e-02	-3.6679483898841730e-01	3.8450564580046742e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4603801922165587e-01	-4.4625932197661124e-02	1.5518247448333561e-01	-5.2726611545209878e-01	1.2013975694725236e-01	-5.2139274808158061e-02	-1.6854491305442312e-01	-2.4718473717127071e-01	-4.6832716776320904e-01	-3.2376677746842122e-02	5.7572758987242192e-02	-3.6821506010500077e-01	3.8665180931479490e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4286481124094923e-01	-4.4046615404535625e-02	1.5318458479400821e-01	-5.2566424561596459e-01	1.1880307115750853e-01	-5.1386591323333494e-02	-1.6562864070174793e-01	-2.4639359437791850e-01	-4.6553942865406911e-01	-3.1931838310571690e-02	5.7101903825838567e-02	-3.6962551086539297e-01	3.8880029747589844e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3970411491278050e-01	-4.3478700063114474e-02	1.5120822012274882e-01	-5.2404293172849370e-01	1.1747261492898570e-01	-5.0645343047352021e-02	-1.6276852983007922e-01	-2.4560169043550387e-01	-4.6275134450829908e-01	-3.1495619670986783e-02	5.6631939702366206e-02	-3.7102587569658990e-01	3.9095100966284075e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3655645787433583e-01	-4.2921918659595798e-02	1.4925355377119195e-01	-5.2240273162624806e-01	1.1614896672971722e-01	-4.9915503237630124e-02	-1.5996368743286146e-01	-2.4480896697656696e-01	-4.5996365387896176e-01	-3.1067796850955311e-02	5.6163022253473888e-02	-3.7241583860526839e-01	3.9310384962169915e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3342234370991156e-01	-4.2376009360685099e-02	1.4732073480374794e-01	-5.2074419616309076e-01	1.1483267136080270e-01	-4.9197034400604203e-02	-1.5721322158631121e-01	-2.4401537147601077e-01	-4.5717707206801245e-01	-3.0648152546409204e-02	5.5695298805740930e-02	-3.7379508333884626e-01	3.9525872530251100e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3030225243156145e-01	-4.1840715997865034e-02	1.4540988912066294e-01	-5.1906786921197712e-01	1.1352424095988797e-01	-4.8489888946064132e-02	-1.5451624228181587e-01	-2.4322085698046428e-01	-4.5439229139233789e-01	-3.0236476865291271e-02	5.5228908773079587e-02	-3.7516329354727757e-01	3.9741554870020614e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2719664097319915e-01	-4.1315788040815205e-02	1.4352112050225183e-01	-5.1737428767131000e-01	1.1222415601056353e-01	-4.7794009825637945e-02	-1.5187186220932605e-01	-2.4242538184786069e-01	-4.5160998147124942e-01	-2.9832567068989093e-02	5.4763984033877826e-02	-3.7652015294555369e-01	3.9957423569959194e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2410594369609161e-01	-4.0800980561061316e-02	1.4165451162426010e-01	-5.1566398147539549e-01	1.1093286635439356e-01	-4.7109331154208685e-02	-1.4927919749340277e-01	-2.4162890949700788e-01	-4.4883078953331523e-01	-2.9436227317107273e-02	5.4300649288899133e-02	-3.7786534547689671e-01	4.0173470592443632e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2103057290380574e-01	-4.0296054186862530e-02	1.3981012504435961e-01	-5.1393747360859765e-01	1.0965079220254985e-01	-4.6435778813256223e-02	-1.4673736838356671e-01	-2.4083140816689749e-01	-4.4605534074053971e-01	-2.9047268416322613e-02	5.3839022400919589e-02	-3.7919855547661591e-01	4.0389688259069745e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1797091936477493e-01	-3.9800775050279714e-02	1.3798800415986495e-01	-5.1219528012280457e-01	1.0837832514427820e-01	-4.5773271035303702e-02	-1.4424549990058583e-01	-2.4003285068551761e-01	-4.4328423852799587e-01	-2.8665507573957746e-02	5.3379214717038326e-02	-3.8051946783660645e-01	4.0606069236389857e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1492735284080190e-01	-3.9314914727291157e-02	1.3618817413680795e-01	-5.1043791015785234e-01	1.0711582914966301e-01	-4.5121718968819086e-02	-1.4180272244032441e-01	-2.3923321424788466e-01	-4.4051806495714024e-01	-2.8290768156803019e-02	5.2921331374563896e-02	-3.8182776817044756e-01	4.0822606522067613e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1190022261988840e-01	-3.8838250171767161e-02	1.3441064281056747e-01	-5.0866586596460450e-01	1.0586364156439275e-01	-4.4481027223087610e-02	-1.3940817233675704e-01	-2.3843248020303104e-01	-4.3775738108113604e-01	-2.7922879455643427e-02	5.2465471591333641e-02	-3.8312314297908773e-01	4.1039293431447676e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0888985805192812e-01	-3.8370563644048714e-02	1.3265540155829425e-01	-5.0687964293038323e-01	1.0462207409443262e-01	-4.3851094392701358e-02	-1.3706099238572808e-01	-2.3763063384967301e-01	-4.3500272732060985e-01	-2.7561676455850472e-02	5.2011728941290504e-02	-3.8440527981704875e-01	4.1256123584539388e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0589656908588928e-01	-3.7911642634822884e-02	1.3092242614342567e-01	-5.0507972960650960e-01	1.0339141377873468e-01	-4.3231813561457062e-02	-1.3476033233101722e-01	-2.3682766424026894e-01	-4.3225462384837904e-01	-2.7206999614336876e-02	5.1560191616095992e-02	-3.8567386745913584e-01	4.1473090893411984e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0292064680721335e-01	-3.7461279784927227e-02	1.2921167753261723e-01	-5.0326660773770149e-01	1.0217192394829962e-01	-4.2623072785559969e-02	-1.3250534931423660e-01	-2.3602356399318736e-01	-4.2951357098175569e-01	-2.6858694643097585e-02	5.1110942673530439e-02	-3.8692859606757363e-01	4.1690189549996370e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9996236397425261e-01	-3.7019272801673879e-02	1.2752310268545725e-01	-5.0144075229313800e-01	1.0096384517009113e-01	-4.2024755556137723e-02	-1.3029520829006966e-01	-2.3521832911270682e-01	-4.2678004958116456e-01	-2.6516612299506720e-02	5.0664060273386727e-02	-3.8816915735953966e-01	4.1907414014290660e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9702197555268415e-01	-3.6585424372225006e-02	1.2585663531736455e-01	-4.9960263149896889e-01	9.9767396174483172e-02	-4.1436741241165920e-02	-1.2812908240831275e-01	-2.3441195881655974e-01	-4.2405452145383749e-01	-2.6180608183483181e-02	5.0219617901535563e-02	-3.8939524477501269e-01	4.2124759002962362e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9409971924689297e-01	-3.6159542074520191e-02	1.2421219663609627e-01	-4.9775270687214401e-01	9.8582774765078166e-02	-4.0858905506984386e-02	-1.2600615336417303e-01	-2.3360445537073896e-01	-4.2133742976149341e-01	-2.5850542541592247e-02	4.9777684582800685e-02	-3.9060655364487851e-01	4.2342219478343628e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9119581602742459e-01	-3.5741438286198586e-02	1.2258969605232253e-01	-4.9589143325536539e-01	9.7410158709886688e-02	-4.0291120719661913e-02	-1.2392561171821712e-01	-2.3279582393130152e-01	-4.1862919943095056e-01	-2.5526280078104951e-02	4.9338325083253289e-02	-3.9180278135921920e-01	4.2559790637810622e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8831047065369018e-01	-3.5330930091935595e-02	1.2098903186473775e-01	-4.9401925885306902e-01	9.6249706613002098e-02	-3.9733256326521409e-02	-1.2188665718735221e-01	-2.3198607239287930e-01	-4.1593023756669378e-01	-2.5207689773004763e-02	4.8901600102501934e-02	-3.9298362753569621e-01	4.2777467903541879e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8544387219115506e-01	-3.4927839189565053e-02	1.1941009192021144e-01	-4.9213662526828539e-01	9.5101558766048117e-02	-3.9185179218205600e-02	-1.1988849890816927e-01	-2.3117521124366044e-01	-4.1324093386452249e-01	-2.4894644706894523e-02	4.8467566456525037e-02	-3.9414879418794835e-01	4.2995246912647840e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8259619452236154e-01	-3.4531991795329252e-02	1.1785275424948422e-01	-4.9024396754029531e-01	9.3965837978778124e-02	-3.8646754071697487e-02	-1.1793035567395718e-01	-2.3036325342655423e-01	-4.1056166102542835e-01	-2.4587021892728246e-02	4.8036277251560053e-02	-3.9529798589391013e-01	4.3213123507663198e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7976759685115036e-01	-3.4143218548567937e-02	1.1631688767893805e-01	-4.8834171418298716e-01	9.2842650388340955e-02	-3.8117843674759955e-02	-1.1601145614665133e-01	-2.2955021420630009e-01	-4.0789277516894928e-01	-2.4284702114271649e-02	4.7607782049540311e-02	-3.9643090996393998e-01	4.3431093727394865e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7695822419955849e-01	-3.3761354416126162e-02	1.1480235241897938e-01	-4.8643028722382559e-01	9.1732086246825773e-02	-3.7598309232282599e-02	-1.1413103904493851e-01	-2.2873611104227967e-01	-4.0523461624529222e-01	-2.3987569771170718e-02	4.7182127025541289e-02	-3.9754727660866546e-01	4.3649153798116940e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7416820789689392e-01	-3.3386238596733689e-02	1.1330900062957722e-01	-4.8451010224337904e-01	9.0634220686794276e-02	-3.7088010655065375e-02	-1.1228835330971969e-01	-2.2792096346677845e-01	-4.0258750844558067e-01	-2.3695512730488817e-02	4.6759355117670036e-02	-3.9864679910642098e-01	4.3867300125103421e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7139766606056440e-01	-3.3017714425585175e-02	1.1183667696351587e-01	-4.8258156841533273e-01	8.9549114464601107e-02	-3.6586806831569958e-02	-1.1048265824807843e-01	-2.2710479296849204e-01	-3.9995176060961790e-01	-2.3408422184563977e-02	4.6339506169814748e-02	-3.9972919397016565e-01	4.4085529284491507e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6864670406830308e-01	-3.2655629279324777e-02	1.1038521908791780e-01	-4.8064508854695664e-01	8.8476814681387794e-02	-3.6094555883210908e-02	-1.0871322365687447e-01	-2.2628762288102819e-01	-3.9732766663065239e-01	-2.3126192515020814e-02	4.5922617067634529e-02	-4.0079418111375181e-01	4.4303838015465482e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6591541502143266e-01	-3.2299834481617891e-02	1.0895445818460163e-01	-4.7870105911995775e-01	8.7417355481710507e-02	-3.5611115403746035e-02	-1.0697932992704254e-01	-2.2546947827620931e-01	-3.9471550585661747e-01	-2.2848721162760283e-02	4.5508721868168282e-02	-4.0184148401741870e-01	4.4522223212752392e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6320388019893002e-01	-3.1950185209475103e-02	1.0754421942983770e-01	-4.7674987033171723e-01	8.6370758729821542e-02	-3.5136342683356643e-02	-1.0528026812963834e-01	-2.2465038586196684e-01	-3.9211554348742700e-01	-2.2575908503750988e-02	4.5097851923393432e-02	-4.0287082989237455e-01	4.4740681919420942e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6051216950202930e-01	-3.1606540400470867e-02	1.0615432245406960e-01	-4.7479190613685368e-01	8.5337034663708178e-02	-3.4670094917993770e-02	-1.0361534008464174e-01	-2.2383037388462371e-01	-3.8952803096789179e-01	-2.2307657730428483e-02	4.4690035998073106e-02	-4.0388194984431730e-01	4.4959211319974841e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5784034188918457e-01	-3.1268762660985508e-02	1.0478458178216347e-01	-4.7282754428910878e-01	8.4316182527021333e-02	-3.4212229404583502e-02	-1.0198385841348757e-01	-2.2300947203538291e-01	-3.8695320637592079e-01	-2.2043874738518106e-02	4.4285300382190002e-02	-4.0487457903576679e-01	4.5177808733730842e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5518844580123254e-01	-3.0936718175583511e-02	1.0343480725474710e-01	-4.7085715638352549e-01	8.3308191179102209e-02	-3.3762603722669107e-02	-1.0038514657625303e-01	-2.2218771136083587e-01	-3.8439129480564904e-01	-2.1784468019081266e-02	4.3883668998259164e-02	-4.0584845684704662e-01	4.5396471608473057e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5255651957663808e-01	-3.0610276617626990e-02	1.0210480443119771e-01	-4.6888110789891774e-01	8.2313039683343775e-02	-3.3321075903076772e-02	-9.8818538894413235e-02	-2.2136512417732812e-01	-3.8184250874522213e-01	-2.1529348555594512e-02	4.3485163503791911e-02	-4.0680332703576083e-01	4.5615197514375128e+00
