# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1480707689862852e+00	-1.1745792241834123e+00	-1.1366894321730168e+00	-1.0408616046699806e+00	-1.1990086572688801e+00	-1.1995761994132195e+00	-1.1623551111865766e+00	-9.8548429084901601e-01	-1.0916727130720585e+00	-9.8161831498047714e-01	-9.7333686267360842e-01	-1.1694493239565189e+00	1.5874780848287329e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1428966930912512e+00	-1.1688891164867208e+00	-1.1245036282245680e+00	-1.0295536732042792e+00	-1.1889443494239968e+00	-1.1871644158220198e+00	-1.1482318480691647e+00	-9.7254296461945722e-01	-1.0799356824646020e+00	-9.6701671867999361e-01	-9.5905422938750196e-01	-1.1609131443869234e+00	1.5803618165794056e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1375740470387787e+00	-1.1630292096902024e+00	-1.1123800396396688e+00	-1.0183340695799983e+00	-1.1788488053208208e+00	-1.1747594553554421e+00	-1.1342012413873839e+00	-9.5975610592609217e-01	-1.0682759127865518e+00	-9.5262845229589954e-01	-9.4498638239004518e-01	-1.1523527714535478e+00	1.5733004701466617e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1321102069010354e+00	-1.1570087959198301e+00	-1.1003248274041784e+00	-1.0072065215888906e+00	-1.1687298224881910e+00	-1.1623716609051129e+00	-1.1202715689329197e+00	-9.4712608545931232e-01	-1.0566982665283577e+00	-9.3845546000966074e-01	-9.3113434703010767e-01	-1.1437738249272129e+00	1.5662959093818738e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1265124563663842e+00	-1.1508369998314276e+00	-1.0883437269924221e+00	-9.9617442052912053e-01	-1.1585948671935467e+00	-1.1500107580330259e+00	-1.1064504310542314e+00	-9.3465491658605560e-01	-1.0452072135217063e+00	-9.2449919501026723e-01	-9.1749873302817819e-01	-1.1351816566862576e+00	1.5593499253749667e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1207879748038705e+00	-1.1445227668625808e+00	-1.0764420619861621e+00	-9.8524083678947993e-01	-1.1484510766196949e+00	-1.1376858717064777e+00	-1.0927447785729580e+00	-9.2234427514355211e-01	-1.0338068478209435e+00	-9.1076065325517908e-01	-9.0407976470766116e-01	-1.1265813582320834e+00	1.5524642362284973e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1149438263990605e+00	-1.1380748528128990e+00	-1.0646247581691164e+00	-9.7440853526852600e-01	-1.1383052620135548e+00	-1.1254055440147823e+00	-1.0791609410148735e+00	-9.1019551881933791e-01	-1.0225009045190743e+00	-8.9724040604655630e-01	-8.9087731002981840e-01	-1.1179777683519396e+00	1.5456404870346760e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1089869503370458e+00	-1.1315018147025329e+00	-1.0528963579807136e+00	-9.6367999056985831e-01	-1.1281639127142431e+00	-1.1131777526825446e+00	-1.0657046549655342e+00	-8.9820970606213557e-01	-1.0112927764219324e+00	-8.8393863136529915e-01	-8.7789090839783634e-01	-1.1093754808818483e+00	1.5388802500419048e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1029241520040050e+00	-1.1248120028556561e+00	-1.0412610352223641e+00	-9.5305740192236488e-01	-1.1180332009709202e+00	-1.1010099302080683e+00	-1.0523810923804402e+00	-8.8638761447688319e-01	-1.0001855305133307e+00	-8.7085514392076502e-01	-8.6511979720822874e-01	-1.1007788525276814e+00	1.5321850249974136e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0967620951747676e+00	-1.1180135541530847e+00	-1.0297226099187984e+00	-9.4254270778142479e-01	-1.1079189874641582e+00	-1.0889089834693235e+00	-1.0391948886983278e+00	-8.7472975866536751e-01	-9.8918192415258710e-01	-8.5798942388780197e-01	-8.5256293713910081e-01	-1.0921920107069716e+00	1.5255562396526232e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0905072951505801e+00	-1.1111143863963835e+00	-1.0182845632461710e+00	-9.3213760007369018e-01	-1.0978268274483169e+00	-1.0768813136533959e+00	-1.0261501706242850e+00	-8.6323640748135899e-01	-9.7828442095384027e-01	-8.4534064431501255e-01	-8.4021903617472193e-01	-1.0836188613783904e+00	1.5189952504181057e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0841661128085114e+00	-1.1041221937243804e+00	-1.0069500524473460e+00	-9.2184353805425523e-01	-1.0877619774363083e+00	-1.0649328363784272e+00	-1.0132505834662535e+00	-8.5190760067597704e-01	-9.6749520630408992e-01	-8.3290769719910185e-01	-8.2808657237453231e-01	-1.0750630968297796e+00	1.5125033431552035e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0777447495217665e+00	-1.0970444430222408e+00	-9.9572192566325446e-01	-9.1166176175067515e-01	-1.0777294023522603e+00	-1.0530690018897442e+00	-1.0004993179245476e+00	-8.4074316491526024e-01	-9.5681620248369437e-01	-8.2068921822962770e-01	-8.1616381540218164e-01	-1.0665282033991930e+00	1.5060817340917685e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0712492429084532e+00	-1.0898883712629051e+00	-9.8460273661713804e-01	-9.0159330497348755e-01	-1.0677337830817748e+00	-1.0412948152240009e+00	-9.8789913624882753e-01	-8.2974272915752634e-01	-9.4624908335950819e-01	-8.0868361021685264e-01	-8.0444884683655082e-01	-1.0580174691067645e+00	1.4997315708498438e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0646854633651484e+00	-1.0826609837207304e+00	-9.7359475909613125e-01	-8.9163900787764261e-01	-1.0577795243538040e+00	-1.0296148562467051e+00	-9.7545239769082970e-01	-8.1890573938316347e-01	-9.3579528862649664e-01	-7.9688906522248137e-01	-7.9293957929212222e-01	-1.0495339911782282e+00	1.4934539335735584e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0580591113407849e+00	-1.0753690529977342e+00	-9.6270000118172894e-01	-8.8179952906349135e-01	-1.0478707628924653e+00	-1.0180332994794348e+00	-9.6316108319382343e-01	-8.0823147267402184e-01	-9.2545603757907202e-01	-7.8530358541918710e-01	-7.8163377438043347e-01	-1.0410806834435631e+00	1.4872498361460149e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0513757153060050e+00	-1.0680191188035775e+00	-9.5192021918733905e-01	-8.7207535720987739e-01	-1.0380113757814318e+00	-1.0065539336433675e+00	-9.5102681927149046e-01	-7.9771905064357784e-01	-9.1523234239805706e-01	-7.7392500270986908e-01	-7.7052905954804052e-01	-1.0326602835968246e+00	1.4811202274844482e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0446406303731002e+00	-1.0606174884316169e+00	-9.4125693126737797e-01	-8.6246682223529181e-01	-1.0282049889877913e+00	-9.9518018085534310e-01	-9.3905090103944333e-01	-7.8736745222254967e-01	-9.0512502094351299e-01	-7.6275099714183481e-01	-7.5962294382920836e-01	-1.0242753603053547e+00	1.4750659929034877e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0378590375219114e+00	-1.0531702378747423e+00	-9.3071143066801554e-01	-8.5297410598613743e-01	-1.0184549859964842e+00	-9.8391511542170873e-01	-9.2723431437227422e-01	-7.7717552580775673e-01	-8.9513470904752523e-01	-7.5177911415443366e-01	-7.4891283255376739e-01	-1.0159283201586244e+00	1.4690879555369221e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0310359433876268e+00	-1.0456832135262994e+00	-9.2028479859504875e-01	-8.4359725245382278e-01	-1.0087645165104187e+00	-9.7276148218347447e-01	-9.1557775716760181e-01	-7.6714200078462302e-01	-8.8526187230441056e-01	-7.4100678070135639e-01	-7.3839604105215395e-01	-1.0076214144487450e+00	1.4631868778089185e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0241761805673237e+00	-1.0381620344132954e+00	-9.0997791667918171e-01	-8.3433617752482137e-01	-9.9913650517545693e-01	-9.6172171437400755e-01	-9.0408165970629606e-01	-7.5726549843604107e-01	-8.7550681735888181e-01	-7.3043132029079771e-01	-7.2806980740070160e-01	-9.9935674577629630e-01	1.4573634629462517e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0172844084030177e+00	-1.0306120949110185e+00	-8.9979147902339740e-01	-8.2519067826984527e-01	-9.8957366029314187e-01	-9.5079795095751496e-01	-8.9274620410489103e-01	-7.4754454225219213e-01	-8.6586970269529995e-01	-7.2004996698809665e-01	-7.1793130425086682e-01	-9.9113627447657981e-01	1.4516183565236263e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0103651142003101e+00	-1.0230385678902847e+00	-8.8972600382111566e-01	-8.1616044178005598e-01	-9.8007848248777962e-01	-9.3999205342301573e-01	-8.8157134286219763e-01	-7.3797756765754086e-01	-8.5635054893348650e-01	-7.0985987842636900e-01	-7.0797764978624544e-01	-9.8296182486266392e-01	1.4459521480347941e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0034226148430658e+00	-1.0154464082508428e+00	-8.7978184453742603e-01	-8.0724505355975429e-01	-9.7065327329790763e-01	-9.2930562201430666e-01	-8.7055681650736894e-01	-7.2856293117250004e-01	-8.4694924863855725e-01	-6.9985814787112466e-01	-6.9820591785110053e-01	-9.7483509128276258e-01	1.4403653724826757e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9646105876607838e-01	-1.0078403567965979e+00	-8.6995920064892884e-01	-7.9844400548623251e-01	-9.6130014366555028e-01	-9.1874001138172456e-01	-8.5970217036118302e-01	-7.1929891902828380e-01	-8.3766557565390853e-01	-6.9004181538488207e-01	-6.8861314729367007e-01	-9.6675764399046726e-01	1.4348585119822408e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8948442824927363e-01	-1.0002249444108000e+00	-8.6025812794054801e-01	-7.8975670334852333e-01	-9.5202102229973373e-01	-9.0829634564626416e-01	-8.4900677042621153e-01	-7.1018375525427735e-01	-8.2849919396796101e-01	-6.8040787813755810e-01	-6.7919635056681438e-01	-9.5873093482729588e-01	1.4294319973704712e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8249654199872694e-01	-9.9260449649152793e-01	-8.5067854836029844e-01	-7.8118247397759977e-01	-9.4281766389370003e-01	-8.9797553287078213e-01	-8.3846981842478518e-01	-7.0121560925779713e-01	-8.1944966612642423e-01	-6.7095329990782393e-01	-6.6995252162768637e-01	-9.5075630271774381e-01	1.4240862098181666e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7550105798146602e-01	-9.8498313761035194e-01	-8.4122025943510781e-01	-7.7272057198124788e-01	-9.3369165717798097e-01	-8.8777827893686023e-01	-8.2809036600639185e-01	-6.9239260291650784e-01	-8.1051646120283316e-01	-6.6167501981981403e-01	-6.6087864317698664e-01	-9.4283497897779855e-01	1.4188214824388479e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6850147648285756e-01	-9.7736479635918538e-01	-8.3188294325287748e-01	-7.6437018609733909e-01	-9.2464443279407971e-01	-8.7770510082915854e-01	-8.1786732814839180e-01	-6.8371281720396160e-01	-8.0169896234088978e-01	-6.5256996035859172e-01	-6.5197169327719817e-01	-9.3496809243840073e-01	1.4136381018905333e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6150114335713133e-01	-9.6975321035286099e-01	-8.2266617501750861e-01	-7.5613044517955275e-01	-9.1567727097588314e-01	-8.6775633933203156e-01	-8.0779949577567067e-01	-6.7517429836878540e-01	-7.9299647388273176e-01	-6.4363503470655337e-01	-6.4322865138784002e-01	-9.2715667438593530e-01	1.4085363099664838e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5450325344340858e-01	-9.6215193135705512e-01	-8.1356943118516967e-01	-7.4800042382984178e-01	-9.0679130902808880e-01	-8.5793217114565801e-01	-7.9788554762627151e-01	-6.6677506368797468e-01	-7.8440822809767841e-01	-6.3486715344170275e-01	-6.3464650385438703e-01	-9.1940166332223394e-01	1.4035163051715387e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4751085412138725e-01	-9.5456433051355438e-01	-8.0459209719119862e-01	-7.3997914769204309e-01	-8.9798754859302798e-01	-8.4823262043119496e-01	-7.8812406139100244e-01	-6.5851310681454356e-01	-7.7593339152632923e-01	-6.2626323063726375e-01	-6.2622224888604994e-01	-9.1170390954699942e-01	1.3985782442809411e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4052684898256711e-01	-9.4699360363688267e-01	-7.9573347477811462e-01	-7.3206559842103447e-01	-8.8926686269901223e-01	-8.3865756979619910e-01	-7.7851352415577058e-01	-6.5038640273952075e-01	-7.6757107095505250e-01	-6.1782018940066541e-01	-6.1795290105608913e-01	-9.0406417956587826e-01	1.3937222438789876e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3355400159464363e-01	-9.3944277655852348e-01	-7.8699278893597013e-01	-7.2425871834175715e-01	-8.8063000258512714e-01	-8.2920677073324056e-01	-7.6905234217576779e-01	-6.4239291238789253e-01	-7.5932031903594666e-01	-6.0953496688833275e-01	-6.0983549535682335e-01	-8.9648316032771636e-01	1.3889483818751345e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2659493933834591e-01	-9.3191471049682495e-01	-7.7836919446699759e-01	-7.1655741481230528e-01	-8.7207760429886427e-01	-8.1987985352580439e-01	-7.5973885001080155e-01	-6.3453058686767139e-01	-7.5118013956736063e-01	-6.0140451883118662e-01	-6.0186709083997525e-01	-8.8896146329470627e-01	1.3842566989955225e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1965215729765915e-01	-9.2441210743273738e-01	-7.6986178218692369e-01	-7.0896056430503707e-01	-8.6361019506437109e-01	-8.1067633663672967e-01	-7.5057131905104579e-01	-6.2679737139075642e-01	-7.4314949244993134e-01	-5.9342582360413021e-01	-5.9404477387145405e-01	-8.8149962834941509e-01	1.3796472002480957e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1272802218586080e-01	-9.1693751547327196e-01	-7.6146958477577864e-01	-7.0146701621939456e-01	-8.5522819942038297e-01	-8.0159563559517477e-01	-7.4154796546224200e-01	-6.1919120888373236e-01	-7.3522729833288591e-01	-5.8559588587120992e-01	-5.8636566102817678e-01	-8.7409812754276917e-01	1.3751198563599083e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0582477629137481e-01	-9.0949333418634815e-01	-7.5319158229120964e-01	-6.9407559643984196e-01	-8.4693194512796177e-01	-7.9263707139878969e-01	-7.3266695757897260e-01	-6.1171004330614376e-01	-7.2741244296517027e-01	-5.7791173983653987e-01	-5.7882690166305839e-01	-8.6675736868722808e-01	1.3706746051852607e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9894454142883928e-01	-9.0208181989233016e-01	-7.4502670735749510e-01	-6.8678511065194014e-01	-8.3872166884920929e-01	-7.8379987844819543e-01	-7.2392642277416452e-01	-6.0435182269320331e-01	-7.1970378126560308e-01	-5.7037045212951665e-01	-5.7142568016283846e-01	-8.5947769879944758e-01	1.3663113530836795e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9208932288214815e-01	-8.9470509089916439e-01	-7.3697385004346716e-01	-6.7959434742921887e-01	-8.3059752159893407e-01	-7.7508321203120900e-01	-7.1532445383229259e-01	-5.9711450193925120e-01	-7.1210014112597242e-01	-5.6296912435129320e-01	-5.6415921792201207e-01	-8.5225940739684314e-01	1.3620299762668853e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8526101332754370e-01	-8.8736513266939365e-01	-7.2903186244257445e-01	-6.7250208110311427e-01	-8.2255957397208601e-01	-7.6648615537437659e-01	-7.0685911485307762e-01	-5.8999604533763061e-01	-7.0460032696057717e-01	-5.5570489530799183e-01	-5.5702477505477166e-01	-8.4510272965244837e-01	1.3578303221140757e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7846139672601153e-01	-8.8006380290880137e-01	-7.2119956296813503e-01	-6.6550707442779866e-01	-8.1460782115036623e-01	-7.5800772627944291e-01	-6.9852844671165970e-01	-5.8299442889202024e-01	-6.9720312301533960e-01	-5.4857494295464448e-01	-5.5001965186553659e-01	-8.3800784941251172e-01	1.3537122104550399e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7169215217544949e-01	-8.7280283656768087e-01	-7.1347574037675388e-01	-6.5860808105130142e-01	-8.0674218769206407e-01	-7.4964688336235064e-01	-6.9033047210039145e-01	-5.7610764241358570e-01	-6.8990729644919557e-01	-5.4157648607245534e-01	-5.4314119009738937e-01	-8.3097490208131053e-01	1.3496754348207587e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6495485771410019e-01	-8.6558385074689292e-01	-7.0585915753259021e-01	-6.5180384780390455e-01	-7.9896253210958801e-01	-7.4140253191214511e-01	-6.8226320017649444e-01	-5.6933369141767076e-01	-6.8271160020000632e-01	-5.3470678570059027e-01	-5.3638677397652457e-01	-8.2400397737755149e-01	1.3457197636612588e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5825099406776617e-01	-8.5840834950205702e-01	-6.9834855492496284e-01	-6.4509311681432258e-01	-7.9126865123964885e-01	-7.3327352938700052e-01	-6.7432463083890326e-01	-5.6267059883311843e-01	-6.7561477564681904e-01	-5.2796314634239128e-01	-5.2975383106963958e-01	-8.1709512196681056e-01	1.3418449415306350e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5158194833426903e-01	-8.5127772854017592e-01	-6.9094265395142329e-01	-6.3847462746373562e-01	-7.8366028441129998e-01	-7.2525869056424430e-01	-6.6651275865668791e-01	-5.5611640653665184e-01	-6.6861555507982851e-01	-5.2134291696464319e-01	-5.2323983297010535e-01	-8.1024834197433560e-01	1.3380506902392442e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4494901759952523e-01	-8.4419327980399939e-01	-6.8364015997818128e-01	-6.3194711818733063e-01	-7.7613711741741354e-01	-7.1735679236093641e-01	-6.5882557647049211e-01	-5.4966917672413618e-01	-6.6171266398893380e-01	-5.1484349180732825e-01	-5.1684229582768049e-01	-8.0346360538250872e-01	1.3343367099731671e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3835341248032380e-01	-8.3715619594027058e-01	-6.7643976518933824e-01	-6.2550932813252269e-01	-7.6869878629530275e-01	-7.0956657834111014e-01	-6.5126107868744154e-01	-5.4332699312992494e-01	-6.5490482318133914e-01	-5.0846231102012385e-01	-5.1055878073555017e-01	-7.9674084431722281e-01	1.3307026803811342e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3179626058975920e-01	-8.3016757464883684e-01	-6.6934015123607082e-01	-6.1915999868263050e-01	-7.6134488092242336e-01	-7.0188676292542862e-01	-6.4381726428907904e-01	-5.3708796210491583e-01	-6.4819075073817589e-01	-5.0219686114083728e-01	-5.0438689398749936e-01	-7.9007995722731683e-01	1.3271482616291459e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2527860992187074e-01	-8.2322842291027998e-01	-6.6233999169652558e-01	-6.1289787485434433e-01	-7.5407494843316902e-01	-6.9431603531846231e-01	-6.3649213957089856e-01	-5.3095021356333771e-01	-6.4156916381969087e-01	-4.9604467542990105e-01	-4.9832428721714989e-01	-7.8348081096115718e-01	1.3236730954231219e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1880143215273049e-01	-8.1633966109045031e-01	-6.5543795435675678e-01	-6.0672170657691848e-01	-7.4688849646286548e-01	-6.8685306316836203e-01	-6.2928372063113602e-01	-5.2491190180776348e-01	-6.3503878032808181e-01	-4.9000333407410090e-01	-4.9236865743033048e-01	-7.7694324274435156e-01	1.3202768059999532e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1236562585574801e-01	-8.0950212692085965e-01	-6.4863270332269263e-01	-6.0063024986058777e-01	-7.3978499622510774e-01	-6.7949649597316619e-01	-6.2219003562558628e-01	-5.1897120624127180e-01	-6.2859832043664698e-01	-4.8407046427173162e-01	-4.8651774694085292e-01	-7.7046706206250448e-01	1.3169590010873580e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0597201962954446e-01	-8.0271657935442842e-01	-6.4192290097268567e-01	-5.9462226786137851e-01	-7.3276388542858140e-01	-6.7224496824748836e-01	-6.1520912680431739e-01	-5.1312633197520607e-01	-6.2224650799348435e-01	-4.7824374021053812e-01	-4.8076934321921566e-01	-7.6405205245283347e-01	1.3137192728330054e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9962137513717824e-01	-7.9598370229659232e-01	-6.3530720975981159e-01	-5.8869653184902293e-01	-7.2582457103947773e-01	-6.6509710246277864e-01	-6.0833905234528207e-01	-5.0737551034043382e-01	-6.1598207180754738e-01	-4.7252088294896361e-01	-4.7512127866304094e-01	-7.5769797320832366e-01	1.3105571987034113e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9331439005597981e-01	-7.8930410821221220e-01	-6.2878429387269852e-01	-5.8285182208441877e-01	-7.1896643189557463e-01	-6.5805151177384769e-01	-6.0157788799904366e-01	-5.0171699930957159e-01	-6.0980374682450955e-01	-4.6689966021041268e-01	-4.6957143029739995e-01	-7.5140456099804565e-01	1.3074723423531120e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8705170093759880e-01	-7.8267834160908745e-01	-6.2235282076325127e-01	-5.7708692861261135e-01	-7.1218882117798632e-01	-6.5110680254381093e-01	-5.9492372855795939e-01	-4.9614908383716344e-01	-6.0371027519944276e-01	-4.6137788609955599e-01	-4.6411771941254343e-01	-7.4517153140715331e-01	1.3044642544646556e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8083388597826631e-01	-7.7610688239929082e-01	-6.1601146254928463e-01	-5.7140065197706114e-01	-7.0549106874645373e-01	-6.4426157667908079e-01	-5.8837468916247326e-01	-4.9067007612438140e-01	-5.9770040727298712e-01	-4.5595342074898215e-01	-4.5875811114598114e-01	-7.3899858039992106e-01	1.3015324735599885e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7466146769955635e-01	-7.6959014913976498e-01	-6.0975889729966171e-01	-5.6579180386051930e-01	-6.9887248334401419e-01	-6.3751443378552175e-01	-5.8192890645636619e-01	-4.8527831581438591e-01	-5.9177290245731740e-01	-4.5062416990385928e-01	-4.5349061401530855e-01	-7.3288538570914530e-01	1.2986765267838067e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6853491554021447e-01	-7.6312850215395389e-01	-6.0359381020920622e-01	-5.6025920765762116e-01	-6.9233235467666088e-01	-6.3086397315637943e-01	-5.7558453960212808e-01	-4.7997217012411003e-01	-5.8592653003784334e-01	-4.4538808445169309e-01	-4.4831327940766108e-01	-7.2683160815508741e-01	1.2958959306594515e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6245464835989718e-01	-7.5672224653644826e-01	-5.9751489467025187e-01	-5.5480169898394016e-01	-6.8586995537358375e-01	-6.2430879560207653e-01	-5.6933977116694090e-01	-4.7475003391783632e-01	-5.8016006989629587e-01	-4.4024315990367147e-01	-4.4322420103120813e-01	-7.2083689289702702e-01	1.2931901918179720e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5642103685582140e-01	-7.5037163504281990e-01	-5.9152085324739867e-01	-5.4941812612600427e-01	-6.7948454283335569e-01	-6.1784750513152598e-01	-5.6319280788911796e-01	-4.6961032972759947e-01	-5.7447231316048097e-01	-4.3518743583358604e-01	-4.3822151433365741e-01	-7.1490087062041374e-01	1.2905588077009305e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5043440589360400e-01	-7.4407687086698948e-01	-5.8561039856165964e-01	-5.4410735043649638e-01	-6.7317536096130948e-01	-6.1147871049407232e-01	-5.5714188133419573e-01	-4.6455150772510845e-01	-5.6886206278571927e-01	-4.3021899527981688e-01	-4.3330339589232342e-01	-7.0902315866248733e-01	1.2880012672375625e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4449503675363682e-01	-7.3783811030865165e-01	-5.7978225408986461e-01	-5.3886824667859723e-01	-6.6694164180319915e-01	-6.0520102659077224e-01	-5.5118524844934347e-01	-4.5957204564955101e-01	-5.6332813407267968e-01	-4.2533596411541852e-01	-4.2846806277992716e-01	-7.0320336207912348e-01	1.2855170514969516e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3860316929456959e-01	-7.3165546533332748e-01	-5.7403515488491375e-01	-5.3369970332320149e-01	-6.6078260708007186e-01	-5.9901307576325213e-01	-5.4532119202415441e-01	-4.5467044869535866e-01	-5.5786935512603975e-01	-4.2053651039091788e-01	-4.2371377190994614e-01	-6.9744107465558458e-01	1.2831056343157377e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3275900403553129e-01	-7.2552900602778903e-01	-5.6836784822210651e-01	-5.2860062280248143e-01	-6.5469746962911024e-01	-5.9291348896794016e-01	-5.3954802106536848e-01	-4.4984524936372844e-01	-5.5248456725815587e-01	-4.1581884365403071e-01	-4.1903881936499721e-01	-6.9173587986373153e-01	1.2807664829020364e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2696270415887054e-01	-7.1945876295361522e-01	-5.6277909417653360e-01	-5.2356992172309735e-01	-6.4868543475504536e-01	-5.8690090684308860e-01	-5.3386407109260070e-01	-4.4509500728141954e-01	-5.4717262534165667e-01	-4.1118121425016013e-01	-4.1444153971142517e-01	-6.8608735176816882e-01	1.2784990584161753e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2121439743524174e-01	-7.1344472940172132e-01	-5.5726766613622125e-01	-5.1860653104210297e-01	-6.4274570149658072e-01	-5.8097398067556494e-01	-5.2826770436163695e-01	-4.4041830899009776e-01	-5.4193239811465743e-01	-4.0662191260717745e-01	-4.0992030530299034e-01	-6.8049505588370052e-01	1.2763028165287891e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1551417807294060e-01	-7.0748686355074608e-01	-5.5183235125543961e-01	-5.1370939620841338e-01	-6.3687746381207577e-01	-5.7513137327404040e-01	-5.2275731002145709e-01	-4.3581376770927027e-01	-5.3676276844203730e-01	-4.0213926850767689e-01	-4.0547352557628447e-01	-6.7495854998635985e-01	1.2741772079569404e+00
