# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0456169224809990e-01	-8.2479786278689149e-01	-8.8732304674352769e-01	-6.9327805829771871e-01	-4.6315348372359683e-01	-5.5500455564479501e-01	-9.5720404584016761e-01	-7.0697382062268965e-01	-7.8990842174953779e-01	2.0185668826047372e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9891683852917781e-01	-8.1882637229306321e-01	-8.8326970140293903e-01	-6.8724494790401980e-01	-4.5710735689558224e-01	-5.4901647960198674e-01	-9.5447998297103620e-01	-6.9977146974036608e-01	-7.8419474548936685e-01	2.0192142179920447e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9326270355975901e-01	-8.1286280894468033e-01	-8.7918046346528400e-01	-6.8125437911086140e-01	-4.5116156934440260e-01	-5.4310319303269272e-01	-9.5169520455196788e-01	-6.9265020897924234e-01	-7.7849763566746055e-01	2.0199361324594878e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8760150622118894e-01	-8.0690923491565048e-01	-8.7505729486107164e-01	-6.7530713043019053e-01	-4.4531473351933598e-01	-5.3726425457169258e-01	-9.4885142315636906e-01	-6.8560986921990708e-01	-7.7281856389078363e-01	2.0207326227477957e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8193539167184787e-01	-8.0096762451945158e-01	-8.7090212161610647e-01	-6.6940391837029611e-01	-4.3956544725874747e-01	-5.3149918766685267e-01	-9.4595034284350099e-01	-6.7865022844243628e-01	-7.6715893050133377e-01	2.0216036581628880e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7626643195901277e-01	-7.9503986588120590e-01	-8.6671683325103310e-01	-6.6354539980660221e-01	-4.3391229664369496e-01	-5.2580748322362614e-01	-9.4299365801545987e-01	-6.7177101495785241e-01	-7.6152006653196891e-01	2.0225491812630043e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7059662673825178e-01	-7.8912776267823759e-01	-8.6250328225589035e-01	-6.5773217430226971e-01	-4.2835385867060310e-01	-5.2018860212400264e-01	-9.3998305231891599e-01	-6.6497191051778004e-01	-7.5590323566197459e-01	2.0235691085652538e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6492790409171472e-01	-7.8323303594051719e-01	-8.5826328363766202e-01	-6.5196478637748878e-01	-4.2288870375060511e-01	-5.1464197762393038e-01	-9.3692019759227574e-01	-6.5825255330376820e-01	-7.5030963616814861e-01	2.0246633312689148e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5926212143700742e-01	-7.7735732590272888e-01	-8.5399861453870107e-01	-6.4624372772660021e-01	-4.1751539804302773e-01	-5.0916701763325489e-01	-9.3380675285873460e-01	-6.5161254079798925e-01	-7.4474040286747201e-01	2.0258317159929575e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5360106651849588e-01	-7.7150219390008123e-01	-8.4971101392376003e-01	-6.4056943938230360e-01	-4.1223250563036812e-01	-5.0376310688219206e-01	-9.3064436336559597e-01	-6.4505143253724972e-01	-7.3919660904772555e-01	2.0270741055253110e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4794645847326811e-01	-7.6566912430036460e-01	-8.4540218233327713e-01	-6.3494231382641941e-01	-4.0703859054197988e-01	-4.9842960897834165e-01	-9.2743465967006267e-01	-6.3856875275245406e-01	-7.3367926838274078e-01	2.0283903195815589e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4229994896420213e-01	-7.5985952646515242e-01	-8.4107378170050218e-01	-6.2936269704679282e-01	-4.0193221863350015e-01	-4.9316586835819309e-01	-9.2417925677158153e-01	-6.3216399289583647e-01	-7.2818933682920473e-01	2.0297801555708181e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3666312337289039e-01	-7.5407473673343339e-01	-8.3672743522992143e-01	-6.2383089054008356e-01	-3.9691195932891565e-01	-4.8797121213704331e-01	-9.2087975329069838e-01	-6.2583661405840940e-01	-7.2272771450223505e-01	2.0312433893666682e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3103750204555038e-01	-7.4831602042137058e-01	-8.3236472733444300e-01	-6.1834715326032919e-01	-3.9197638723195427e-01	-4.8284495186118370e-01	-9.1753773069424127e-01	-6.1958604928022909e-01	-7.1729524752719986e-01	2.0327797760811466e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2542454158526157e-01	-7.4258457383223908e-01	-8.2798720362873723e-01	-6.1291170351327884e-01	-3.8712408361332445e-01	-4.7778638516613881e-01	-9.1415475256655487e-01	-6.1341170575614734e-01	-7.1189272986548247e-01	2.0343890508398790e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1982563618431181e-01	-7.3688152627101211e-01	-8.2359637097608751e-01	-6.0752472079661934e-01	-3.8235363778012088e-01	-4.7279479734469226e-01	-9.1073236392638335e-01	-6.0731296693985004e-01	-7.0652090511214738e-01	2.0360709295565789e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1424211899065357e-01	-7.3120794205843842e-01	-8.1919369758611893e-01	-6.0218634758631295e-01	-3.7766364833351534e-01	-4.6786946282832981e-01	-9.0727209058888703e-01	-6.0128919454900143e-01	-7.0118046826367364e-01	2.0378251097052291e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0867526350285091e-01	-7.2556482253980181e-01	-8.1478061316075701e-01	-5.9689669106938514e-01	-3.7305272432066749e-01	-4.6300964658567356e-01	-9.0377543857221054e-01	-5.9533973047440070e-01	-6.9587206745412999e-01	2.0396512710883781e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0312628498822003e-01	-7.1995310808395885e-01	-8.1035850908573959e-01	-5.9165582482356849e-01	-3.6851948628655756e-01	-4.5821460544137127e-01	-9.0024389354790402e-01	-5.8946389859608028e-01	-6.9059630565838914e-01	2.0415490766000932e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9759634191915629e-01	-7.1437368006855406e-01	-8.0592873866511539e-01	-5.8646379044430341e-01	-3.6406256723127134e-01	-4.5348358931884392e-01	-8.9667892033441110e-01	-5.8366100650929076e-01	-6.8535374236113311e-01	2.0435181729822109e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9208653742296464e-01	-7.0882736284770009e-01	-8.0149261739605882e-01	-5.8132059911968237e-01	-3.5968061347803243e-01	-4.4881584241017275e-01	-8.9308196243281057e-01	-5.7793034716334413e-01	-6.8014489519061083e-01	2.0455581915726366e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8659792074085033e-01	-7.0331492569870258e-01	-7.9705142328149514e-01	-5.7622623315396826e-01	-3.5537228545709781e-01	-4.4421060427634285e-01	-8.8945444160384468e-01	-5.7227120041626545e-01	-6.7497024151626872e-01	2.0476687490445413e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8113148869195292e-01	-6.9783708474474615e-01	-7.9260639717796944e-01	-5.7118064744040653e-01	-3.5113625841040852e-01	-4.3966711088093852e-01	-8.8579775748530587e-01	-5.6668283450821244e-01	-6.6983022000950665e-01	2.0498494481354004e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7568818713868271e-01	-6.9239450485075316e-01	-7.8815874317631085e-01	-5.6618377088409966e-01	-3.4697122302170363e-01	-4.3518459556031552e-01	-8.8211328724871108e-01	-5.6116450745658175e-01	-6.6472523216701218e-01	2.0520998783649151e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7026891244983919e-01	-6.8698780148992311e-01	-7.8370962901266317e-01	-5.6123550777574649e-01	-3.4287588597659396e-01	-4.3076228993315802e-01	-8.7840238529420389e-01	-5.5571546837571040e-01	-6.5965564379620867e-01	2.0544196167409443e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6487451295828568e-01	-6.8161754257871654e-01	-7.7926018650752105e-01	-5.5633573911712164e-01	-3.3884897045690987e-01	-4.2639942475224940e-01	-8.7466638298255295e-01	-5.5033495872402793e-01	-6.5462178646250913e-01	2.0568082284526783e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5950579041023603e-01	-6.7628425027835226e-01	-7.7481151203047816e-01	-5.5148432389919000e-01	-3.3488921657342618e-01	-4.2209523070117366e-01	-8.7090658840309332e-01	-5.4502221348148749e-01	-6.4962395889818858e-01	2.0592652675503365e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5416350140341371e-01	-6.7098840276106042e-01	-7.7036466698847061e-01	-5.4668110033378947e-01	-3.3099538174090842e-01	-4.1784893913858850e-01	-8.6712428617642412e-01	-5.3977646226004372e-01	-6.4466242837277810e-01	2.0617902776107941e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4884835881164713e-01	-6.6573043593965997e-01	-7.6592067833535749e-01	-5.4192588703986067e-01	-3.2716624099921487e-01	-4.1365978279259558e-01	-8.6332073729063963e-01	-5.3459693034990297e-01	-6.3973743202501054e-01	2.0643827923885789e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4356103319364442e-01	-6.6051074515916941e-01	-7.6148053910076130e-01	-5.3721848418519347e-01	-3.2340058728402177e-01	-4.0952699640766249e-01	-8.5949717896989886e-01	-5.2948283970420151e-01	-6.3484917815640862e-01	2.0670423364517778e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3830215418392198e-01	-6.5532968684940041e-01	-7.5704520893616922e-01	-5.3255867458472628e-01	-3.1969723165057468e-01	-4.0544981734643809e-01	-8.5565482457404995e-01	-5.2443340986472842e-01	-6.2999784748673271e-01	2.0697684258024638e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3307231186411437e-01	-6.5018758013768896e-01	-7.5261561467637961e-01	-5.2794622475640474e-01	-3.1605500345367871e-01	-4.0142748614873502e-01	-8.5179486352810063e-01	-5.1944785883121802e-01	-6.2518359437153292e-01	2.0725605684812858e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2787205811300448e-01	-6.4508470842105570e-01	-7.4819265091445197e-01	-5.2338088593566434e-01	-3.1247275048700168e-01	-3.9745924704984076e-01	-8.4791846128025483e-01	-5.1452540387669643e-01	-6.2040654798216843e-01	2.0754182651559780e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2270190793389377e-01	-6.4002132089731356e-01	-7.4377718058838971e-01	-5.1886239504957077e-01	-3.0894933908458699e-01	-3.9354434846025532e-01	-8.4402675928728277e-01	-5.0966526231128428e-01	-6.1566681344868779e-01	2.0783410096935513e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1756234075803671e-01	-6.3499763405472409e-01	-7.3937003557790559e-01	-5.1439047565169072e-01	-3.0548365418733292e-01	-3.8968204340885310e-01	-8.4012087502596844e-01	-5.0486665219679339e-01	-6.1096447296604017e-01	2.0813282897160241e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1245380172306494e-01	-6.3001383312001680e-01	-7.3497201730963302e-01	-5.0996483881874866e-01	-3.0207459937704573e-01	-3.8587158995139248e-01	-8.3620190202941291e-01	-5.0012879301439062e-01	-6.0629958686412566e-01	2.0843795871395701e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0737670292546817e-01	-6.2507007346465970e-01	-7.3058389736930407e-01	-5.0558518401013475e-01	-2.9872109688052334e-01	-3.8211225154621009e-01	-8.3227090994693587e-01	-4.9545090628750860e-01	-6.0167219464224109e-01	2.0874943786970377e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0233142464636522e-01	-6.2016648196943869e-01	-7.2620641811943976e-01	-5.0125119989132938e-01	-2.9542208754600890e-01	-3.7840329739886525e-01	-8.2832894462641582e-01	-4.9083221616215450e-01	-5.9708231596853623e-01	2.0906721364438030e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9731831654988330e-01	-6.1530315834745963e-01	-7.2184029332118149e-01	-4.9696256512229942e-01	-2.9217653079420614e-01	-3.7474400277742248e-01	-8.2437702821782421e-01	-4.8627194994664369e-01	-5.9252995164509126e-01	2.0939123282470073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9233769885365937e-01	-6.1048017642584529e-01	-7.1748620875902058e-01	-4.9271894911191488e-01	-2.8898340454592875e-01	-3.7113364929997678e-01	-8.2041615929682365e-01	-4.8176933861276283e-01	-5.8801508453930362e-01	2.0972144182582122e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8738986347102959e-01	-6.0569758538644081e-01	-7.1314482286717207e-01	-4.8852001273943557e-01	-2.8584170512834089e-01	-3.6757152519597519e-01	-8.1644731300724949e-01	-4.7732361726026007e-01	-5.8353768048225707e-01	2.1005778673695943e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8247507512461847e-01	-6.0095541096594762e-01	-7.0881676735650490e-01	-4.8436540904409675e-01	-2.8275044716162739e-01	-3.6405692554279701e-01	-8.1247144122137471e-01	-4.7293402554651326e-01	-5.7909768913479365e-01	2.1040021336537884e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7759357243113039e-01	-5.9625365661598473e-01	-7.0450264784094119e-01	-4.8025478388381559e-01	-2.7970866342781775e-01	-3.6058915247900175e-01	-8.0848947271684046e-01	-4.6859980808314777e-01	-5.7469504482202272e-01	2.1074866727875534e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7274556895722959e-01	-5.9159230462361145e-01	-7.0020304446234605e-01	-4.7618777656402517e-01	-2.7671540472339773e-01	-3.5716751539558694e-01	-8.0450231336919109e-01	-4.6432021480130592e-01	-5.7032966733699797e-01	2.1110309384594297e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6793125424648891e-01	-5.8697131719294060e-01	-6.9591851251298853e-01	-4.7216402043763467e-01	-2.7376973969722201e-01	-3.5379133110653166e-01	-8.0051084635896808e-01	-4.6009450128720908e-01	-5.6600146271433660e-01	2.1146343827616092e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6315079481745398e-01	-5.8239063748849573e-01	-6.9164958305471536e-01	-4.6818314347708423e-01	-2.7087075467517108e-01	-3.5045992399985110e-01	-7.9651593239234975e-01	-4.5592192908958823e-01	-5.6171032397453069e-01	2.1182964565662470e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5840433513294849e-01	-5.7785019064101784e-01	-6.8739676353404355e-01	-4.6424476881946641e-01	-2.6801755347287920e-01	-3.4717262617030897e-01	-7.9251840993435607e-01	-4.5180176600048377e-01	-5.5745613183972498e-01	2.1220166098864470e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5369199854079774e-01	-5.7334988471646842e-01	-6.8316053839244528e-01	-4.6034851528564608e-01	-2.6520925719779898e-01	-3.4392877753490997e-01	-7.8851909545366716e-01	-4.4773328631087134e-01	-5.5323875542173806e-01	2.1257942922222175e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4901388818622974e-01	-5.6888961164900798e-01	-6.7894136967115182e-01	-4.5649399787430994e-01	-2.6244500404176402e-01	-3.4072772593221140e-01	-7.8451878367813721e-01	-4.4371577104248405e-01	-5.4905805288309417e-01	2.1296289528916512e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4437008789622552e-01	-5.6446924813874411e-01	-6.7473969760985797e-01	-4.5268082823184996e-01	-2.5972394906515617e-01	-3.3756882720645759e-01	-7.8051824786012125e-01	-4.3974850815717453e-01	-5.4491387207183550e-01	2.1335200413476434e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3976066303616208e-01	-5.6008865651508832e-01	-6.7055594123876727e-01	-4.4890861509896413e-01	-2.5704526397368704e-01	-3.3445144527748910e-01	-7.7651824005074743e-01	-4.3583079274506215e-01	-5.4080605113089253e-01	2.1374670074804465e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3518566133913956e-01	-5.5574768556655119e-01	-6.6639049896346791e-01	-4.4517696473483903e-01	-2.5440813688875608e-01	-3.3137495219732904e-01	-7.7251949138233733e-01	-4.3196192719270093e-01	-5.3673441908276343e-01	2.1414693019063722e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3064511370839582e-01	-5.5144617133784835e-01	-6.6224374914217221e-01	-4.4148548131976045e-01	-2.5181177211226313e-01	-3.2833872819429932e-01	-7.6852271235816128e-01	-4.2814122133239962e-01	-5.3269879639026319e-01	2.1455263762429846e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2613903499325141e-01	-5.4718393789516784e-01	-6.5811605065491319e-01	-4.3783376733697627e-01	-2.4925538988670920e-01	-3.2534216170549007e-01	-7.6452859314879074e-01	-4.2436799257381630e-01	-5.2869899549409638e-01	2.1496376833710928e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2166742473907644e-01	-5.4296079806048758e-01	-6.5400774346431967e-01	-4.3422142393460744e-01	-2.4673822615133750e-01	-3.2238464939834388e-01	-7.6053780389431180e-01	-4.2064156601887093e-01	-5.2473482132797744e-01	2.1538026776838999e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1723026791174973e-01	-5.3877655411580849e-01	-6.4991914916763760e-01	-4.3064805126839567e-01	-2.4425953229503916e-01	-3.1946559618209591e-01	-7.5655099501171130e-01	-4.1696127456098248e-01	-5.2080607181203553e-01	2.1580208153236300e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1282753559715930e-01	-5.3463099847818718e-01	-6.4585057153972225e-01	-4.2711324882604218e-01	-2.4181857490667025e-01	-3.1658441520975394e-01	-7.5256879750678296e-01	-4.1332645896958237e-01	-5.1691253832522477e-01	2.1622915544059960e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0845918567624602e-01	-5.3052391434644075e-01	-6.4180229706673519e-01	-4.2361661573387499e-01	-2.3941463552339470e-01	-3.1374052787128875e-01	-7.4859182328990748e-01	-4.0973646796081775e-01	-5.1305400615742736e-01	2.1666143552328387e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0412516347616785e-01	-5.2645507632038746e-01	-6.3777459547033155e-01	-4.2015775104656466e-01	-2.3704701037760967e-01	-3.1093336377864045e-01	-7.4462066549511896e-01	-4.0619065825530604e-01	-5.0923025494195240e-01	2.1709886804932923e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9982540239810911e-01	-5.2242425099350120e-01	-6.3376772022215599e-01	-4.1673625402057923e-01	-2.3471501014297699e-01	-3.0816236074314529e-01	-7.4065589880188365e-01	-4.0268839462376793e-01	-5.0544105906910242e-01	2.1754139954538161e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9555982452234468e-01	-5.1843119751981959e-01	-6.2978190904850040e-01	-4.1335172437205653e-01	-2.3241795968003467e-01	-3.0542696474592917e-01	-7.3669807975905521e-01	-3.9922904992131752e-01	-5.0168618808147525e-01	2.1798897681374458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9132834119108635e-01	-5.1447566815595758e-01	-6.2581738442497770e-01	-4.1000376251974302e-01	-2.3015519778182456e-01	-3.0272662990179811e-01	-7.3274774711047774e-01	-3.9581200511115111e-01	-4.9796540705163639e-01	2.1844154694925981e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8713085356971839e-01	-5.1055740877905964e-01	-6.2187435406114688e-01	-4.0669196981363248e-01	-2.2792607691994488e-01	-3.0006081841712551e-01	-7.2880542212177857e-01	-3.9243664927834321e-01	-4.9427847694280613e-01	2.1889905735517723e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8296725318699227e-01	-5.0667615938150490e-01	-6.1795301137499081e-01	-4.0341594874991932e-01	-2.2572996299138731e-01	-2.9742900054219923e-01	-7.2487160890786106e-01	-3.8910237963441341e-01	-4.9062515495317394e-01	2.1936145575804953e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7883742245475056e-01	-5.0283165454317968e-01	-6.1405353595721401e-01	-4.0017530317285316e-01	-2.2356623506650328e-01	-2.9483065451848101e-01	-7.2094679476069468e-01	-3.8580860151330637e-01	-4.8700519484444077e-01	2.1982869022168305e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7474123516776920e-01	-4.9902362388209653e-01	-6.1017609402532469e-01	-3.9696963846406924e-01	-2.2143428513839872e-01	-2.9226526652118751e-01	-7.1703145047697281e-01	-3.8255472835937021e-01	-4.8341834725517352e-01	2.2030070916017892e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7067855698428238e-01	-4.9525179248414503e-01	-6.0632083886751009e-01	-3.9379856171994559e-01	-2.1933351787403998e-01	-2.8973233059759468e-01	-7.1312603068527047e-01	-3.7934018170792200e-01	-4.7986435999954669e-01	2.2077746135009653e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6664924588776355e-01	-4.9151588131272328e-01	-6.0248791127630263e-01	-3.9066168191752237e-01	-2.1726335036732228e-01	-2.8723134860143179e-01	-7.0923097417233461e-01	-3.7616439115892319e-01	-4.7634297835202061e-01	2.2125889594177131e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6265315263052718e-01	-4.8781560759899673e-01	-5.9867743997207956e-01	-3.8755861006949316e-01	-2.1522321189432805e-01	-2.8476183012372186e-01	-7.0534670420817414e-01	-3.7302679434428093e-01	-4.7285394531849467e-01	2.2174496246981916e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5869012115970529e-01	-4.8415068521350346e-01	-5.9488954201643696e-01	-3.8448895936876815e-01	-2.1321254367098008e-01	-2.8232329242038801e-01	-7.0147362886963971e-01	-3.6992683688925532e-01	-4.6939700189446226e-01	2.2223561086285675e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5475998902615153e-01	-4.8052082501981391e-01	-5.9112432321550223e-01	-3.8145234532308703e-01	-2.1123079861327443e-01	-2.7991526033694797e-01	-6.9761214136218563e-01	-3.6686397236843027e-01	-4.6597188731066602e-01	2.2273079145246903e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5086258777681363e-01	-4.7692573521092335e-01	-5.8738187851325496e-01	-3.7844838588013396e-01	-2.0927744110025598e-01	-2.7753726623057839e-01	-6.9376262033956282e-01	-3.6383766225667535e-01	-4.6257833926675573e-01	2.2323045498145393e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4699774333110984e-01	-4.7336512162906214e-01	-5.8366229237495548e-01	-3.7547670154361112e-01	-2.0735194673988325e-01	-2.7518884988982834e-01	-6.8992543022117181e-01	-3.6084737587550414e-01	-4.5921609415341297e-01	2.2373455261137218e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4316527634182710e-01	-4.6983868806955148e-01	-5.7996563916076882e-01	-3.7253691548068801e-01	-2.0545380213791112e-01	-2.7286955845223693e-01	-6.8610092150684676e-01	-3.5789259033521270e-01	-4.5588488726341453e-01	2.2424303592943073e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3936500254106379e-01	-4.6634613656934959e-01	-5.7629198348968791e-01	-3.6962865362123509e-01	-2.0358250466990194e-01	-2.7057894632009966e-01	-6.8228943108885420e-01	-3.5497279047316388e-01	-4.5258445299207156e-01	2.2475585695472824e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3559673307170830e-01	-4.6288716768089905e-01	-5.7264138059389169e-01	-3.6675154474924482e-01	-2.0173756225646514e-01	-2.6831657507460310e-01	-6.7849128256091440e-01	-3.5208746878854569e-01	-4.4931452502747982e-01	2.2527296814388933e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3186027480495823e-01	-4.5946148073186205e-01	-5.6901387666364844e-01	-3.6390522058681146e-01	-1.9991849314180918e-01	-2.6608201338855009e-01	-6.7470678652404181e-01	-3.4923612537393756e-01	-4.4607483653099939e-01	2.2579432239611208e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2815543064435111e-01	-4.5606877407132690e-01	-5.6540950918289390e-01	-3.6108931587103582e-01	-1.9812482567567558e-01	-2.6387483693786395e-01	-6.7093624088905757e-01	-3.4641826784397828e-01	-4.4286512030836239e-01	2.2631987305765739e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2448199981678911e-01	-4.5270874530303329e-01	-5.6182830725564370e-01	-3.5830346842420668e-01	-1.9635609809871518e-01	-2.6169462831206514e-01	-6.6717993117561714e-01	-3.4363341126142011e-01	-4.3968510897179952e-01	2.2684957392580216e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2083977815099558e-01	-4.4938109150616506e-01	-5.5827029192336208e-01	-3.5554731921759147e-01	-1.9461185833135813e-01	-2.5954097692388900e-01	-6.6343813080759773e-01	-3.4088107806083728e-01	-4.3653453509356277e-01	2.2738337925228240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1722855834388126e-01	-4.4608550944422326e-01	-5.5473547647344790e-01	-3.5282051242915963e-01	-1.9289166376621078e-01	-2.5741347891821270e-01	-6.5971110140474254e-01	-3.3816079797023846e-01	-4.3341313135120141e-01	2.2792124374624816e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1364813021522104e-01	-4.4282169576248670e-01	-5.5122386673898993e-01	-3.5012269549554637e-01	-1.9119508106401464e-01	-2.5531173708043509e-01	-6.5599909307043824e-01	-3.3547210793081889e-01	-4.3032063066494813e-01	2.2846312257675447e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1009828095109677e-01	-4.3958934717454656e-01	-5.4773546138995077e-01	-3.4745351915855383e-01	-1.8952168595318486e-01	-2.5323536074445768e-01	-6.5230234467552306e-01	-3.3281455201507054e-01	-4.2725676632754123e-01	2.2900897137480842e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0657879533648908e-01	-4.3638816063838154e-01	-5.4427025221593384e-01	-3.4481263750647184e-01	-1.8787106303294249e-01	-2.5118396570039531e-01	-6.4862108413804154e-01	-3.3018768134346127e-01	-4.2422127212681476e-01	2.2955874623499630e+00
