# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6420715351428661e-01	-4.3649032976453617e-01	-4.2072587922535776e-01	-5.9971117476846247e-01	-3.7341537313757500e-01	-4.1802544218275611e-01	-3.7243613391298813e-01	-4.3834112945654435e-01	-4.0135277724352331e-01	-2.6189340663416927e-01	-8.8155097541508953e-01	-6.5614852536494506e-01	-5.2148144197461099e-01	-6.3513504155334533e-01	-7.9333121570261333e-01	1.4498441559072186e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5957444871712900e-01	-4.3214072054465313e-01	-4.1643805540273598e-01	-5.9441711548848641e-01	-3.6973679353425831e-01	-4.1391420761318320e-01	-3.6850504599561584e-01	-4.3386201252438134e-01	-3.9715627305811663e-01	-2.5910647241832607e-01	-8.7926570361884349e-01	-6.5086391408233613e-01	-5.1637624890638800e-01	-6.2970058276375018e-01	-7.8819598501997545e-01	1.4472809453429332e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5497123547021285e-01	-4.2785372893715845e-01	-4.1221449524801568e-01	-5.8918477185320395e-01	-3.6611134675159318e-01	-4.0985900035590267e-01	-3.6463534685411247e-01	-4.2945064974826513e-01	-3.9302531029336696e-01	-2.5636485413345628e-01	-8.7694473647363103e-01	-6.4562755411950290e-01	-5.1134129328641409e-01	-6.2432512761659387e-01	-7.8308748233211933e-01	1.4447914359649172e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5039769846678552e-01	-4.2362826033404921e-01	-4.0805400055783836e-01	-5.8401341233059589e-01	-3.6253805765644337e-01	-4.0585896177813846e-01	-3.6082585311611198e-01	-4.2510575098022002e-01	-3.8895859130627275e-01	-2.5366757855938665e-01	-8.7458885458600677e-01	-6.4043925107173660e-01	-5.0637547788961357e-01	-6.1900810199420153e-01	-7.7800598736997650e-01	1.4423751506716096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4585400415796523e-01	-4.1946323960135706e-01	-4.0395539702359673e-01	-5.7890230763073258e-01	-3.5901597150727371e-01	-4.0191324422277591e-01	-3.5707540531630022e-01	-4.2082605291978137e-01	-3.8495484697507548e-01	-2.5101369760589598e-01	-8.7219883645136054e-01	-6.3529879661981148e-01	-5.0147771902719818e-01	-6.1374892844249052e-01	-7.7295176275740785e-01	1.4400316079399016e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4134030144286169e-01	-4.1535761087206619e-01	-3.9991753385756024e-01	-5.7385073119108432e-01	-3.5554415353232399e-01	-3.9802101108405741e-01	-3.5338286754144016e-01	-4.1661031864171050e-01	-3.8101283612920772e-01	-2.4840228759052851e-01	-8.6977545820049118e-01	-6.3020596935203577e-01	-4.9664694674744819e-01	-6.0854702680544182e-01	-7.6792505451426185e-01	1.4377603221939512e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3685672233900059e-01	-4.1131033732844841e-01	-3.9593928341377921e-01	-5.6885795962556407e-01	-3.5212168851320008e-01	-3.9418143686501156e-01	-3.4974712706782318e-01	-4.1245733712120114e-01	-3.7713134498182266e-01	-2.4583244853748551e-01	-8.6731949334914216e-01	-6.2516053555238937e-01	-4.9188210500401708e-01	-6.0340181482203592e-01	-7.6292609254900456e-01	1.4355608041610044e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3240338263339801e-01	-4.0732040097505440e-01	-3.9201954080494095e-01	-5.6392327313933499e-01	-3.4874768037412346e-01	-3.9039370721793537e-01	-3.4616709399246842e-01	-4.0836592275771721e-01	-3.7330918656578638e-01	-2.4330330349707638e-01	-8.6483171255077584e-01	-6.2016224995588576e-01	-4.8718215179403590e-01	-5.9831270868749120e-01	-7.5795509114105475e-01	1.4334325612145289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2798038251463506e-01	-4.0338680240353680e-01	-3.8815722351621607e-01	-5.5904595591135342e-01	-3.4542125177706828e-01	-3.8665701896916532e-01	-3.4264170085930590e-01	-4.0433491489853468e-01	-3.6954520017393622e-01	-2.4081399788522126e-01	-8.6231288335291201e-01	-6.1521085647233420e-01	-4.8254605926815675e-01	-5.9327912358054047e-01	-7.5301224941284162e-01	1.4313750977050539e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2358780718633955e-01	-3.9950856055038303e-01	-3.8435127101707067e-01	-5.5422529644649055e-01	-3.4214154372295291e-01	-3.8297058012932383e-01	-3.3916990228146193e-01	-4.0036317736289573e-01	-3.6583825080429755e-01	-2.3836369884249675e-01	-8.5976376995732118e-01	-6.1030608887959170e-01	-4.7797281381454648e-01	-5.8830047415839559e-01	-7.4809775179170912e-01	1.4293879152788609e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1922572746239057e-01	-3.9568471244853554e-01	-3.8060064437191238e-01	-5.4946058789901053e-01	-3.3890771515906398e-01	-3.7933360989012577e-01	-3.3575067456067914e-01	-3.9644959796766854e-01	-3.6218722861090225e-01	-2.3595159461221846e-01	-8.5718513298431087e-01	-6.0544767148741707e-01	-4.7346141611873804e-01	-5.8337617502103445e-01	-7.4321176846175130e-01	1.4274705131849716e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1489420034428155e-01	-3.9191431297384727e-01	-3.7690432585038153e-01	-5.4475112836905237e-01	-3.3571894259282109e-01	-3.7574533860878528e-01	-3.3238301530481140e-01	-3.9259308805524762e-01	-3.5859104836075129e-01	-2.3357689393705150e-01	-8.5457772924141262e-01	-6.0063531977294915e-01	-4.6901088120111550e-01	-5.7850564114629976e-01	-7.3835445580566617e-01	1.4256223885706121e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1059326958095428e-01	-3.8819643458718450e-01	-3.7326131853800498e-01	-5.4009622117372047e-01	-3.3257441971200613e-01	-3.7220500778098070e-01	-3.2906594304425729e-01	-3.8879258202441569e-01	-3.5504864889742183e-01	-2.3123882547366184e-01	-8.5194231149663979e-01	-5.9586874098886655e-01	-4.6462023843373573e-01	-5.7368828829729923e-01	-7.3352595683675470e-01	1.4238430367655335e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0632296621153459e-01	-3.8453016707298265e-01	-3.6967064594787691e-01	-5.3549517509427791e-01	-3.2947335701152486e-01	-3.6871187000329603e-01	-3.2579849684810136e-01	-3.8504703686475794e-01	-3.5155899261173323e-01	-2.2893663722490559e-01	-8.4927962825658798e-01	-5.9114763474519050e-01	-4.6028853153803650e-01	-5.6892353340348367e-01	-7.2872640162114666e-01	1.4221319515554065e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0208330909129293e-01	-3.8091461727496029e-01	-3.6613135163396010e-01	-5.3094730460086925e-01	-3.2641498142677383e-01	-3.6526518892597926e-01	-3.2257973594069189e-01	-3.8135543169519670e-01	-3.4812106491984823e-01	-2.2666959598907707e-01	-8.4659042354956804e-01	-5.8647169356572437e-01	-4.5601481856495302e-01	-5.6421079491675363e-01	-7.2395590769041196e-01	1.4204886254445870e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9787430540125341e-01	-3.7734890882965166e-01	-3.6264249880654476e-01	-5.2645193005611035e-01	-3.2339853597365131e-01	-3.6186423919681870e-01	-3.1940873931928143e-01	-3.7771676730712567e-01	-3.4473387374912673e-01	-2.2443698682573443e-01	-8.4387543671393150e-01	-5.8184060342004251e-01	-4.5179817185880311e-01	-5.5954949314385594e-01	-7.1921458044461639e-01	1.4189125499086122e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9369595114179097e-01	-3.7383218189836542e-01	-3.5920316995035623e-01	-5.2200837789885490e-01	-3.2042327939524234e-01	-3.5850830639688841e-01	-3.1628460537333547e-01	-3.7413006571259033e-01	-3.4139644903200267e-01	-2.2223811253763553e-01	-8.4113540219180749e-01	-5.7725404423195148e-01	-4.4763767800628379e-01	-5.5493905055629145e-01	-7.1450251354600436e-01	1.4174032156365965e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8954823161060077e-01	-3.7036359289812049e-01	-3.5581246644573616e-01	-5.1761598080929783e-01	-3.1748848581518851e-01	-3.5519668696885265e-01	-3.1320645150601467e-01	-3.7059436969787146e-01	-3.3810784220810902e-01	-2.2007229316831817e-01	-8.3837104932837736e-01	-5.7271169036529423e-01	-4.4353243777178042e-01	-5.5037889207890001e-01	-7.0981978930339074e-01	1.4159601127638222e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8543112186542134e-01	-3.6694231423206969e-01	-3.5246950819329098e-01	-5.1327407785662216e-01	-3.1459344439773906e-01	-3.5192868813849371e-01	-3.1017341375832380e-01	-3.6710874238283164e-01	-3.3486712573484162e-01	-2.1793886551487257e-01	-8.3558310217683651e-01	-5.6821321108794798e-01	-4.3948156602016519e-01	-5.4586844535821721e-01	-7.0516647904741392e-01	1.4145827310949082e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8134458717184967e-01	-3.6356753401987602e-01	-3.4917343324235500e-01	-5.0898201463020842e-01	-3.1173745901447097e-01	-3.4870362783007014e-01	-3.0718464643634014e-01	-3.6367226678629572e-01	-3.3167339260650947e-01	-2.1583718265546584e-01	-8.3277227930918230e-01	-5.6375827101484832e-01	-4.3548419162814711e-01	-5.4140714101167520e-01	-7.0054264349678008e-01	1.4132705603176376e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7728858343665002e-01	-3.6023845582846142e-01	-3.4592339742356698e-01	-5.0473914335548453e-01	-3.0891984791765348e-01	-3.4552083457607691e-01	-3.0423932174191431e-01	-3.6028404539771741e-01	-3.2852575588219540e-01	-2.1376661349117648e-01	-8.2993929363293784e-01	-5.5934653053082917e-01	-4.3153945738519284e-01	-5.3699441285864857e-01	-6.9594833311561577e-01	1.4120230902078885e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7326305762689356e-01	-3.5695429840351489e-01	-3.4271857398584177e-01	-5.0054482299536029e-01	-3.0613994342021322e-01	-3.4237964742195037e-01	-3.0133662940717243e-01	-3.5694319975534738e-01	-3.2542334822240826e-01	-2.1172654230171631e-01	-8.2708485221388672e-01	-5.5497764619404821e-01	-4.2764651988497271e-01	-5.3262969813429151e-01	-6.9138358846208570e-01	1.4108398108257920e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6926794817529658e-01	-3.5371429540211757e-01	-3.3955815323796579e-01	-4.9639841933816237e-01	-3.0339709158226791e-01	-3.3927941582621002e-01	-2.9847577633312938e-01	-3.5364887003108619e-01	-3.2236532143459729e-01	-2.0971636831463195e-01	-8.2420965610496555e-01	-5.5065127112075929e-01	-4.2380454940820261e-01	-5.2831243768710834e-01	-6.8684844052839877e-01	1.4097202127034389e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6530318537209889e-01	-3.5051769512678788e-01	-3.3644134219502403e-01	-4.9229930507294201e-01	-3.0069065190415689e-01	-3.3621949955650887e-01	-2.9565598623267414e-01	-3.5040021462215054e-01	-3.1935084602755592e-01	-2.0773550528756257e-01	-8.2131440018133040e-01	-5.4636705535212893e-01	-4.2001272979772508e-01	-5.2404207616110510e-01	-6.8234291107235112e-01	1.4086637870243846e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6136869174386161e-01	-3.4736376026125565e-01	-3.3336736422984026e-01	-4.8824685985297622e-01	-2.9801999702592802e-01	-3.3319926858203025e-01	-2.9287649927816295e-01	-3.4719640974969479e-01	-3.1637911077473757e-01	-2.0578338110317765e-01	-8.1839977298167821e-01	-5.4212464620382173e-01	-4.1627025832659820e-01	-5.1981806216336779e-01	-6.7786701294052953e-01	1.4076700257951611e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5746438241949536e-01	-3.4425176760820253e-01	-3.3033545872957742e-01	-4.8424047034822693e-01	-2.9538451243319475e-01	-3.3021810296263476e-01	-2.9013657175382274e-01	-3.4403664906447001e-01	-3.1344932228646827e-01	-2.0385943737639373e-01	-8.1546645655590144e-01	-5.3792368859900697e-01	-4.1257634555991557e-01	-5.1563984841783972e-01	-6.7342075038333937e-01	1.4067384220090751e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5359016548387907e-01	-3.4118100782922206e-01	-3.2734488075763502e-01	-4.8027953028749237e-01	-2.9278359616930261e-01	-3.2727539273513911e-01	-2.8743547571313988e-01	-3.4092014325959108e-01	-3.1056070459104929e-01	-2.0196312907350214e-01	-8.1251512631905742e-01	-5.3376382538544720e-01	-4.0893021521102846e-01	-5.1150689190607801e-01	-6.6900411936197735e-01	1.4058684698025121e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4974594231940888e-01	-3.3815078518719710e-01	-3.2439490072094079e-01	-4.7636344049093904e-01	-2.9021665855372003e-01	-3.2437053779707647e-01	-2.8477249864138277e-01	-3.3784611969046557e-01	-3.0771249872468592e-01	-2.0009392414283811e-01	-8.0954645091174893e-01	-5.2964469763729582e-01	-4.0533110399281858e-01	-5.0741865399567265e-01	-6.6461710784750350e-01	1.4050596646039724e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4593160793578865e-01	-3.3516041729128410e-01	-3.2148480404272511e-01	-4.7249160889366493e-01	-2.8768312190657686e-01	-3.2150294778827720e-01	-2.8214694312338967e-01	-3.3481382200190729e-01	-3.0490396233020928e-01	-1.9825130315663647e-01	-8.0656109206685467e-01	-5.2556594494220499e-01	-4.0177826146457651e-01	-5.0337460055703398e-01	-6.6025969611214075e-01	1.4043115032760825e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4214705128840912e-01	-3.3220923484467768e-01	-3.1861389084085612e-01	-4.6866345056090702e-01	-2.8518242027925378e-01	-3.1867204197056470e-01	-2.7955812651672068e-01	-3.3182250976246008e-01	-3.0213436926451270e-01	-1.9643475896372498e-01	-8.0355970448269765e-01	-5.2152720567434618e-01	-3.9827094987506556e-01	-4.9937420206918420e-01	-6.5593185701296541e-01	1.4036234842508002e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3839215558561493e-01	-3.2929658139529466e-01	-3.1578147561177139e-01	-4.6487838769546946e-01	-2.8271399919094614e-01	-3.1587724910586196e-01	-2.7700538063026253e-01	-3.2887145810591822e-01	-2.9940300921462554e-01	-1.9464379635272122e-01	-8.0054293570257051e-01	-5.1752811725387593e-01	-3.9480844400225507e-01	-4.9541693371517409e-01	-6.5163355626811414e-01	1.4029951076580154e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3466679858519850e-01	-3.2642181308951324e-01	-3.1298688692006005e-01	-4.6113584963791487e-01	-2.8027731537109718e-01	-3.1311800733296891e-01	-2.7448805140835558e-01	-3.2595995738002415e-01	-2.9670918732233426e-01	-1.9287793172540185e-01	-7.9751142600065017e-01	-5.1356831639342948e-01	-3.9139003099021330e-01	-4.9150227546770420e-01	-6.4736475272564298e-01	1.4024258754477850e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3097085288039536e-01	-3.2358429842907316e-01	-3.1022946709370031e-01	-4.5743527286004787e-01	-2.7787183650761266e-01	-3.1039376404325042e-01	-2.7200549862048645e-01	-3.2308731280233016e-01	-2.9405222381725515e-01	-1.9113669277993031e-01	-7.9446580827427771e-01	-5.0964743933213830e-01	-3.8801501018358153e-01	-4.8762971216551643e-01	-6.4312539862519857e-01	1.4019152915064104e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2730418617572239e-01	-3.2078341803125149e-01	-3.0750857192497522e-01	-4.5377610095215232e-01	-2.7549704100075917e-01	-3.0770397575548492e-01	-2.6955709555659130e-01	-3.2025284412316102e-01	-2.9143145365825057e-01	-1.8941961820362954e-01	-7.9140670794254442e-01	-5.0576512205769741e-01	-3.8468269296006341e-01	-4.8379873358107939e-01	-6.3891543985263788e-01	1.4014628617665068e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2366666155291597e-01	-3.1801856439237886e-01	-3.0482357037706159e-01	-4.5015778460445843e-01	-2.7315241772264343e-01	-3.0504810799005416e-01	-2.6714222872798288e-01	-3.1745588529564700e-01	-2.8884622618307304e-01	-1.8772625737500259e-01	-7.8833474285117167e-01	-5.0192100051695065e-01	-3.8139240256127843e-01	-4.8000883448006820e-01	-6.3473481618771432e-01	1.4010680943113787e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2005813772729936e-01	-3.1528914165477911e-01	-3.0217384429627925e-01	-4.4657978158325695e-01	-2.7083746578217749e-01	-3.0242563514270004e-01	-2.6476029757392067e-01	-3.1469578415274674e-01	-2.8629590476612343e-01	-1.8605617007470915e-01	-7.8525052318360344e-01	-4.9811471081548842e-01	-3.7814347392234887e-01	-4.7625951467312122e-01	-6.3058346154500378e-01	1.4007304994737713e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1647846929482755e-01	-3.1259456537719488e-01	-2.9955878812997194e-01	-4.4304155670207257e-01	-2.6855169429542775e-01	-2.9983604035800993e-01	-2.6241071417380990e-01	-3.1197190209121139e-01	-2.8377986648419312e-01	-1.8440892620521609e-01	-7.8215465137830920e-01	-4.9434588940668772e-01	-3.7493525350054324e-01	-4.7255027906032437e-01	-6.2646130420817525e-01	1.4004495899292448e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1292750697012046e-01	-3.0993426230873639e-01	-2.9697780865001344e-01	-4.3954258178827377e-01	-2.6629462216124367e-01	-2.9727881540280776e-01	-2.6009290296503029e-01	-3.0928361376239644e-01	-2.8129750179006557e-01	-1.8278410551884777e-01	-7.7904772205216577e-01	-4.9061417327065149e-01	-3.7176709910326949e-01	-4.6888063766885879e-01	-6.2236826705777193e-01	1.4002248807844018e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0940509781572219e-01	-3.0730767016640592e-01	-2.9443032468186670e-01	-4.3608233564547566e-01	-2.6406577784206736e-01	-2.9475346053960438e-01	-2.5780630046636344e-01	-3.0663030676985142e-01	-2.7884821419384276e-01	-1.8118129735396868e-01	-7.7593032192991163e-01	-4.8691920008344552e-01	-3.6863837971569652e-01	-4.6525010568420605e-01	-6.1830426779262171e-01	1.4000558896600530e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0591108546289665e-01	-3.0471423741621700e-01	-2.9191576683918874e-01	-4.3266030401207539e-01	-2.6186469914982757e-01	-2.9225948440024668e-01	-2.5555035500699319e-01	-3.0401138137359562e-01	-2.7643141995186171e-01	-1.7960010037904742e-01	-7.7280302977954829e-01	-4.8326060837706886e-01	-3.6554847532826623e-01	-4.6165820347532138e-01	-6.1426921914501031e-01	1.3999421367695841e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0244531032417494e-01	-3.0215342305793774e-01	-2.8943357726389785e-01	-4.2927597951624469e-01	-2.5969093303679869e-01	-2.8979640385990230e-01	-2.5332452646104242e-01	-3.0142625020098390e-01	-2.7404654776306431e-01	-1.7804012234434366e-01	-7.6966641635364852e-01	-4.7963803769050684e-01	-3.6249677676432202e-01	-4.5810445661412258e-01	-6.1026302908976315e-01	1.3998831449926299e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9900760979793801e-01	-2.9962469641346734e-01	-2.8698320937167709e-01	-4.2592886162765570e-01	-2.5754403539134629e-01	-2.8736374391149588e-01	-2.5112828598759807e-01	-2.9887433796407159e-01	-2.7169303847267834e-01	-1.7650097984098523e-01	-7.6652104433644352e-01	-4.7605112871227984e-01	-3.5948268550807866e-01	-4.5458839588965821e-01	-6.0628560104735685e-01	1.3998784399442887e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9559781846526768e-01	-2.9712753691884985e-01	-2.8456412760282446e-01	-4.2261845660624558e-01	-2.5542357083844064e-01	-2.8496103754071278e-01	-2.4896111577618049e-01	-2.9635508118337800e-01	-2.6937034478307270e-01	-1.7498229806719284e-01	-7.6336746829662672e-01	-4.7249952341482704e-01	-3.5650561353312010e-01	-4.5110955731727048e-01	-6.0233683408119953e-01	1.3999275500399671e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9221576827932545e-01	-2.9466143391993638e-01	-2.8217580717841428e-01	-4.1934427744826214e-01	-2.5332911254484736e-01	-2.8258782560166640e-01	-2.4682250879759318e-01	-2.9386792791794075e-01	-2.6707793097164106e-01	-1.7348371060143516e-01	-7.6020623464577119e-01	-4.6898286518108190e-01	-3.5356498313162599e-01	-4.4766748214309204e-01	-5.9841662308920096e-01	1.4000300065560907e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8886128874746915e-01	-2.9222588647167941e-01	-2.7981773386167536e-01	-4.1610584382985438e-01	-2.5126024202889174e-01	-2.8024365669332629e-01	-2.4471196856009983e-01	-2.9141233750156076e-01	-2.6481527261557486e-01	-1.7200485918228622e-01	-7.5703788160224628e-01	-4.6550079892356100e-01	-3.5066022674447089e-01	-4.4426171684414906e-01	-5.9452485898976504e-01	1.4001853436867677e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8553420710636463e-01	-2.8982040314104862e-01	-2.7748940372453357e-01	-4.1290268204842456e-01	-2.4921654897469872e-01	-2.7792808703679728e-01	-2.4262900887086428e-01	-2.8898778028512662e-01	-2.6258185632337833e-01	-1.7054539349477632e-01	-7.5386293916053704e-01	-4.6205297119630756e-01	-3.4779078679236747e-01	-4.4089181312436476e-01	-5.9066142890233242e-01	1.4003930985965949e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8223434849029623e-01	-2.8744450181355996e-01	-2.7519032291923384e-01	-4.0973432496196721e-01	-2.4719763105081130e-01	-2.7564068035350670e-01	-2.4057315360257300e-01	-2.8659373738491384e-01	-2.6037717947299061e-01	-1.6910497096303342e-01	-7.5068192906585829e-01	-4.5863903029998088e-01	-3.4495611550817928e-01	-4.3755732790673585e-01	-5.8682621632259124e-01	1.4006528114697556e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7896153609291092e-01	-2.8509770950339247e-01	-2.7292000745496658e-01	-4.0660031192659901e-01	-2.4520309373309088e-01	-2.7338100774439961e-01	-2.3854393646518962e-01	-2.8422970043674017e-01	-2.5820074995636649e-01	-1.6768325654901059e-01	-7.4749536479395184e-01	-4.5525862638040165e-01	-3.4215567477053593e-01	-4.3425782332192342e-01	-5.8301910129248924e-01	1.4009640255555087e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7571559132259272e-01	-2.8277956216706923e-01	-2.7067798297942319e-01	-4.0350018873247001e-01	-2.4323255013180323e-01	-2.7114864757018131e-01	-2.3654090078274626e-01	-2.8189517135587810e-01	-2.5605208593037587e-01	-1.6627992255710872e-01	-7.4430375153593320e-01	-4.5191141152082487e-01	-3.3938893593886238e-01	-4.3099286669350984e-01	-5.7923996056515392e-01	1.4013262872102588e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7249633395169205e-01	-2.8048960452067251e-01	-2.6846378456519526e-01	-4.0043350753822832e-01	-2.4128562082279803e-01	-2.6894318533267525e-01	-2.3456359927510462e-01	-2.7958966210260400e-01	-2.5393071557388680e-01	-1.6489464844451260e-01	-7.4110758618810380e-01	-4.4859703982823512e-01	-3.3665537968992093e-01	-4.2776203052013911e-01	-5.7548866776485685e-01	1.4017391459363315e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6930358225979701e-01	-2.7822738986056922e-01	-2.6627695650094274e-01	-3.9739982680421632e-01	-2.3936193368268602e-01	-2.6676421355734781e-01	-2.3261159384461469e-01	-2.7731269445327067e-01	-2.5183617685088389e-01	-1.6352712063705060e-01	-7.3790735734656643e-01	-4.4531516751390621e-01	-3.3395449585596593e-01	-4.2456489245477003e-01	-5.7176509354212002e-01	1.4022021544175256e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6613715317125293e-01	-2.7599247988760417e-01	-2.6411705208723729e-01	-3.9439871122455228e-01	-2.3746112372792347e-01	-2.6461133167704454e-01	-2.3068445536757304e-01	-2.7506379977680118e-01	-2.4976801727949258e-01	-1.6217703235041361e-01	-7.3470354530656123e-01	-4.4206545296849625e-01	-3.3128578326459013e-01	-4.2140103528122508e-01	-5.6806910572410563e-01	1.4027148685516524e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6299686238711074e-01	-2.7378444453472950e-01	-2.6198363343700787e-01	-3.9142973165823647e-01	-2.3558283295771826e-01	-2.6248414591697555e-01	-2.2878176349041707e-01	-2.7284251881648258e-01	-2.4772579370676978e-01	-1.6084408341655418e-01	-7.3149662206636545e-01	-4.3884755683191251e-01	-3.2864874958033269e-01	-4.1827004688825548e-01	-5.6440056946037420e-01	1.4032768474801327e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5988252451170875e-01	-2.7160286179803200e-01	-2.5987627128049889e-01	-3.8849246505942497e-01	-2.3372671020065941e-01	-2.6038226918099938e-01	-2.2690310643056125e-01	-2.7064840147695213e-01	-2.4570907208912549e-01	-1.5952798011511407e-01	-7.2828705133564231e-01	-4.3566114205818407e-01	-3.2604291114812206e-01	-4.1517152024127474e-01	-5.6075934736414923e-01	1.4038876536147882e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5679395317404109e-01	-2.6944731757111551e-01	-2.5779454477465674e-01	-3.8558649440700782e-01	-2.3189241096499510e-01	-2.5830532093921954e-01	-2.2504808078179428e-01	-2.6848100661626761e-01	-2.4371742727824464e-01	-1.5822843500970990e-01	-7.2507528854812664e-01	-4.3250587397556750e-01	-3.2346779283860833e-01	-4.1210505335196351e-01	-5.5714529964917803e-01	1.4045468526619354e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5373096114411110e-01	-2.6731740548279398e-01	-2.5573804131685990e-01	-3.8271140863359049e-01	-2.3007959729246016e-01	-2.5625292711693620e-01	-2.2321629132415538e-01	-2.6633990184294692e-01	-2.4175044281237495e-01	-1.5694516678893319e-01	-7.2186178087848807e-01	-4.2938142034209842e-01	-3.2092292789542975e-01	-4.0907024924588231e-01	-5.5355828426231324e-01	1.4052540136438538e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5069336044443153e-01	-2.6521272673805918e-01	-2.5370635636290900e-01	-3.7986680255401029e-01	-2.2828793761558441e-01	-2.5422471998497143e-01	-2.2140735083820168e-01	-2.6422466331787320e-01	-2.3980771071285842e-01	-1.5567790011191260e-01	-7.1864696726327348e-01	-4.2628745139680069e-01	-3.1840785778446812e-01	-4.0606671592826865e-01	-5.4999815701191412e-01	1.4060087089178794e+00
