# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8544959146830073e-01	-6.1473296920618992e-01	-9.7774026458181140e-01	-7.7270827316257162e-01	-9.6481105653077381e-01	-6.3535140893182152e-01	-7.2068508301774803e-01	-8.0875877704463439e-01	-8.3120914207063157e-01	-6.9635359924264795e-01	-7.9859906743146025e-01	-8.3593909301538172e-01	2.8671567229919690e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8424455634399148e-01	-6.1454476548407122e-01	-9.7178167577468599e-01	-7.6722241657057255e-01	-9.6096982599386449e-01	-6.3361346941757057e-01	-7.1754880147616573e-01	-8.0155830912205450e-01	-8.2602857685452913e-01	-6.9040984238509251e-01	-7.9144119355293252e-01	-8.3382818188994789e-01	2.8667700102641680e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8296566642301246e-01	-6.1428103058145667e-01	-9.6579041114710207e-01	-7.6172776345048843e-01	-9.5705835595879907e-01	-6.3180612843296136e-01	-7.1434567647124481e-01	-7.9438877271697106e-01	-8.2081905829633017e-01	-6.8447719305563659e-01	-7.8431071233584204e-01	-8.3164366685049973e-01	2.8664491441243865e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8161400680468907e-01	-6.1394272451381338e-01	-9.5976914901481991e-01	-7.5622665825968716e-01	-9.5307903865732757e-01	-6.2993145498178815e-01	-7.1107856381180834e-01	-7.8725201693020719e-01	-8.1558319577599248e-01	-6.7855790669797167e-01	-7.7720969038480547e-01	-8.2938738258390965e-01	2.8661944444788361e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8019069600821045e-01	-6.1353084352594944e-01	-9.5372052315221456e-01	-7.5072137164820729e-01	-9.4903426514192823e-01	-6.2799151603822290e-01	-7.0775029016724367e-01	-7.8014980402700662e-01	-8.1032354241023097e-01	-6.7265414561371928e-01	-7.7014010093799312e-01	-8.2706116625779547e-01	2.8660062274262246e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7869688410775029e-01	-6.1304641817929428e-01	-9.4764712102664150e-01	-7.4521410068643812e-01	-9.4492642252945580e-01	-6.2598837397285467e-01	-7.0436365033385306e-01	-7.7308381092817768e-01	-8.0504259391652999e-01	-6.6676798014111116e-01	-7.6310382527943121e-01	-8.2466685575420062e-01	2.8658848048393080e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7713375085848702e-01	-6.1249051143347899e-01	-9.4155148218056972e-01	-7.3970696921738088e-01	-9.4075789133870280e-01	-6.2392408409118072e-01	-7.0092140467594111e-01	-7.6605563077895100e-01	-7.9974278763174178e-01	-6.6090138995395920e-01	-7.5610265425165635e-01	-8.2220628796399564e-01	2.8658304839568149e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7550250381807728e-01	-6.1186421672667823e-01	-9.3543609675905726e-01	-7.3420202832547588e-01	-9.3653104292465394e-01	-6.2180069228549506e-01	-6.9742627674003799e-01	-7.5906677458731986e-01	-7.9442650167992024e-01	-6.5505626547034934e-01	-7.4913828985913178e-01	-8.1968129714218252e-01	2.8658435669863085e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7380437646801259e-01	-6.1116865605900705e-01	-9.2930340417973833e-01	-7.2870125691411958e-01	-9.3224823701180792e-01	-6.1962023280065792e-01	-6.9388095104015657e-01	-7.5211867292390844e-01	-7.8909605428384100e-01	-6.4923440936078258e-01	-7.4221234695319482e-01	-8.1709371332415937e-01	2.8659243507184984e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7204062633917381e-01	-6.1040497808311467e-01	-9.2315579194222186e-01	-7.2320656238414327e-01	-9.2791181932850642e-01	-6.1738472611386641e-01	-6.9028807101149059e-01	-7.4521267767576493e-01	-7.8375370321454652e-01	-6.4343753814585958e-01	-7.3532635498959831e-01	-8.1444536080286711e-01	2.8660731261535126e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7021253314567917e-01	-6.0957435620591127e-01	-9.1699559457350588e-01	-7.1771978140570114e-01	-9.2352411934385936e-01	-6.1509617692818874e-01	-6.8665023712958662e-01	-7.3835006384679047e-01	-7.7840164537313683e-01	-6.3766728387393901e-01	-7.2848175985009389e-01	-8.1173805666666321e-01	2.8662901781395638e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6832139693101176e-01	-6.0867798670524065e-01	-9.1082509270574619e-01	-7.1224268077621344e-01	-9.1908744810845600e-01	-6.1275657227923686e-01	-6.8297000519159423e-01	-7.3153203139784473e-01	-7.7304201649893389e-01	-6.3192519586959317e-01	-7.2167992571985529e-01	-8.0897360939762486e-01	2.8665757850244180e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6636853623020229e-01	-6.0771708686505332e-01	-9.0464651228250770e-01	-7.0677695835721432e-01	-9.1460409619969152e-01	-6.1036787975409734e-01	-6.7924988475588510e-01	-7.2475970711992477e-01	-7.6767689099810787e-01	-6.2621274254406012e-01	-7.1492213701288876e-01	-8.0615381752992366e-01	2.8669302183200442e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6435528625167282e-01	-6.0669289313251273e-01	-8.9846202388942831e-01	-7.0132424408318084e-01	-9.1007633177219882e-01	-6.0793204582127858e-01	-6.7549233773600792e-01	-7.1803414653412845e-01	-7.6230828188684052e-01	-6.2053131325928679e-01	-7.0820960033797131e-01	-8.0328046836780320e-01	2.8673537423807676e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6228299708216152e-01	-6.0560665930022262e-01	-8.9227374220504752e-01	-6.9588610103565895e-01	-9.0550639871353833e-01	-6.0545099427019122e-01	-6.7169977714466322e-01	-7.1135633581247004e-01	-7.5693814084306965e-01	-6.1488222023755579e-01	-7.0154344649802236e-01	-8.0035533676262149e-01	2.8678466140952179e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6015303191794503e-01	-6.0445965471660279e-01	-8.8608372556741966e-01	-6.9046402657623007e-01	-9.0089651490498679e-01	-6.0292662475841063e-01	-6.6787456598316752e-01	-7.0472719371393622e-01	-7.5156835836091340e-01	-6.0926670050909026e-01	-6.9492473251617870e-01	-7.9738018394833410e-01	2.8684090825923318e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5796676532537965e-01	-6.0325316252720829e-01	-8.7989397565201410e-01	-6.8505945353213216e-01	-8.9624887058695313e-01	-6.0036081146475495e-01	-6.6401901627163584e-01	-6.9814757353050805e-01	-7.4620076400189550e-01	-6.0368591789043435e-01	-6.8835444368222176e-01	-7.9435675643473946e-01	2.8690413889616080e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5572558153360014e-01	-6.0198847794963262e-01	-8.7370643725630626e-01	-6.7967375142860320e-01	-8.9156562682829776e-01	-5.9775540184598142e-01	-6.6013538821497197e-01	-6.9161826503820756e-01	-7.4083712673717428e-01	-5.9814096498680436e-01	-6.8183349561337658e-01	-7.9128678495771343e-01	2.8697437659878076e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5343087276197629e-01	-6.0066690658437871e-01	-8.6752299818640199e-01	-6.7430822776224930e-01	-8.8684891409853661e-01	-5.9511221549471682e-01	-6.5622588949957916e-01	-6.8513999644852874e-01	-7.3547915537503561e-01	-5.9263286521200376e-01	-6.7536273632385890e-01	-7.8817198348564621e-01	2.8705164379002253e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5108403758477504e-01	-5.9928976276394197e-01	-8.6134548924097865e-01	-6.6896412931005189e-01	-8.8210083094167935e-01	-5.9243304309610034e-01	-6.5229267471562014e-01	-6.7871343635594572e-01	-7.3012849906803334e-01	-5.8716257481989231e-01	-6.6894294829790302e-01	-7.8501404828118548e-01	2.8713596201366411e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4868647933522059e-01	-5.9785836794212144e-01	-8.5517568428782353e-01	-6.6364264346883939e-01	-8.7732344275022189e-01	-5.8971964548041589e-01	-6.4833784489954016e-01	-6.7233919567748102e-01	-7.2478674789425168e-01	-5.8173098494177444e-01	-6.6257485056136090e-01	-7.8181465701738373e-01	2.8722735191220101e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4623960455098848e-01	-5.9637404912536740e-01	-8.4901530042820139e-01	-6.5834489962035214e-01	-8.7251878063760457e-01	-5.8697375276891428e-01	-6.4436344719152983e-01	-6.6601782958062827e-01	-7.1945543350729890e-01	-5.7633892362446548e-01	-6.5625910074729132e-01	-7.7857546794727750e-01	2.8732583320619351e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4374482146293930e-01	-5.9483813734782809e-01	-8.4286599824434938e-01	-6.5307197051726407e-01	-8.6768884040723793e-01	-5.8419706360988233e-01	-6.4037147460255128e-01	-6.5974983939618925e-01	-7.1413602984976965e-01	-5.7098715786414456e-01	-6.4999629715130747e-01	-7.7529811912588553e-01	2.8743142467509082e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4120353852872478e-01	-5.9325196619152998e-01	-8.3672938212536763e-01	-6.4782487368580410e-01	-8.6283558161604579e-01	-5.8139124450192969e-01	-6.3636386588555072e-01	-6.5353567451288730e-01	-7.0882995392507164e-01	-5.6567639563148286e-01	-6.4378698077275587e-01	-7.7198422768359087e-01	2.8754414413952980e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3861716301268143e-01	-5.9161687035296129e-01	-8.3060700066686088e-01	-6.4260457284085781e-01	-8.5796092673029745e-01	-5.7855792920140203e-01	-6.3234250550548154e-01	-6.4737573425087180e-01	-7.0353856662264158e-01	-5.6040728788386462e-01	-6.3763163733811956e-01	-7.6863538914980511e-01	2.8766400844510032e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3598709961326680e-01	-5.8993418425714184e-01	-8.2450034713971521e-01	-6.3741197930968774e-01	-8.5306676037135487e-01	-5.7569871821075336e-01	-6.2830922370279352e-01	-6.4127036971147933e-01	-6.9826317359176571e-01	-5.5518043056086996e-01	-6.3153069930334726e-01	-7.6525317682581828e-01	2.8779103344756982e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3331474913908290e-01	-5.8820524072010594e-01	-8.1841086002348551e-01	-6.3224795346066476e-01	-8.4815492864885877e-01	-5.7281517834467088e-01	-6.2426579664509396e-01	-6.3521988560088738e-01	-6.9300502615935611e-01	-5.4999636655950568e-01	-6.2548454783207730e-01	-7.6183914120567997e-01	2.8792523399955328e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3060150723436046e-01	-5.8643136966052511e-01	-8.1233992359992158e-01	-6.2711330613361826e-01	-8.4322723857873150e-01	-5.6990884237071782e-01	-6.2021394666173801e-01	-6.2922454202550349e-01	-6.8776532228723952e-01	-5.4485558768598497e-01	-6.1949351474703407e-01	-7.5839480944394211e-01	2.8806662393861364e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2784876315462521e-01	-5.8461389686107690e-01	-8.0628886860230031e-01	-6.2200880006867398e-01	-8.3828545758331297e-01	-5.6698120872125168e-01	-6.1615534255620708e-01	-6.2328455625717805e-01	-6.8254520756464632e-01	-5.3975853658115569e-01	-6.1355788445210324e-01	-7.5492168486908673e-01	2.8821521607677587e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2505789859305958e-01	-5.8275414277997473e-01	-8.0025897291626424e-01	-6.1693515133065147e-01	-8.3333131307083186e-01	-5.6403374127334238e-01	-6.1209159999119633e-01	-6.1740010446653282e-01	-6.7734577623180980e-01	-5.3470560861696503e-01	-6.0767789582288412e-01	-7.5142124654140452e-01	2.8837102219143391e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2223028655794752e-01	-5.8085342141294849e-01	-7.9425146232805488e-01	-6.1189303072632439e-01	-8.2836649209138091e-01	-5.6106786919346407e-01	-6.0802428194146962e-01	-6.1157132342290110e-01	-6.7216807223073172e-01	-5.2969715376161841e-01	-6.0185374406372727e-01	-7.4789494885411967e-01	2.8853405301762924e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1936729030142388e-01	-5.7891303920579973e-01	-7.8826751131607864e-01	-6.0688306521205060e-01	-8.2339264106647836e-01	-5.5808498684371677e-01	-6.0395489920963119e-01	-6.0579831215957192e-01	-6.6701309027936584e-01	-5.2473347841135165e-01	-5.9608558252951571e-01	-7.4434422117650556e-01	2.8870431824167473e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1647026229959865e-01	-5.7693429401756047e-01	-7.8230824388190789e-01	-6.0190583928948538e-01	-8.1841136558928473e-01	-5.5508645374637944e-01	-5.9988491100009655e-01	-6.0008113360320214e-01	-6.6188177696564343e-01	-5.1981484718698856e-01	-5.9037352451065372e-01	-7.4077046753774123e-01	2.8888182649609955e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1354054328399108e-01	-5.7491847413409292e-01	-7.7637473441692306e-01	-5.9696189638728214e-01	-8.1342423029249744e-01	-5.5207359460363348e-01	-5.9581572554668805e-01	-5.9441981616644979e-01	-6.5677503185794683e-01	-5.1494148469367229e-01	-5.8471764497993883e-01	-7.3717506635024987e-01	2.8906658535588527e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1057946132407901e-01	-5.7286685733192655e-01	-7.7046800860096032e-01	-5.9205174022687634e-01	-8.0843275878093290e-01	-5.4904769936934050e-01	-5.9174870078940744e-01	-5.8881435530301196e-01	-6.5169370862881537e-01	-5.1011357724240125e-01	-5.7911798230018663e-01	-7.3355937017124306e-01	2.8925860133596415e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0758833096064222e-01	-5.7078070999193364e-01	-7.6458904432942987e-01	-5.8717583617062274e-01	-8.0343843362580436e-01	-5.4601002336980264e-01	-5.8768514509608871e-01	-5.8326471502444166e-01	-6.4663861618883955e-01	-5.0533127453218929e-01	-5.7357453989165286e-01	-7.2992470550120903e-01	2.8945787988994685e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0456845238945753e-01	-5.6866128626239920e-01	-7.5873877266554501e-01	-5.8233461255072250e-01	-7.9844269641771182e-01	-5.4296178747050905e-01	-5.8362631802479648e-01	-5.7777082937822077e-01	-6.4161051982787110e-01	-5.0059469129187606e-01	-5.6808728785848317e-01	-7.2627237261805644e-01	2.8966442541004902e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0152111069480305e-01	-5.6650982727091270e-01	-7.5291807881441408e-01	-5.7752846197754892e-01	-7.9344694787534653e-01	-5.3990417828592774e-01	-5.7957343112296889e-01	-5.7233260388671869e-01	-6.3661014236085456e-01	-4.9590390888078872e-01	-5.6265616457356493e-01	-7.2260364544564781e-01	2.8987824122817907e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9844757513211708e-01	-5.6432756038441567e-01	-7.4712780311590266e-01	-5.7275774262611701e-01	-7.8845254800697340e-01	-5.3683834842947009e-01	-5.7552764875948570e-01	-5.6694991694678865e-01	-6.3163816527573902e-01	-4.9125897684763242e-01	-5.5728107822131345e-01	-7.1891977145544328e-01	2.9009932961815514e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9534909845907489e-01	-5.6211569851667065e-01	-7.4136874205331260e-01	-5.6802277949961033e-01	-7.8346081632175835e-01	-5.3376541680084943e-01	-5.7149008898598241e-01	-5.6162262118985806e-01	-6.2669522988110082e-01	-4.8665991444714063e-01	-5.5196190829806979e-01	-7.1522197159999235e-01	2.9032769179901310e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9222691631425037e-01	-5.5987543948231910e-01	-7.3564164927506537e-01	-5.6332386566898507e-01	-7.7847303208805074e-01	-5.3068646890811044e-01	-5.6746182442390924e-01	-5.5635054480247692e-01	-6.2178193845126217e-01	-4.8210671211416833e-01	-5.4669850706990186e-01	-7.1151144027700464e-01	2.9056332793936872e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8908224664245321e-01	-5.5760796539664570e-01	-7.2994723662671535e-01	-5.5866126348783640e-01	-7.7349043463578082e-01	-5.2760255722170557e-01	-5.6344388317397820e-01	-5.5113349280739543e-01	-6.1689885536684519e-01	-4.7759933289504247e-01	-5.4149070098773566e-01	-7.0778934532273907e-01	2.9080623716279614e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8591628916576830e-01	-5.5531444212006864e-01	-7.2428617519076577e-01	-5.5403520578179977e-01	-7.6851422370018363e-01	-5.2451470155807700e-01	-5.5943724974481834e-01	-5.4597124830531429e-01	-6.1204650824884155e-01	-4.7313771383611553e-01	-5.3633829205984118e-01	-7.0405682803348679e-01	2.9105641755418445e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8273022489924318e-01	-5.5299601874636817e-01	-7.1865909633188974e-01	-5.4944589701189450e-01	-7.6354555980410121e-01	-5.2142388949029095e-01	-5.5544286599780790e-01	-5.4086357367754612e-01	-6.0722538908443924e-01	-4.6872176732957999e-01	-5.3124105918181697e-01	-7.0031500321388929e-01	2.9131386616703310e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7952521571013258e-01	-5.5065382713354583e-01	-7.1306659274529938e-01	-5.4489351441132194e-01	-7.5858556467620131e-01	-5.1833107678334911e-01	-5.5146163210521615e-01	-5.3581021174989585e-01	-6.0243595534296490e-01	-4.6435138241670904e-01	-5.2619875942428151e-01	-6.9656495925088135e-01	2.9157857903164706e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7630240391954666e-01	-5.4828898147624161e-01	-7.0750921950613810e-01	-5.4037820909532142e-01	-7.5363532170249448e-01	-5.1523718785192296e-01	-5.4749440751894252e-01	-5.3081088691813294e-01	-5.9767863108045183e-01	-4.6002642604878902e-01	-5.2121112927860225e-01	-6.9280775821205953e-01	2.9185055116419094e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7306291194529011e-01	-5.4590257791851327e-01	-7.0198749511790959e-01	-5.3590010714378666e-01	-7.4869587640861013e-01	-5.1214311623830244e-01	-5.4354201194729623e-01	-5.2586530623550198e-01	-5.9295380803145703e-01	-4.5574674430608630e-01	-5.1627788586103740e-01	-6.8904443596726883e-01	2.9212977657656474e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6980784198468402e-01	-5.4349569420581589e-01	-6.9650190255806343e-01	-5.3145931065643259e-01	-7.4376823697037464e-01	-5.0904972510849622e-01	-5.3960522633740282e-01	-5.2097316046275111e-01	-5.8826184668689008e-01	-4.5151216357529284e-01	-5.1139872807575337e-01	-6.8527600233225106e-01	2.9241624828705932e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6653827573608104e-01	-5.4106938937495164e-01	-6.9105289031901485e-01	-5.2705589878038095e-01	-7.3885337475027890e-01	-5.0595784776446051e-01	-5.3568479386098566e-01	-5.1613412508123280e-01	-5.8360307735671280e-01	-4.4732249168593685e-01	-5.0657333773724600e-01	-6.8150344123318762e-01	2.9270995833175224e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6325527415779451e-01	-5.3862470348074643e-01	-6.8564087344296265e-01	-5.2268992871010223e-01	-7.3395222485754685e-01	-5.0286828817056106e-01	-5.3178142090139846e-01	-5.1134786126965814e-01	-5.7897780121650178e-01	-4.4317751900634300e-01	-5.0180138065273872e-01	-6.7772771089101058e-01	2.9301089777660545e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5995987726312166e-01	-5.3616265735820268e-01	-6.8026623454901125e-01	-5.1836143665973045e-01	-7.2906568672954797e-01	-4.9978182149245476e-01	-5.2789577803993715e-01	-5.0661401684512886e-01	-5.7438629133695818e-01	-4.3907701949975142e-01	-4.9708250766518752e-01	-6.7394974402436336e-01	2.9331905673022476e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5665310395013377e-01	-5.3368425241883521e-01	-6.7492932485121382e-01	-5.1407043880782144e-01	-7.2419462473241891e-01	-4.9669919464665174e-01	-5.2402850103958754e-01	-5.0193222716911323e-01	-5.6982879369555994e-01	-4.3502075174128230e-01	-4.9241635565757741e-01	-6.7017044807012416e-01	2.9363442435724179e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5333595186489357e-01	-5.3119047047993706e-01	-6.6963046516623570e-01	-5.0981693221468338e-01	-7.1933986877881029e-01	-4.9362112685912962e-01	-5.2018019182449726e-01	-4.9730211601904684e-01	-5.6530552816963686e-01	-4.3100845989646258e-01	-4.8780254851921179e-01	-6.6639070542041912e-01	2.9395698889228048e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5000939729675367e-01	-5.2868227362544840e-01	-6.6436994690949491e-01	-5.0560089571247235e-01	-7.1450221496078425e-01	-4.9054831023144857e-01	-5.1635141945359597e-01	-4.9272329642628060e-01	-5.6081668951025321e-01	-4.2703987466207277e-01	-4.8324069807475434e-01	-6.6261137367508371e-01	2.9428673765447000e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4667439510438884e-01	-5.2616060409717658e-01	-6.5914803307868497e-01	-5.0142229076826972e-01	-7.0968242619594046e-01	-4.8748141031288883e-01	-5.1254272108689258e-01	-4.8819537148111175e-01	-5.5636244829635939e-01	-4.2311471417010849e-01	-4.7873040497679714e-01	-6.5883328590855150e-01	2.9462365706246598e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4333187867121855e-01	-5.2362638421504748e-01	-6.5396495922371012e-01	-4.9728106232043029e-01	-7.0488123288497706e-01	-4.8442106667724566e-01	-5.0875460294311681e-01	-4.8371793510564637e-01	-5.5194295186876074e-01	-4.1923268485567589e-01	-4.7427125956275856e-01	-6.5505725095017564e-01	2.9496773264994367e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3998275988887665e-01	-5.2108051632513419e-01	-6.4882093440216471e-01	-4.9317713958850751e-01	-7.0009933357891474e-01	-4.8136789350296777e-01	-5.0498754124746925e-01	-4.7929057279527071e-01	-5.4755832524351822e-01	-4.1539348228966760e-01	-4.6986284267693795e-01	-6.5128405367702125e-01	2.9531894908152587e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3662792916740552e-01	-5.1852388277416628e-01	-6.4371614211954253e-01	-4.8911043685710609e-01	-6.9533739565436359e-01	-4.7832248015541545e-01	-5.0124198316835522e-01	-4.7491286232950830e-01	-5.4320867200448708e-01	-4.1159679197707905e-01	-4.6550472645856489e-01	-6.4751445531817109e-01	2.9567729016911208e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3326825547085419e-01	-5.1595734590928355e-01	-6.3865074125349353e-01	-4.8508085423404340e-01	-6.9059605599523355e-01	-4.7528539177010865e-01	-4.9751834774209036e-01	-4.7058437445304818e-01	-5.3889407517474064e-01	-4.0784229012184553e-01	-4.6119647509669953e-01	-6.4374919376965112e-01	2.9604273888857104e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2990458637698399e-01	-5.1338174810177062e-01	-6.3362486696148035e-01	-4.8108827838322599e-01	-6.8587592167940481e-01	-4.7225716983587473e-01	-4.9381702678464701e-01	-4.6630467352774740e-01	-5.3461459806671219e-01	-4.0412964435908816e-01	-4.5693764555284860e-01	-6.3998898391907133e-01	2.9641527739676485e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2653774815979268e-01	-5.1079791179355549e-01	-6.2863863157129918e-01	-4.7713258323267710e-01	-6.8117757066895113e-01	-4.6923833277691379e-01	-4.9013838578962732e-01	-4.6207331815639652e-01	-5.3037028511093798e-01	-4.0045851445566993e-01	-4.5272778825216836e-01	-6.3623451797913189e-01	2.9679488704887129e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2316854589360793e-01	-5.0820663956525758e-01	-6.2369212545398667e-01	-4.7321363065816358e-01	-6.7650155250257415e-01	-4.6622937653284280e-01	-4.8648276481170943e-01	-4.5788986177905433e-01	-5.2616116266332658e-01	-3.9682855297995451e-01	-4.4856644774412885e-01	-6.3248646582916168e-01	2.9718154841597118e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1979776357751237e-01	-5.0560871422460973e-01	-6.1878541787869357e-01	-4.6933127114289813e-01	-6.7184838898898969e-01	-4.6323077513586003e-01	-4.8285047933492553e-01	-4.5375385324274398e-01	-5.2198723979095307e-01	-3.9323940594168177e-01	-4.4445316333351814e-01	-6.2874547536388403e-01	2.9757524130286979e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1642616427886943e-01	-5.0300489891407518e-01	-6.1391855784920102e-01	-4.6548534441380712e-01	-6.6721857490008152e-01	-4.6024298128423685e-01	-4.7924182112518959e-01	-4.4966483734530782e-01	-5.1784850903641300e-01	-3.8969071340285522e-01	-4.4038746968266013e-01	-6.2501217284863564e-01	2.9797594476612232e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1305449029480197e-01	-5.0039593723654219e-01	-6.0909157492178323e-01	-4.6167568005485526e-01	-6.6261257866272627e-01	-4.5726642691139679e-01	-4.7565705906658134e-01	-4.4562235535421252e-01	-5.1374494716079988e-01	-3.8618211006054171e-01	-4.3636889738572299e-01	-6.2128716328029410e-01	2.9838363713223273e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0968346333042933e-01	-4.9778255339796007e-01	-6.0430448000419890e-01	-4.5790209809795213e-01	-6.5803084304822346e-01	-4.5430152374990568e-01	-4.7209643998095252e-01	-4.4162594550108242e-01	-5.0967651586543550e-01	-3.8271322580247635e-01	-4.3239697351597756e-01	-6.1757103075319342e-01	2.9879829601599908e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0631378469276653e-01	-4.9516545236587167e-01	-5.9955726613564020e-01	-4.5416440959194643e-01	-6.5347378585838767e-01	-4.5134866388976419e-01	-4.6856018943050060e-01	-4.3767514345274394e-01	-5.0564316249250185e-01	-3.7928368623636294e-01	-4.2847122214687822e-01	-6.1386433882933578e-01	2.9921989833897613e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0294613549917797e-01	-4.9254532004274237e-01	-5.9484990924752368e-01	-4.5046241715024821e-01	-6.4894180060737638e-01	-4.4840822033042127e-01	-4.6504851250300844e-01	-4.3376948275954030e-01	-5.0164482070475869e-01	-3.7589311319373531e-01	-4.2459116484780618e-01	-6.1016763091224702e-01	2.9964842034802981e+00
