# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2902029613205628e-01	-8.5517001433255180e-01	-1.0602670864374097e+00	-9.0474172401832642e-01	-1.0763868896772681e+00	-9.2514088932900984e-01	-9.7131652483840525e-01	-8.9941283114953285e-01	-9.6264385696960042e-01	-8.5688526627139172e-01	-9.0416810170134532e-01	-1.0113538132488127e+00	2.3057138436329079e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2687008811844984e-01	-8.5390957013549518e-01	-1.0521362931102713e+00	-8.9701633978627926e-01	-1.0704858620715523e+00	-9.2043150122746031e-01	-9.6440459195615524e-01	-8.9002410187573322e-01	-9.5507360112782835e-01	-8.4765197552273963e-01	-8.9421121600115328e-01	-1.0070179157719168e+00	2.3027490943376439e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2460808654337678e-01	-8.5251749859686565e-01	-1.0439794800251836e+00	-8.8930119042949984e-01	-1.0645033419034899e+00	-9.1561637131938078e-01	-9.5742190941225014e-01	-8.8069316797231023e-01	-9.4748758001150180e-01	-8.3846791100299478e-01	-8.8432101383305262e-01	-1.0025959582736816e+00	2.2998379741251975e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2223698001013155e-01	-8.5099685931893110e-01	-1.0358013335724703e+00	-8.8159982224088640e-01	-1.0584439427914492e+00	-9.1070123645787171e-01	-9.5037500533983965e-01	-8.7142289157584829e-01	-9.3989016277707516e-01	-8.2933691874841420e-01	-8.7450079582181794e-01	-9.9809181077594178e-01	2.2969814953190308e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1975950010322627e-01	-8.4935075927586701e-01	-1.0276064046594116e+00	-8.7391562062989758e-01	-1.0523122184844922e+00	-9.0569173631226418e-01	-9.4327022774994218e-01	-8.6221595714441290e-01	-9.3228556036643639e-01	-8.2026260732055445e-01	-8.6475364028126844e-01	-9.9350928441448971e-01	2.2941806530655917e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1717841581358450e-01	-8.4758234634552554e-01	-1.0193991065177332e+00	-8.6625181272117757e-01	-1.0461126576499575e+00	-9.0059340747019956e-01	-9.3611374082657373e-01	-8.5307487588032260e-01	-9.2467782589933600e-01	-8.1124835392419581e-01	-8.5508240938661728e-01	-9.8885212894022478e-01	2.2914364241855369e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1449652807658111e-01	-8.4569480300332989e-01	-1.0111837129788177e+00	-8.5861147018486628e-01	-1.0398496790490128e+00	-8.9541167812972966e-01	-9.2891152194568105e-01	-8.4400199031406753e-01	-9.1707085544305578e-01	-8.0229731077703170e-01	-8.4548975554421257e-01	-9.8412403046882779e-01	2.2887497660870673e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1171666443583621e-01	-8.4369134019044489e-01	-1.0029643571952167e+00	-8.5099751227297793e-01	-1.0335276270960148e+00	-8.9015186336397722e-01	-9.2166935938339012e-01	-8.3499947902313110e-01	-9.0946838913170314e-01	-7.9341241168879639e-01	-8.3597812792085768e-01	-9.7932860946839029e-01	2.2861216157424975e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0884167384453129e-01	-8.4157519136697045e-01	-9.9474503078637244e-01	-8.4341270903733978e-01	-1.0271507677960270e+00	-8.8481916093941859e-01	-9.1439285067800813e-01	-8.2606936146091703e-01	-9.0187401260799183e-01	-7.8459637880995692e-01	-8.2654977909721761e-01	-9.7446941897444461e-01	2.2835528887288863e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0587442161487119e-01	-8.3934960675964110e-01	-9.8652958338598340e-01	-8.3585968470569416e-01	-1.0207232850536747e+00	-8.7941864766770472e-01	-9.0708740160967372e-01	-8.1721350287243510e-01	-8.9429115876097243e-01	-7.7585172951251646e-01	-8.1720677181212309e-01	-9.6954994302193453e-01	2.2810444783333108e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0281778452513239e-01	-8.3701784781223376e-01	-9.7832172256819916e-01	-8.2834092119374003e-01	-1.0142492773453484e+00	-8.7395527626993297e-01	-8.9975822576108022e-01	-8.0843361927481527e-01	-8.8672310973391366e-01	-7.6718078336794548e-01	-8.0795098576689106e-01	-9.6457359528379050e-01	2.2785972547231061e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9967464609264758e-01	-8.3458318184561853e-01	-9.7012501412963859e-01	-8.2085876173206229e-01	-1.0077327547457744e+00	-8.6843387273146555e-01	-8.9241034462263169e-01	-7.9973128248220626e-01	-8.7917299917731684e-01	-7.5858566918968640e-01	-7.9878412446104730e-01	-9.5954371790594417e-01	2.2762120641811436e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9644789201991826e-01	-8.3204887693322938e-01	-9.6194288270425643e-01	-8.1341541458809241e-01	-1.0011776362990334e+00	-8.6285913412481985e-01	-8.8504858820543342e-01	-7.9110792515597550e-01	-8.7164381472290475e-01	-7.5006833211010593e-01	-7.8970772203308248e-01	-9.5446358052877900e-01	2.2738897284059867e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9314040582000176e-01	-8.2941819699655339e-01	-9.5377861268821351e-01	-8.0601295686443342e-01	-9.9458774772336156e-01	-8.5723562687768262e-01	-8.7767759612587792e-01	-7.8256484586259245e-01	-8.6413840065534264e-01	-7.4163054066410072e-01	-7.8072315008203608e-01	-9.4933637948528893e-01	2.2716310438765626e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8975506462622489e-01	-8.2669439712413872e-01	-9.4563534945213434e-01	-7.9865333835607455e-01	-9.8796681943834286e-01	-8.5156778546285117e-01	-8.7030181912604587e-01	-7.7410321412288507e-01	-8.5665946075942556e-01	-7.3327389385389796e-01	-7.7183162444783115e-01	-9.4416523716639478e-01	2.2694367812807301e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8629473519028057e-01	-8.2388071911657723e-01	-9.3751610081852044e-01	-7.9133838545017476e-01	-9.8131848490253848e-01	-8.4585991148673945e-01	-8.6292552099483233e-01	-7.6572407543772902e-01	-8.4920956132143777e-01	-7.2499982817181940e-01	-7.6303421193033405e-01	-9.3895320154416928e-01	2.2673076850069744e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8276227007179164e-01	-8.2098038725892608e-01	-9.2942373878250828e-01	-7.8406980505327883e-01	-9.7464627924910840e-01	-8.4011617315314335e-01	-8.5555278085551756e-01	-7.5742835627649263e-01	-8.4179113426444574e-01	-7.1680962455992892e-01	-7.5433183692905403e-01	-9.3370324584397446e-01	2.2652444726982428e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7916050402146195e-01	-8.1799660432107824e-01	-9.2136100145471644e-01	-7.7684918853191121e-01	-9.6795363820659974e-01	-8.3434060507903240e-01	-8.4818749578643715e-01	-7.4921686901583262e-01	-8.3440648039827636e-01	-7.0870441528758377e-01	-7.4572528798732052e-01	-9.2841826835677510e-01	2.2632478348667791e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7549225055907021e-01	-8.1493254778572233e-01	-9.1333049520549270e-01	-7.6967801565363769e-01	-9.6124389729177317e-01	-8.2853710843942907e-01	-8.4083338374247973e-01	-7.4109031681759729e-01	-8.2705777276604031e-01	-7.0068519072987490e-01	-7.3721522422653130e-01	-9.2310109238320859e-01	2.2613184345686510e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7176029874672611e-01	-8.1179136630270310e-01	-9.0533469699060765e-01	-7.6255765851670521e-01	-9.5452029126111348e-01	-8.2270945141874552e-01	-8.3349398674628294e-01	-7.3304929843575195e-01	-8.1974706007004028e-01	-6.9275280603186418e-01	-7.2880218165779709e-01	-9.1775446630124569e-01	2.2594569071365123e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6796741015698720e-01	-8.0857617636784496e-01	-8.9737595683906857e-01	-7.5548938545741873e-01	-9.4778595380756958e-01	-8.1686126994639507e-01	-8.2617267431921459e-01	-7.2509431294334459e-01	-8.1247627016100177e-01	-6.8490798764529204e-01	-7.2048657935990379e-01	-9.1238106374959160e-01	2.2576638599690235e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6411631603474548e-01	-8.0529005922356056e-01	-8.8945650048455183e-01	-7.4847436492539776e-01	-9.4104391748895677e-01	-8.1099606869500462e-01	-8.1887264712352714e-01	-7.1722576437153962e-01	-8.0524721357555684e-01	-6.7715133972615460e-01	-7.1226872551403508e-01	-9.0698348391924311e-01	2.2559398723752362e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6020971465106633e-01	-8.0193605797796852e-01	-8.8157843212273790e-01	-7.4151366931778451e-01	-9.3429711387453029e-01	-8.0511722232013261e-01	-8.1159694078841860e-01	-7.0944396625373574e-01	-7.9806158710794195e-01	-6.6948335038314555e-01	-7.0414882328712136e-01	-9.0156425194591805e-01	2.2542854954721312e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5625026884654332e-01	-7.9851717493861119e-01	-8.7374373727761434e-01	-7.3460827876438362e-01	-9.2754837389624467e-01	-7.9922797692103853e-01	-8.0434842989407207e-01	-7.0174914606872318e-01	-7.9092097740285194e-01	-6.6190439776844079e-01	-6.9612697655700673e-01	-8.9612581939634339e-01	2.2527012521334213e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5224060376118549e-01	-7.9503636915635467e-01	-8.6595428576068789e-01	-7.2775908485658358e-01	-9.2080042839139198e-01	-7.9333145170271935e-01	-7.9712983208916421e-01	-6.9414144957768265e-01	-7.8382686455738260e-01	-6.5441475600372734e-01	-6.8820319547386566e-01	-8.9067056484169072e-01	2.2511876369876482e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4818330474727133e-01	-7.9149655417458509e-01	-8.5821183470788442e-01	-7.2096689431367844e-01	-9.1405590882347720e-01	-7.8743064082019576e-01	-7.8994371231871363e-01	-6.8662094505065407e-01	-7.7678062572088113e-01	-6.4701460093566532e-01	-6.8037740185344486e-01	-8.8520079451169076e-01	2.2497451164635329e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4408091546118502e-01	-7.8790059597836049e-01	-8.5051803167975437e-01	-7.1423243258102509e-01	-9.0731734816841159e-01	-7.8152841538673778e-01	-7.8279248714056726e-01	-6.7918762737885774e-01	-7.6978353868251714e-01	-6.3970401571619162e-01	-6.7264943439876390e-01	-8.7971874302324449e-01	2.2483741288805112e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3993593612979067e-01	-7.8425131113785196e-01	-8.4287441781148353e-01	-7.0755634735515471e-01	-9.0058718195340781e-01	-7.7562752562855231e-01	-7.7567842911017870e-01	-6.7184142206996356e-01	-7.6283678543716960e-01	-6.3248299620417747e-01	-6.6501905374789072e-01	-8.7422657417762240e-01	2.2470750845822951e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3575082198655504e-01	-7.8055146514003859e-01	-8.3528243100000199e-01	-7.0093921203163745e-01	-8.9386774943623448e-01	-7.6973060316922026e-01	-7.6860367121472084e-01	-6.6458218912405653e-01	-7.5594145572112570e-01	-6.2535145618598076e-01	-6.5748594734627619e-01	-8.6872638182057349e-01	2.2458483661113253e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3152798187227939e-01	-7.7680377090240249e-01	-8.2774340911639843e-01	-6.9438152907216111e-01	-8.8716129491285145e-01	-7.6384016342801853e-01	-7.6157021133895531e-01	-6.5740972678864462e-01	-7.4909855050988250e-01	-6.1830923241337832e-01	-6.5004973414297218e-01	-8.6322019075993228e-01	2.2446943284219318e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2726977699505400e-01	-7.7301088746210822e-01	-8.2025859323258898e-01	-6.8788373328780827e-01	-8.8046996914183029e-01	-7.5795860811704419e-01	-7.5457991674652891e-01	-6.5032377519162587e-01	-7.4230898547109170e-01	-6.1135608945820596e-01	-6.4270996911077483e-01	-8.5770995773555792e-01	2.2436132991300113e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2297851984377457e-01	-7.6917541883396412e-01	-8.1282913085205211e-01	-6.8144619503615667e-01	-8.7379583087432899e-01	-7.5208822782292073e-01	-7.4763452856172996e-01	-6.4332401985163523e-01	-7.3557359436642977e-01	-6.0449172438380794e-01	-6.3546614759100351e-01	-8.5219757243666916e-01	2.2426055787970358e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1865647324941970e-01	-7.6529991303038158e-01	-8.0545607913517392e-01	-6.7506922333023056e-01	-8.6714084847883521e-01	-7.4623120465962733e-01	-7.4073566623791764e-01	-6.3641009506565138e-01	-7.2889313239687403e-01	-5.9771577123410791e-01	-6.2831770946422483e-01	-8.4668485856186526e-01	2.2416714412462184e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1430584958808527e-01	-7.6138686123635357e-01	-7.9814040811057185e-01	-6.6875306885788766e-01	-8.6050690165029342e-01	-7.4038961497986877e-01	-7.3388483200007126e-01	-6.2958158717418544e-01	-7.2226827948650019e-01	-5.9102780534172461e-01	-6.2126404314876615e-01	-8.4117357491735700e-01	2.2408111339086711e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0992881011970208e-01	-7.5743869713250378e-01	-7.9088300386441868e-01	-6.6249792691059217e-01	-8.5389578319372328e-01	-7.3456543213312164e-01	-7.2708341525003495e-01	-6.2283803770474244e-01	-7.1569964350056170e-01	-5.8442734745712510e-01	-6.1430448942932891e-01	-8.3566541654915760e-01	2.2400248781974241e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0552746445626189e-01	-7.5345779635916366e-01	-7.8368467170057032e-01	-6.5630394022095773e-01	-8.4730920087280337e-01	-7.2876052925933565e-01	-7.2033269692416024e-01	-6.1617894639459303e-01	-7.0918776339415024e-01	-5.7791386770128284e-01	-6.0743834511842554e-01	-8.3016201590514149e-01	2.2393128699071951e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0110387015332585e-01	-7.4944647611446114e-01	-7.7654613926491500e-01	-6.5017120170877829e-01	-8.4074877931446623e-01	-7.2297668210797417e-01	-7.1363385379407152e-01	-6.0960377409421285e-01	-7.0273311228832236e-01	-5.7148678934477271e-01	-6.0066486655373796e-01	-8.2466494402317492e-01	2.2386752796378486e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9666003241861405e-01	-7.4540699487942275e-01	-7.6946805962806686e-01	-6.4409975713560674e-01	-8.3421606196089071e-01	-7.1721557187287976e-01	-7.0698796270229358e-01	-6.0311194555301140e-01	-6.9633610047105299e-01	-5.6514549241657552e-01	-5.9398327293479902e-01	-8.1917571174161974e-01	2.2381122532395192e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9219790393143585e-01	-7.4134155226316412e-01	-7.6245101432108831e-01	-6.3808960766823186e-01	-8.2771251306083860e-01	-7.1147878803408748e-01	-7.0039600472542562e-01	-5.9670285208922080e-01	-6.8999707832086121e-01	-5.5888931714622647e-01	-5.8739274950265863e-01	-8.1369577092878609e-01	2.2376239122774217e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8771938476681613e-01	-7.3725228896132255e-01	-7.5549551631955447e-01	-6.3214071235166414e-01	-8.2123951969267206e-01	-7.0576783119848097e-01	-6.9385886925843832e-01	-5.9037585414602856e-01	-6.8371633915137597e-01	-5.5271756724317656e-01	-5.8089245056644134e-01	-8.0822651572803728e-01	2.2372103545144326e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8322632241818146e-01	-7.3314128682092627e-01	-7.4860201297180884e-01	-6.2625299049248906e-01	-8.1479839381186903e-01	-7.0008411593178810e-01	-6.8737735801449529e-01	-5.8413028373622233e-01	-6.7749412197555203e-01	-5.4662951301752183e-01	-5.7448150238086881e-01	-8.0276928381546109e-01	2.2368716544095704e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7872051191261726e-01	-7.2901056900515082e-01	-7.4177088886778453e-01	-6.2042632395365049e-01	-8.0839037431630756e-01	-6.9442897357508981e-01	-6.8095218893551823e-01	-5.7796544677777295e-01	-6.7133061418856366e-01	-5.4062439434638454e-01	-5.6815900587897883e-01	-7.9732535766719481e-01	2.2366078636305753e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7420369601275285e-01	-7.2486210025138464e-01	-7.3500246864525143e-01	-6.1466055936192088e-01	-8.0201662912300498e-01	-6.8880365503960705e-01	-6.7458400000940855e-01	-5.7188062532292461e-01	-6.6522595416879138e-01	-5.3470142349043859e-01	-5.6192403926438672e-01	-7.9189596583364130e-01	2.2364190115788429e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6967756549949384e-01	-7.2069778721633271e-01	-7.2829701973084793e-01	-6.0895551022948058e-01	-7.9567825725045549e-01	-6.8320933357412506e-01	-6.6827335299057045e-01	-5.6587507968346340e-01	-6.5918023379661561e-01	-5.2885978776515097e-01	-5.5577566046752647e-01	-7.8648228421799260e-01	2.2363051059250378e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6514375952994573e-01	-7.1651947890193801e-01	-7.2165475501362553e-01	-6.0331095899115939e-01	-7.8937629090109340e-01	-6.7764710749995660e-01	-6.6202073702097441e-01	-5.5994805045493401e-01	-6.5319350089101869e-01	-5.2309865207141981e-01	-5.4971290947036222e-01	-7.8108543735663138e-01	2.2362661331537756e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6060386606501329e-01	-7.1232896715613725e-01	-7.1507583544929998e-01	-5.9772665895904220e-01	-7.8311169753884546e-01	-6.7211800290888069e-01	-6.5582657214961393e-01	-5.5409876044265027e-01	-6.4726576156423521e-01	-5.1741716129033688e-01	-5.4373481050410533e-01	-7.7570649969912586e-01	2.2363020591158294e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5605942236134416e-01	-7.0812798724267678e-01	-7.0856037259374205e-01	-5.9220233619621920e-01	-7.7688538195711843e-01	-6.6662297631998280e-01	-6.4969121274874542e-01	-5.4832641649239378e-01	-6.4139698249497579e-01	-5.1181444254683039e-01	-5.3784037412446961e-01	-7.7034649688569223e-01	2.2364128295863912e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5151191552241736e-01	-7.0391821847431690e-01	-7.0210843106459508e-01	-5.8673769131157449e-01	-7.7069818833293302e-01	-6.6116291729180454e-01	-6.4361495082578601e-01	-5.4263021122874178e-01	-6.3558709312090633e-01	-5.0628960734698270e-01	-5.3202859916901235e-01	-7.6500640702012723e-01	2.2365983708279953e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4696278310381270e-01	-6.9970128490408634e-01	-6.9572003093024215e-01	-5.8133240117755935e-01	-7.6455090226330913e-01	-6.5573865098662598e-01	-6.3759801923023529e-01	-5.3700932470398388e-01	-6.2983598775128724e-01	-5.0084175359375083e-01	-5.2629847460106449e-01	-7.5968716193636132e-01	2.2368585901567481e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4241341376781489e-01	-6.9547875606931508e-01	-6.8939515002560348e-01	-5.7598612057297738e-01	-7.5844425278031846e-01	-6.5035094068414701e-01	-6.3164059475534218e-01	-5.3146292596060818e-01	-6.2414352760083669e-01	-4.9546996748584982e-01	-5.2064898124472692e-01	-7.5438964845690504e-01	2.2371933765106324e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3786514798275338e-01	-6.9125214778350696e-01	-6.8313372619456958e-01	-5.7069848375283050e-01	-7.5237891434159865e-01	-6.4500049024220674e-01	-6.2574280113468861e-01	-5.2599017451033259e-01	-6.1850954274602843e-01	-4.9017332530446611e-01	-5.1507909341534697e-01	-7.4911470964159121e-01	2.2376026010186654e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3331927876263336e-01	-6.8702292297125300e-01	-6.7693565945907541e-01	-5.6546910594733446e-01	-7.4635550879340617e-01	-6.3968794650253225e-01	-6.1990471193413998e-01	-5.2059022173264435e-01	-6.1293383400516366e-01	-4.8495089509242584e-01	-5.0958778044983399e-01	-7.4386314602514358e-01	2.2380861175698210e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2877705244282764e-01	-6.8279249254162078e-01	-6.7080081411506665e-01	-5.6029758479221570e-01	-7.4037460730360805e-01	-6.3441390163986922e-01	-6.1412635333995247e-01	-5.1526221219579682e-01	-6.0741617474368015e-01	-4.7980173823036959e-01	-5.0417400814107960e-01	-7.3863571684220775e-01	2.2386437633806207e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2423966948777485e-01	-6.7856221629566071e-01	-6.6472902075580398e-01	-5.5518350169242570e-01	-7.3443673226228590e-01	-6.2917889545313188e-01	-6.0840770684409406e-01	-5.1000528490318231e-01	-6.0195631260624716e-01	-4.7472491091440167e-01	-4.9883674008068651e-01	-7.3343314123859205e-01	2.2392753595604469e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1970828532687059e-01	-6.7433340386390861e-01	-6.5872007822315715e-01	-5.5012642312141258e-01	-7.2854235914792709e-01	-6.2398341759751930e-01	-6.0274871182807443e-01	-5.0481857446796163e-01	-5.9655397117728615e-01	-4.6971946553957922e-01	-4.9357493891409293e-01	-7.2825609946759540e-01	2.2399807116736303e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1518401121485464e-01	-6.7010731566994564e-01	-6.5277375548766925e-01	-5.4512590185807852e-01	-7.2269191835739222e-01	-6.1882790975680257e-01	-5.9714926804679824e-01	-4.9970121221879121e-01	-5.9120885157161762e-01	-4.6478445199351470e-01	-4.8838756751209911e-01	-7.2310523407036309e-01	2.2407596102974590e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1066791511327254e-01	-6.6588516391628949e-01	-6.4688979345833875e-01	-5.4018147816355966e-01	-7.1688579699813626e-01	-6.1371276775523276e-01	-5.9160923801414311e-01	-4.9465232723944264e-01	-5.8592063395700678e-01	-4.5991891886425645e-01	-4.8327359006268406e-01	-7.1798115103935223e-01	2.2416118315753253e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0616102258972668e-01	-6.6166811358911903e-01	-6.4106790672321390e-01	-5.3529268089992288e-01	-7.1112434064134344e-01	-6.0863834360874125e-01	-5.8612844929212704e-01	-4.8967104734504308e-01	-5.8068897901040539e-01	-4.5512191456649576e-01	-4.7823197308690396e-01	-7.1288442096404125e-01	2.2425371377642622e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0166431773183813e-01	-6.5745728347850141e-01	-6.3530778522195741e-01	-5.3045902859287486e-01	-7.0540785503488557e-01	-6.0360494751532523e-01	-5.8070669668566965e-01	-4.8475649999762765e-01	-5.7551352930973654e-01	-4.5039248839002832e-01	-4.7326168638254146e-01	-7.0781558015814849e-01	2.2435352777762017e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9717874407301850e-01	-6.5325374721101381e-01	-6.2960909585169667e-01	-5.2568003044053491e-01	-6.9973660777519509e-01	-5.9861284978468177e-01	-5.7534374434507440e-01	-4.7990781316361930e-01	-5.7039391066309530e-01	-4.4572969147429564e-01	-4.6836170389906573e-01	-7.0277513176766326e-01	2.2446059877123363e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9270520552734405e-01	-6.4905853429183746e-01	-6.2397148400752034e-01	-5.2095518727030421e-01	-6.9411082993732887e-01	-5.9366228270732169e-01	-5.7003932777845057e-01	-4.7512411611579186e-01	-5.6532973337723780e-01	-4.4113257771267694e-01	-4.6353100454734936e-01	-6.9776354685912612e-01	2.2457489913900206e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8824456733096395e-01	-6.4487263115356774e-01	-6.1839457505906692e-01	-5.1628399244581891e-01	-6.8853071766267049e-01	-5.8875344236356897e-01	-5.6479315577638578e-01	-4.7040454018220013e-01	-5.6032059346725871e-01	-4.3660020459011584e-01	-4.5876857294746159e-01	-6.9278126548761820e-01	2.2469640008616976e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8379765698768902e-01	-6.4069698220920435e-01	-6.1287797576472469e-01	-5.1166593272593563e-01	-6.8299643370389185e-01	-5.8388649037297413e-01	-5.5960491225123288e-01	-4.6574821944450245e-01	-5.5536607380934977e-01	-4.3213163395751025e-01	-4.5407340011775194e-01	-6.8782869774403654e-01	2.2482507169253951e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7936526521653873e-01	-6.3653249090692665e-01	-6.0742127562498727e-01	-5.0710048907767113e-01	-6.7750810892692126e-01	-5.7906155558477912e-01	-5.5447425799343453e-01	-4.6115429138802383e-01	-5.5046574523851666e-01	-4.2772593274618387e-01	-4.4944448410831139e-01	-6.8290622478127383e-01	2.2496088296263803e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7494814689918425e-01	-6.3238002078442823e-01	-6.0202404817657107e-01	-5.0258713744495276e-01	-6.7206584376980882e-01	-5.7427873571022425e-01	-5.4940083234733839e-01	-4.5662189750583493e-01	-5.4561916759314988e-01	-4.2338217362563346e-01	-4.4488083058178901e-01	-6.7801419981899358e-01	2.2510380187495973e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7054702202540462e-01	-6.2824039652078545e-01	-5.9668585222892323e-01	-4.9812534947500431e-01	-6.6666970965852312e-01	-5.6953809889754026e-01	-5.4438425480898356e-01	-4.5215018385905675e-01	-5.4082589070828124e-01	-4.1909943560761620e-01	-4.4038145334441336e-01	-6.7315294912675672e-01	2.2525379543025865e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6616257663477407e-01	-6.2411440498394055e-01	-5.9140623304477313e-01	-4.9371459320414623e-01	-6.6131975037977897e-01	-5.6483968525056794e-01	-5.3942412654834238e-01	-4.4773830159551670e-01	-5.3608545535939101e-01	-4.1487680459951493e-01	-4.3594537482997586e-01	-6.6832277298531051e-01	2.2541082969885795e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6179546375299292e-01	-6.2000279627206123e-01	-5.8618472346638628e-01	-4.8935433370472836e-01	-6.5601598341116141e-01	-5.6018350829204888e-01	-5.3452003185852026e-01	-4.4338540742883192e-01	-5.3139739415855702e-01	-4.1071337390982210e-01	-4.3157162653939463e-01	-6.6352394662589498e-01	2.2557486986695507e+00
