# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0682795115959216e-01	-1.9207380969296073e-01	-1.9500044451264967e-01	-2.9482312579055137e-01	-1.6512829808762333e-01	-1.6109525320927767e-01	-1.5242950812612432e-01	-2.1195570471942285e-01	-1.8535757156529101e-01	-1.1987907530801031e-01	-5.6773309468527244e-01	-3.0976775573296156e-01	-2.4624907986496491e-01	-3.1685542349585111e-01	-4.3995311374151708e-01	3.4951752745283193e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0501038675600767e-01	-1.9081767197928848e-01	-1.9371605460789709e-01	-2.9297329668433414e-01	-1.6404383631024605e-01	-1.6003180990039848e-01	-1.5141881983139566e-01	-2.1056382043711325e-01	-1.8412779039266497e-01	-1.1907361479264099e-01	-5.6516630789850331e-01	-3.0785712471685484e-01	-2.4464309228727010e-01	-3.1486164075689527e-01	-4.3734520485945133e-01	3.5042934392227645e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0320615395314621e-01	-1.8957360390770464e-01	-1.9244421400815215e-01	-2.9113945338688219e-01	-1.6296990938515971e-01	-1.5897874353192898e-01	-1.5041815682787665e-01	-2.0918544249402990e-01	-1.8291021977117619e-01	-1.1827639692636430e-01	-5.6260223165874224e-01	-3.0596219683457015e-01	-2.4305241240387729e-01	-3.1288523528724677e-01	-4.3475649126688604e-01	3.5134438599222189e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0141516248679090e-01	-1.8834145532545626e-01	-1.9118476238099624e-01	-2.8932143321148973e-01	-1.6190638343934907e-01	-1.5793592446961333e-01	-1.4942738813925663e-01	-2.0782040011876940e-01	-1.8170470013776752e-01	-1.1748730838893667e-01	-5.6004110968102672e-01	-3.0408283097100575e-01	-2.4147685326284285e-01	-3.1092602643147649e-01	-4.3218684034119725e-01	3.5226262615285076e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9963732203743509e-01	-1.8712107830792857e-01	-1.8993754186562445e-01	-2.8751907509114621e-01	-1.6085312666584098e-01	-1.5690322494072398e-01	-1.4844638486521397e-01	-2.0646852513620570e-01	-1.8051107445418332e-01	-1.1670623780048614e-01	-5.5748318051147672e-01	-3.0221888692735072e-01	-2.3991623057440187e-01	-3.0898383545123848e-01	-4.2963611950465030e-01	3.5318403714884781e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9787254225840060e-01	-1.8591232712200342e-01	-1.8870239702988098e-01	-2.8573221957184353e-01	-1.5981000928712372e-01	-1.5588051900651595e-01	-1.4747502014417990e-01	-2.0512965192319577e-01	-1.7932918816186535e-01	-1.1593307568229708e-01	-5.5492867756272146e-01	-3.0037022543377356e-01	-2.3837036267120909e-01	-3.0705848551242715e-01	-4.2710419626007268e-01	3.5410859197750186e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9612073280290879e-01	-1.8471505819002221e-01	-1.8747917482807502e-01	-2.8396070880538921e-01	-1.5877690351926932e-01	-1.5486768253502811e-01	-1.4651316911680018e-01	-2.0380361736506189e-01	-1.7815888913768851e-01	-1.1516771441849319e-01	-5.5237782915100775e-01	-2.9853670816117622e-01	-2.3683907046907163e-01	-3.0514980167200251e-01	-4.2459093822518301e-01	3.5503626388679477e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9438180335010528e-01	-1.8352913005434063e-01	-1.8626772455956203e-01	-2.8220438654176688e-01	-1.5775368353674482e-01	-1.5386459317422727e-01	-1.4556070889008071e-01	-2.0249026081284452e-01	-1.7700002765052381e-01	-1.1441004821859341e-01	-5.4983085853491709e-01	-2.9671819773204089e-01	-2.3532217742817732e-01	-3.0325761086450359e-01	-4.2209621316558471e-01	3.5596702637348301e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9265566363009127e-01	-1.8235440334247707e-01	-1.8506789782807676e-01	-2.8046309812106135e-01	-1.5674022543789992e-01	-1.5287113032549873e-01	-1.4461751850220803e-01	-2.0118942404130410e-01	-1.7585245631860880e-01	-1.1365997308092025e-01	-5.4728798395558031e-01	-2.9491455773041397e-01	-2.3381950951482061e-01	-3.0138174188827715e-01	-4.1961988902649072e-01	3.5690085318117202e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9094222344797871e-01	-1.8119074073283925e-01	-1.8387954850180424e-01	-2.7873669046498722e-01	-1.5573640721111592e-01	-1.5188717511747865e-01	-1.4368347888803146e-01	-1.9990095120766974e-01	-1.7471603006771974e-01	-1.1291738675684032e-01	-5.4474941867835580e-01	-2.9312565271105351e-01	-2.3233089516362146e-01	-2.9952202539143780e-01	-4.1716183396319539e-01	3.5783771829838575e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8924139270700383e-01	-1.8003800692102515e-01	-1.8270253267418313e-01	-2.7702501206803043e-01	-1.5474210870160704e-01	-1.5091261038022780e-01	-1.4275847284519660e-01	-1.9862468881112050e-01	-1.7359060609012639e-01	-1.1218218871581383e-01	-5.4221537103587469e-01	-2.9135134820777636e-01	-2.3085616524024405e-01	-2.9767829385759381e-01	-4.1472191637034300e-01	3.5877759595662853e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8755308143072317e-01	-1.7889606858668783e-01	-1.8153670862542146e-01	-2.7532791298824782e-01	-1.5375721157885636e-01	-1.4994732061974797e-01	-1.4184238500091714e-01	-1.9736048565298292e-01	-1.7247604380431647e-01	-1.1145428011123650e-01	-5.3968604447237967e-01	-2.8959151074103584e-01	-2.2939515300460916e-01	-2.9585038159134863e-01	-4.1230000491002222e-01	3.5972046062844627e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8587719978432102e-01	-1.7776479436096007e-01	-1.8038193678471640e-01	-2.7364524483772845e-01	-1.5278159930467766e-01	-1.4899119199283614e-01	-1.4093510177937654e-01	-1.9610819279764097e-01	-1.7137220481547943e-01	-1.1073356374705073e-01	-5.3716163758928337e-01	-2.8784600782476050e-01	-2.2794769407460325e-01	-2.9403812470359864e-01	-4.0989596853872390e-01	3.6066628702548114e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8421365809506294e-01	-1.7664405479442749e-01	-1.7923807969316696e-01	-2.7197686077275451e-01	-1.5181515710188917e-01	-1.4804411228227743e-01	-1.4003651136974543e-01	-1.9486766353414106e-01	-1.7027895287673109e-01	-1.1001994404510991e-01	-5.3464234419190571e-01	-2.8611470797248145e-01	-2.2651362639028072e-01	-2.9224136109665788e-01	-4.0750967653319475e-01	3.6161505009652610e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8256236687190284e-01	-1.7553372232564252e-01	-1.7810500196736573e-01	-2.7032261548367431e-01	-1.5085777192358873e-01	-1.4710597087237368e-01	-1.3914650369480680e-01	-1.9363875333848427e-01	-1.6919615385107301e-01	-1.0931332701327476e-01	-5.3212835333726582e-01	-2.8439748070278331e-01	-2.2509279017855741e-01	-2.9045993044921048e-01	-4.0514099851521762e-01	3.6256672502557770e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8092323682429071e-01	-1.7443367125017492e-01	-1.7698257026365807e-01	-2.6868236518450955e-01	-1.4990933242301555e-01	-1.4617665872480484e-01	-1.3826497038017457e-01	-1.9242131983659294e-01	-1.6812367567406530e-01	-1.0861362021422705e-01	-5.2961984938291973e-01	-2.8269419654409678e-01	-2.2368502791839678e-01	-2.8869367420112257e-01	-4.0278980447535906e-01	3.6352128722988759e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7929617888019093e-01	-1.7334377769018594e-01	-1.7587065324305901e-01	-2.6705596760232453e-01	-1.4896972892399118e-01	-1.4525606835482399e-01	-1.3739180472409779e-01	-1.9121522276794123e-01	-1.6706138831720782e-01	-1.0792073273497818e-01	-5.2711701203673289e-01	-2.8100472703886720e-01	-2.2229018430648201e-01	-2.8694243553812221e-01	-4.0045596479570300e-01	3.6447871235801430e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7768110420334008e-01	-1.7226391956452219e-01	-1.7476912153681390e-01	-2.6544328196635902e-01	-1.4803885339192380e-01	-1.4434409380777982e-01	-1.3652690166783957e-01	-1.9002032394983739e-01	-1.6600916375201039e-01	-1.0723457515706115e-01	-5.2462001640755951e-01	-2.7932894474712450e-01	-2.2090810622337387e-01	-2.8520605937636445e-01	-3.9813935027161157e-01	3.6543897628787692e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7607792420976812e-01	-1.7119397655931948e-01	-1.7367784771259384e-01	-2.6384416899696073e-01	-1.4711659940536898e-01	-1.4344063063596871e-01	-1.3567015776661662e-01	-1.8883648724234900e-01	-1.6496687591474524e-01	-1.0655505952738417e-01	-5.2212903305672675e-01	-2.7766672324947289e-01	-2.1953864270015164e-01	-2.8348439234689893e-01	-3.9583983213253515e-01	3.6640205512480928e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7448655058360566e-01	-1.7013383009911057e-01	-1.7259670624131146e-01	-2.6225849089432596e-01	-1.4620286212813136e-01	-1.4254557587580918e-01	-1.3482147116109502e-01	-1.8766357851385729e-01	-1.6393440067186321e-01	-1.0588209932973293e-01	-5.1964422805030008e-01	-2.7601793714953421e-01	-2.1818164488553257e-01	-2.8177728278004865e-01	-3.9355728206190982e-01	3.6736792519961683e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7290689529219908e-01	-1.6908336331842530e-01	-1.7152557346455005e-01	-2.6068611132705849e-01	-1.4529753828190112e-01	-1.4165882802534063e-01	-1.3398074154942641e-01	-1.8650146560723257e-01	-1.6291161578606841e-01	-1.0521560945690467e-01	-5.1716576301204520e-01	-2.7438246207585887e-01	-2.1683696601346819e-01	-2.8008458068972059e-01	-3.9129157221615773e-01	3.6833656306663647e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7133887060055439e-01	-1.6804246103388171e-01	-1.7046432756259106e-01	-2.5912689542057876e-01	-1.4440052611941029e-01	-1.4078028702203951e-01	-1.3314787015981785e-01	-1.8535001830661946e-01	-1.6189840088303273e-01	-1.0455550618345816e-01	-5.1469379517703739e-01	-2.7276017468333558e-01	-2.1550446137121240e-01	-2.7840613775765388e-01	-3.8904257524282948e-01	3.6930794550179940e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6978238908513275e-01	-1.6701100971675284e-01	-1.6941284852303287e-01	-2.5758070974538044e-01	-1.4351172539810314e-01	-1.3990985422095453e-01	-1.3232275972362378e-01	-1.8420910830481890e-01	-1.6089463741874202e-01	-1.0390170713906538e-01	-5.1222847744586397e-01	-2.7115095265411265e-01	-2.1418398826785870e-01	-2.7674180731762210e-01	-3.8681016429790954e-01	3.7028204950070003e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6823736364701622e-01	-1.6598889746600967e-01	-1.6837101810998562e-01	-2.5604742230516081e-01	-1.4263103735430430e-01	-1.3904743237315376e-01	-1.3150531444895158e-01	-1.8307860917126090e-01	-1.5990020864746102e-01	-1.0325413128244894e-01	-5.0976995843935213e-01	-2.6955467469806371e-01	-2.1287540600334209e-01	-2.7509144433959876e-01	-3.8459421306231073e-01	3.7125885227666644e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6670370752446587e-01	-1.6497601398182549e-01	-1.6733871983383744e-01	-2.5452690252483123e-01	-1.4175836467788214e-01	-1.3819292560448482e-01	-1.3069543999476907e-01	-1.8195839632055247e-01	-1.5891499959030572e-01	-1.0261269887589351e-01	-5.0731838255379025e-01	-2.6797122055280331e-01	-2.1157857583790141e-01	-2.7345490541389839e-01	-3.8239459575758589e-01	3.7223833125883914e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6518133430488916e-01	-1.6397225053953846e-01	-1.6631583892157520e-01	-2.5301902123842479e-01	-1.4089361148739063e-01	-1.3734623939464150e-01	-1.2989304344550701e-01	-1.8084834698159727e-01	-1.5793889700441152e-01	-1.0197733146031451e-01	-5.0487389001656569e-01	-2.6640047098328679e-01	-2.1029336096199791e-01	-2.7183204873530176e-01	-3.8021118716087776e-01	3.7322046409025300e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6367015793623561e-01	-1.6297749996406427e-01	-1.6530226228765529e-01	-2.5152365067691201e-01	-1.4003668330568428e-01	-1.3650728055653616e-01	-1.2909803328614469e-01	-1.7974834016726968e-01	-1.5697178935268530e-01	-1.0134795183087190e-01	-5.0243661694218633e-01	-2.6484230778100282e-01	-2.0901962646668706e-01	-2.7022273408717679e-01	-3.7804386261913425e-01	3.7420522862592795e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6217009273784514e-01	-1.6199165660475107e-01	-1.6429787850541061e-01	-2.5004066445593143e-01	-1.3918748703599568e-01	-1.3567595721597606e-01	-1.2831031937777090e-01	-1.7865825664463805e-01	-1.5601356677413253e-01	-1.0072448401311690e-01	-5.0000669538863218e-01	-2.6329661376278285e-01	-2.0775723931443632e-01	-2.6862682282560341e-01	-3.7589249806261016e-01	3.7519260293096375e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6068105341075321e-01	-1.6101461631066821e-01	-1.6330257777898491e-01	-2.4856993756345619e-01	-1.3834593093846589e-01	-1.3485217879163397e-01	-1.2752981293361082e-01	-1.7757797890572738e-01	-1.5506412105474537e-01	-1.0010685323965587e-01	-4.9758425341398188e-01	-2.6176327276924227e-01	-2.0650606831038631e-01	-2.6704417786350948e-01	-3.7375697001768027e-01	3.7618256527864462e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5920295504748875e-01	-1.6004627640632513e-01	-1.6231625191578569e-01	-2.4711134634739723e-01	-1.3751192460711853e-01	-1.3403585597532131e-01	-1.2675642649550931e-01	-1.7650739113880728e-01	-1.5412334559894306e-01	-9.9494985927322865e-02	-4.9516941513328716e-01	-2.6024216966287267e-01	-2.0526598407405103e-01	-2.6547466365483074e-01	-3.7163715561898436e-01	3.7717509414854868e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5773571314136307e-01	-1.5908653566780884e-01	-1.6133879429944428e-01	-2.4566476850315774e-01	-1.3668537894727001e-01	-1.3322690071254734e-01	-1.2599007391086287e-01	-1.7544637920020328e-01	-1.5319113540155377e-01	-9.8888809654844728e-02	-4.9276230077562222e-01	-2.5873319032579828e-01	-2.0403685901145138e-01	-2.6391814617869591e-01	-3.6953293262092374e-01	3.7817016822466747e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5627924359528070e-01	-1.5813529429933693e-01	-1.6037009986327525e-01	-2.4423008306114832e-01	-1.3586620615336503e-01	-1.3242522618337274e-01	-1.2523067030999066e-01	-1.7439483058661384e-01	-1.5226738702032724e-01	-9.8288253140989296e-02	-4.9036302674129473e-01	-2.5723622165721638e-01	-2.0281856728767500e-01	-2.6237449292365017e-01	-3.6744417940853724e-01	3.7916776639353182e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5483346273007945e-01	-1.5719245391021514e-01	-1.5941006506422392e-01	-2.4280717037426933e-01	-1.3505431968723117e-01	-1.3163074678354705e-01	-1.2447813208393597e-01	-1.7335263440793000e-01	-1.5135199854896772e-01	-9.7693246223184954e-02	-4.8797170565915321e-01	-2.5575115157053530e-01	-2.0161098479986325e-01	-2.6084357287192100e-01	-3.6537077500776705e-01	3.8016786774234932e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5339828729241914e-01	-1.5625791749219795e-01	-1.5845858785729564e-01	-2.4139591210537134e-01	-1.3424963425674202e-01	-1.3084337810592961e-01	-1.2373237686269110e-01	-1.7231968136054560e-01	-1.5044486959067738e-01	-9.7103719836599101e-02	-4.8558844644397331e-01	-2.5427786899022392e-01	-2.0041398915061442e-01	-2.5932525648373245e-01	-3.6331259909514341e-01	3.8117045155714684e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5197363446222887e-01	-1.5533158939723940e-01	-1.5751556767045405e-01	-2.3999619121470220e-01	-1.3345206579488203e-01	-1.3006303692219015e-01	-1.2299332349383560e-01	-1.7129586370114988e-01	-1.4954590123220124e-01	-9.6519605993666088e-02	-4.8321335435385870e-01	-2.5281626384838740e-01	-1.9922745962180113e-01	-2.5781941568167677e-01	-3.6126953200690048e-01	3.8217549732092597e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5055942185973923e-01	-1.5441337531563226e-01	-1.5658090537998295e-01	-2.3860789194734308e-01	-1.3266153143920537e-01	-1.2928964116478614e-01	-1.2226089202158077e-01	-1.7028107522099356e-01	-1.4865499601836127e-01	-9.5940837764051920e-02	-4.8084653104764169e-01	-2.5136622708108608e-01	-1.9805127714879706e-01	-2.5632592383514574e-01	-3.5924145474754654e-01	3.8318298471182528e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4915556755209770e-01	-1.5350318225452517e-01	-1.5565450328630170e-01	-2.3723089982064990e-01	-1.3187794951167783e-01	-1.2852310990921328e-01	-1.2153500366621266e-01	-1.6927521122061970e-01	-1.4777205792707365e-01	-9.5367349255048361e-02	-4.7848807464223586e-01	-2.4992765062440442e-01	-1.9688532429510497e-01	-2.5484465574482934e-01	-3.5722824899790478e-01	3.8419289360129554e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4776199005959357e-01	-1.5260091851681545e-01	-1.5473626509022309e-01	-2.3586510161169630e-01	-1.3110123949889935e-01	-1.2776336335652533e-01	-1.2081558080392540e-01	-1.6827816848505073e-01	-1.4689699234483714e-01	-9.4799075592382570e-02	-4.7613807976991135e-01	-2.4850042741029052e-01	-1.9572948522738676e-01	-2.5337548762728579e-01	-3.5522979712264224e-01	3.8520520405228105e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4637860836149905e-01	-1.5170649368040642e-01	-1.5382609586965076e-01	-2.3451038534473548e-01	-1.3033132203269443e-01	-1.2701032281612068e-01	-1.2010254694703675e-01	-1.6728984525942367e-01	-1.4602970604268384e-01	-9.4235952901435438e-02	-4.7379663763545649e-01	-2.4708445136216914e-01	-1.9458364569088196e-01	-2.5191829709959046e-01	-3.5324598217730596e-01	3.8621989631741509e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4500534190154336e-01	-1.5081981857782648e-01	-1.5292390205670231e-01	-2.3316664027867506e-01	-1.2956811887106576e-01	-1.2626391068879231e-01	-1.1939582672457906e-01	-1.6631014122506491e-01	-1.4517010715258466e-01	-9.3677918288858006e-02	-4.7146383607319764e-01	-2.4567961739035266e-01	-1.9344769298521844e-01	-2.5047296316406265e-01	-3.5127668791487748e-01	3.8723695083722456e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4364211059303090e-01	-1.4994080527620210e-01	-1.5202959141525352e-01	-2.3183375689458474e-01	-1.2881155287950366e-01	-1.2552405045003714e-01	-1.1869534586325768e-01	-1.6533895747599470e-01	-1.4431810514429838e-01	-9.3124909824575219e-02	-4.6913975960384285e-01	-2.4428582138724733e-01	-1.9232151594060326e-01	-2.4903936619307904e-01	-3.4932179879187225e-01	3.8825634823834410e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4228883482361199e-01	-1.4906936705757809e-01	-1.5114307301889357e-01	-2.3051162688322852e-01	-1.2806154801264300e-01	-1.2479066663362268e-01	-1.1800103116877105e-01	-1.6437619649585811e-01	-1.4347361080265786e-01	-9.2576866524170354e-02	-4.6682448949112398e-01	-2.4290296022237692e-01	-1.9120500489439216e-01	-2.4761738791397742e-01	-3.4738119997398781e-01	3.8927806933174405e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4094543545972619e-01	-1.4820541839958176e-01	-1.5026425722928508e-01	-2.2920014313263445e-01	-1.2731802929626154e-01	-1.2406368481540593e-01	-1.1731281050748182e-01	-1.6342176213526888e-01	-1.4263653620528341e-01	-9.2033728331639350e-02	-4.6451810379820885e-01	-2.4153093173722928e-01	-1.9009805166803195e-01	-2.4620691139405163e-01	-3.4545477734132568e-01	3.9030209511096716e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3961183385072413e-01	-1.4734887495642052e-01	-1.4939305567491953e-01	-2.2789919971570941e-01	-1.2658092280961378e-01	-1.2334303159740319e-01	-1.1663061278843669e-01	-1.6247555958956181e-01	-1.4180679470071472e-01	-9.1495436102506919e-02	-4.6222067744385598e-01	-2.4016963473993599e-01	-1.8900054954436871e-01	-2.4480782102564427e-01	-3.4354241749319248e-01	3.9132840675037874e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3828795183267790e-01	-1.4649965354021036e-01	-1.4852938123026233e-01	-2.2660869187789115e-01	-1.2585015566809027e-01	-1.2262863459210578e-01	-1.1595436794572395e-01	-1.6153749537694592e-01	-1.4098430088695435e-01	-9.0961931587295708e-02	-4.5993228225828425e-01	-2.3881896899979801e-01	-1.8791239324531964e-01	-2.4342000251133639e-01	-3.4164400775250719e-01	3.9235698560342582e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3697371173189494e-01	-1.4565767210263048e-01	-1.4767314799527864e-01	-2.2532851602485812e-01	-1.2512565600620018e-01	-1.2192042240703965e-01	-1.1528400692116511e-01	-1.6060747731704905e-01	-1.4016897059041361e-01	-9.0433157415341581e-02	-4.5765298703874269e-01	-2.3747883524166211e-01	-1.8683347890990168e-01	-2.4204334284924345e-01	-3.3975943616981658e-01	3.9338781320091196e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3566903636814418e-01	-1.4482284971689274e-01	-1.4682427127533271e-01	-2.2405856971028779e-01	-1.2440735296086740e-01	-1.2121832462956400e-01	-1.1461946164733074e-01	-1.5968541450984911e-01	-1.3936072084525289e-01	-8.9909057078944463e-02	-4.5538285760474295e-01	-2.3614913514016195e-01	-1.8576370407261106e-01	-2.4067773031841175e-01	-3.3788859152693529e-01	3.9442087124928000e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3437384905760394e-01	-1.4399510656002643e-01	-1.4598266756145409e-01	-2.2279875162367455e-01	-1.2369517665503540e-01	-1.2052227181190896e-01	-1.1396066503087904e-01	-1.5877121731498248e-01	-1.3855946987311066e-01	-8.9389574917849476e-02	-4.5312195685294654e-01	-2.3482977131382909e-01	-1.8470296764215108e-01	-2.3932305446432703e-01	-3.3603136334023415e-01	3.9545614162890876e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3308807361554323e-01	-1.4317436389546975e-01	-1.4514825451096508e-01	-2.2154896157820672e-01	-1.2298905818157414e-01	-1.1983219545644365e-01	-1.1330755093620343e-01	-1.5786479733142283e-01	-1.3776513706320848e-01	-8.8874656104049252e-02	-4.5087034481167820e-01	-2.3352064731908487e-01	-1.8365116988050051e-01	-2.3797920608452733e-01	-3.3418764186356964e-01	3.9649360639242204e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3181163435874325e-01	-1.4236054405596321e-01	-1.4432095092845809e-01	-2.2030910049871266e-01	-1.2228892958748372e-01	-1.1914802800117778e-01	-1.1266005416939186e-01	-1.5696606737752661e-01	-1.3697764295283166e-01	-8.8364246626900372e-02	-4.4862807869504839e-01	-2.3222166764411825e-01	-1.8260821238231958e-01	-2.3664607721433573e-01	-3.3235731809088892e-01	3.9753324776300878e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3054445610767213e-01	-1.4155357042673808e-01	-1.4350067674712116e-01	-2.1907907040966768e-01	-1.2159472385838746e-01	-1.1846970280548862e-01	-1.1201811046248281e-01	-1.5607494147143181e-01	-1.3619690920817193e-01	-8.7858293278546440e-02	-4.4639521295666451e-01	-2.3093273770266107e-01	-1.8157399805468663e-01	-2.3532356111269820e-01	-3.3054028375850564e-01	3.9857504813275768e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2928646418841769e-01	-1.4075336742899708e-01	-1.4268735301040208e-01	-2.1785877442327767e-01	-1.2090637490331012e-01	-1.1779715413607125e-01	-1.1138165645801887e-01	-1.5519133481181041e-01	-1.3542285860552791e-01	-8.7356743639641396e-02	-4.4417179934292217e-01	-2.2965376382766528e-01	-1.8054843109716331e-01	-2.3401155224814357e-01	-3.2873643134706526e-01	3.9961899006100148e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2803758443439462e-01	-1.3995986050368217e-01	-1.4188090185400515e-01	-2.1664811672763215e-01	-1.2022381753973474e-01	-1.1713031715311252e-01	-1.1075062969388856e-01	-1.5431516375896270e-01	-1.3465541501285619e-01	-8.6859546065365029e-02	-4.4195788694584182e-01	-2.2838465326489146e-01	-1.7953141698217964e-01	-2.3270994628485900e-01	-3.2694565408321441e-01	4.0066505627267563e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2679774318781989e-01	-1.3917297609551924e-01	-1.4108124648821388e-01	-2.1544700257493365e-01	-1.1954698747893286e-01	-1.1646912789667919e-01	-1.1012496858845110e-01	-1.5344634581625000e-01	-1.3389450337166550e-01	-8.6366649671725609e-02	-4.3975352225545056e-01	-2.2712531416641132e-01	-1.7852286243573773e-01	-2.3141864006888249e-01	-3.2516784594097664e-01	4.0171322965669010e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2556686730098538e-01	-1.3839264163734269e-01	-1.4028831118053539e-01	-2.1425533826980697e-01	-1.1887582131156238e-01	-1.1581352327332316e-01	-1.0950461242593901e-01	-1.5258479961185820e-01	-1.3314004967924678e-01	-8.5878004322140905e-02	-4.3755874921170002e-01	-2.2587565558403930e-01	-1.7752267541842640e-01	-2.3013753161441833e-01	-3.2340290164285329e-01	4.0276349326431040e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2434488413731504e-01	-1.3761878553468856e-01	-1.3950202123865649e-01	-2.1307303115768605e-01	-1.1821025649352762e-01	-1.1516344104289697e-01	-1.0888950134213324e-01	-1.5173044488088466e-01	-1.3239198097123375e-01	-8.5393560614293387e-02	-4.3537360925587748e-01	-2.2463558746268880e-01	-1.7653076510674359e-01	-2.2886652009027034e-01	-3.2165071666065714e-01	4.0381583030755710e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2313172157223055e-01	-1.3685133715065306e-01	-1.3872230299370872e-01	-2.1189998961328560e-01	-1.1755023133209720e-01	-1.1451881980557763e-01	-1.0827957631030390e-01	-1.5088320244774642e-01	-1.3165022530448645e-01	-8.4913269867251714e-02	-4.3319814138153978e-01	-2.2340502063366829e-01	-1.7554704187472175e-01	-2.2760550580640243e-01	-3.1991118721608436e-01	4.0487022415761214e+00
