# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0303937198602942e-01	-2.8859634981508420e-01	-8.3925729208741773e-01	-4.9567402462267135e-01	-7.8134301198974376e-01	-2.3928875632406615e-01	-2.5342491660650573e-01	-6.2520956329677269e-01	-5.9167166352076050e-01	-3.7953082733952925e-01	-5.8935050689243151e-01	-5.0879894747122478e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0205767127261045e-01	-2.8828697020554050e-01	-8.3482182202258015e-01	-4.9260384154909581e-01	-7.7892140453265302e-01	-2.3836356728848521e-01	-2.5234226065127174e-01	-6.2029774627071843e-01	-5.8847752091407368e-01	-3.7659745792788007e-01	-5.8473273952360627e-01	-5.0786433032581291e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0104342021770774e-01	-2.8796161668344156e-01	-8.3037440440206889e-01	-4.8953557745222670e-01	-7.7646511756247083e-01	-2.3742977275840466e-01	-2.5125185904494746e-01	-6.1541431947449776e-01	-5.8527618772421242e-01	-3.7367996923483765e-01	-5.8014138614370991e-01	-5.0690267499526465e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9999696365521415e-01	-2.8762039958824975e-01	-8.2591616534108903e-01	-4.8646986708116913e-01	-7.7397494769754249e-01	-2.3648765834202359e-01	-2.5015403154920607e-01	-6.1055975561376374e-01	-5.8206845774561855e-01	-3.7077867164197165e-01	-5.7557689848053928e-01	-5.0591430781446811e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9891865551210366e-01	-2.8726343423511752e-01	-8.2144821158986214e-01	-4.8340732836767342e-01	-7.7145169438468164e-01	-2.3553750845126953e-01	-2.4904909538490944e-01	-6.0573449932451695e-01	-5.7885511026880088e-01	-3.6789385856273565e-01	-5.7103970181481611e-01	-5.0489956221117005e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9780885852024468e-01	-2.8689084081911304e-01	-8.1697163027967468e-01	-4.8034856250172503e-01	-7.6889615934799627e-01	-2.3457960613916187e-01	-2.4793736507587463e-01	-6.0093896792284540e-01	-5.7563690993006966e-01	-3.6502580686765795e-01	-5.6653019567936269e-01	-5.0385877843793025e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9666794392345790e-01	-2.8650274431593287e-01	-8.1248748869734211e-01	-4.7729415402227782e-01	-7.6630914604616662e-01	-2.3361423294236125e-01	-2.4681915229939597e-01	-5.9617355215092493e-01	-5.7241460658140308e-01	-3.6217477730882797e-01	-5.6204875455515912e-01	-5.0279230330113545e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9549629118024738e-01	-2.8609927437925248e-01	-8.0799683408735246e-01	-4.7424467092233813e-01	-7.6369145913869674e-01	-2.3264166872897474e-01	-2.4569476574352142e-01	-5.9143861691830335e-01	-5.6918893517986524e-01	-3.5934101494304399e-01	-5.5759572856335071e-01	-5.0170048988745708e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9429428766262193e-01	-2.8568056523486923e-01	-8.0350069348093456e-01	-4.7120066476762107e-01	-7.6104390396163946e-01	-2.3166219155167661e-01	-2.4456451097107373e-01	-5.8673450203756228e-01	-5.6596061569599043e-01	-3.5652474955303526e-01	-5.5317144415234187e-01	-5.0058369728812535e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9306232835143768e-01	-2.8524675557179080e-01	-7.9900007355128100e-01	-4.6816267082801311e-01	-7.5836728601326020e-01	-2.3067607750619110e-01	-2.4342869029039227e-01	-5.8206152295351865e-01	-5.6273035304053343e-01	-3.5372619606620809e-01	-5.4877620477917088e-01	-4.9944229032140069e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9180081552867270e-01	-2.8479798843043935e-01	-7.9449596049412929e-01	-4.6513120822108439e-01	-7.5566241045007498e-01	-2.2968360059517415e-01	-2.4228760263276072e-01	-5.7741997146518864e-01	-5.5949883700897718e-01	-3.5094555497040530e-01	-5.4441029158442966e-01	-4.9827663925360682e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9051015846706745e-01	-2.8433441108812191e-01	-7.8998931993290711e-01	-4.6210678006691469e-01	-7.5293008159367192e-01	-2.2868503259751879e-01	-2.4114154343647587e-01	-5.7281011643980484e-01	-5.5626674224318240e-01	-3.4818301272620444e-01	-5.4007396406004149e-01	-4.9708711951910106e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8919077311753609e-01	-2.8385617494194537e-01	-7.8548109684761735e-01	-4.5908987365350457e-01	-7.5017110244869212e-01	-2.2768064294309961e-01	-2.3999080453750049e-01	-5.6823220451823508e-01	-5.5303472820956479e-01	-3.4543874217531845e-01	-5.3576746070927528e-01	-4.9587411143953641e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8784308179477462e-01	-2.8336343538933340e-01	-7.8097221552665186e-01	-4.5608096061206893e-01	-7.4738627423231729e-01	-2.2667069859296088e-01	-2.3883567406663556e-01	-5.6368646081120866e-01	-5.4980343919316887e-01	-3.4271290294469370e-01	-5.3149099969842151e-01	-4.9463799994277979e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8646751286146770e-01	-2.8285635170632362e-01	-7.7646357954069911e-01	-4.5308049710151826e-01	-7.4457639591558322e-01	-2.2565546392494293e-01	-2.3767643635313626e-01	-5.5917308958581158e-01	-5.4657350430702567e-01	-3.4000564184593718e-01	-5.2724477949961601e-01	-4.9337917428183142e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8506450041150437e-01	-2.8233508692380826e-01	-7.7195607173791436e-01	-4.5008892400145717e-01	-7.4174226377680397e-01	-2.2463520062473274e-01	-2.3651337183468885e-01	-5.5469227494176343e-01	-5.4334553751616110e-01	-3.3731709326973214e-01	-5.2302897952433469e-01	-4.9209802775409467e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8363448395260076e-01	-2.8179980770189583e-01	-7.6745055425952313e-01	-4.4710666711304425e-01	-7.3888467096737054e-01	-2.2361016758231556e-01	-2.3534675697365590e-01	-5.5024418147704413e-01	-5.4012013767563960e-01	-3.3464737957493751e-01	-5.1884376074714422e-01	-4.9079495742132889e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8217790808872660e-01	-2.8125068420256288e-01	-7.6294786857502317e-01	-4.4413413736708035e-01	-7.3600440709015291e-01	-2.2258062079379501e-01	-2.3417686417949188e-01	-5.4582895494247907e-01	-5.3689788858202181e-01	-3.3199661147209025e-01	-5.1468926631932743e-01	-4.8947036383061865e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8069522220271275e-01	-2.8068788996076943e-01	-7.5844883553615217e-01	-4.4117173103870588e-01	-7.3310225779070504e-01	-2.2154681326854200e-01	-2.3300396173722090e-01	-5.4144672288494022e-01	-5.3367935903762043e-01	-3.2936488840106082e-01	-5.1056562217205004e-01	-4.8812465073667621e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7918688013943487e-01	-2.8011160175421018e-01	-7.5395425544880257e-01	-4.3821982996811393e-01	-7.3017900436145355e-01	-2.2050899494162443e-01	-2.3182831374186688e-01	-5.3709759527886813e-01	-5.3046510292694871e-01	-3.2675229890263813e-01	-5.0647293760877765e-01	-4.8675822482579345e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7765333988992240e-01	-2.7952199947187323e-01	-7.4946490816205513e-01	-4.3527880178670031e-01	-7.2723542335901270e-01	-2.1946741259146255e-01	-2.3065018003871396e-01	-5.3278166514584990e-01	-5.2725565930475671e-01	-3.2415892098384541e-01	-5.0241130588668459e-01	-4.8537149544174069e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7609506327677573e-01	-2.7891926598157873e-01	-7.4498155317352444e-01	-4.3234900014809713e-01	-7.2427228623474937e-01	-2.1842230976264790e-01	-2.2946981616927598e-01	-5.2849900916204140e-01	-5.2405155249505853e-01	-3.2158482247681125e-01	-4.9838080478684116e-01	-4.8396487431391177e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7451251564122685e-01	-2.7830358699666446e-01	-7.4050492975020987e-01	-4.2943076496355004e-01	-7.2129035897869231e-01	-2.1737392669385711e-01	-2.2828747332284499e-01	-5.2424968825324114e-01	-5.2085329220057075e-01	-3.1903006139104451e-01	-4.9438149717299196e-01	-4.8253877528799244e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7290616553219531e-01	-2.7767515094199019e-01	-7.3603575706405988e-01	-4.2652442264112794e-01	-7.1829040177685854e-01	-2.1632250025078592e-01	-2.2710339829348478e-01	-5.2003374817747505e-01	-5.1766137362197717e-01	-3.1649468625898330e-01	-4.9041343153877592e-01	-4.8109361405942846e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7127648439766854e-01	-2.7703414881942467e-01	-7.3157473434146703e-01	-4.2363028632826621e-01	-7.1527316868203772e-01	-2.1526826386402334e-01	-2.2591783344233352e-01	-5.1585122009497109e-01	-5.1447627758645975e-01	-3.1397873647470737e-01	-4.8647664254326911e-01	-4.7962980790995563e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6962394627872481e-01	-2.7638077407298117e-01	-7.2712254102592533e-01	-4.2074865615716928e-01	-7.1223940729806323e-01	-2.1421144747177998e-01	-2.2473101666507378e-01	-5.1170212112543667e-01	-5.1129847068493672e-01	-3.1148224262572288e-01	-4.8257115153475560e-01	-4.7814777544743869e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6794902750651444e-01	-2.7571522245376417e-01	-7.2267983695309201e-01	-4.1787981949261876e-01	-7.0918985847756355e-01	-2.1315227746738050e-01	-2.2354318136442658e-01	-5.0758645489258414e-01	-5.0812840541746351e-01	-3.0900522681774789e-01	-4.7869696706266524e-01	-4.7664793634926489e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6625220640249019e-01	-2.7503769188488481e-01	-7.1824726253751459e-01	-4.1502405118174973e-01	-7.0612525603317633e-01	-2.1209097665142504e-01	-2.2235455642752380e-01	-5.0350421205586915e-01	-5.0496652034626788e-01	-3.0654770299244227e-01	-4.7485408537763674e-01	-4.7513071110951577e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6453396298218017e-01	-2.7434838232650383e-01	-7.1382543897029904e-01	-4.1218161380538104e-01	-7.0304632646217891e-01	-2.1102776418852090e-01	-2.2116536620800942e-01	-4.9945537082943747e-01	-5.0181324025589613e-01	-3.0410967723804222e-01	-4.7104249091969214e-01	-4.7359652079013814e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6279477866277061e-01	-2.7364749564115437e-01	-7.0941496842700591e-01	-4.0935275793050385e-01	-6.9995378868447200e-01	-2.0996285556848168e-01	-2.1997583051272074e-01	-4.9543989748829503e-01	-4.9866897631996771e-01	-3.0169114809287595e-01	-4.6726215679452693e-01	-4.7204578677631620e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6103513597476884e-01	-2.7293523545949511e-01	-7.0501643428508232e-01	-4.0653772236354974e-01	-6.9684835379383470e-01	-2.0889646257188862e-01	-2.1878616459279807e-01	-4.9145774686173982e-01	-4.9553412627404186e-01	-2.9929210684174729e-01	-4.6351304523794462e-01	-4.7047893053624251e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5925551827798459e-01	-2.7221180704663961e-01	-7.0063040135016008e-01	-4.0373673440408142e-01	-6.9373072482234932e-01	-2.0782879323990439e-01	-2.1759657913907010e-01	-4.8750886281411093e-01	-4.9240907459412175e-01	-2.9691253780519250e-01	-4.5979510806848006e-01	-4.6889637338546536e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5745640948207753e-01	-2.7147741716920526e-01	-6.9625741609055325e-01	-4.0095001009856795e-01	-6.9060159651787500e-01	-2.0676005184822868e-01	-2.1640728028156289e-01	-4.8359317871293334e-01	-4.8929419268032848e-01	-2.9455241862162257e-01	-4.5610828712827439e-01	-4.6729853625598838e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5563829377188656e-01	-2.7073227396321997e-01	-6.9189800687932668e-01	-3.9817775449391846e-01	-6.8746165513443902e-01	-2.0569043888508173e-01	-2.1521846959297933e-01	-4.7971061788454694e-01	-4.8618983904529567e-01	-2.9221172052237765e-01	-4.5245251471228182e-01	-4.6568583947027431e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5380165533775605e-01	-2.6997658680302150e-01	-6.8755268424330518e-01	-3.9542016189047530e-01	-6.8431157823539024e-01	-2.0462015103310047e-01	-2.1403034409599567e-01	-4.7586109405733173e-01	-4.8309635950684793e-01	-2.8989040859972837e-01	-4.4882771398590204e-01	-4.6405870252030629e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5194697811105475e-01	-2.6921056617127920e-01	-6.8322194111843026e-01	-3.9267741609417700e-01	-6.8115203450915296e-01	-2.0354938115503007e-01	-2.1284309627422396e-01	-4.7204451179264717e-01	-4.8001408738454293e-01	-2.8758844206787260e-01	-4.4523379939114527e-01	-4.6241754385183553e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5007474550507351e-01	-2.6843442353026348e-01	-6.7890625311087749e-01	-3.8994969066762242e-01	-6.7798368359739836e-01	-2.0247831828309262e-01	-2.1165691408668716e-01	-4.6826076690362367e-01	-4.7694334369967029e-01	-2.8530577451697781e-01	-4.4167067704145008e-01	-4.6076278065394582e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4818544016147264e-01	-2.6764837119448492e-01	-6.7460607876337397e-01	-3.8723714917978180e-01	-6.7480717593544404e-01	-2.0140714761191358e-01	-2.1047198098565750e-01	-4.6450974686195057e-01	-4.7388443737831393e-01	-2.8304235416033680e-01	-4.3813824510528659e-01	-4.5909482865403811e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4627954370243981e-01	-2.6685262220481820e-01	-6.7032185982616921e-01	-3.8453994545411813e-01	-6.7162315260467498e-01	-2.0033605049488623e-01	-2.0928847593770802e-01	-4.6079133119281834e-01	-4.7083766545710065e-01	-2.8079812407470117e-01	-4.3463639417868460e-01	-4.5741410191834475e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4435753648870078e-01	-2.6604739020422330e-01	-6.6605402153214210e-01	-3.8185822381489554e-01	-6.6843224519677324e-01	-1.9926520444385371e-01	-2.0810657344782937e-01	-4.5710539185818244e-01	-4.6780331329127484e-01	-2.7857302243387549e-01	-4.3116500764683935e-01	-4.5572101265805609e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4241989738352236e-01	-2.6523288931516881e-01	-6.6180297287553025e-01	-3.7919211933146879e-01	-6.6523507568952678e-01	-1.9819478313198780e-01	-2.0692644358646578e-01	-4.5345179362852173e-01	-4.6478165476474709e-01	-2.7636698273564891e-01	-4.2772396203495233e-01	-4.5401597104114222e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4046710352282057e-01	-2.6440933401886113e-01	-6.5756910689380610e-01	-3.7654175806035967e-01	-6.6203225633398799e-01	-1.9712495639974437e-01	-2.0574825201932567e-01	-4.4983039444327633e-01	-4.6177295250178474e-01	-2.7417993402215829e-01	-4.2431312734847482e-01	-4.5229938500993400e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3849963009149127e-01	-2.6357693903637358e-01	-6.5335280095222525e-01	-3.7390725728494317e-01	-6.5882438955273326e-01	-1.9605589026377562e-01	-2.0457216003982484e-01	-4.4624104576015261e-01	-4.5877745808002562e-01	-2.7201180109377182e-01	-4.2093236740292639e-01	-4.5057166010452404e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3651795010605119e-01	-2.6273591921176775e-01	-6.4915441703060761e-01	-3.7128872575257565e-01	-6.5561206784897541e-01	-1.9498774692867846e-01	-2.0339832460402243e-01	-4.4268359289348996e-01	-4.5579541224450731e-01	-2.6986250471659445e-01	-4.1758154014346643e-01	-4.4883319929203019e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3452253420367890e-01	-2.6188648939729342e-01	-6.4497430201191663e-01	-3.6868626390901577e-01	-6.5239587372627095e-01	-1.9392068480146168e-01	-2.0222689836791172e-01	-4.3915787534189199e-01	-4.5282704512242139e-01	-2.6773196182369441e-01	-4.1426049795440395e-01	-4.4708440280176343e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3251385043772437e-01	-2.6102886434074729e-01	-6.4081278797223395e-01	-3.6609996412999557e-01	-6.4917637961855701e-01	-1.9285485850861309e-01	-2.0105802972693115e-01	-4.3566372710532159e-01	-4.4987257643831563e-01	-2.6562008571015788e-01	-4.1096908795883108e-01	-4.4532566796632100e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3049236407975142e-01	-2.6016325857506656e-01	-6.3667019247173329e-01	-3.6352991094981435e-01	-6.4595414783024996e-01	-1.9179041891565041e-01	-1.9989186285756355e-01	-4.3220097699187343e-01	-4.4693221572947617e-01	-2.6352678622207959e-01	-4.0770715230857441e-01	-4.4355738906862718e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2845853742815763e-01	-2.5928988631022776e-01	-6.3254681884628317e-01	-3.6097618128684067e-01	-6.4272973048613102e-01	-1.9072751314903955e-01	-1.9872853776089378e-01	-4.2876944891442881e-01	-4.4400616256124309e-01	-2.6145196993959963e-01	-4.0447452846465420e-01	-4.4177995719492613e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2641282962341418e-01	-2.5840896132751640e-01	-6.2844295649932569e-01	-3.5843884466581494e-01	-6.3950366949074278e-01	-1.8966628462036814e-01	-1.9756819030799869e-01	-4.2536896217741044e-01	-4.4109460674201723e-01	-2.5939554035410062e-01	-4.0127104946845443e-01	-4.3999376009372776e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2435569646995073e-01	-2.5752069687622736e-01	-6.2435888119368865e-01	-3.5591796343685822e-01	-6.3627649649701146e-01	-1.8860687305265986e-01	-1.9641095228704605e-01	-4.2199933175384857e-01	-4.3819772853773298e-01	-2.5735739803967944e-01	-3.9809654420379537e-01	-4.3819918204069747e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2228759026470184e-01	-2.5662530557285140e-01	-6.2029485534301843e-01	-3.5341359299110403e-01	-6.3304873288381924e-01	-1.8754941450872034e-01	-1.9525695145198210e-01	-4.1866036855297695e-01	-4.3531569888558591e-01	-2.5533744081901122e-01	-3.9495083765011263e-01	-4.3639660370946914e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2020895963232561e-01	-2.5572299930279846e-01	-6.1625112830252127e-01	-3.5092578197287472e-01	-6.2982088974223316e-01	-1.8649404142140555e-01	-1.9410631157269012e-01	-4.1535187967857157e-01	-4.3244867960680933e-01	-2.5333556392372025e-01	-3.9183375112694274e-01	-4.3458640204835908e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1812024936708578e-01	-2.5481398912470093e-01	-6.1222793665873476e-01	-3.4845457248834066e-01	-6.2659346787011072e-01	-1.8544088262570543e-01	-1.9295915248650733e-01	-4.1207366867825374e-01	-4.2959682361831553e-01	-2.5135166014938104e-01	-3.8874510252991518e-01	-4.3276895016294509e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1602190028138983e-01	-2.5389848517733965e-01	-6.0822550451805335e-01	-3.4600000031060130e-01	-6.2336695777479112e-01	-1.8439006339253869e-01	-1.9181559015098823e-01	-4.0882553578396885e-01	-4.2676027514301873e-01	-2.4938562000526318e-01	-3.8568470655845205e-01	-4.3094461720446975e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1391434906095956e-01	-2.5297669658922617e-01	-6.0424404379375318e-01	-3.4356209508114116e-01	-6.2014183968358816e-01	-1.8334170546415576e-01	-1.9067573669780824e-01	-4.0560727814386094e-01	-4.2393916991867509e-01	-2.4743733185894443e-01	-3.8265237493537746e-01	-4.2911376826402209e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1179802812660458e-01	-2.5204883139087270e-01	-6.0028375449127702e-01	-3.4114088050761843e-01	-6.1691858356179330e-01	-1.8229592709104978e-01	-1.8953970048770252e-01	-4.0241869004575631e-01	-4.2113363540508053e-01	-2.4550668207590698e-01	-3.7964791661863462e-01	-4.2727676427244177e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0967336550255915e-01	-2.5111509642977542e-01	-5.9634482499155494e-01	-3.3873637455795447e-01	-6.1369764913791180e-01	-1.8125284307027756e-01	-1.8840758616634062e-01	-3.9925956313246946e-01	-4.1834379098948521e-01	-2.4359355515424022e-01	-3.7667113800531071e-01	-4.2543396190588406e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0754078469133801e-01	-2.5017569728813266e-01	-5.9242743233214623e-01	-3.3634858965069481e-01	-6.1047948593583623e-01	-1.8021256478509473e-01	-1.8727949472103880e-01	-3.9612968660914444e-01	-4.1556974819008269e-01	-2.4169783385456542e-01	-3.7372184312816675e-01	-4.2358571349698243e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0540070455505426e-01	-2.4923083820331496e-01	-5.8853174248600870e-01	-3.3397753284162474e-01	-6.0726453331368480e-01	-1.7917520024581229e-01	-1.8615552353821646e-01	-3.9302884744284239e-01	-4.1281161085745094e-01	-2.3981939932530405e-01	-3.7079983384486892e-01	-4.2173236695153216e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0325353920314053e-01	-2.4828072199109957e-01	-5.8465791063770856e-01	-3.3162320600662365e-01	-6.0405322050901977e-01	-1.7814085413178371e-01	-1.8503576646150630e-01	-3.8995683055458208e-01	-4.1006947537382787e-01	-2.3795813122340423e-01	-3.6790491002011394e-01	-4.1987426567062142e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0109969788640285e-01	-2.4732554997167763e-01	-5.8080608145690327e-01	-3.2928560602075108e-01	-6.0084596669016721e-01	-1.7710962783443351e-01	-1.8392031385043076e-01	-3.8691341900404030e-01	-4.0734343085011221e-01	-2.3611390783064465e-01	-3.6503686970084304e-01	-4.1801174847812445e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9893958489733592e-01	-2.4636552189843913e-01	-5.7697638936893658e-01	-3.2696472493356432e-01	-5.9764318101336844e-01	-1.7608161950124337e-01	-1.8280925263956127e-01	-3.8389839416711624e-01	-4.0463355932049244e-01	-2.3428660616563088e-01	-3.6219550928473238e-01	-4.1614514955347226e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9677359947661354e-01	-2.4540083588953449e-01	-5.7316895882239860e-01	-3.2466055014066619e-01	-5.9444526268548614e-01	-1.7505692408061091e-01	-1.8170266639807886e-01	-3.8091153590655863e-01	-4.0193993593461003e-01	-2.3247610209159761e-01	-3.5938062368214774e-01	-4.1427479836960751e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9460213572567352e-01	-2.4443168836221146e-01	-5.6938390455351984e-01	-3.2237306455149761e-01	-5.9125260103200339e-01	-1.7403563336750186e-01	-1.8060063538966031e-01	-3.7795262273585584e-01	-3.9926262914717831e-01	-2.3068227042013265e-01	-3.5659200647174966e-01	-4.1240101963603026e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9242558252530083e-01	-2.4345827396991809e-01	-5.6562133184727281e-01	-3.2010224675338061e-01	-5.8806557557004824e-01	-1.7301783604981699e-01	-1.7950323663261403e-01	-3.7502143197658172e-01	-3.9660170090497743e-01	-2.2890498501093184e-01	-3.5382945004992861e-01	-4.1052413324683423e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9024432346011360e-01	-2.4248078554216240e-01	-5.6188133679506835e-01	-3.1784807117183456e-01	-5.8488455608618561e-01	-1.7200361775539849e-01	-1.7841054396019559e-01	-3.7211773990939023e-01	-3.9395720683116137e-01	-2.2714411886769775e-01	-3.5109274577425226e-01	-4.0864445423363310e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8805873674885047e-01	-2.4149941402711414e-01	-5.5816400654894671e-01	-3.1561050822718312e-01	-5.8170990271872447e-01	-1.7099306109960363e-01	-1.7732262808103558e-01	-3.6924132191884668e-01	-3.9132919640681491e-01	-2.2539954423028943e-01	-3.4838168410109926e-01	-4.0676229272327030e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8586919518035332e-01	-2.4051434843693176e-01	-5.5446941957216955e-01	-3.1338952448747853e-01	-5.7854196604428665e-01	-1.6998624573337473e-01	-1.7623955663961408e-01	-3.6639195263228164e-01	-3.8871771314970638e-01	-2.2367113266323194e-01	-3.4569605471765380e-01	-4.0487795390020626e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8367606605513397e-01	-2.3952577579579312e-01	-5.5079764588612801e-01	-3.1118508281776930e-01	-5.7538108716839353e-01	-1.6898324839173795e-01	-1.7516139427672020e-01	-3.6356940605284699e-01	-3.8612279479018952e-01	-2.2195875514068936e-01	-3.4303564666842939e-01	-4.0299173797347121e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8147971113241450e-01	-2.3853388109060777e-01	-5.4714874731349783e-01	-3.0899714252574600e-01	-5.7222759781983401e-01	-1.6798414294266703e-01	-1.7408820268983893e-01	-3.6077345568695579e-01	-3.8354447344421427e-01	-2.2026228212800736e-01	-3.4040024847649214e-01	-4.0110394014807310e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7928048658252048e-01	-2.3753884722438351e-01	-5.4352277771756985e-01	-3.0682565950379515e-01	-5.6908182044857358e-01	-1.6698900043624701e-01	-1.7302004069340787e-01	-3.5800387466627664e-01	-3.8098277578340878e-01	-2.1858158365992519e-01	-3.3778964825954305e-01	-3.9921485060074502e-01	0
