# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4213578257217989e-01	-8.8153785412244678e-01	-9.6037062495394387e-01	-7.5219205650305931e-01	-4.7217417364199432e-01	-5.9363224493142031e-01	-1.0201238424398298e+00	-7.0607649459952559e-01	-8.5212919927629871e-01	1.6445512207115878e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3506011747362461e-01	-8.7373928718435367e-01	-9.5468593362764353e-01	-7.4448804897339327e-01	-4.6511984630634651e-01	-5.8625440196186318e-01	-1.0158648736143365e+00	-6.9829074348342102e-01	-8.4491041806696277e-01	1.6443519034620835e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2800871438817945e-01	-8.6599475014205074e-01	-9.4899181974937252e-01	-7.3687016891640333e-01	-4.5821230895386977e-01	-5.7899588163262017e-01	-1.0115628033181070e+00	-6.9061432948202495e-01	-8.3774482215333546e-01	1.6442318629060095e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2098352501424374e-01	-8.5830561088989676e-01	-9.4329036364470975e-01	-7.2933828737693118e-01	-4.5144832850581640e-01	-5.7185492445207198e-01	-1.0072197972631054e+00	-6.8304600526852444e-01	-8.3063322695702668e-01	1.6441905472793044e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1398639243239932e-01	-8.5067312606406120e-01	-9.3758357252378022e-01	-7.2189221498065981e-01	-4.4482471706252452e-01	-5.6482976473371682e-01	-1.0028379747905027e+00	-6.7558450063970743e-01	-8.2357636842529780e-01	1.6442273837415813e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0701905468027832e-01	-8.4309844572706649e-01	-9.3187338173453882e-01	-7.1453170575602076e-01	-4.3833833396248889e-01	-5.5791863351926740e-01	-9.9841940880654989e-01	-6.6822852579005620e-01	-8.1657490682914868e-01	1.6443417800068199e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0008314831349212e-01	-8.3558261795695643e-01	-9.2616165606724254e-01	-7.0725646079071469e-01	-4.3198608755632678e-01	-5.5111976127553253e-01	-9.9396612579087174e-01	-6.6097677437076219e-01	-8.0962943043643076e-01	1.6445331259193914e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9318021194235908e-01	-8.2812659333504934e-01	-9.2045019110356796e-01	-7.0006613172737897e-01	-4.2576493671678384e-01	-5.4443138037822913e-01	-9.8948010587281643e-01	-6.5382792634414899e-01	-8.0274045906051505e-01	1.6448007949745331e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8631168973523866e-01	-8.2073122932710074e-01	-9.1474071460433126e-01	-6.9296032410296038e-01	-4.1967189210476175e-01	-5.3785172739529852e-01	-9.8496328297155233e-01	-6.4678065064369028e-01	-7.9590844748541645e-01	1.6451441457826861e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7947893488026718e-01	-8.1339729455360976e-01	-9.0903488792985432e-01	-6.8593860053643341e-01	-4.1370401721029249e-01	-5.3137904518170653e-01	-9.8041754499570832e-01	-6.3983360764954222e-01	-7.8913378876859896e-01	1.6455625234773810e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7268321299821039e-01	-8.0612547294576620e-01	-9.0333430748751198e-01	-6.7900048376948829e-01	-4.0785842918628928e-01	-5.2501158479715626e-01	-9.7584473409841221e-01	-6.3298545148914376e-01	-7.8241681742296654e-01	1.6460552610665844e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6592570550003600e-01	-7.9891636778430664e-01	-8.9764050620117886e-01	-6.7214545956486882e-01	-4.0213229949189960e-01	-5.1874760725759828e-01	-9.7124664698376162e-01	-6.2623483217216347e-01	-7.7575781247981079e-01	1.6466216807276597e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5920751288362607e-01	-7.9177050561920970e-01	-8.9195495499769051e-01	-6.6537297946697227e-01	-3.9652285436127510e-01	-5.1258538513087792e-01	-9.6662503526080590e-01	-6.1958039756870309e-01	-7.6915700043472712e-01	1.6472610950462800e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5252965796481395e-01	-7.8468834006879795e-01	-8.8627906430567327e-01	-6.5868246342936676e-01	-3.9102737511261826e-01	-5.0652320398635609e-01	-9.6198160584131032e-01	-6.1302079523934705e-01	-7.6261455807866907e-01	1.6479728081998215e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4589308903865668e-01	-7.7767025549738888e-01	-8.8061418556245175e-01	-6.5207330231379990e-01	-3.8564319831145349e-01	-5.0055936370783161e-01	-9.5731802137767108e-01	-6.0655467412533515e-01	-7.5613061521653491e-01	1.6487561170859204e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3929868296748111e-01	-7.7071657057114873e-01	-8.7496161272502415e-01	-6.4554486026525582e-01	-3.8036771580117268e-01	-4.9469217967860646e-01	-9.5263590073751303e-01	-6.0018068610674924e-01	-7.4970525727576309e-01	1.6496103123970314e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3274724819290080e-01	-7.6382754169229727e-01	-8.6932258378137228e-01	-6.3909647696755567e-01	-3.7519837461306965e-01	-4.8891998384707464e-01	-9.4793681951162978e-01	-5.9389748743632664e-01	-7.4333852780758736e-01	1.6505346796419236e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2623952766950615e-01	-7.5700336631219678e-01	-8.6369828225869227e-01	-6.3272746978393035e-01	-3.7013267676727390e-01	-4.8324112568077282e-01	-9.4322231055209405e-01	-5.8770374005615234e-01	-7.3703043088367404e-01	1.6515285001152054e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1977620171849919e-01	-7.5024418612429133e-01	-8.5808983872535394e-01	-6.2643713578692362e-01	-3.6516817897521842e-01	-4.7765397301636914e-01	-9.3849386453749173e-01	-5.8159811280416507e-01	-7.3078093339093353e-01	1.6525910518160170e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1335789079994369e-01	-7.4355009013815498e-01	-8.5249833228373251e-01	-6.2022475368192698e-01	-3.6030249225355154e-01	-4.7215691281270639e-01	-9.3375293056240960e-01	-5.7557928251710422e-01	-7.2458996722739200e-01	1.6537216103171390e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0698515820282202e-01	-7.3692111763622636e-01	-8.4692479205123417e-01	-6.1408958562851212e-01	-3.5553328145870655e-01	-4.6674835181355201e-01	-9.2900091674841390e-01	-5.6964593503619365e-01	-7.1845743140201557e-01	1.6549194495858355e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0065851265236077e-01	-7.3035726101508325e-01	-8.4137019862713514e-01	-6.0803087896370123e-01	-3.5085826475068971e-01	-4.6142671712639882e-01	-9.2423919087396311e-01	-5.6379676612159024e-01	-7.1238319404142747e-01	1.6561838427577831e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9437841083453831e-01	-7.2385846851329683e-01	-8.3583548554307074e-01	-6.0204786783118203e-01	-3.4627521299402231e-01	-4.5619045672323116e-01	-9.1946908102078273e-01	-5.5803048228128038e-01	-7.0636709430647904e-01	1.6575140628655123e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8814525983794459e-01	-7.1742464682815610e-01	-8.3032154069520780e-01	-5.9613977472036661e-01	-3.4178194910318654e-01	-4.5103803986888319e-01	-9.1469187623440973e-01	-5.5234580151988266e-01	-7.0040894422161615e-01	1.6589093835227979e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8195941951342696e-01	-7.1105566362367034e-01	-8.2482920775639046e-01	-5.9030581191914056e-01	-3.3737634733937322e-01	-4.4596795748224721e-01	-9.0990882719674260e-01	-5.4674145401247798e-01	-6.9450853041999083e-01	1.6603690795664758e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7582120475227023e-01	-7.0475134993242705e-01	-8.1935928756669485e-01	-5.8454518288398827e-01	-3.3305633256480788e-01	-4.4097872243529174e-01	-9.0512114690856516e-01	-5.4121618270836425e-01	-6.8866561580724239e-01	1.6618924276571689e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6973088768378184e-01	-6.9851150245399085e-01	-8.1391253950104769e-01	-5.7885708353111798e-01	-3.2881987946043756e-01	-4.3606886979455634e-01	-9.0033001138014457e-01	-5.3576874386936302e-01	-6.8287994114684369e-01	1.6634787068404417e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6368869979345300e-01	-6.9233588575260929e-01	-8.0848968281274025e-01	-5.7324070345208089e-01	-3.2466501171231082e-01	-4.3123695700949227e-01	-8.9553656032813655e-01	-5.3039790754703531e-01	-6.7715122656988203e-01	1.6651271990698613e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5769483396290993e-01	-6.8622423435707181e-01	-8.0309139795179441e-01	-5.6769522705727626e-01	-3.2058980117153668e-01	-4.2648156405176768e-01	-8.9074189787713232e-01	-5.2510245800297173e-01	-6.7147917301207727e-01	1.6668371896934877e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5174944643313379e-01	-6.8017625476563393e-01	-7.9771832785734031e-01	-5.6221983465062930e-01	-3.1659236699231791e-01	-4.2180129350937851e-01	-8.8594709326434362e-01	-5.1988119407604583e-01	-6.6586346358082205e-01	1.6686079679052570e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4585265869245509e-01	-6.7419162735891669e-01	-7.9237107922327599e-01	-5.5681370343862024e-01	-3.1267087475217142e-01	-4.1719477063918647e-01	-8.8115318154597000e-01	-5.1473292950032301e-01	-6.6030376485496423e-01	1.6704388271627668e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4000455929098108e-01	-6.6827000822375271e-01	-7.8705022373662015e-01	-5.5147600847672518e-01	-3.0882353555809139e-01	-4.1266064338127190e-01	-8.7636116430394950e-01	-5.0965649317712136e-01	-6.5479972811997067e-01	1.6723290655729028e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3420520558316671e-01	-6.6241103089092146e-01	-7.8175629928807822e-01	-5.4620592355624120e-01	-3.0504860514208515e-01	-4.0819758233825526e-01	-8.7157201035189769e-01	-5.0465072940448530e-01	-6.4935099054109346e-01	1.6742779862467303e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2845462540036610e-01	-6.5661430798974374e-01	-7.7648981115448490e-01	-5.4100262203434502e-01	-3.0134438294920546e-01	-4.0380428072256175e-01	-8.6678665643908814e-01	-4.9971449806717566e-01	-6.4395717627706117e-01	1.6762848976251001e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2275281865516205e-01	-6.5087943282244776e-01	-7.7125123315286259e-01	-5.3586527761013358e-01	-2.9770921122091276e-01	-3.9947945427440235e-01	-8.6200600795147275e-01	-4.9484667479007627e-01	-6.3861789753676246e-01	1.6783491137763098e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1709975887940680e-01	-6.4520598086123904e-01	-7.6604100876593373e-01	-5.3079306504930401e-01	-2.9414147407634383e-01	-3.9522184115304393e-01	-8.5723093960880326e-01	-4.9004615105776062e-01	-6.3333275558132340e-01	1.6804699546671960e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1149539469786416e-01	-6.3959351117091767e-01	-7.6085955223902302e-01	-5.2578516086000981e-01	-2.9063959659380134e-01	-3.9103020180380693e-01	-8.5246229615700309e-01	-4.8531183430277502e-01	-6.2810134167390874e-01	1.6826467464089714e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0593965123941460e-01	-6.3404156775991283e-01	-7.5570724964836866e-01	-5.2084074392234680e-01	-2.8720204389456488e-01	-3.8690331880302442e-01	-8.4770089305500462e-01	-4.8064264796506845e-01	-6.2292323797950011e-01	1.6848788214790860e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0043243148774037e-01	-6.2854968086246521e-01	-7.5058445994089418e-01	-5.1595899607380769e-01	-2.8382732023090723e-01	-3.8283999668307878e-01	-8.4294751715536742e-01	-4.7603753152481493e-01	-6.1779801841684723e-01	1.6871655189203554e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9497361757346843e-01	-6.2311736815473850e-01	-7.4549151594562657e-01	-5.1113910265297935e-01	-2.8051396807999668e-01	-3.7883906173947235e-01	-8.3820292737803170e-01	-4.7149544051077380e-01	-6.1272524946469964e-01	1.6895061845185879e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8956307200967870e-01	-6.1774413590748067e-01	-7.4042872535693316e-01	-5.0638025300361866e-01	-2.7726056724519249e-01	-3.7489936182174555e-01	-8.3346785537664270e-01	-4.6701534648615711e-01	-6.0770449092435963e-01	1.6919001709598478e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8420063887272076e-01	-6.1242948007787734e-01	-7.3539637168985261e-01	-5.0168164094119549e-01	-2.7406573396607414e-01	-3.7101976610995235e-01	-8.2874300619694385e-01	-4.6259623701388675e-01	-6.0273529664055070e-01	1.6943468379685211e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7888614493023625e-01	-6.0717288734311425e-01	-7.3039471520782151e-01	-4.9704246518387940e-01	-2.7092812003837963e-01	-3.6719916487826465e-01	-8.2402905892679035e-01	-4.5823711560297192e-01	-5.9781721518247455e-01	1.6968455524272525e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7361940071826387e-01	-6.0197383607813559e-01	-7.2542399382312950e-01	-4.9246192974986702e-01	-2.6784641194490277e-01	-3.6343646924716377e-01	-8.1932666733736548e-01	-4.5393700163765083e-01	-5.9294979048691454e-01	1.6993956884798274e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6840020156927193e-01	-5.9683179727998714e-01	-7.2048442397050871e-01	-4.8793924432285474e-01	-2.6481932999824676e-01	-3.5973061092558795e-01	-8.1463646051528504e-01	-4.4969493029080970e-01	-5.8813256246513734e-01	1.7019966276179912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6322832859295133e-01	-5.9174623544109262e-01	-7.1557620145425904e-01	-4.8347362458741333e-01	-2.6184562749623791e-01	-3.5608054194429578e-01	-8.0995904348526371e-01	-4.4550995242311475e-01	-5.8336506757529738e-01	1.7046477587532105e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5810354961152651e-01	-5.8671660937371040e-01	-7.1069950226933898e-01	-4.7906429253588950e-01	-2.5892408989066901e-01	-3.5248523438160401e-01	-8.0529499782307368e-01	-4.4138113446918126e-01	-5.7864683936196937e-01	1.7073484782742891e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5302562005134357e-01	-5.8174237298775422e-01	-7.0585448339692058e-01	-4.7471047674843919e-01	-2.5605353396995129e-01	-3.4894368008258969e-01	-8.0064488225862351e-01	-4.3730755831201995e-01	-5.7397740896437988e-01	1.7100981900917402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4799428379242097e-01	-5.7682297602411226e-01	-7.0104128357486084e-01	-4.7041141264768283e-01	-2.5323280705616663e-01	-3.4545489037275678e-01	-7.9600923326890605e-01	-4.3328832114691390e-01	-5.6935630559484918e-01	1.7128963056697950e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4300927397763619e-01	-5.7195786474547261e-01	-6.9626002404362231e-01	-4.6616634272943319e-01	-2.5046078621692047e-01	-3.4201789576708419e-01	-7.9138856566072924e-01	-4.2932253533581460e-01	-5.6478305698886555e-01	1.7157422440468388e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3807031378313961e-01	-5.6714648258665890e-01	-6.9151080926813369e-01	-4.6197451677085027e-01	-2.4773637749231239e-01	-3.3863174567531007e-01	-7.8678337314306346e-01	-4.2540932825323896e-01	-5.6025718982819583e-01	1.7186354318450954e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3317711715159364e-01	-5.6238827076635478e-01	-6.8679372763614610e-01	-4.5783519201734635e-01	-2.4505851513729471e-01	-3.3529550810424236e-01	-7.8219412888893969e-01	-4.2154784212462454e-01	-5.5577823013835326e-01	1.7215753032702812e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2832938948972494e-01	-5.5768266886203965e-01	-6.8210885213359385e-01	-4.5374763334946350e-01	-2.4242616087959590e-01	-3.3200826935780958e-01	-7.7762128608682690e-01	-4.1773723385797779e-01	-5.5134570366167446e-01	1.7245613001019617e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2352682833169393e-01	-5.5302911534991483e-01	-6.7745624099753765e-01	-4.4971111343091796e-01	-2.3983830319335669e-01	-3.2876913373552802e-01	-7.7306527848145390e-01	-4.1397667486965256e-01	-5.4695913620724235e-01	1.7275928716752871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1876912396970063e-01	-5.4842704811148124e-01	-6.7283593834719491e-01	-4.4572491283893290e-01	-2.3729395658854754e-01	-3.2557722322998084e-01	-7.6852652090404783e-01	-4.1026535090497701e-01	-5.4261805397879914e-01	1.7306694748547491e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1405596005320584e-01	-5.4387590490842863e-01	-6.6824797479364784e-01	-4.4178832017792585e-01	-2.3479216091621649e-01	-3.2243167722388644e-01	-7.6400540979200149e-01	-4.0660246185443794e-01	-5.3832198388176855e-01	1.7337905740005888e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0938701415811014e-01	-5.3937512382734998e-01	-6.6369236802875575e-01	-4.3790063217756453e-01	-2.3233198068955091e-01	-3.1933165218724824e-01	-7.5950232369798099e-01	-4.0298722156605032e-01	-5.3407045381043783e-01	1.7369556409284344e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0476195832719037e-01	-5.3492414369581343e-01	-6.5916912339382305e-01	-4.3406115377616000e-01	-2.2991250442071326e-01	-3.1627632137507361e-01	-7.5501762378851944e-01	-3.9941885765451707e-01	-5.2986299291632888e-01	1.7401641548626998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0018045958301380e-01	-5.3052240447120180e-01	-6.5467823442857764e-01	-4.3026919819031090e-01	-2.2753284397337026e-01	-3.1326487452607155e-01	-7.5055165433214677e-01	-3.9589661130771481e-01	-5.2569913185870287e-01	1.7434156023843161e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9564218041456962e-01	-5.2616934760369816e-01	-6.5021968340099656e-01	-4.2652408697166411e-01	-2.2519213393080889e-01	-3.1029651756272841e-01	-7.4610474317711395e-01	-3.9241973709101502e-01	-5.2157840303814551e-01	1.7467094773732574e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9114677923874048e-01	-5.2186441637473424e-01	-6.4579344181851683e-01	-4.2282515005162169e-01	-2.2288953097950173e-01	-3.0737047229310727e-01	-7.4167720221879763e-01	-3.8898750274991223e-01	-5.1750034081408891e-01	1.7500452809463327e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8669391083774314e-01	-5.1760705621214953e-01	-6.4139947092116623e-01	-4.1917172577476874e-01	-2.2062421330796278e-01	-3.0448597611469602e-01	-7.3726932785687749e-01	-3.8559918901137680e-01	-5.1346448170713233e-01	1.7534225213907007e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8228322677362410e-01	-5.1339671498326978e-01	-6.3703772215713428e-01	-4.1556316092177004e-01	-2.1839538002071529e-01	-3.0164228172058699e-01	-7.3288140144237290e-01	-3.8225408938434224e-01	-5.0947036458694406e-01	1.7568407140935254e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7791437578081073e-01	-5.0923284326704987e-01	-6.3270813764131173e-01	-4.1199881072243061e-01	-2.1620225056716913e-01	-2.9883865680824889e-01	-7.2851368971465968e-01	-3.7895150995967147e-01	-5.0551753084651674e-01	1.7602993814681482e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7358700413773744e-01	-5.0511489460638093e-01	-6.2841065059729362e-01	-4.0847803885958595e-01	-2.1404406418519928e-01	-2.9607438379112849e-01	-7.2416644522857465e-01	-3.7569076920995603e-01	-5.0160552456350282e-01	1.7637980528771759e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6930075601848662e-01	-5.0104232574160579e-01	-6.2414518578336142e-01	-4.0500021746445902e-01	-2.1192007935919230e-01	-2.9334875951328154e-01	-7.1983990677173293e-01	-3.7247119778943338e-01	-4.9773389264931162e-01	1.7673362645527975e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6505527382535525e-01	-4.9701459682624066e-01	-6.1991165990292529e-01	-4.0156472710406071e-01	-2.0982957329232321e-01	-2.9066109496722486e-01	-7.1553429977219030e-01	-3.6929213833431546e-01	-4.9390218498664157e-01	1.7709135595146897e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6085019850322815e-01	-4.9303117162586907e-01	-6.1570998199991478e-01	-3.9817095676121694e-01	-2.0777184139281421e-01	-2.8801071501517139e-01	-7.1124983669657549e-01	-3.6615294526377340e-01	-4.9010995455606399e-01	1.7745294874858111e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5668516983660810e-01	-4.8909151770109732e-01	-6.1154005383959109e-01	-3.9481830380774113e-01	-2.0574619677391467e-01	-2.8539695811379101e-01	-7.0698671743884056e-01	-3.6305298458181956e-01	-4.8635675755225849e-01	1.7781836048063426e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5255982673008475e-01	-4.8519510657545889e-01	-6.0740177027523523e-01	-3.9150617397125936e-01	-2.0375196976734253e-01	-2.8281917604262335e-01	-7.0274512969976621e-01	-3.5999163368028697e-01	-4.8264215349046435e-01	1.7818754743460967e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4847380747304686e-01	-4.8134141388907903e-01	-6.0329501960117893e-01	-3.8823398129616438e-01	-2.0178850744991114e-01	-2.8027673363624933e-01	-6.9852524935736537e-01	-3.5696828114310436e-01	-4.7896570530369642e-01	1.7856046654155853e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4442674998934304e-01	-4.7752991953889229e-01	-5.9921968389259850e-01	-3.8500114809913910e-01	-1.9985517318307366e-01	-2.7776900852032049e-01	-6.9432724082834485e-01	-3.5398232655203971e-01	-4.7532697943122160e-01	1.7893707536760446e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4041829207263792e-01	-4.7376010780616407e-01	-5.9517563933253226e-01	-3.8180710491969005e-01	-1.9795134616510640e-01	-2.7529539085152099e-01	-6.9015125742075800e-01	-3.5103318029406433e-01	-4.7172554589880933e-01	1.7931733210485674e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3644807160810670e-01	-4.7003146747202162e-01	-5.9116275652650074e-01	-3.7865129046606627e-01	-1.9607642099564829e-01	-2.7285528306152224e-01	-6.8599744167800925e-01	-3.4812026337047769e-01	-4.6816097839118542e-01	1.7970119556226150e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3251572678114090e-01	-4.6634349192168606e-01	-5.8718090080518692e-01	-3.7553315155696132e-01	-1.9422980725232386e-01	-2.7044809960499705e-01	-6.8186592571437610e-01	-3.4524300720792567e-01	-4.6463285431716900e-01	1.8008862515640394e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2862089627367392e-01	-4.6269567923803201e-01	-5.8322993251553434e-01	-3.7245214305934038e-01	-1.9241092907916385e-01	-2.6807326671172138e-01	-6.7775683154217381e-01	-3.4240085347141186e-01	-4.6114075486787248e-01	1.8047958090228178e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2476321944873172e-01	-4.5908753228510729e-01	-5.7930970730067421e-01	-3.6940772782273373e-01	-1.9061922478654739e-01	-2.6573022214280556e-01	-6.7367027139074920e-01	-3.3959325387941036e-01	-4.5768426506839149e-01	1.8087402340406717e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2094233652376254e-01	-4.5551855878218017e-01	-5.7542007636904724e-01	-3.6639937661030675e-01	-1.8885414646238560e-01	-2.6341841495106949e-01	-6.6960634801743135e-01	-3.3681967002116658e-01	-4.5426297382334208e-01	1.8127191384586903e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1715788873330359e-01	-4.5198827136888292e-01	-5.7156088675310157e-01	-3.6342656802700635e-01	-1.8711515959427114e-01	-2.6113730524558398e-01	-6.6556515501061930e-01	-3.3407957317625664e-01	-4.5087647395662128e-01	1.8167321398251188e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1340951848148375e-01	-4.4849618766196342e-01	-5.6773198155790083e-01	-3.6048878844505716e-01	-1.8540174270231904e-01	-2.5888636396037074e-01	-6.6154677708513365e-01	-3.3137244413647876e-01	-4.4752436224570696e-01	1.8207788613034337e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0969686948488768e-01	-4.4504183030415473e-01	-5.6393320020001525e-01	-3.5758553192708009e-01	-1.8371338698242726e-01	-2.5666507262727872e-01	-6.5755129037001525e-01	-3.2869777303013270e-01	-4.4420623945084720e-01	1.8248589315808061e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0601958690622051e-01	-4.4162472700563860e-01	-5.6016437863700563e-01	-3.5471630014706657e-01	-1.8204959595968895e-01	-2.5447292315300457e-01	-6.5357876268889847e-01	-3.2605505914872945e-01	-4.4092171033941935e-01	1.8289719847770978e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0237731747925429e-01	-4.3824441057853752e-01	-5.5642534958784629e-01	-3.5188060230944829e-01	-1.8040988515169154e-01	-2.5230941760026732e-01	-6.4962925383313053e-01	-3.2344381077618278e-01	-4.3767038370577083e-01	1.8331176603544372e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9876970962546263e-01	-4.3490041896488846e-01	-5.5271594274458880e-01	-3.4907795506647887e-01	-1.7879378174144001e-01	-2.5017406797309516e-01	-6.4570281582777467e-01	-3.2086354502050957e-01	-4.3445187238679822e-01	1.8372956030274978e+00
