# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0500787234238322e+00	-1.0401077509192336e+00	-1.1108722635086421e+00	-9.8747649109432678e-01	-1.1515867104258188e+00	-1.1043950868668795e+00	-1.1030986644054395e+00	-9.5391607760252406e-01	-1.0442973924531009e+00	-9.4334414519578347e-01	-9.5603515772243064e-01	-1.1130773191651020e+00	1.9027979397503891e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0465337431627431e+00	-1.0368321103210425e+00	-1.1005304265781324e+00	-9.7777060037996844e-01	-1.1434958695853090e+00	-1.0956591050398590e+00	-1.0921589346217087e+00	-9.4254378347978685e-01	-1.0344379761440821e+00	-9.3106275579294462e-01	-9.4356538166475579e-01	-1.1064299512242601e+00	1.8975515373232477e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0428499054485636e+00	-1.0333896437952914e+00	-1.0901980398683093e+00	-9.6811049303915730e-01	-1.1353384993077928e+00	-1.0868471202290129e+00	-1.0812120934647331e+00	-9.3127421975575431e-01	-1.0246027217195983e+00	-9.1890571481529215e-01	-9.3123228639417688e-01	-1.0997175205277114e+00	1.8923567514037254e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0390321964998701e+00	-1.0297865645067423e+00	-1.0798811985690329e+00	-9.5850022295382653e-01	-1.1271212810762135e+00	-1.0779684256551167e+00	-1.0702670194115256e+00	-9.2011049410349566e-01	-1.0147968742352906e+00	-9.0687689563690543e-01	-9.1903888495426467e-01	-1.0929453791233734e+00	1.8872151590383870e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0350856067163026e+00	-1.0260290676682127e+00	-1.0695857115888836e+00	-9.4894358390686118e-01	-1.1188507118163709e+00	-1.0690319704567854e+00	-1.0593321390774415e+00	-9.0905543130075905e-01	-1.0050253875221611e+00	-8.9497976848399596e-01	-9.0698783123157178e-01	-1.0861187111235695e+00	1.8821282926014451e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0310151206492784e+00	-1.0221233191266514e+00	-1.0593171045005143e+00	-9.3944411766678315e-01	-1.1105330996744649e+00	-1.0600463588750999e+00	-1.0484154341078098e+00	-8.9811158423314019e-01	-9.9529293119276929e-01	-8.8321741890032834e-01	-8.9508143737712909e-01	-1.0792425334145765e+00	1.8770976385602911e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0268257074780753e+00	-1.0180754446262263e+00	-1.0490806232188572e+00	-9.3000512225427845e-01	-1.1021745606014677e+00	-1.0510198506542601e+00	-1.0375244491727640e+00	-8.8728124495178795e-01	-9.8560389803779536e-01	-8.7159256612534775e-01	-8.8332169105259906e-01	-1.0723216967277360e+00	1.8721246363978683e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0225223120012354e+00	-1.0138915197490708e+00	-1.0388812383400043e+00	-9.2062966034126881e-01	-1.0937810157046481e+00	-1.0419603625614986e+00	-1.0266663009369026e+00	-8.7656645573527026e-01	-9.7596241174926956e-01	-8.6010758130578580e-01	-8.7171027243566557e-01	-1.0653608870377880e+00	1.8672106776882313e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0181098461498732e+00	-1.0095775605309658e+00	-1.0287236500708787e+00	-9.1132056773707781e-01	-1.0853581893254971e+00	-1.0328754709313790e+00	-1.0158476878808793e+00	-8.6596902010977528e-01	-9.6637233491090946e-01	-8.4876450547022619e-01	-8.6024857092716789e-01	-1.0583646272560137e+00	1.8623571053211587e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0135931810263286e+00	-1.0051395147461131e+00	-1.0186122936825011e+00	-9.0208046191998181e-01	-1.0769116078026437e+00	-1.0237724151421239e+00	-1.0050749008579489e+00	-8.5549051378624252e-01	-9.5683727720003631e-01	-8.3756506720460788e-01	-8.4893770151007586e-01	-1.0513372791877893e+00	1.8575652128711750e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0089771394686413e+00	-1.0005832538523547e+00	-1.0085513454224260e+00	-8.9291175057605865e-01	-1.0684465988779339e+00	-1.0146581019343479e+00	-9.9435383427470203e-01	-8.4513229547725643e-01	-9.4736060374957498e-01	-8.2651069997450677e-01	-8.3777852071751946e-01	-1.0442830457260290e+00	1.8528362441059525e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0042664891385802e+00	-9.9591456558561142e-01	-9.9854472882504541e-01	-8.8381664011077654e-01	-1.0599682917037667e+00	-1.0055391104859319e+00	-9.8368999779165400e-01	-8.3489551756058367e-01	-9.3794544362262133e-01	-8.1560255904757883e-01	-8.2677164217365084e-01	-1.0372059732538523e+00	1.8481713926286765e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9946593612840640e-01	-9.9113914718999252e-01	-9.8859612136160668e-01	-8.7479714410217124e-01	-1.0514816174099857e+00	-9.9642169816014026e-01	-9.7308852844598503e-01	-8.2478113656009489e-01	-9.2859469835588515e-01	-8.0484153797650537e-01	-8.1591745167734142e-01	-1.0301099542316221e+00	1.8435718016487008e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9458011907929023e-01	-9.8626259926804527e-01	-9.7870896137506702e-01	-8.6585509166764174e-01	-1.0429913101890365e+00	-9.8731180684795095e-01	-9.6255420310530926e-01	-8.1478992341846346e-01	-9.1931105053212392e-01	-7.9422828460934192e-01	-8.0521612180435376e-01	-1.0229987299452441e+00	1.8390385638745477e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8961360380214425e-01	-9.8129042023370128e-01	-9.6888645524827710e-01	-8.5699213571954613e-01	-1.0345019088587550e+00	-9.7821506982936102e-01	-9.5209145116804184e-01	-8.0492247353946655e-01	-9.1009697234525422e-01	-7.8376321660017545e-01	-7.9466762600886987e-01	-1.0158758933941967e+00	1.8345727215231138e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8457087838980839e-01	-9.7622800134903809e-01	-9.5913158475731275e-01	-8.4820976108764279e-01	-1.0260177588630031e+00	-9.6913681908254523e-01	-9.4170436743247887e-01	-7.9517921658092361e-01	-9.0095473412532534e-01	-7.7344653639857519e-01	-7.8427175221001422e-01	-1.0087448922994351e+00	1.8301752664388371e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7945634880786614e-01	-9.7108062232456105e-01	-9.4944711456517883e-01	-8.3950929248919437e-01	-1.0175430146713720e+00	-9.6008209297384595e-01	-9.3139672506318605e-01	-7.8556042598234499e-01	-8.9188641279386949e-01	-7.6327824570140734e-01	-7.7402811585336351e-01	-1.0016090322127069e+00	1.8258471403164389e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7427433494985882e-01	-9.6585344746161794e-01	-9.3983559981437281e-01	-8.3089190233013632e-01	-1.0090816425403502e+00	-9.5105564426562483e-01	-9.2117198858954430e-01	-7.7606622821411564e-01	-8.8289390022327519e-01	-7.5325815935522666e-01	-7.6393617244129908e-01	-9.9447147971030014e-01	1.8215892350208507e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6902906714151049e-01	-9.6055152231469776e-01	-9.3029939378011317e-01	-8.2235861832311319e-01	-1.0006374235996076e+00	-9.4206194838330182e-01	-9.1103332687747041e-01	-7.6669661173764514e-01	-8.7397891147684625e-01	-7.4338591870164017e-01	-7.5399522952961784e-01	-9.8733526565554686e-01	1.8174023929978995e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6372468307743331e-01	-9.5517977085062555e-01	-9.2084065554919370e-01	-8.1391033091042853e-01	-9.9221395722848715e-01	-9.3310521188684659e-01	-9.0098362602111182e-01	-7.5745143566828033e-01	-8.6514299290900476e-01	-7.3366100436184922e-01	-7.4420445819089642e-01	-9.8020328851564142e-01	1.8132874077693577e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5836522517297551e-01	-9.4974299308112731e-01	-9.1146135769251191e-01	-8.0554780048203145e-01	-9.8381466468922574e-01	-9.2418938109613580e-01	-8.9102550210702092e-01	-7.4833043813496047e-01	-8.5638753010775903e-01	-7.2408274845992515e-01	-7.3456290394789725e-01	-9.7307831771956388e-01	1.8092450245060396e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5295463831316263e-01	-9.4424586314497616e-01	-9.0216329390233030e-01	-7.9727166438059860e-01	-9.7544279298497716e-01	-9.1531815082350210e-01	-8.8116131380858187e-01	-7.3933324433256664e-01	-8.4771375566402440e-01	-7.1465034628739232e-01	-7.2506949718270142e-01	-9.6596299704494049e-01	1.8052759406727077e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4749676798015459e-01	-9.3869292781565472e-01	-8.9294808656815794e-01	-7.8908244368748159e-01	-9.6710141891231260e-01	-9.0649497317060856e-01	-8.7139317477358302e-01	-7.3045937426471552e-01	-8.3912275675467329e-01	-7.0536286741432785e-01	-7.1572306302940014e-01	-9.5885984802276603e-01	1.8013808067386852e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4199535874025186e-01	-9.3308860541047589e-01	-8.8381719426787364e-01	-7.8098054978494502e-01	-9.5879345327947796e-01	-8.9772306635054955e-01	-8.6172296577255902e-01	-7.2170825017639351e-01	-8.3061548252835482e-01	-6.9621926625451369e-01	-7.0652233075996218e-01	-9.5177127334982325e-01	1.7975602269482061e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3645405307131169e-01	-9.2743718507722206e-01	-8.7477191915334862e-01	-7.7296629069154899e-01	-9.5052164526332417e-01	-8.8900542349960787e-01	-8.5215234658000549e-01	-7.1307920367724020e-01	-8.2219275128507485e-01	-6.8721839209415614e-01	-6.9746594267445172e-01	-9.4469956029958768e-01	1.7938147601447054e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3087639051128424e-01	-9.2174282643449590e-01	-8.6581341421221492e-01	-7.6503987716886679e-01	-9.4228858687947847e-01	-8.8034482144652126e-01	-8.4268276756473581e-01	-7.0457148255763002e-01	-8.1385525744233234e-01	-6.7835899859542603e-01	-6.8855246250808011e-01	-9.3764688412320951e-01	1.7901449206434481e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2526580710861872e-01	-9.1600955954242935e-01	-8.5694269038979287e-01	-7.5720142859891049e-01	-9.3409671754195722e-01	-8.7174382941037620e-01	-8.3331548096953167e-01	-6.9618425730081790e-01	-8.0560357828230966e-01	-6.6963975278749854e-01	-6.7978038336863089e-01	-9.3061531143297704e-01	1.7865511791470874e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1962563515544804e-01	-9.1024128518067815e-01	-8.4816062355734412e-01	-7.4945097863271826e-01	-9.2594832869002763e-01	-8.6320481760135204e-01	-8.2405155186378554e-01	-6.8791662729544745e-01	-7.9743818047608850e-01	-6.6105924355899026e-01	-6.7114813521867056e-01	-9.2360680356137748e-01	1.7830339636989416e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1395910318465412e-01	-9.0444177541125892e-01	-8.3946796131482049e-01	-7.4178848061147995e-01	-9.1784556846172605e-01	-8.5472996570141690e-01	-8.1489186875614916e-01	-6.7976762675357605e-01	-7.8935942638224965e-01	-6.5261598966666878e-01	-6.6265409191762992e-01	-9.1662321988955375e-01	1.7795936606690446e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0826933621227235e-01	-8.9861467440429521e-01	-8.3086532961819692e-01	-7.3421381276244257e-01	-9.0979044639499695e-01	-8.4632127120485867e-01	-8.0583715385718757e-01	-6.7173623034015195e-01	-7.8136758011847185e-01	-6.4430844727608605e-01	-6.5429657783936024e-01	-9.0966632113960877e-01	1.7762306157682137e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0255935620707373e-01	-8.9276349950541467e-01	-8.2235323922319281e-01	-7.2672678317256934e-01	-9.0178483813893218e-01	-8.3798055760113366e-01	-7.9688797298481229e-01	-6.6382135852051782e-01	-7.7346281340586520e-01	-6.3613501705038955e-01	-6.4607387408110317e-01	-9.0273777262576715e-01	1.7729451350856296e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9683208276960458e-01	-8.8689164252422437e-01	-8.1393209193881222e-01	-7.1932713454354447e-01	-8.9383049015902161e-01	-8.2970948238484166e-01	-7.8804474510770250e-01	-6.5602188263304251e-01	-7.6564521118673001e-01	-6.2809405080399072e-01	-6.3798422428006418e-01	-8.9583914745996807e-01	1.7697374861456840e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9109033400353976e-01	-8.8100237122406599e-01	-8.0560218668559791e-01	-7.1201454873230363e-01	-8.8592902442182153e-01	-8.2150954487996697e-01	-7.7930775152419429e-01	-6.4833662969447547e-01	-7.5791477701738641e-01	-6.2018385773806328e-01	-6.3002584005385753e-01	-8.8897192970797667e-01	1.7666078989800531e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8533682756271370e-01	-8.7509883099397701e-01	-7.9736372535485434e-01	-7.0478865108171818e-01	-8.7808194304569087e-01	-8.1338209386755189e-01	-7.7067714467611836e-01	-6.4076438694591897e-01	-7.5027143823845910e-01	-6.1240271027498716e-01	-6.2219690608110378e-01	-8.8213751749255187e-01	1.7635565672112326e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7957418185783953e-01	-8.6918404668466498e-01	-7.8921681846631797e-01	-6.9764901454646444e-01	-8.7029063290565234e-01	-8.0532833500788237e-01	-7.6215295659883597e-01	-6.3330390614767007e-01	-7.4271505092569712e-01	-6.0474884950890651e-01	-6.1449558483836397e-01	-8.7533722604066655e-01	1.7605836491439915e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7380491740754695e-01	-8.6326092459105841e-01	-7.8116149062286577e-01	-6.9059516361944251e-01	-8.6255637018159215e-01	-7.9734933805004993e-01	-7.5373510701032420e-01	-6.2595390763132397e-01	-7.3524540462502197e-01	-5.9722049028948543e-01	-6.0692002100941422e-01	-8.6857229067217101e-01	1.7576892688614323e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6803145831904727e-01	-8.5733225456487483e-01	-7.7319768576186354e-01	-6.8362657806436800e-01	-8.5488032484023135e-01	-7.8944604382335715e-01	-7.4542341104350696e-01	-6.1871308411774817e-01	-7.2786222687599933e-01	-5.8981582595581650e-01	-5.9946834558263296e-01	-8.6184386972766114e-01	1.7548735173226067e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6225613388438949e-01	-8.5140071224149427e-01	-7.6532527220365132e-01	-6.7674269646037466e-01	-8.4726356504239675e-01	-7.8161927100649720e-01	-7.3721758662730452e-01	-6.1158010430956999e-01	-7.2056518752837229e-01	-5.8253303273720169e-01	-5.9213867965197087e-01	-8.5515304743368437e-01	1.7521364534588164e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5648118027900244e-01	-8.4546886136626043e-01	-7.5754404749844906e-01	-6.6994291956462226e-01	-8.3970706146814644e-01	-7.7386972267178245e-01	-7.2911726152282563e-01	-6.0455361626689974e-01	-7.1335390285665834e-01	-5.7537027383720996e-01	-5.8492913793661261e-01	-8.4850083670370269e-01	1.7494781052660047e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5070874234986704e-01	-8.3953915620616693e-01	-7.4985374307371444e-01	-6.6322661349901535e-01	-8.3221169155332120e-01	-7.6619799260293397e-01	-7.2112198002210826e-01	-5.9763225057498315e-01	-7.0622793947813078e-01	-5.6832570321710696e-01	-5.7783783203407035e-01	-8.4188818187355119e-01	1.7468984708908035e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4494087548140240e-01	-8.3361394403375144e-01	-7.4225402868455992e-01	-6.5659311276720833e-01	-8.2477824363198970e-01	-7.5860457138595927e-01	-7.1323120931746864e-01	-5.9081462331243406e-01	-6.9918681807972283e-01	-5.6139746909431931e-01	-5.7086287342101372e-01	-8.3531596137042097e-01	1.7443975197080583e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3917954752780910e-01	-8.2769546767079427e-01	-7.3474451667042839e-01	-6.5004172310810593e-01	-8.1740742098009767e-01	-7.5108985227371516e-01	-7.0544434555022217e-01	-5.8409933882862353e-01	-6.9223001695962183e-01	-5.5458371717118293e-01	-5.6400237621569560e-01	-8.2878499031459629e-01	1.7419751933878009e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3342664080133833e-01	-8.2178586808027210e-01	-7.2732476602165230e-01	-6.4357172419206687e-01	-8.1009984575646155e-01	-7.4365413682552883e-01	-6.9776071954798236e-01	-5.7748499233867190e-01	-6.8535697538942419e-01	-5.4788259360876301e-01	-5.5725445971536069e-01	-8.2229602305346594e-01	1.7396314069498742e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2768395410656714e-01	-8.1588718699575646e-01	-7.1999428625996487e-01	-6.3718237216600182e-01	-8.0285606283795630e-01	-7.3629764032409029e-01	-6.9017960226016262e-01	-5.7097017234436653e-01	-6.7856709680286165e-01	-5.4129224776002960e-01	-5.5061725072156142e-01	-8.1584975562750983e-01	1.7373660498045760e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2195320481150647e-01	-8.1000136957824642e-01	-7.1275254113734043e-01	-6.3087290205347313e-01	-7.9567654354642869e-01	-7.2902049697245830e-01	-6.8270020990159641e-01	-5.6455346288913999e-01	-6.7185975181713475e-01	-5.3481083467618451e-01	-5.4408888566577929e-01	-8.0944682816815139e-01	1.7351789867778342e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1623603094690655e-01	-8.0413026709113489e-01	-7.0559895215784163e-01	-6.2464253001586234e-01	-7.8856168926549119e-01	-7.2182276487462049e-01	-6.7532170881442088e-01	-5.5823344565509581e-01	-6.6523428109294047e-01	-5.2843651739941400e-01	-5.3766751254728995e-01	-8.0308782722758887e-01	1.7330700591196642e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1053399332586018e-01	-7.9827563958473802e-01	-6.9853290192736328e-01	-6.1849045548056303e-01	-7.8151183494595133e-01	-7.1470443080358192e-01	-6.6804322005847894e-01	-5.5200870190982521e-01	-6.5868999803927375e-01	-5.2216746905480815e-01	-5.3135129269468040e-01	-7.9677328804080749e-01	1.7310390854947117e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0484857767630547e-01	-7.9243915858248781e-01	-6.9155373733636771e-01	-6.1241586314202134e-01	-7.7452725249908916e-01	-7.0766541476133815e-01	-6.6086382374058139e-01	-5.4587781431058091e-01	-6.5222619136904125e-01	-5.1600187475367776e-01	-5.2513840236194542e-01	-7.9050369672021914e-01	1.7290858629539221e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9918119677967470e-01	-7.8662240976157771e-01	-6.8466077258081914e-01	-6.0641792484136647e-01	-7.6760815407752858e-01	-7.0070557433552372e-01	-6.5378256309297877e-01	-5.3983936857313197e-01	-6.4584212751146830e-01	-5.0993793331994419e-01	-5.1902703416960005e-01	-7.8427949238341199e-01	1.7272101678864491e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9353319260947075e-01	-7.8082689562141017e-01	-6.7785329202663613e-01	-6.0049580133019653e-01	-7.6075469524384776e-01	-6.9382470885777570e-01	-6.4679844831132227e-01	-5.3389195501239406e-01	-6.3953705288722817e-01	-5.0397385885079327e-01	-5.1301539840073407e-01	-7.7810106921468791e-01	1.7254117569510987e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8790583846409179e-01	-7.7505403813389673e-01	-6.7113055292305501e-01	-5.9464864392396044e-01	-7.5396697802746560e-01	-6.8702256336911827e-01	-6.3991046016233499e-01	-5.2803416996169517e-01	-6.3331019605209649e-01	-4.9810788212221285e-01	-5.0710172416148980e-01	-7.7196877846114731e-01	1.7236903679866551e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8230034108869861e-01	-7.6930518137010340e-01	-6.6449178797028474e-01	-5.8887559605020812e-01	-7.4724505387065621e-01	-6.8029883239788669e-01	-6.3311755337125109e-01	-5.2226461707729388e-01	-6.2716076971484869e-01	-4.9233825184958085e-01	-5.0128426041494623e-01	-7.6588293036416621e-01	1.7220457209006190e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7671784278148759e-01	-7.6358159409840443e-01	-6.5793620774692174e-01	-5.8317579469684189e-01	-7.4058892646490659e-01	-6.7365316355585370e-01	-6.2641865979893141e-01	-5.1658190853451136e-01	-6.2108797263498217e-01	-4.8666323581292042e-01	-4.9556127689695789e-01	-7.5984379602722130e-01	1.7204775185359449e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7115942348006239e-01	-7.5788447234971223e-01	-6.5146300300246041e-01	-5.7754837176531093e-01	-7.3399855447904672e-01	-6.6708516095830317e-01	-6.1981269141835738e-01	-5.1098466612161741e-01	-6.1509099140571455e-01	-4.8108112185597884e-01	-4.8993106492203142e-01	-7.5385160922109040e-01	1.7189854475154613e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6562610282416976e-01	-7.5221494194587690e-01	-6.4507134682030054e-01	-5.7199245533354226e-01	-7.2747385418084276e-01	-6.6059438847391361e-01	-6.1329854309999032e-01	-5.0547152223733172e-01	-6.0916900212757419e-01	-4.7559021876781138e-01	-4.8439193808691616e-01	-7.4790656812750567e-01	1.7175691790637773e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6011884219134518e-01	-7.4657406098781176e-01	-6.3876039665651096e-01	-5.6650717083323276e-01	-7.2101470195395123e-01	-6.5418037281031283e-01	-6.0687509521523109e-01	-5.0004112079759189e-01	-6.0332117197773560e-01	-4.7018885705506575e-01	-4.7894223287915089e-01	-7.4200883702242248e-01	1.7162283698065266e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5463854670249875e-01	-7.4096282230029253e-01	-6.3252929625957122e-01	-5.6109164214593776e-01	-7.1462093671230276e-01	-6.4784260644119740e-01	-6.0054121606697419e-01	-4.9469211805697261e-01	-5.9754666068011730e-01	-4.6487538961275199e-01	-4.7358030919741440e-01	-7.3615854790010171e-01	1.7149626625468835e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4918606719476710e-01	-7.3538215583078981e-01	-6.2637717747622246e-01	-5.5574499262224897e-01	-7.0829236221413971e-01	-6.4158055038086736e-01	-5.9429576415595764e-01	-4.8942318334991847e-01	-5.9184462188107179e-01	-4.5964819230081660e-01	-4.6830455079013772e-01	-7.3035580203923989e-01	1.7137716870193580e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4376220215931621e-01	-7.2983293100008206e-01	-6.2030316194841717e-01	-5.5046634602815869e-01	-7.0202874927804437e-01	-6.3539363681202199e-01	-5.8813759029134260e-01	-4.8423299975670886e-01	-5.8621420443537287e-01	-4.5450566443345441e-01	-4.6311336561847427e-01	-7.2460067151244667e-01	1.7126550606209450e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3836769964210780e-01	-7.2431595900268642e-01	-6.1430636270628680e-01	-5.4525482742256404e-01	-6.9582983790343289e-01	-6.2928127157255931e-01	-5.8206553955367235e-01	-4.7912026469885510e-01	-5.8065455360700124e-01	-4.4944622918766863e-01	-4.5800518614935887e-01	-7.1889320064036644e-01	1.7116123891197277e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3300325910588326e-01	-7.1883199505553141e-01	-6.0838588566189422e-01	-5.4010956396968313e-01	-6.8969533929802185e-01	-6.2324283650705881e-01	-5.7607845311804973e-01	-4.7408369046840365e-01	-5.7516481218910398e-01	-4.4446833393722862e-01	-4.5297846958404281e-01	-7.1323340739177077e-01	1.7106432673411267e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2766953325197037e-01	-7.1338174059354198e-01	-6.0254083100842082e-01	-5.3502968568999998e-01	-6.8362493781489775e-01	-6.1727769168855096e-01	-5.7017516994509188e-01	-4.6912200469538828e-01	-5.6974412154729925e-01	-4.3957045051779348e-01	-4.4803169802718795e-01	-7.0762128473099850e-01	1.7097472798319868e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2236712980068396e-01	-7.0796584541109830e-01	-5.9677029452929209e-01	-5.3001432615318600e-01	-6.7761829280182151e-01	-6.1138517751601873e-01	-5.6435452834692379e-01	-4.6423395075749213e-01	-5.6439162259038234e-01	-4.3475107542862096e-01	-4.4316337860126787e-01	-7.0205680191408426e-01	1.7089240015027858e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1709661322938678e-01	-7.0258490974858567e-01	-5.9107336882162165e-01	-5.2506262311632490e-01	-6.7167504036545245e-01	-6.0556461669302597e-01	-5.5861536743517259e-01	-4.5941828813574981e-01	-5.5910645667226866e-01	-4.3000872997596723e-01	-4.3837204351074072e-01	-6.9653990573495195e-01	1.7081729982482257e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1185850646744275e-01	-6.9723948632345645e-01	-5.8544914443818974e-01	-5.2017371911055865e-01	-6.6579479505320749e-01	-5.9981531609265459e-01	-5.5295652845762644e-01	-4.5467379271993202e-01	-5.5388776642891069e-01	-4.2534196036293431e-01	-4.3365625006018338e-01	-6.9107052172306582e-01	1.7074938275465459e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0665329254752451e-01	-6.9193008230548236e-01	-5.7989671095205475e-01	-5.1534676197917950e-01	-6.5997715145544322e-01	-5.9413656851388719e-01	-5.4737685602995589e-01	-4.4999925706706428e-01	-5.4873469655371920e-01	-4.2074933773024303e-01	-4.2901458063029646e-01	-6.8564855529388602e-01	1.7068860390379015e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0148141621291282e-01	-6.8665716123602050e-01	-5.7441515794772113e-01	-5.1058090537002387e-01	-6.5422168573069028e-01	-5.8852765433433885e-01	-5.4187519926858407e-01	-4.4539349061635042e-01	-5.4364639451489916e-01	-4.1622945815212170e-01	-4.2444564261544870e-01	-6.8027389285352979e-01	1.7063491750821784e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9634328548053837e-01	-6.8142114489131678e-01	-5.6900357594266349e-01	-5.0587530918488244e-01	-6.4852795705660515e-01	-5.8298784306418538e-01	-5.3645041283053030e-01	-4.4085531986359044e-01	-5.3862201121793352e-01	-4.1178094259120884e-01	-4.1994806832618026e-01	-6.7494640285897467e-01	1.7058827712966300e+00
