# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2906765991452669e-01	-6.6560573728946659e-01	-7.4139790872613520e-01	-5.2857438216648889e-01	-3.8309467104185790e-01	-4.2881180672137581e-01	-8.3909969872832391e-01	-6.8453025969197534e-01	-6.4549276727496052e-01	2.5884794755344775e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2531238927802786e-01	-6.6216380958370602e-01	-7.3908587827745387e-01	-5.2483460182167196e-01	-3.7928229111049855e-01	-4.2503322664481885e-01	-8.3809634581445558e-01	-6.7866181265174219e-01	-6.4182154961603954e-01	2.5911872637318640e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2152852941347032e-01	-6.5870137899665626e-01	-7.3673527594130994e-01	-5.2110626227152246e-01	-3.7551338048397565e-01	-4.2128732352991372e-01	-8.3703846809486715e-01	-6.7283539165448492e-01	-6.3814126305924956e-01	2.5939584970984924e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1771756034444765e-01	-6.5521991311609529e-01	-7.3434717737050004e-01	-5.1739011418876257e-01	-3.7178771541313427e-01	-4.1757421403481221e-01	-8.3592674796719513e-01	-6.6705154339317030e-01	-6.3445314666336683e-01	2.5967931028987437e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1388094103987163e-01	-6.5172084955551857e-01	-7.3192265452576177e-01	-5.1368687664487345e-01	-3.6810505450979081e-01	-4.1389399160299301e-01	-8.3476187888646558e-01	-6.6131077116903869e-01	-6.3075840656659465e-01	2.5996910018235289e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1002010875307418e-01	-6.4820559561213553e-01	-7.2946277500842516e-01	-5.0999723780453488e-01	-3.6446513989887153e-01	-4.1024672749376923e-01	-8.3354456485840622e-01	-6.5561353628377950e-01	-6.2705821614435819e-01	2.6026521080150462e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0613647841441705e-01	-6.4467552798021976e-01	-7.2696860141443642e-01	-5.0632185562311049e-01	-3.6086769832553245e-01	-4.0663247178365558e-01	-8.3227551993111482e-01	-6.4996025941836666e-01	-6.2335371620181013e-01	2.6056763290977685e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0223144207623742e-01	-6.4113199251792474e-01	-7.2444119071010449e-01	-5.0266135854593252e-01	-3.5731244221819641e-01	-4.0305125433871708e-01	-8.3095546768554551e-01	-6.4435132199676448e-01	-6.1964601519898632e-01	2.6087635662154596e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9830636840888924e-01	-6.3757630406566090e-01	-7.2188159362981796e-01	-4.9901634620820079e-01	-3.5379907070848388e-01	-3.9950308575810195e-01	-8.2958514072528544e-01	-6.3878706753291448e-01	-6.1593618950662488e-01	2.6119137140740070e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9436260224657107e-01	-6.3400974631407003e-01	-7.1929085409596694e-01	-4.9538739013439376e-01	-3.5032727060903535e-01	-3.9598795828899297e-01	-8.2816528016607815e-01	-6.3326780295951923e-01	-6.1222528369068219e-01	2.6151266609898673e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9040146418157231e-01	-6.3043357171961634e-01	-7.1667000866124475e-01	-4.9177503443614029e-01	-3.4689671735024846e-01	-3.9250584671326194e-01	-8.2669663512558644e-01	-6.2779379993729223e-01	-6.0851431082364449e-01	2.6184022889439023e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8642425020553508e-01	-6.2684900146579747e-01	-7.1402008597344946e-01	-4.8817979650759874e-01	-3.4350707587697143e-01	-3.8905670920615415e-01	-8.2517996221388001e-01	-6.2236529614348857e-01	-6.0480425282076333e-01	2.6217404736403966e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8243223139626661e-01	-6.2325722546794193e-01	-7.1134210626287353e-01	-4.8460216771741699e-01	-3.4015800150620412e-01	-3.8564048816736218e-01	-8.2361602502513032e-01	-6.1698249653862336e-01	-6.0109606079941469e-01	2.6251410845710268e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7842665364862718e-01	-6.1965940241959128e-01	-7.0863708085232302e-01	-4.8104261409644600e-01	-3.3684914074687411e-01	-3.8225711102488613e-01	-8.2200559363100845e-01	-6.1164557461044766e-01	-5.9739065545981207e-01	2.6286039850835730e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7440873744795413e-01	-6.1605665987842628e-01	-7.0590601168973699e-01	-4.7750157702041152e-01	-3.3358013208275394e-01	-3.7890649101209939e-01	-8.2034944407627297e-01	-6.0635467359432937e-01	-5.9368892748538282e-01	2.6321290324551363e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7037967768450655e-01	-6.1245009438974118e-01	-7.0314989090339208e-01	-4.7397947388682765e-01	-3.3035060671959554e-01	-3.7558852791847175e-01	-8.1864835787704260e-01	-6.0110990766931727e-01	-5.8999173796114257e-01	2.6357160779696622e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6634064350735054e-01	-6.0884077164544481e-01	-7.0036970037957003e-01	-4.7047669878547127e-01	-3.2716018929755158e-01	-3.7230310881441536e-01	-8.1690312152222522e-01	-5.9591136312925941e-01	-5.8629991880848498e-01	2.6393649669995192e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6229277821614017e-01	-6.0522972667663200e-01	-6.9756641136257880e-01	-4.6699362316181120e-01	-3.2400849856995489e-01	-3.6905010875074989e-01	-8.1511452597860012e-01	-5.9075909952844929e-01	-5.8261427323484083e-01	2.6430755390909337e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5823719918919974e-01	-6.0161796407773904e-01	-6.9474098407696905e-01	-4.6353059647281786e-01	-3.2089514804952007e-01	-3.6582939143328702e-01	-8.1328336620000641e-01	-5.8565315080135283e-01	-5.7893557619673286e-01	2.6468476280530542e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5417499784635056e-01	-5.9800645826037879e-01	-6.9189436737170995e-01	-4.6008794683464027e-01	-3.1781974662302387e-01	-3.6264080987305891e-01	-8.1141044064111978e-01	-5.8059352635607731e-01	-5.7526457487479432e-01	2.6506810620504231e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5010723964490189e-01	-5.9439615373495014e-01	-6.8902749838614075e-01	-4.5666598166167949e-01	-3.1478189913550836e-01	-3.5948420701271833e-01	-8.0949655077626359e-01	-5.7558021214129618e-01	-5.7160198915939209e-01	2.6545756636986408e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4603496410725756e-01	-5.9078796541815148e-01	-6.8614130223738223e-01	-4.5326498829662926e-01	-3.1178120694504502e-01	-3.5635941632965668e-01	-8.0754250062369448e-01	-5.7061317168644121e-01	-5.6794851214553155e-01	2.6585312501630107e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4195918487857171e-01	-5.8718277896459847e-01	-6.8323669172895563e-01	-4.4988523463110530e-01	-3.0881726844908014e-01	-3.5326626241638442e-01	-8.0554909627579785e-01	-5.6569234711503236e-01	-5.6430481063581128e-01	2.6625476332599480e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3788088981294886e-01	-5.8358145112075877e-01	-6.8031456708024785e-01	-4.4652696971651429e-01	-3.0588967958336610e-01	-3.5020456153873025e-01	-8.0351714543561747e-01	-5.6081766013108725e-01	-5.6067152565020273e-01	2.6666246195609573e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3380104108664002e-01	-5.7998481009947622e-01	-6.7737581567650340e-01	-4.4319042436485961e-01	-3.0299803429447109e-01	-3.4717412217241367e-01	-8.0144745696010711e-01	-5.5598901297860270e-01	-5.5704927294153916e-01	2.6707620104989536e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2972057533678503e-01	-5.7639365597340109e-01	-6.7442131183894882e-01	-4.3987581173921542e-01	-3.0014192498683867e-01	-3.4417474551855581e-01	-7.9934084041050935e-01	-5.5120628937417404e-01	-5.5343864351560834e-01	2.6749596024767412e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2564040382420336e-01	-5.7280876108570078e-01	-6.7145191661466508e-01	-4.3658332793363397e-01	-2.9732094294535250e-01	-3.4120622599868544e-01	-7.9719810561021653e-01	-5.4646935541285080e-01	-5.4984020415482426e-01	2.6792171869774535e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2156141261882423e-01	-5.6923087047647125e-01	-6.6846847758578487e-01	-4.3331315254228192e-01	-2.9453467873434003e-01	-3.3826835172979747e-01	-7.9502006221048638e-01	-5.4177806044739441e-01	-5.4625449794450442e-01	2.6835345506767534e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1748446280633060e-01	-5.6566070232332288e-01	-6.6547182869758481e-01	-4.3006544921763867e-01	-2.9178272257393140e-01	-3.3536090498002852e-01	-7.9280751926432980e-01	-5.3713223794112952e-01	-5.4268204480080917e-01	2.6879114755566067e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1341039071465351e-01	-5.6209894839466423e-01	-6.6246279010501374e-01	-4.2684036621761018e-01	-2.8906466469466596e-01	-3.3248366260549866e-01	-7.9056128480890642e-01	-5.3253170629463209e-01	-5.3912334199948608e-01	2.6923477390204544e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0934000815898346e-01	-5.5854627451428596e-01	-6.5944216803720235e-01	-4.2363803694144569e-01	-2.8638009567122152e-01	-3.2963639646887083e-01	-7.8828216545671437e-01	-5.2797626964653566e-01	-5.3557886470457849e-01	2.6968431140095945e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0527410270398383e-01	-5.5500332103587224e-01	-6.5641075467945920e-01	-4.2045858045436968e-01	-2.8372860673611555e-01	-3.2681887384017416e-01	-7.8597096599586447e-01	-5.2346571864875791e-01	-5.3204906649632999e-01	2.7013973691206052e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0121343794195024e-01	-5.5147070332613557e-01	-6.5336932807227477e-01	-4.1730210200085849e-01	-2.8110979007420778e-01	-3.2403085778043200e-01	-7.8362848899968973e-01	-5.1899983121649640e-01	-5.2853437989754715e-01	2.7060102687236420e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9715875378568160e-01	-5.4794901225534642e-01	-6.5031865202682648e-01	-4.1416869350652868e-01	-2.7852323909881327e-01	-3.2127210750862500e-01	-7.8125553444593965e-01	-5.1457837325335476e-01	-5.2503521689775012e-01	2.7106815730814415e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9311076677488159e-01	-5.4443881469404776e-01	-6.4725947605647660e-01	-4.1105843406860315e-01	-2.7596854871020615e-01	-3.1854237875251662e-01	-7.7885289934577362e-01	-5.1020109935198943e-01	-5.2155196947445082e-01	2.7154110384688748e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8907017039492990e-01	-5.4094065401483626e-01	-6.4419253532374476e-01	-4.0797139043497033e-01	-2.7344531553728035e-01	-3.1584142408385901e-01	-7.7642137738275840e-01	-5.0586775347070068e-01	-5.1808501011098806e-01	2.7201984172929037e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8503763540693208e-01	-5.3745505059813081e-01	-6.4111855060223966e-01	-4.0490761747183696e-01	-2.7095313816310418e-01	-3.1316899323848674e-01	-7.7396175856204252e-01	-5.0157806958638285e-01	-5.1463469231034220e-01	2.7250434582127889e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8101381018795792e-01	-5.3398250234089240e-01	-6.3803822825302159e-01	-4.0186715862002276e-01	-2.6849161733508559e-01	-3.1052483342180487e-01	-7.7147482886987950e-01	-4.9733177232429893e-01	-5.1120135110443332e-01	2.7299459062603972e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7699932108045835e-01	-5.3052348516734771e-01	-6.3495226021486251e-01	-3.9885004633993698e-01	-2.6606035616044416e-01	-3.0790868960015189e-01	-7.6896136994362907e-01	-4.9312857756512618e-01	-5.0778530355841833e-01	2.7349055029605029e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7299477274986941e-01	-5.2707845354078675e-01	-6.3186132400789419e-01	-3.9585630254531134e-01	-2.6365896028766023e-01	-3.0532030477853267e-01	-7.6642215875235631e-01	-4.8896819302975680e-01	-5.0438684926955579e-01	2.7399219864509146e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6900074854944636e-01	-5.2364784097558059e-01	-6.2876608275009116e-01	-3.9288593902576097e-01	-2.6128703807455284e-01	-3.0275942026518221e-01	-7.6385796728814581e-01	-4.8485031884233543e-01	-5.0100627086023175e-01	2.7449950916023313e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6501781089144474e-01	-5.2023206054859550e-01	-6.2566718518608666e-01	-3.8993895785827110e-01	-2.5894420074361429e-01	-3.0022577592342936e-01	-7.6126956226818776e-01	-4.8077464807202108e-01	-4.9764383446478871e-01	2.7501245501377958e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6104650162375000e-01	-5.1683150540926104e-01	-6.2256526572777082e-01	-3.8701535180770713e-01	-2.5663006252520676e-01	-2.9771911041130611e-01	-7.5865770484771833e-01	-4.7674086725397763e-01	-4.9429979020981224e-01	2.7553100907516357e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5708734241117084e-01	-5.1344654928755917e-01	-6.1946094450618583e-01	-3.8411510471646793e-01	-2.5434424078921092e-01	-2.9523916140935075e-01	-7.5602315034384915e-01	-4.7274865689009099e-01	-4.9097437268758892e-01	2.7605514392277772e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5314083512056731e-01	-5.1007754699928420e-01	-6.1635482743415482e-01	-3.8123819188340069e-01	-2.5208635616568481e-01	-2.9278566583702842e-01	-7.5336664797031139e-01	-4.6879769192992432e-01	-4.8766780142244975e-01	2.7658483185573419e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4920746220909775e-01	-5.0672483494794540e-01	-6.1324750627918556e-01	-3.7838458043211531e-01	-2.4985603265508344e-01	-2.9035836005819204e-01	-7.5068894058313385e-01	-4.6488764223241230e-01	-4.8438028132976685e-01	2.7712004490554101e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4528768711485440e-01	-5.0338873162273701e-01	-6.1013955874609627e-01	-3.7555422966883401e-01	-2.4765289772855908e-01	-2.8795698007599502e-01	-7.4799076443722601e-01	-4.6101817300881104e-01	-4.8111200316738328e-01	2.7766075484768780e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4138195464922754e-01	-5.0006953809204890e-01	-6.0703154856890373e-01	-3.7274709142992463e-01	-2.4547658241884956e-01	-2.8558126171764942e-01	-7.4527284895386270e-01	-4.5718894524740583e-01	-4.7786314397929081e-01	2.7820693321313059e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3749069139034753e-01	-4.9676753849202204e-01	-6.0392402561146019e-01	-3.6996311041927687e-01	-2.4332672140223716e-01	-2.8323094080941985e-01	-7.4253591649901796e-01	-4.5339961612048468e-01	-4.7463386753138415e-01	2.7875855129966833e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3361430607701752e-01	-4.9348300050969540e-01	-6.0081752597636218e-01	-3.6720222453567558e-01	-2.4120295307204553e-01	-2.8090575334223367e-01	-7.3978068217249160e-01	-4.4964983937408315e-01	-4.7142432473916568e-01	2.7931558018320315e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2975319000255725e-01	-4.9021617586033644e-01	-5.9771257212166762e-01	-3.6446436519033626e-01	-2.3910491960412406e-01	-2.7860543562826512e-01	-7.3700785360776166e-01	-4.4593926570099779e-01	-4.6823465408726328e-01	2.7987799072887678e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2590771740803353e-01	-4.8696730075857969e-01	-5.9460967298494360e-01	-3.6174945761477817e-01	-2.3703226701474678e-01	-2.7632972444885834e-01	-7.3421813078247766e-01	-4.4226754309756600e-01	-4.6506498204068231e-01	2.8044575360207733e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2207824587436844e-01	-4.8373659638302141e-01	-5.9150932411421187e-01	-3.5905742115920108e-01	-2.3498464521133980e-01	-2.7407835719413093e-01	-7.3141220583949640e-01	-4.3863431720470009e-01	-4.6191542344770098e-01	2.8101883927930893e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1826511671286766e-01	-4.8052426933397729e-01	-5.8841200780531444e-01	-3.5638816958154701e-01	-2.3296170803643440e-01	-2.7185107199459069e-01	-7.2859076291834213e-01	-4.3503923163366542e-01	-4.5878608193435810e-01	2.8159721805891880e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1446865535371209e-01	-4.7733051208411276e-01	-5.8531819324530820e-01	-3.5374161132742393e-01	-2.3096311330522032e-01	-2.6964760784509634e-01	-7.2575447799698767e-01	-4.3148192827707427e-01	-4.5567705029048799e-01	2.8218086007167704e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1068917173202553e-01	-4.7415550342171642e-01	-5.8222833666144225e-01	-3.5111764980107474e-01	-2.2898852283706872e-01	-2.6746770472147108e-01	-7.2290401874379540e-01	-4.2796204760557205e-01	-4.5258841084727924e-01	2.8276973529120295e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0692696067112095e-01	-4.7099940888638453e-01	-5.7914288147530335e-01	-3.4851618362757314e-01	-2.2703760248136476e-01	-2.6531110369007721e-01	-7.2004004437950031e-01	-4.2447922895067741e-01	-4.4952023584634798e-01	2.8336381354423432e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0318230226257785e-01	-4.6786238119693802e-01	-5.7606225846175518e-01	-3.4593710690643226e-01	-2.2511002213798903e-01	-2.6317754701064905e-01	-7.1716320554906077e-01	-4.2103311077423278e-01	-4.4647258780033167e-01	2.8396306452073468e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9945546224282786e-01	-4.6474456067140968e-01	-5.7298688591226621e-01	-3.4338030945681086e-01	-2.2320545577276077e-01	-2.6106677823266145e-01	-7.1427414420322566e-01	-4.1762333092491133e-01	-4.4344551984501579e-01	2.8456745778383556e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9574669236594435e-01	-4.6164607563895377e-01	-5.6991716980224683e-01	-3.4084567705450430e-01	-2.2132358142814909e-01	-2.5897854228552025e-01	-7.1137349348963808e-01	-4.1424952688222577e-01	-4.4043907608303479e-01	2.8517696277960947e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9205623077235447e-01	-4.5856704284357652e-01	-5.6685350396205680e-01	-3.3833309166090653e-01	-2.1946408122954070e-01	-2.5691258556283486e-01	-7.0846187765330404e-01	-4.1091133598846163e-01	-4.3745329191917881e-01	2.8579154884667122e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8838430235323336e-01	-4.5550756783958352e-01	-5.6379627025130896e-01	-3.3584243164412714e-01	-2.1762664138734203e-01	-2.5486865600103192e-01	-7.0553991194622434e-01	-4.0760839566896145e-01	-4.3448819438736774e-01	2.8641118522560514e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8473111911033593e-01	-4.5246774537868067e-01	-5.6074583873614325e-01	-3.3337357199245421e-01	-2.1581095219517887e-01	-2.5284650315256135e-01	-7.0260820254601686e-01	-4.0434034364117127e-01	-4.3154380246934815e-01	2.8703584106821376e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8109688051106290e-01	-4.4944765978866658e-01	-5.5770256786913563e-01	-3.3092638452034184e-01	-2.1401670802444550e-01	-2.5084587825393129e-01	-6.9966734648330464e-01	-4.0110681811285115e-01	-4.2862012740519112e-01	2.8766548544658987e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7748177383857324e-01	-4.4644738534369466e-01	-5.5466680467154450e-01	-3.2850073806711305e-01	-2.1224360731544295e-01	-2.4886653428880776e-01	-6.9671793157769357e-01	-3.9790745796984595e-01	-4.2571717299566925e-01	2.8830008736200536e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7388597453677548e-01	-4.4346698662607109e-01	-5.5163888491756929e-01	-3.2609649868855556e-01	-2.1049135256533585e-01	-2.4690822604639909e-01	-6.9376053638209689e-01	-3.9474190295379602e-01	-4.2283493589659821e-01	2.8893961575362006e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7030964655003402e-01	-4.4050651887960468e-01	-5.4861913332035028e-01	-3.2371352984159446e-01	-2.0875965031314314e-01	-2.4497071017534297e-01	-6.9079573013522411e-01	-3.9160979383016847e-01	-4.1997340590524285e-01	2.8958403950700529e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6675294265747023e-01	-4.3756602835450387e-01	-5.4560786371941983e-01	-3.2135169256222346e-01	-2.0704821112197180e-01	-2.4305374523330153e-01	-6.8782407272199830e-01	-3.8851077254696614e-01	-4.1713256623888162e-01	2.9023332746248522e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6321600480174305e-01	-4.3464555264386140e-01	-5.4260537926934649e-01	-3.1901084563686843e-01	-2.0535674955868852e-01	-2.4115709173246819e-01	-6.8484611464168210e-01	-3.8544448238447537e-01	-4.1431239380564722e-01	2.9088744842329128e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5969896441219225e-01	-4.3174512101175910e-01	-5.3961197262930760e-01	-3.1669084576736228e-01	-2.0368498417121700e-01	-2.3928051218117397e-01	-6.8186239698350093e-01	-3.8241056809639556e-01	-4.1151285946774102e-01	2.9154637116353350e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5620194272227030e-01	-4.2886475471304736e-01	-5.3662792615335908e-01	-3.1439154772970712e-01	-2.0203263746363795e-01	-2.3742377112178165e-01	-6.7887345140952704e-01	-3.7940867604268674e-01	-4.0873392829715077e-01	2.9221006443598454e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5272505108119585e-01	-4.2600446730485414e-01	-5.3365351208115241e-01	-3.1211280452678830e-01	-2.0039943586926010e-01	-2.3558663516504461e-01	-6.7587980014460447e-01	-3.7643845431446171e-01	-4.0597555982398414e-01	2.9287849697967978e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4926839125975013e-01	-4.2316426494990322e-01	-5.3068899272890047e-01	-3.0985446753521872e-01	-1.9878510972182284e-01	-2.3376887302110561e-01	-6.7288195597308809e-01	-3.7349955285123992e-01	-4.0323770827754513e-01	2.9355163752733224e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4583205575019278e-01	-4.2034414671172077e-01	-5.2773462068035681e-01	-3.0761638664647256e-01	-1.9718939322498011e-01	-2.3197025552729211e-01	-6.6988042224216482e-01	-3.7059162355087011e-01	-4.0052032282027583e-01	2.9422945481256257e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4241612806024908e-01	-4.1754410484181442e-01	-5.2479063897763034e-01	-3.0539841040247767e-01	-1.9561202442021169e-01	-2.3019055567287511e-01	-6.6687569287153414e-01	-3.6771432037242041e-01	-3.9782334777470474e-01	2.9491191757694537e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3902068300114447e-01	-4.1476412505892568e-01	-5.2185728131162901e-01	-3.0320038612582356e-01	-1.9405274515329424e-01	-2.2842954862093809e-01	-6.6386825236922031e-01	-3.6486729943232543e-01	-3.9514672284351543e-01	2.9559899457687293e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3564578696968523e-01	-4.1200418682045692e-01	-5.1893477221196338e-01	-3.0102216004474885e-01	-1.9251130103946504e-01	-2.2668701172750688e-01	-6.6085857585328567e-01	-3.6205021909407192e-01	-3.9249038332288533e-01	2.9629065459023693e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3229149822436439e-01	-4.0926426358618345e-01	-5.1602332723613364e-01	-2.9886357741305980e-01	-1.9098744142739479e-01	-2.2496272455807279e-01	-6.5784712907922427e-01	-3.5926274005169084e-01	-3.8985426030922116e-01	2.9698686642292937e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2895786715552340e-01	-4.0654432307436733e-01	-5.1312315315785140e-01	-2.9672448262513446e-01	-1.8948091936209030e-01	-2.2325646890165335e-01	-6.5483436847281218e-01	-3.5650452540732253e-01	-3.8723828089942780e-01	2.9768759891516363e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2564493654954847e-01	-4.0384432751038313e-01	-5.1023444815432373e-01	-2.9460471932616228e-01	-1.8799149154682920e-01	-2.2156802878251161e-01	-6.5182074116818656e-01	-3.5377524074310673e-01	-3.8464236838485022e-01	2.9839282094761890e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2235274184716662e-01	-4.0116423386799283e-01	-5.0735740199238522e-01	-2.9250413051776702e-01	-1.8651891830423550e-01	-2.1989719046966336e-01	-6.4880668505093908e-01	-3.5107455418764477e-01	-3.8206644243902232e-01	2.9910250144740695e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1908131139583102e-01	-3.9850399410338722e-01	-5.0449219621332331e-01	-2.9042255865915478e-01	-1.8506296353658652e-01	-2.1824374248428605e-01	-6.4579262880600963e-01	-3.4840213647726975e-01	-3.7951041929936447e-01	2.9981660939386523e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1583066669625632e-01	-3.9586355538212908e-01	-5.0163900431627917e-01	-2.8835984576393120e-01	-1.8362339468544736e-01	-2.1660747560514687e-01	-6.4277899197014976e-01	-3.4575766101235855e-01	-3.7697421194296071e-01	3.0053511382417666e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1260082264314044e-01	-3.9324286029912792e-01	-4.9879799194012070e-01	-2.8631583349272094e-01	-1.8219998269071516e-01	-2.1498818287215854e-01	-6.3976618498876503e-01	-3.4314080390889978e-01	-3.7445773025656165e-01	3.0125798383881937e+00
