# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2548935190354027e-01	-4.3437874428212048e-01	-4.2921103052842152e-01	-6.0632401397127000e-01	-3.7196416472998506e-01	-3.9199772963178087e-01	-3.6404570682710191e-01	-4.5531913569626342e-01	-4.1190266129002928e-01	-2.6862634829163273e-01	-8.3570140653193081e-01	-6.4111970208656743e-01	-5.3032147456026879e-01	-6.4131851538761009e-01	-8.0205001371863172e-01	2.0596509314838700e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2144211566703011e-01	-4.3020873719442393e-01	-4.2496813952626045e-01	-6.0124760704032543e-01	-3.6835771694687858e-01	-3.8827282040164285e-01	-3.6035135714829875e-01	-4.5081548550894812e-01	-4.0770632373167093e-01	-2.6579382625479664e-01	-8.3410991514285959e-01	-6.3630582356269161e-01	-5.2532634672277678e-01	-6.3605707173186343e-01	-7.9701964373644674e-01	2.0600786543314462e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1741397767802664e-01	-4.2609492595691245e-01	-4.2078527572955743e-01	-5.9622293692493766e-01	-3.6480170629196274e-01	-3.8459555237919307e-01	-3.5671098521050804e-01	-4.4637578088367813e-01	-4.0357212826299133e-01	-2.6300644289702185e-01	-8.3247927546714084e-01	-6.3152819055369835e-01	-5.2039494012343168e-01	-6.3084713182711150e-01	-7.9201166995478622e-01	2.0605789504622405e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1340528178381748e-01	-4.2203643477499414e-01	-4.1666142968863695e-01	-5.9124962750859922e-01	-3.6129526091417197e-01	-3.8096528087327142e-01	-3.5312365752548008e-01	-4.4199893682644736e-01	-3.9949896176217720e-01	-2.6026326469492073e-01	-8.3081010196940785e-01	-6.2678687894370777e-01	-5.1552640794750981e-01	-6.2568836548445395e-01	-7.8702647844925155e-01	2.0611513619409223e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0941635312990217e-01	-4.1803239975076495e-01	-4.1259560807815959e-01	-5.8632729312882093e-01	-3.5783752519802903e-01	-3.7738136642926479e-01	-3.4958845568597868e-01	-4.3768388598011859e-01	-3.9548573095302397e-01	-2.5756338070653367e-01	-8.2910301195325453e-01	-6.2208194623805113e-01	-5.1071990806078027e-01	-6.2058043200816793e-01	-7.8206443625434885e-01	2.0617954271191681e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0544749872441173e-01	-4.1408196893629867e-01	-4.0858683363294823e-01	-5.8145553940274375e-01	-3.5442765951310629e-01	-3.7384317504780823e-01	-3.4610447632044000e-01	-4.3342957854749936e-01	-3.9153136222691992e-01	-2.5490590199150726e-01	-8.2735862531885862e-01	-6.1741343235931090e-01	-5.0597460349212409e-01	-6.1552298099809821e-01	-7.7712589187276282e-01	2.0625106809458194e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0149900799101363e-01	-4.1018430236827930e-01	-4.0463414506725565e-01	-5.7663396401118094e-01	-3.5106483996202859e-01	-3.7035007838318484e-01	-3.4267083103047802e-01	-4.2923498219590167e-01	-3.8763480145062879e-01	-2.5228996104480728e-01	-8.2557756431908280e-01	-6.1278136041751341e-01	-5.0128966287751797e-01	-6.1051565311422307e-01	-7.7221117577634069e-01	2.0632966552661802e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9757115331029864e-01	-4.0633857208537627e-01	-4.0073659697892133e-01	-5.7186215744278579e-01	-3.4774825812751475e-01	-3.6690145392261203e-01	-3.3928664631270467e-01	-4.2509908194486651e-01	-3.8379501376137704e-01	-2.4971471124383704e-01	-8.2376045331441006e-01	-6.0818573745505455e-01	-4.9666426086749277e-01	-6.0555808080484796e-01	-7.6732060089870613e-01	2.0641528791106492e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9366419054968511e-01	-4.0254396212969573e-01	-3.9689325973979350e-01	-5.6713970369999922e-01	-3.4447712081890480e-01	-3.6349668514756073e-01	-3.3595106346626785e-01	-4.2102088003865751e-01	-3.8001098335065081e-01	-2.4717932630880721e-01	-8.2190791852706158e-01	-6.0362655516699881e-01	-4.9209757850012820e-01	-6.0064988899983440e-01	-7.6245446311940246e-01	2.0650788789730328e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8977835958187297e-01	-3.9879966853350995e-01	-3.9310321937368020e-01	-5.6246618096838130e-01	-3.4125064981859426e-01	-3.6013516167816811e-01	-3.3266323848739188e-01	-4.1699939580498385e-01	-3.7628171323800158e-01	-2.4468299977618393e-01	-8.2002058779466847e-01	-5.9910379059732177e-01	-4.8758880354151374e-01	-5.9579069577023080e-01	-7.5761304173948962e-01	2.0660741790787536e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8591388479189388e-01	-3.9510489929247183e-01	-3.8936557742303007e-01	-5.5784116225087432e-01	-3.3806808162874913e-01	-3.5681627940178201e-01	-3.2942234195214121e-01	-4.1303366550133502e-01	-3.7260622503606428e-01	-2.4222494448504314e-01	-8.1809909032379591e-01	-5.9461740681172337e-01	-4.8313713079553766e-01	-5.9098011295563113e-01	-7.5279659994854931e-01	2.0671383016432845e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8207097557282361e-01	-3.9145887432636817e-01	-3.8567945080545180e-01	-5.5326421596849795e-01	-3.3492866721865505e-01	-3.5353944058658943e-01	-3.2622755888854327e-01	-4.0912274215019540e-01	-3.6898355870791266e-01	-2.3980439207612930e-01	-8.1614405644368015e-01	-5.9016735354759109e-01	-4.7874176238477029e-01	-5.8621774676056426e-01	-7.4800538528306604e-01	2.0682707671210214e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7824982681023174e-01	-3.8786082542844857e-01	-3.8204397166110915e-01	-5.4873490652892010e-01	-3.3183167177302292e-01	-3.5030405398125647e-01	-3.2307808863911425e-01	-4.0526569536433887e-01	-3.6541277231778968e-01	-2.3742059250343167e-01	-8.1415611736048210e-01	-5.8575356784172961e-01	-4.7440190800412463e-01	-5.8150319832115682e-01	-7.4323963007613880e-01	2.0694710944448791e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7445061935544506e-01	-3.8430999620428891e-01	-3.7845828719196106e-01	-5.4425279486432088e-01	-3.2877637444153657e-01	-3.4710953490144386e-01	-3.1997314471479082e-01	-4.0146161116329915e-01	-3.6189294177616405e-01	-2.3507281355805526e-01	-8.1213590491237164e-01	-5.8137597463641255e-01	-4.7011678514889954e-01	-5.7683606424328304e-01	-7.3849955189854133e-01	2.0707388012568804e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7067352048773001e-01	-3.8080564200108064e-01	-3.7492155949373995e-01	-5.3981743893987544e-01	-3.2576206808991259e-01	-3.4395530530402668e-01	-3.1691195464117888e-01	-3.9770959178203824e-01	-3.5842316058001761e-01	-2.3276034040418492e-01	-8.1008405132576256e-01	-5.7703448736438157e-01	-4.6588561931872846e-01	-5.7221593711338603e-01	-7.3378535399111477e-01	2.0720734041299669e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6691868436547888e-01	-3.7734702982818885e-01	-3.7143296538151399e-01	-5.3542839423418487e-01	-3.2278805905271163e-01	-3.4084079384979343e-01	-3.1389375979797268e-01	-3.9400875547277148e-01	-3.5500253954916339e-01	-2.3048247512690861e-01	-8.0800118897296369e-01	-5.7272900851332242e-01	-4.6170764419888682e-01	-5.6764240598309790e-01	-7.2909722568851010e-01	2.0734744187812795e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6318625246653109e-01	-3.7393343826976805e-01	-3.6799169620960748e-01	-5.3108521419289212e-01	-3.1985366688812056e-01	-3.3776543595536473e-01	-3.1091781525234885e-01	-3.9035823630081984e-01	-3.5163020655936977e-01	-2.2823853629168950e-01	-8.0588795013154235e-01	-5.6845943017041611e-01	-4.5758210182033343e-01	-5.6311505682875618e-01	-7.2443534283431932e-01	2.0749413602771796e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5947635401773821e-01	-3.7056415739016291e-01	-3.6459695768660294e-01	-5.2678745065670451e-01	-3.1695822413489966e-01	-3.3472867383502913e-01	-3.0798338958706961e-01	-3.8675718393531361e-01	-3.4830530627296952e-01	-2.2602785851524301e-01	-8.0374496674568852e-01	-5.6422563454751673e-01	-4.5350824269979412e-01	-5.5863347298689114e-01	-7.1979986818761177e-01	2.0764737432302049e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5578910641389601e-01	-3.6723848863279207e-01	-3.6124796968609812e-01	-5.2253465426497636e-01	-3.1410107607167809e-01	-3.3172995653315918e-01	-3.0508976472398674e-01	-3.8320476343549520e-01	-3.4502699986761676e-01	-2.2384979204760164e-01	-8.0157287018980872e-01	-5.6002749448750277e-01	-4.4948532596114171e-01	-5.5419723556669531e-01	-7.1519095182093395e-01	2.0780710819882473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5212461562617798e-01	-3.6395574471314623e-01	-3.5794396605383982e-01	-5.1832637483598443e-01	-3.1128158047875104e-01	-3.2876873994783118e-01	-3.0223623574358316e-01	-3.7970015503331833e-01	-3.4179446476375580e-01	-2.2170370236512579e-01	-7.9937229103463858e-01	-5.5586487395234607e-01	-4.4551261943922466e-01	-5.4980592384046800e-01	-7.1060873150981474e-01	2.0797328908161155e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4848297660022094e-01	-3.6071524950651035e-01	-3.5468419441181048e-01	-5.1416216172496543e-01	-3.0849910740252351e-01	-3.2584448684623546e-01	-2.9942211070114688e-01	-3.7624255391299610e-01	-3.3860689435136709e-01	-2.1958896977422868e-01	-7.9714385881608540e-01	-5.5173762849343433e-01	-4.4158939976730349e-01	-5.4545911561300298e-01	-7.0605333311386420e-01	2.0814586840697742e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4486427364397372e-01	-3.5751633793096044e-01	-3.5146791595980115e-01	-5.1004156416095392e-01	-3.0575303892272404e-01	-3.2295666687244423e-01	-2.9664671044012009e-01	-3.7283116998807236e-01	-3.3546349771646766e-01	-2.1750498902558207e-01	-7.9488820180705699e-01	-5.4764560570465937e-01	-4.3771495244911096e-01	-5.4115638757080764e-01	-7.0152487094948046e-01	2.0832479763634213e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4126858080550355e-01	-3.5435835582616160e-01	-3.4829440527496802e-01	-5.0596413156340803e-01	-3.0304276892250304e-01	-3.2010475654805215e-01	-2.9390936840314102e-01	-3.6946522767658813e-01	-3.3236349936783138e-01	-2.1545116893856900e-01	-7.9260594679247809e-01	-5.4358864565880338e-01	-4.3388857191657620e-01	-5.3689731561207277e-01	-6.9702344815430617e-01	2.0851002827296496e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3769596224087046e-01	-3.5124065982845515e-01	-3.4516295010982329e-01	-5.0192941383958845e-01	-3.0036770286150921e-01	-3.1728823926619903e-01	-2.9120943044123576e-01	-3.6614396567482171e-01	-3.2930613896433164e-01	-2.1342693203574656e-01	-7.9029771884771205e-01	-5.3956658132770285e-01	-4.3010956157414071e-01	-5.3268147515822695e-01	-6.9254915704345843e-01	2.0870151187728987e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3414647257224512e-01	-3.4816261724268277e-01	-3.4207285118908509e-01	-4.9793696166359896e-01	-2.9772725755203189e-01	-3.1450660527943858e-01	-2.8854625462160532e-01	-3.6286663673008263e-01	-3.2629067104329829e-01	-2.1143171418708953e-01	-7.8796414112058832e-01	-5.3557923898669957e-01	-4.2637723383058501e-01	-5.2850844144789844e-01	-6.8810207945765456e-01	2.0889920008163769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3062015723643530e-01	-3.4512360591117425e-01	-3.3902342200576896e-01	-4.9398632673796505e-01	-2.9512086093827594e-01	-3.1175935168189572e-01	-2.8591921103439533e-01	-3.5963250741297309e-01	-3.2331636475021408e-01	-2.0946496426378408e-01	-7.8560583461721978e-01	-5.3162643860385761e-01	-4.2269091011919729e-01	-5.2437778981407379e-01	-6.8368228710330137e-01	2.0910304460426925e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2711705282396870e-01	-3.4212301408028356e-01	-3.3601398861688386e-01	-4.9007706203860102e-01	-2.9254795187884253e-01	-3.0904598238613351e-01	-2.8332768159882821e-01	-3.5644085788951063e-01	-3.2038250357007536e-01	-2.0752614380133771e-01	-7.8322341799178363e-01	-5.2770799421440640e-01	-4.1904992090711030e-01	-5.2028909594521966e-01	-6.7928984188466146e-01	2.0931299726283510e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2363718740890086e-01	-3.3916024026485136e-01	-3.3304388943905300e-01	-4.8620872204396515e-01	-2.9000797993245248e-01	-3.0636600809512482e-01	-2.8077105986902862e-01	-3.5329098169346451e-01	-3.1748838506069266e-01	-2.0561472667178574e-01	-7.8081750734044408e-01	-5.2382371428089092e-01	-4.1545360569455758e-01	-5.1624193613108516e-01	-6.7492479622817825e-01	2.0952900998723267e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2018058086952623e-01	-3.3623469311090975e-01	-3.3011247504436614e-01	-4.8238086294917581e-01	-2.8750040514696606e-01	-3.0371894626969714e-01	-2.7824875083985273e-01	-3.5018218549923508e-01	-3.1463332058818205e-01	-2.0373019876476581e-01	-7.7838871599955162e-01	-5.1997340203945985e-01	-4.1190131300476351e-01	-5.1223588749389892e-01	-6.7058719339908501e-01	2.0975103483188935e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1674724520014459e-01	-3.3334579125697222e-01	-3.2721910795673276e-01	-4.7859304286583382e-01	-2.8502469785172668e-01	-3.0110432109180357e-01	-2.7576017075301318e-01	-3.4711378889556477e-01	-3.1181663506488072e-01	-2.0187205767723834e-01	-7.7593765434828499e-01	-5.1615685583274695e-01	-4.0839240036516478e-01	-5.0827052820561514e-01	-6.6627706781036899e-01	2.0997902398749027e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1333718481405777e-01	-3.3049296319417010e-01	-3.2436316244898633e-01	-4.7484482200825079e-01	-2.8258033845325453e-01	-2.9852166342395048e-01	-2.7330474690375084e-01	-3.4408512416035431e-01	-3.0903766668988658e-01	-2.0003981241163812e-01	-7.7346492961584856e-01	-5.1237386942975849e-01	-4.0492623428058100e-01	-5.0434543769187612e-01	-6.6199444532424401e-01	2.1021292979216462e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0995039683797816e-01	-3.2767564712552488e-01	-3.2154402434098228e-01	-4.7113576286677999e-01	-2.8016681723431253e-01	-2.9597051076509040e-01	-2.7088191744829865e-01	-3.4109553603683251e-01	-3.0629576669240571e-01	-1.9823298308224108e-01	-7.7097114569337322e-01	-5.0862423233320631e-01	-4.0150219019896422e-01	-5.0046019682329712e-01	-6.5773934354619978e-01	2.1045270474215449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0658687139800074e-01	-3.2489329082460006e-01	-3.1876109079887532e-01	-4.6746543036886667e-01	-2.7778363415634971e-01	-2.9345040720327425e-01	-2.6849113121235285e-01	-3.3814438151129073e-01	-3.0359029907806995e-01	-1.9645110062953156e-01	-7.6845690295059632e-01	-5.0490773007467349e-01	-3.9811965247027842e-01	-4.9661438809466890e-01	-6.5351177211176803e-01	2.1069830150197526e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0324659189732257e-01	-3.2214535149375745e-01	-3.1601377013578741e-01	-4.6383339202846535e-01	-2.7543029866533025e-01	-2.9096090336534008e-01	-2.6613184750074609e-01	-3.3523102959258949e-01	-3.0092064037836180e-01	-1.9469370654236665e-01	-7.6592279805747432e-01	-5.0122414449802399e-01	-3.9477801429905907e-01	-4.9280759579265582e-01	-6.4931173296611422e-01	2.1094967291409095e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9992953528588635e-01	-3.1943129562223876e-01	-3.1330148161402216e-01	-4.6023921808440904e-01	-2.7310632950094998e-01	-2.8850155636388969e-01	-2.6380353590850553e-01	-3.3235486109361340e-01	-2.9828617940327945e-01	-1.9296035258773062e-01	-7.6336942381075357e-01	-4.9757325403143776e-01	-3.9147667769115396e-01	-4.8903940615252339e-01	-6.4513922063656171e-01	2.1120677200811335e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9663567232209477e-01	-3.1675059884425660e-01	-3.1062365524899227e-01	-4.5668248162828839e-01	-2.7081125450923049e-01	-2.8607192974180856e-01	-2.6150567613345416e-01	-3.2951526841483741e-01	-2.9568631699734599e-01	-1.9125060054788059e-01	-7.6079736896566419e-01	-4.9395483394845197e-01	-3.8821505339512774e-01	-4.8530940750444013e-01	-6.4099422249818172e-01	2.1146955200954922e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9336496782679967e-01	-3.1410274579729375e-01	-3.0797973161498648e-01	-4.5316275872238804e-01	-2.6854461045847944e-01	-2.8367159341454773e-01	-2.5923775779050617e-01	-3.2671165533014535e-01	-2.9312046579905321e-01	-1.8956402196468333e-01	-7.5820721807272085e-01	-4.9036865661836732e-01	-3.8499256083877292e-01	-4.8161719040982476e-01	-6.3687671903255116e-01	2.1173796634810049e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9011738092970997e-01	-3.1148722998075029e-01	-3.0536916165291295e-01	-4.4967962850819959e-01	-2.6630594285861131e-01	-2.8130012361038420e-01	-2.5699928022777851e-01	-3.2394343677503074e-01	-2.9058805000382781e-01	-1.8790019789095636e-01	-7.5559955131976497e-01	-4.8681449174639130e-01	-3.8180862806115884e-01	-4.7796234778825142e-01	-6.3278668407981220e-01	2.1201196866554031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8689286530839798e-01	-3.0890355361511912e-01	-3.0279140648012298e-01	-4.4623267330599614e-01	-2.6409480578379763e-01	-2.7895710280886782e-01	-2.5478975234464873e-01	-3.2121003863729286e-01	-2.8808850513058049e-01	-1.8625871864862048e-01	-7.5297494437926271e-01	-4.8329210660384581e-01	-3.7866269164060795e-01	-4.7434447503535132e-01	-6.2872408508414601e-01	2.1229151282317660e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8369136942007140e-01	-3.0635122750180210e-01	-3.0024593720241738e-01	-4.4282147870594424e-01	-2.6191076169843125e-01	-2.7664211967763569e-01	-2.5260869241185180e-01	-3.1851089755032586e-01	-2.8562127779189389e-01	-1.8463918359347925e-01	-7.5033396826092102e-01	-4.7980126624879654e-01	-3.7555419661898087e-01	-4.7076317013216179e-01	-6.2468888333277806e-01	2.1257655290891373e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8051283672627970e-01	-3.0382977088371382e-01	-2.9773223472831711e-01	-4.3944563365120337e-01	-2.5975338128637898e-01	-2.7435476900777717e-01	-2.5045562789371384e-01	-3.1584546068908825e-01	-2.8318582546789561e-01	-1.8304120088644660e-01	-7.4767718916963954e-01	-4.7634173373741523e-01	-3.7248259642261167e-01	-4.6721803374633536e-01	-6.2068103418864262e-01	2.1286704324393200e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7735720591071346e-01	-3.0133871130677981e-01	-2.9524978958568471e-01	-4.3610473051343479e-01	-2.5762224328349403e-01	-2.7209465164791435e-01	-2.4833009527260713e-01	-3.1321318556882827e-01	-2.8078161628385229e-01	-1.8146438727104575e-01	-7.4500516836885755e-01	-4.7291327032640285e-01	-3.6944735278023488e-01	-4.6370866932563132e-01	-6.1670048731682237e-01	2.1316293838899316e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7422441109026753e-01	-2.9887758448243296e-01	-2.9279810174075155e-01	-4.3279836516113535e-01	-2.5551693431335115e-01	-2.6986137443715125e-01	-2.4623163987569036e-01	-3.1061353984662959e-01	-2.7840812879150073e-01	-1.7990836785700487e-01	-7.4231846204926599e-01	-4.6951563566678245e-01	-3.6644793563820627e-01	-4.6023468318404398e-01	-6.1274718690488772e-01	2.1346419315038747e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7111438201952394e-01	-2.9644593415121373e-01	-2.9037668041961895e-01	-4.2952613702118009e-01	-2.5343704872618228e-01	-2.6765455013704353e-01	-2.4415981570400130e-01	-3.0804600112582847e-01	-2.7606485175414652e-01	-1.7837277590978473e-01	-7.3961762120295538e-01	-4.6614858798935782e-01	-3.6348382307330240e-01	-4.5679568458097158e-01	-6.0882107187724399e-01	2.1377076258553167e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6802704428882885e-01	-2.9404331194754640e-01	-2.8798504393227148e-01	-4.2628764913394745e-01	-2.5138218844096533e-01	-2.6547379736272164e-01	-2.4211418526395498e-01	-3.0551005676334964e-01	-2.7375128393552700e-01	-1.7685725264586985e-01	-7.3690319150295325e-01	-4.6281188428212811e-01	-3.6055450120338550e-01	-4.5339128579375404e-01	-6.0492207610362903e-01	2.1408260200823541e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6496231951608846e-01	-2.9166927726578529e-01	-2.8562271949915302e-01	-4.2308250820238125e-01	-2.4935196279063876e-01	-2.6331874051329268e-01	-2.4009431940128753e-01	-3.0300520368000194e-01	-2.7146693389244703e-01	-1.7536144703366574e-01	-7.3417571318815988e-01	-4.5950528045995426e-01	-3.5765946409617683e-01	-4.5002110218392671e-01	-6.0105012860184748e-01	2.1439966699364179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6192012553249306e-01	-2.8932339712758492e-01	-2.8328924308033232e-01	-4.1991032463532380e-01	-2.4734598837039190e-01	-2.6118900970164682e-01	-2.3809979713748894e-01	-3.0053094817374815e-01	-2.6921131977118218e-01	-1.7388501559984462e-01	-7.3143572095369691e-01	-4.5622853152672810e-01	-3.5479821367637543e-01	-4.4668475225751059e-01	-5.9720515373489236e-01	2.1472191338285782e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5890037656226423e-01	-2.8700524605067357e-01	-2.8098415920728731e-01	-4.1677071258544263e-01	-2.4536388888900615e-01	-2.5908424068377534e-01	-2.3613020550875055e-01	-2.9808680573598795e-01	-2.6698396910763778e-01	-1.7242762224098632e-01	-7.2868374384660528e-01	-4.5298139173033530e-01	-3.5197025963135598e-01	-4.4338185771964606e-01	-5.9338707140255453e-01	2.1504929728728337e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5590298339662472e-01	-2.8471440591906994e-01	-2.7870702081733068e-01	-4.1366328998205371e-01	-2.4340529502318450e-01	-2.5700407478770576e-01	-2.3418513940745161e-01	-2.9567230087085566e-01	-2.6478441863124763e-01	-1.7098893804036694e-01	-7.2592030516690953e-01	-4.4976361471065146e-01	-3.4917511931564149e-01	-4.4011204352386851e-01	-5.8959579722762645e-01	2.1538177509265166e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5292785356211362e-01	-2.8245046585480837e-01	-2.7645738909068773e-01	-4.1058767855913914e-01	-2.4146984427484849e-01	-2.5494815884215016e-01	-2.3226420142620766e-01	-2.9328696691755174e-01	-2.6261221407259755e-01	-1.6956864108974967e-01	-7.2314592237399000e-01	-4.4657495364082855e-01	-3.4641231765435559e-01	-4.3687493791629978e-01	-5.8583124273685083e-01	2.1571930346278889e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4997489148340075e-01	-2.8021302209120036e-01	-2.7423483329023862e-01	-4.0754350387882587e-01	-2.3955718083134167e-01	-2.5291614510495974e-01	-2.3036700170448621e-01	-2.9093034587569722e-01	-2.6046690997473954e-01	-1.6816641631603693e-01	-7.2036110699823508e-01	-4.4341516136211379e-01	-3.4368138704582918e-01	-4.3367017247502726e-01	-5.8209331553668286e-01	2.1606183934310561e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4704399864075323e-01	-2.7800167784768376e-01	-2.7203893060393036e-01	-4.0453039535059421e-01	-2.3766695542850461e-01	-2.5090769119146888e-01	-2.2849315777780088e-01	-2.8860198823372812e-01	-2.5834806950817685e-01	-1.6678195531264553e-01	-7.1756636455792389e-01	-4.4028399051243450e-01	-3.4098186726353336e-01	-4.3049738214493077e-01	-5.7838191948401796e-01	2.1640933996383072e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4413507372227795e-01	-2.7581604320628667e-01	-2.6986926598985750e-01	-4.0154798624647275e-01	-2.3579882521657380e-01	-2.4892246000280235e-01	-2.2664229442949044e-01	-2.8630145280030828e-01	-2.5625526428948353e-01	-1.6541495617547344e-01	-7.1476219448130862e-01	-4.3718119364897734e-01	-3.3831330535749571e-01	-4.2735620526819379e-01	-5.7469695485197470e-01	2.1676176284299182e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4124801277110764e-01	-2.7365573498973050e-01	-2.6772543202400945e-01	-3.9859591371243991e-01	-2.3395245362885533e-01	-2.4696011965422854e-01	-2.2481404354507176e-01	-2.8402830653875316e-01	-2.5418807420352069e-01	-1.6406512334332235e-01	-7.1194909003381368e-01	-4.3410652336497557e-01	-3.3567525555534783e-01	-4.2424628361073496e-01	-5.7103831849085340e-01	2.1711906578915929e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3838270932763251e-01	-2.7152037664120515e-01	-2.6560702875067377e-01	-3.9567381877628138e-01	-2.3212751025313560e-01	-2.4502034340361650e-01	-2.2300804396917465e-01	-2.8178212440445938e-01	-2.5214608722922099e-01	-1.6273216744265870e-01	-7.0912753825031472e-01	-4.3105973240093010e-01	-3.3306727916313800e-01	-4.2116726238478780e-01	-5.6740590398437496e-01	2.1748120690395667e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3553905456694569e-01	-2.6940959810582737e-01	-2.6351366353549099e-01	-3.9278134635210182e-01	-2.3032367070577386e-01	-2.4310280958006406e-01	-2.2122394136503659e-01	-2.7956248918530874e-01	-2.5012889926888493e-01	-1.6141580513657916e-01	-7.0629801987242991e-01	-4.2804057375045512e-01	-3.3048894446603960e-01	-4.1811879026783066e-01	-5.6379960180130873e-01	2.1784814458434973e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3271693743160994e-01	-2.6732303571380311e-01	-2.6144495092114078e-01	-3.8991814524170049e-01	-2.2854061650843452e-01	-2.4120720151275618e-01	-2.1946138807655582e-01	-2.7736899134503695e-01	-2.4813611398096327e-01	-1.6011575897786889e-01	-7.0346100929074118e-01	-4.2504880076095969e-01	-3.2793982662906457e-01	-4.1510051941807918e-01	-5.6021929944260374e-01	2.1821983752472214e+00
