# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7559009775118516e-01	-3.7959293703001812e-01	-4.1382438176571434e-01	-5.0627268917967372e-01	-3.3514915600018969e-01	-2.9707654226393315e-01	-2.9030104557169401e-01	-4.4601779385877310e-01	-3.7613340145496210e-01	-2.8103568557381864e-01	-6.9401391329248585e-01	-5.3176492145903631e-01	-5.1641176708544689e-01	-6.2791156759158595e-01	-8.2980689921062312e-01	3.7780848592303102e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7320247778121777e-01	-3.7637886743801252e-01	-4.1021973015526259e-01	-5.0328709685466266e-01	-3.3216933357465245e-01	-2.9453874103890826e-01	-2.8773722104195187e-01	-4.4229699942670947e-01	-3.7294607244535988e-01	-2.7827144223981215e-01	-6.9395338066939372e-01	-5.2863968764747271e-01	-5.1225043321791763e-01	-6.2370196515348086e-01	-8.2539892539859205e-01	3.7863977489279099e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7081369680865270e-01	-3.7319880115472009e-01	-4.0665547721753631e-01	-5.0030913833658763e-01	-3.2922518491319530e-01	-2.9202746175193323e-01	-2.8520271511940415e-01	-4.3861439966323112e-01	-3.6979224805461630e-01	-2.7554626207818544e-01	-6.9385594239087156e-01	-5.2552209654026205e-01	-5.0812739403937535e-01	-6.1951490185997160e-01	-8.2099434386315251e-01	3.7947870200401224e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6842419588136536e-01	-3.7005242582964026e-01	-4.0313119014289878e-01	-4.9733923025809340e-01	-3.2631623381410407e-01	-2.8954247701611735e-01	-2.8269720589118291e-01	-4.3496967915011286e-01	-3.6667163719958157e-01	-2.7285946794020177e-01	-6.9372170193259297e-01	-5.2241257694236409e-01	-5.0404248200531154e-01	-6.1535067232082163e-01	-8.1659385409278595e-01	3.8032521856198751e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6603440550047004e-01	-3.6693942717118955e-01	-3.9964643632819646e-01	-4.9437777396494298e-01	-3.2344200934126105e-01	-2.8708355757108311e-01	-2.8022037164081970e-01	-4.3136251848475532e-01	-3.6358394580872616e-01	-2.7021039548228259e-01	-6.9355077212850791e-01	-5.1931154287809012e-01	-4.9999551940128428e-01	-6.1120955289481149e-01	-8.1219813707928812e-01	3.8117927565994796e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6364474571117920e-01	-3.6385948924753359e-01	-3.9620078365651235e-01	-4.9142515582898327e-01	-3.2060204585468505e-01	-2.8465047250576947e-01	-2.7777189106373595e-01	-4.2779259469754144e-01	-3.6052887717014692e-01	-2.6759839293783988e-01	-6.9334327513546523e-01	-5.1621939386109583e-01	-4.9598631892186840e-01	-6.0709180223171610e-01	-8.0780785549812206e-01	3.8204082419875762e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6125562619822608e-01	-3.6081229477244603e-01	-3.9279380076103471e-01	-4.8848174756081908e-01	-3.1779588303495870e-01	-2.8224298947106202e-01	-2.7535144347016588e-01	-4.2425958164922961e-01	-3.5750613226282163e-01	-2.6502282089140333e-01	-6.9309934239042048e-01	-5.1313651516522329e-01	-4.9201468422919187e-01	-6.0299766180588577e-01	-8.0342365389790960e-01	3.8290981490615144e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5886744638556953e-01	-3.5779752537676052e-01	-3.8942505727368848e-01	-4.8554790652183216e-01	-3.1502306590188978e-01	-2.7986087488259942e-01	-2.7295870897603292e-01	-4.2076315040909573e-01	-3.5451541007170922e-01	-2.6248305205514677e-01	-6.9281911456029488e-01	-5.1006327809585383e-01	-4.8808041049148126e-01	-5.9892735644115525e-01	-7.9904615889840547e-01	3.8378619835551611e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5648059554014975e-01	-3.5481486186595956e-01	-3.8609412405915078e-01	-4.8262397603521129e-01	-3.1228314482774755e-01	-2.7750389411410259e-01	-2.7059336868229628e-01	-4.1730296961453678e-01	-3.5155640788729703e-01	-2.5997847104791205e-01	-6.9250274148453628e-01	-5.0700004026146284e-01	-4.8418328490204626e-01	-5.9488109482685603e-01	-7.9467597939635726e-01	3.8466992498421200e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5409545287942493e-01	-3.5186398446443112e-01	-3.8280057343486257e-01	-4.7971028569568241e-01	-3.0957567554538756e-01	-2.7517181168156130e-01	-2.6825510484325799e-01	-4.1387870581282032e-01	-3.4862882159016684e-01	-2.5750847417680867e-01	-6.9215038211046143e-01	-5.0394714584506828e-01	-4.8032308717913702e-01	-5.9085907002472793e-01	-7.9031370677862300e-01	3.8556094511143648e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5171238768243910e-01	-3.4894457304691856e-01	-3.7954397937761619e-01	-4.7680715167766169e-01	-3.0690021915157856e-01	-2.7286439141860847e-01	-2.6594360102431247e-01	-4.1049002378566984e-01	-3.4573234592115037e-01	-2.5507246922147164e-01	-6.9176220442146041e-01	-5.0090492587529745e-01	-4.7649959004713710e-01	-5.8686145996655659e-01	-7.8595991514199048e-01	3.8645920895562837e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4933175940419934e-01	-3.4605630735765897e-01	-3.7632391771729667e-01	-4.7391487704152635e-01	-3.0425634210581304e-01	-2.7058139664339753e-01	-2.6365854224959856e-01	-4.0713658685731613e-01	-3.4286667473761673e-01	-2.5266987522103485e-01	-6.9133838535815728e-01	-4.9787369849679020e-01	-4.7271255969951831e-01	-5.8288842794238993e-01	-7.8161516151911403e-01	3.8736466665141398e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4695391779309745e-01	-3.4319886721770715e-01	-3.7313996631832397e-01	-4.7103375203777553e-01	-3.0164361622488467e-01	-2.6832259031729871e-01	-2.6139961514000565e-01	-4.0381805718668801e-01	-3.4003150125643566e-01	-2.5030012226388637e-01	-6.9087911073263975e-01	-4.9485376923969931e-01	-4.6896175624403469e-01	-5.7894012307921916e-01	-7.7727998611004501e-01	3.8827726826609803e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4457920301118192e-01	-3.4037193272090882e-01	-3.6999170524933073e-01	-4.6816405440881698e-01	-2.9906161867349668e-01	-2.6608773519571183e-01	-2.5916650804196073e-01	-4.0053409604433493e-01	-3.3722651828412714e-01	-2.4796265128024680e-01	-6.9038457513586637e-01	-4.9184543128803615e-01	-4.6524693413059176e-01	-5.7501668081002288e-01	-7.7295491251881565e-01	3.8919696381569939e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4220794575701217e-01	-3.3757518441899526e-01	-3.6687871694159563e-01	-4.6530604968816774e-01	-2.9650993195115011e-01	-2.6387659397129620e-01	-2.5695891114741759e-01	-3.9728436407470685e-01	-3.3445141843471055e-01	-2.4565691383762064e-01	-6.8985498183838834e-01	-4.8884896574664632e-01	-4.6156784256226158e-01	-5.7111822333310591e-01	-7.6864044799459019e-01	3.9012370328053545e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3984046739091437e-01	-3.3480830349623364e-01	-3.6380058633672363e-01	-4.6245999149684852e-01	-2.9398814387555200e-01	-2.6168892940989757e-01	-2.5477651660544892e-01	-3.9406852154437139e-01	-3.3170589433574027e-01	-2.4338237193914977e-01	-6.8929054268450607e-01	-4.8586464190659351e-01	-4.5792422588988740e-01	-5.6724486006167485e-01	-7.6433708367687969e-01	3.9105743662035910e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3747708006241071e-01	-3.3207097193407342e-01	-3.6075690102406610e-01	-4.5962612183679696e-01	-2.9149584756277502e-01	-2.5952450447945652e-01	-2.5261901862582825e-01	-3.9088622857673910e-01	-3.2898963882300603e-01	-2.4113849782490346e-01	-6.8869147798002650e-01	-4.8289271750876961e-01	-4.5431582399074227e-01	-5.6339668806362542e-01	-7.6004529484436789e-01	3.9199811378904874e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3511808683960385e-01	-3.2936287266619974e-01	-3.5774725136833141e-01	-4.5680467138109054e-01	-2.8903264140437962e-01	-2.5738308247216218e-01	-2.5048611357497658e-01	-3.8773714537385146e-01	-3.2630234512435757e-01	-2.3892477377612412e-01	-6.8805801637375208e-01	-4.7993343900552088e-01	-4.5074237263168576e-01	-5.5957379249152417e-01	-7.5576554116690209e-01	3.9294568474886060e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3276378184034947e-01	-3.2668368972440109e-01	-3.5477123062785315e-01	-4.5399585976084106e-01	-2.8659812904171222e-01	-2.5526442712011921e-01	-2.4837750006463372e-01	-3.8462093242576695e-01	-3.2364370703310491e-01	-2.3674069192244915e-01	-6.8739039473288566e-01	-4.7698704182014739e-01	-4.4720360381727015e-01	-5.5577624700278727e-01	-7.5149826696020949e-01	3.9390009948424187e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3041445036498244e-01	-3.2403310837564103e-01	-3.5182843506393130e-01	-4.5119989584859865e-01	-2.8419191933756804e-01	-2.5316830270477858e-01	-2.4629287903359987e-01	-3.8153725070806888e-01	-3.2101341907142311e-01	-2.3458575405212106e-01	-6.8668885801251334e-01	-4.7405375060408933e-01	-4.4369924612324246e-01	-5.5200411417008111e-01	-7.4724390144294273e-01	3.9486130801521382e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2807036903044376e-01	-3.2141081525071308e-01	-3.4891846404167393e-01	-4.4841697803812136e-01	-2.8181362634541274e-01	-2.5109447416037739e-01	-2.4423195382288201e-01	-3.7848576186798655e-01	-3.1841117664418461e-01	-2.3245947142519302e-01	-6.8595365911932737e-01	-4.7113377949166313e-01	-4.4022902501587979e-01	-5.4825744588197123e-01	-7.4300285899565022e-01	3.9582926041032911e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2573180590560661e-01	-3.1881649846483678e-01	-3.4604092012273796e-01	-4.4564729452039453e-01	-2.7946286927633357e-01	-2.4904270717163188e-01	-2.4219443024456261e-01	-3.7546612839962767e-01	-3.1583667618362399e-01	-2.3036136458973303e-01	-6.8518505876981628e-01	-4.6822733235220831e-01	-4.3679266315759058e-01	-5.4453628373387808e-01	-7.3877553942131002e-01	3.9680390679920636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2339902064763030e-01	-3.1624984773055576e-01	-3.4319540915035618e-01	-4.4289102355578108e-01	-2.7713927246389275e-01	-2.4701276826590871e-01	-2.4018001664470326e-01	-3.7247801380878393e-01	-3.1328961528522681e-01	-2.2829096320102929e-01	-6.8438332534306623e-01	-4.6533460303951313e-01	-4.3338988069921736e-01	-5.4084065940939052e-01	-7.3456232820705791e-01	3.9778519738465112e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2107226463918640e-01	-3.1371055446326940e-01	-3.4038154032702161e-01	-4.4014833374219908e-01	-2.7484246532704160e-01	-2.4500442490010163e-01	-2.3818842396057641e-01	-3.6952108276776746e-01	-3.1076969283522182e-01	-2.2624780584378718e-01	-6.8354873472840361e-01	-4.6245577563840468e-01	-4.3002039555945432e-01	-5.3717059505201581e-01	-7.3036359678678175e-01	3.9877308245436756e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1875178112637407e-01	-3.1119831187972852e-01	-3.3759892628519006e-01	-4.3741938427924604e-01	-2.7257208233124675e-01	-2.4301744554242935e-01	-2.3621936577250796e-01	-3.6659500126071037e-01	-3.0827660913004218e-01	-2.2423143985731622e-01	-6.8268157016807218e-01	-4.5959102470839558e-01	-4.2668392369180408e-01	-5.3352610362745012e-01	-7.2617970280424815e-01	3.9976751239226549e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1643780535718650e-01	-3.0871281508981124e-01	-3.3484718315133799e-01	-4.3470432522816821e-01	-2.7032776294797217e-01	-2.4105159974936366e-01	-2.3427255835060659e-01	-3.6369943671975513e-01	-3.0581006598811089e-01	-2.2224142116368953e-01	-6.8178212209515687e-01	-4.5674051552428435e-01	-4.2338017933947447e-01	-5.2990718927645775e-01	-7.2201099037646455e-01	4.0076843768937298e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1413056472036841e-01	-3.0625376118188069e-01	-3.3212593060371648e-01	-4.3200329776763358e-01	-2.6810915161265558e-01	-2.3910665823788979e-01	-2.3234772069664267e-01	-3.6083405815254194e-01	-3.0336976685428879e-01	-2.2027731409886828e-01	-6.8085068796697235e-01	-4.5390440431362788e-01	-4.2010887527861968e-01	-5.2631384765846356e-01	-7.1785779035698172e-01	4.0177580895435820e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1183027888452622e-01	-3.0382084930201980e-01	-3.2943479192411063e-01	-4.2931643444522299e-01	-2.6591589768130586e-01	-2.3718239295329643e-01	-2.3044457458132006e-01	-3.5799853626138106e-01	-3.0095541689731375e-01	-2.1833869124676991e-01	-6.7988757209411899e-01	-4.5108283849099928e-01	-4.1686972305032405e-01	-5.2274606628597264e-01	-7.1372042059885454e-01	4.0278957692366628e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0953715993735329e-01	-3.0141378072742053e-01	-3.2677339404391120e-01	-4.2664385942460120e-01	-2.6374765538584605e-01	-2.3527857713267977e-01	-2.2856284457719253e-01	-3.5519254355449426e-01	-2.9856672310055121e-01	-2.1642513327626262e-01	-6.7889308546545934e-01	-4.4827595688895572e-01	-4.1366243318169837e-01	-5.1920382484992533e-01	-7.0959918621701568e-01	4.0380969247128293e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0725141252483471e-01	-2.9903225893420499e-01	-3.2414136758479339e-01	-4.2398568872832110e-01	-2.6160408378831707e-01	-2.3339498536435113e-01	-2.2670225808744598e-01	-3.5241575444968432e-01	-2.9620339434635712e-01	-2.1453622878106471e-01	-6.7786754556920126e-01	-4.4548388998566268e-01	-4.1048671539648590e-01	-5.1568709553612258e-01	-7.0549437984980246e-01	4.0483610661812577e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0497323399030649e-01	-2.9667598965993436e-01	-3.2153834689428096e-01	-4.2134203047622854e-01	-2.5948484673405275e-01	-2.3153139364331524e-01	-2.2486254537077280e-01	-3.4966784537078494e-01	-2.9386514149434839e-01	-2.1267157412252610e-01	-6.7681127621035642e-01	-4.4270676012910548e-01	-4.0734227881552793e-01	-5.1219584333284074e-01	-7.0140628191941146e-01	4.0586877054107529e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0270281451326467e-01	-2.9434468096105726e-01	-3.1896397007646404e-01	-4.1871298511944194e-01	-2.5738961280393041e-01	-2.2968757942299778e-01	-2.2304343956254818e-01	-3.4694849483722845e-01	-2.9155167745386612e-01	-2.1083077327526520e-01	-6.7572460732478612e-01	-4.3994468175784263e-01	-4.0422883214746330e-01	-5.0873002632978037e-01	-6.9733516089106296e-01	4.0690763558164980e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0044033724777972e-01	-2.9203804326554106e-01	-3.1641787901813356e-01	-4.1609864566988136e-01	-2.5531805526579288e-01	-2.2786332166337805e-01	-2.2124467669251086e-01	-3.4425738354705271e-01	-2.8926271725089908e-01	-2.0901343767563460e-01	-6.7460787479005968e-01	-4.3719776161826002e-01	-4.0114608387000072e-01	-5.0528959600848067e-01	-6.9328127353067026e-01	4.0795265325433263e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9818597846044484e-01	-2.8975578942091512e-01	-3.1389971941057038e-01	-4.1349909792534295e-01	-2.5326985202514013e-01	-2.2605840087569054e-01	-2.1946599569914094e-01	-3.4159419445366140e-01	-2.8699797808973360e-01	-2.0721918607298850e-01	-6.7346142023338174e-01	-4.3446609897828553e-01	-3.9809374240211987e-01	-5.0187449752434976e-01	-6.8924486516082006e-01	4.0900377525455855e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9593990766771975e-01	-2.8749763473794837e-01	-3.1140914076723503e-01	-4.1091442069011080e-01	-2.5124468557517116e-01	-2.2427259916384290e-01	-2.1770713844092326e-01	-3.3895861283663420e-01	-2.8475717940957840e-01	-2.0544764438371946e-01	-6.7228559083681583e-01	-4.3174978583753237e-01	-3.9507151626752118e-01	-4.9848466998044649e-01	-6.8522616991488572e-01	4.1006095346636844e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9370228777260191e-01	-2.8526329703017883e-01	-3.0894579643757797e-01	-4.0834468599109891e-01	-2.4924224294626665e-01	-2.2250570026270114e-01	-2.1596784970466926e-01	-3.3635032636687456e-01	-2.8254004293640878e-01	-2.0369844554803468e-01	-6.7108073914002941e-01	-4.2904890713385169e-01	-3.9207911424966185e-01	-4.9512004669318693e-01	-6.8122541098910916e-01	4.1112413996973478e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9147327520051434e-01	-2.8305249664949511e-01	-3.0650934361719029e-01	-4.0578995928954675e-01	-2.4726221565498430e-01	-2.2075748957337904e-01	-2.1424787721107039e-01	-3.3376902516637214e-01	-2.8034629273025868e-01	-2.0197122938944004e-01	-6.6984722284081688e-01	-4.2636354094626688e-01	-3.8911624553868568e-01	-4.9178055545009308e-01	-6.7724280089249056e-01	4.1219328704757316e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8925302003433759e-01	-2.8086495651796972e-01	-3.0409944335450056e-01	-4.0325029968826015e-01	-2.4530429965264519e-01	-2.1902775419567022e-01	-2.1254697161764102e-01	-3.3121440186284384e-01	-2.7817565522818827e-01	-2.0026564247689713e-01	-6.6858540459362881e-01	-4.2369375869428294e-01	-3.8618261987056224e-01	-4.8846611875977364e-01	-6.7327854169434098e-01	4.1326834719243859e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8704166614848223e-01	-2.7870040215613195e-01	-3.0171576055421778e-01	-4.0072576013442962e-01	-2.4336819527357770e-01	-2.1731628295775285e-01	-2.1086488651920945e-01	-3.2868615163950410e-01	-2.7602785928313667e-01	-1.9858133798962027e-01	-6.6729565180634520e-01	-4.2103962533355738e-01	-3.8327794765872431e-01	-4.8517665409426597e-01	-6.6933282526937454e-01	4.1434927311292018e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8483935134195618e-01	-2.7655856170786319e-01	-2.9935796397770775e-01	-3.9821638761804123e-01	-2.4145360718308509e-01	-2.1562286644329212e-01	-2.0920137844610093e-01	-3.2618397228021156e-01	-2.7390263619886962e-01	-1.9691797558447802e-01	-6.6597833643551618e-01	-4.1840119954792854e-01	-3.8040194011850736e-01	-4.8191207412391407e-01	-6.6540583354019944e-01	4.1543601773973915e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8264620747032424e-01	-2.7443916596208401e-01	-2.9702572624048279e-01	-3.9572222336590862e-01	-2.3956024432520087e-01	-2.1394729701606191e-01	-2.0755620686015386e-01	-3.2370756421022462e-01	-2.7179971976121436e-01	-1.9527522126596386e-01	-6.6463383478033056e-01	-4.1577853393779929e-01	-3.7755430938466078e-01	-4.7867228694492769e-01	-6.6149773871710826e-01	4.1652853423155705e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8046236057650773e-01	-2.7234194837140480e-01	-2.9471872380698538e-01	-3.9324330303134930e-01	-2.3768781987028559e-01	-2.1228936884220237e-01	-2.0592913414870662e-01	-3.2125663053278736e-01	-2.6971884626577597e-01	-1.9365274725869960e-01	-6.6326252727551471e-01	-4.1317167520488607e-01	-3.7473476862221339e-01	-4.7545719629978667e-01	-6.5760870353505618e-01	4.1762677598050271e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7828793102036617e-01	-2.7026664506789483e-01	-2.9243663698281858e-01	-3.9077965687955429e-01	-2.3583605116252299e-01	-2.1064887791022502e-01	-2.0431992561667700e-01	-3.1883087706176078e-01	-2.6765975454231034e-01	-1.9205023188243570e-01	-6.6186479828341505e-01	-4.1058066433333296e-01	-3.7194303213095231e-01	-4.7226670179065372e-01	-6.5373888148773351e-01	4.1873069661742361e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7612303360698590e-01	-2.6821299487612577e-01	-2.9017914990459098e-01	-3.8833130996867193e-01	-2.3400465966736542e-01	-2.0902562204887176e-01	-2.0272834947686283e-01	-3.1643001235050522e-01	-2.6562218597593346e-01	-1.9046735942951074e-01	-6.6044103588547487e-01	-4.0800553676720613e-01	-3.6917881544377745e-01	-4.6910069908594143e-01	-6.4988841705864775e-01	4.1984025001687142e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7396777771363116e-01	-2.6618073932363290e-01	-2.8794595052752092e-01	-3.8589828232665774e-01	-2.3219337091897588e-01	-2.0741940094293101e-01	-2.0115417683857403e-01	-3.1405374771720779e-01	-2.6360588452532907e-01	-1.8890382004473227e-01	-6.5899163167333819e-01	-4.0544632258438623e-01	-3.6644183541917763e-01	-4.6595908012020554e-01	-6.4605744594913372e-01	4.2095539030182403e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7182226741531721e-01	-2.6416962264893540e-01	-2.8573673061094673e-01	-3.8348058912393024e-01	-2.3040191446771219e-01	-2.0583001614711413e-01	-1.9959718169471177e-01	-3.1170179726684683e-01	-2.6161059673811438e-01	-1.8735930960764435e-01	-6.5751698053979868e-01	-4.0290304666686910e-01	-3.6373181032806973e-01	-4.6284173328750772e-01	-6.4224609530322385e-01	4.2207607184815839e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6968660160892658e-01	-2.6217939180725042e-01	-2.8355118570187460e-01	-3.8107824084187547e-01	-2.2863002382769587e-01	-2.0425727109807892e-01	-1.9805714090739482e-01	-3.0937387790996673e-01	-2.5963607176351966e-01	-1.8583352961713878e-01	-6.5601748046981134e-01	-4.0037572886750322e-01	-3.6104845993523654e-01	-4.5974854362841860e-01	-6.3845448392931647e-01	4.2320224928887242e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6756087413586874e-01	-2.6020979647402687e-01	-2.8138901511670111e-01	-3.7869124343726390e-01	-2.2687743642450384e-01	-2.0270097112470131e-01	-1.9653383419223922e-01	-3.0706970937844008e-01	-2.5768206136252192e-01	-1.8432618707837928e-01	-6.5449353233178253e-01	-3.9786438417318210e-01	-3.5839150557558547e-01	-4.5667939301080457e-01	-6.3468272251858326e-01	4.2433387751806988e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6544517390320841e-01	-2.5826058904642291e-01	-2.7924992192122794e-01	-3.7631959850260788e-01	-2.2514389354302086e-01	-2.0116092345667388e-01	-1.9502704410138069e-01	-3.0478901423837973e-01	-2.5574831991557795e-01	-1.8283699439199316e-01	-6.5294553966933899e-01	-3.9536902286452247e-01	-3.5576067022544977e-01	-4.5363416030455733e-01	-6.3093091386007194e-01	4.2547091169471178e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6333958500324398e-01	-2.5633152464284403e-01	-2.7713361290909033e-01	-3.7396330342253375e-01	-2.2342914027548597e-01	-1.9963693723152312e-01	-1.9353655600533676e-01	-3.0253151790035604e-01	-2.5383460442808514e-01	-1.8136566924549971e-01	-6.5137390849379162e-01	-3.9288965067205317e-01	-3.5315567856914049e-01	-4.5061272155042009e-01	-6.2719915305245888e-01	4.2661330724614110e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6124418683150394e-01	-2.5442236110065330e-01	-2.7503979857871119e-01	-3.7162235152621392e-01	-2.2173292546976525e-01	-1.9812882350011968e-01	-1.9206215807378735e-01	-3.0029694862707190e-01	-2.5194067453370361e-01	-1.7991193450693183e-01	-6.4977904707748724e-01	-3.9042626892894844e-01	-3.5057625706095608e-01	-4.4761495012305763e-01	-6.2348752771241756e-01	4.2776101987138819e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5915905420312411e-01	-2.5253285897215938e-01	-2.7296819310888698e-01	-3.6929673223591680e-01	-2.2005500167788114e-01	-1.9663639523076287e-01	-1.9060364125536300e-01	-2.9808503753863635e-01	-2.5006629249565299e-01	-1.7847551812061696e-01	-6.4816136574824068e-01	-3.8797887472033482e-01	-3.4802213398284199e-01	-4.4464071688852397e-01	-6.1979611817956959e-01	4.2891400554426262e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5708425746758693e-01	-2.5066278151898858e-01	-2.7091851433310787e-01	-3.6698643121173369e-01	-2.1839512510482553e-01	-1.9515946731191164e-01	-1.8916079925651400e-01	-2.9589551861557550e-01	-2.4821122320611128e-01	-1.7705615300507818e-01	-6.4652127668504467e-01	-3.8554746102921100e-01	-3.4549303949789412e-01	-4.4168989035626843e-01	-6.1612499771800211e-01	4.3007222051623835e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5501986262179835e-01	-2.4881189470493142e-01	-2.6889048371270807e-01	-3.6469143049254077e-01	-2.1675305555768118e-01	-1.9369785655363461e-01	-1.8773342851953537e-01	-2.9372812869970960e-01	-2.4637523418381757e-01	-1.7565357695301786e-01	-6.4485919371523237e-01	-3.8313201687901455e-01	-3.4298870569988654e-01	-4.3876233682583304e-01	-6.1247423271432222e-01	4.3123562131913875e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5296593142148291e-01	-2.4697996718736731e-01	-2.6688382630893759e-01	-3.6241170863326111e-01	-2.1512855639507691e-01	-1.9225138168784500e-01	-1.8632132819981823e-01	-2.9158260749302256e-01	-2.4455809556998975e-01	-1.7426753253334795e-01	-6.4317553211327883e-01	-3.8073252747287561e-01	-3.4050886665900326e-01	-4.3585792052838102e-01	-6.0884388287224234e-01	4.3240416476762586e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5092252149087372e-01	-2.4516677030734266e-01	-2.6489827075404543e-01	-3.6014724083848376e-01	-2.1352139447699794e-01	-1.9081986336738715e-01	-1.8492430014239369e-01	-2.8945869755464060e-01	-2.4275958012265703e-01	-1.7289776699522849e-01	-6.4147070840141351e-01	-3.7834897432959241e-01	-3.3805325846393974e-01	-4.3297650376319236e-01	-6.0523400140368522e-01	4.3357780796150260e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4888968643069435e-01	-2.4337207807839981e-01	-2.6293354922145351e-01	-3.5789799909250231e-01	-2.1193134011497058e-01	-1.8940312416403801e-01	-1.8354214885783188e-01	-2.8735614429603606e-01	-2.4097946320950678e-01	-1.7154403217407888e-01	-6.3974514015219375e-01	-3.7598133541637596e-01	-3.3562161926054357e-01	-4.3011794702927730e-01	-6.0164463521640055e-01	4.3475650828783223e+00
