# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9503548503435119e-01	-4.2994591089828205e-01	-5.5415368018266165e-01	-3.4526257894627521e-01	-1.7105087062153490e-01	-2.4525583846107288e-01	-6.4603649163844112e-01	-3.1666547197977918e-01	-4.3792422663028818e-01	1.4137339685170061e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9139764361500299e-01	-4.2658585151874046e-01	-5.5037748929562880e-01	-3.4245067537992152e-01	-1.6951826571122947e-01	-2.4314134410761637e-01	-6.4202429489927748e-01	-3.1412246926266885e-01	-4.3465914483273271e-01	1.4159120162713821e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8779624519636300e-01	-4.2326360064439889e-01	-5.4663333446388906e-01	-3.3967284070807785e-01	-1.6800783086605231e-01	-2.4105515501629440e-01	-6.3803835075648951e-01	-3.1160988376285387e-01	-4.3142810374640650e-01	1.4181205045091241e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8423087417627647e-01	-4.1997863803806207e-01	-5.4292096170285176e-01	-3.3692855046103071e-01	-1.6651912202125660e-01	-2.3899676892338664e-01	-6.3407861246335495e-01	-3.0912724283798737e-01	-4.2823067263581721e-01	1.4203592292975022e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8070111896745660e-01	-4.1673045090258154e-01	-5.3924011693211571e-01	-3.3421728929692701e-01	-1.6505170627627780e-01	-2.3696569427257086e-01	-6.3014502839666497e-01	-3.0667408258984569e-01	-4.2506642657319116e-01	1.4226279878631567e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7720657202191719e-01	-4.1351853380835063e-01	-5.3559054608334078e-01	-3.3153855084431633e-01	-1.6360516156607199e-01	-2.3496144995887691e-01	-6.2623754224298611e-01	-3.0424994768448621e-01	-4.2193494637699697e-01	1.4249265785593690e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7374682985107774e-01	-4.1034238861896655e-01	-5.3197199520297811e-01	-3.2889183754658669e-01	-1.6217907634319204e-01	-2.3298356507909293e-01	-6.2235609317970897e-01	-3.0185439117621676e-01	-4.1883581854975793e-01	1.4272548008358825e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7032149304179788e-01	-4.0720152441528190e-01	-5.2838421055004203e-01	-3.2627666050831772e-01	-1.6077304927023006e-01	-2.3103157868847676e-01	-6.1850061605101359e-01	-2.9948697433529292e-01	-4.1576863521526775e-01	1.4296124552110869e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6693016626857620e-01	-4.0409545741799946e-01	-5.2482693868913421e-01	-3.2369253934359632e-01	-1.5938668892226970e-01	-2.2910503956360725e-01	-6.1467104153888563e-01	-2.9714726647928685e-01	-4.1273299405528457e-01	1.4319993432465081e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6357245830214638e-01	-4.0102371090902600e-01	-5.2129992657890845e-01	-3.2113900202631862e-01	-1.5801961349899935e-01	-2.2720350597123784e-01	-6.1086729632930581e-01	-2.9483484480805344e-01	-4.0972849824583890e-01	1.4344152675233877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6024798201468542e-01	-3.9798581515171422e-01	-5.1780292165615360e-01	-3.1861558474250795e-01	-1.5667145054615617e-01	-2.2532654544298794e-01	-6.0708930327372079e-01	-2.9254929424222115e-01	-4.0675475639320158e-01	1.4368600316213678e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5695635438183946e-01	-3.9498130731017056e-01	-5.1433567191567442e-01	-3.1612183174466452e-01	-1.5534183668597715e-01	-2.2347373455574571e-01	-6.0333698154592796e-01	-2.9029020726514471e-01	-4.0381138246961867e-01	1.4393334400990334e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5369719648176537e-01	-3.9200973136776407e-01	-5.1089792598613704e-01	-3.1365729520817009e-01	-1.5403041735634593e-01	-2.2164465871761999e-01	-5.9961024679448116e-01	-2.8805718376825074e-01	-4.0089799574887730e-01	1.4418352984763230e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5047013349137099e-01	-3.8907063804497050e-01	-5.0748943320204076e-01	-3.1122153508975159e-01	-1.5273684655833836e-01	-2.1983891195931957e-01	-5.9590901129073470e-01	-2.8584983089970323e-01	-3.9801422074178183e-01	1.4443654132185892e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4727479467992887e-01	-3.8616358471667922e-01	-5.0410994367197648e-01	-3.0881411898801686e-01	-1.5146078661187115e-01	-2.1805609673080717e-01	-5.9223318407262371e-01	-2.8366776291633167e-01	-3.9515968713159905e-01	1.4469235917223384e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4411081340023656e-01	-3.8328813532908718e-01	-5.0075920834331011e-01	-3.0643462200607985e-01	-1.5020190791918250e-01	-2.1629582370311018e-01	-5.8858267108429763e-01	-2.8151060103874603e-01	-3.9233402970953063e-01	1.4495096423023957e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4097782707746874e-01	-3.8044386031627503e-01	-4.9743697906344747e-01	-3.0408262661625313e-01	-1.4895988873586816e-01	-2.1455771157514125e-01	-5.8495737531170955e-01	-2.7937797330957820e-01	-3.8953688831028310e-01	1.4521233741805784e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3787547719589237e-01	-3.7763033651659117e-01	-4.9414300863781618e-01	-3.0175772252683358e-01	-1.4773441494921746e-01	-2.1284138688541424e-01	-5.8135719691425891e-01	-2.7726951445479042e-01	-3.8676790774777348e-01	1.4547645974756256e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3480340928356376e-01	-3.7484714708890982e-01	-4.9087705088468331e-01	-2.9945950655096376e-01	-1.4652517986359520e-01	-2.1114648382852133e-01	-5.7778203335258238e-01	-2.7518486574797174e-01	-3.8402673775102775e-01	1.4574331231944100e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3176127289516036e-01	-3.7209388142888278e-01	-4.8763886068696499e-01	-2.9718758247756960e-01	-1.4533188399263181e-01	-2.0947264407625377e-01	-5.7423177951260762e-01	-2.7312367487757844e-01	-3.8131303290031154e-01	1.4601287632243001e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2874872159306582e-01	-3.6937013508524302e-01	-4.8442819404111309e-01	-2.9494156094436463e-01	-1.4415423485798229e-01	-2.0781951660324563e-01	-5.7070632782593733e-01	-2.7108559581704433e-01	-3.7862645256354194e-01	1.4628513303265804e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2576541292683517e-01	-3.6667550967625573e-01	-4.8124480810324105e-01	-2.9272105931292058e-01	-1.4299194679443600e-01	-2.0618675751702012e-01	-5.6720556838668190e-01	-2.6907028869769989e-01	-3.7596666083301056e-01	1.4656006381309432e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2281100841114960e-01	-3.6400961280637362e-01	-4.7808846123255572e-01	-2.9052570154577856e-01	-1.4184474076115502e-01	-2.0457402989233237e-01	-5.6372938906480874e-01	-2.6707741968445092e-01	-3.7333332646245915e-01	1.4683765011308163e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1988517350237348e-01	-3.6137205798317129e-01	-4.7495891303224663e-01	-2.8835511808560271e-01	-1.4071234415883227e-01	-2.0298100360968988e-01	-5.6027767561611364e-01	-2.6510666085414603e-01	-3.7072612280454004e-01	1.4711787346796474e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1698757757381877e-01	-3.5876246453462263e-01	-4.7185592438790624e-01	-2.8620894573635591e-01	-1.3959449065257168e-01	-2.0140735519794400e-01	-5.5685031178888966e-01	-2.6315769007657841e-01	-3.6814472774868584e-01	1.4740071549879310e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1411789388980991e-01	-3.5618045752676536e-01	-4.6877925750359939e-01	-2.8408682754648373e-01	-1.3849092000028981e-01	-1.9985276768085095e-01	-5.5344717942737665e-01	-2.6123019089807076e-01	-3.6558882365942258e-01	1.4768615791209736e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1127579957864085e-01	-3.5362566768182002e-01	-4.6572867593567585e-01	-2.8198841269408731e-01	-1.3740137788645612e-01	-1.9831693042749177e-01	-5.5006815857208291e-01	-2.5932385242757666e-01	-3.6305809731514838e-01	1.4797418249973961e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0846097560452199e-01	-3.5109773129680244e-01	-4.6270394462440967e-01	-2.7991335637407411e-01	-1.3632561576098820e-01	-1.9679953900645628e-01	-5.4671312755704338e-01	-2.5743836922525809e-01	-3.6055223984739870e-01	1.4826477113881600e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0567310673858792e-01	-3.4859629016267396e-01	-4.5970482992357131e-01	-2.7786131968726013e-01	-1.3526339068312698e-01	-1.9530029504368993e-01	-5.4338196310411557e-01	-2.5557344119346548e-01	-3.5807094668062361e-01	1.4855790579162369e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0291188152904939e-01	-3.4612099148407699e-01	-4.5673109962800368e-01	-2.7583196953141070e-01	-1.3421446517012606e-01	-1.9381890608390759e-01	-5.4007454041435621e-01	-2.5372877347008821e-01	-3.5561391747249110e-01	1.4885356850567650e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0017699227056563e-01	-3.4367148779968643e-01	-4.5378252299929700e-01	-2.7382497849419346e-01	-1.3317860705059015e-01	-1.9235508545548322e-01	-5.3679073325659010e-01	-2.5190407632420858e-01	-3.5318085605473570e-01	1.4915174141376528e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9746813497290595e-01	-3.4124743690321319e-01	-4.5085887078963105e-01	-2.7184002474802771e-01	-1.3215558932230734e-01	-1.9090855213871996e-01	-5.3353041405322055e-01	-2.5009906505401414e-01	-3.5077147037456585e-01	1.4945240673406590e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9478500932896310e-01	-3.3884850176509212e-01	-4.4795991526386575e-01	-2.6987679194680375e-01	-1.3114519001442485e-01	-1.8947903063741822e-01	-5.3029345396334726e-01	-2.4831345988691925e-01	-3.4838547243665197e-01	1.4975554677027818e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9212731868219219e-01	-3.3647435045488044e-01	-4.4508543021996605e-01	-2.6793496912445353e-01	-1.3014719205381928e-01	-1.8806625085364898e-01	-5.2707972296329275e-01	-2.4654698588184507e-01	-3.4602257824569177e-01	1.5006114391180279e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8949476999351523e-01	-3.3412465606439434e-01	-4.4223519100780706e-01	-2.6601425059534778e-01	-1.2916138313552572e-01	-1.8666994796565209e-01	-5.2388908992456784e-01	-2.4479937283360909e-01	-3.4368250774957876e-01	1.5036918063394822e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8688707380777154e-01	-3.3179909663160567e-01	-4.3940897454644967e-01	-2.6411433585649335e-01	-1.2818755559708631e-01	-1.8528986230877531e-01	-5.2072142268936350e-01	-2.4307035517937944e-01	-3.4136498478317484e-01	1.5067963949815935e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8430394421974579e-01	-3.2949735506531630e-01	-4.3660655933994386e-01	-2.6223492949151561e-01	-1.2722550629669072e-01	-1.8392573925937677e-01	-5.1757658814363350e-01	-2.4135967190715044e-01	-3.3906973701269810e-01	1.5099250315227535e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8174509883983704e-01	-3.2721911907063644e-01	-4.3382772549171972e-01	-2.6037574107638917e-01	-1.2627503649497698e-01	-1.8257732912160976e-01	-5.1445445228782549e-01	-2.3966706646618313e-01	-3.3679649588073307e-01	1.5130775433080192e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7921025875940922e-01	-3.2496408107527264e-01	-4.3107225471762822e-01	-2.5853648508690641e-01	-1.2533595174038017e-01	-1.8124438701701703e-01	-5.1135488030532161e-01	-2.3799228667938352e-01	-3.3454499655186803e-01	1.5162537585519986e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7669914851586994e-01	-3.2273193815665008e-01	-4.2833993035770124e-01	-2.5671688080784555e-01	-1.2440806175790196e-01	-1.7992667277685781e-01	-5.0827773662865283e-01	-2.3633508465755976e-01	-3.3231497785896535e-01	1.5194535063419097e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7421149605751686e-01	-3.2052239196987514e-01	-4.2563053738666484e-01	-2.5491665224382609e-01	-1.2349118034119544e-01	-1.7862395083710084e-01	-5.0522288500354895e-01	-2.3469521671552698e-01	-3.3010618225006805e-01	1.5226766166407326e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7174703270819892e-01	-3.1833514867654827e-01	-4.2294386242328313e-01	-2.5313552803181721e-01	-1.2258512524785112e-01	-1.7733599013600512e-01	-5.0219018855086839e-01	-2.3307244329001009e-01	-3.2791835573594907e-01	1.5259229202904210e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6930549313181643e-01	-3.1616991887444507e-01	-4.2027969373856783e-01	-2.5137324135527839e-01	-1.2168971809778127e-01	-1.7606256401422940e-01	-4.9917950982648357e-01	-2.3146652885931132e-01	-3.2575124783829973e-01	1.5291922490151917e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6688661529671163e-01	-3.1402641752805954e-01	-4.1763782126290799e-01	-2.4962952985990514e-01	-1.2080478427460149e-01	-1.7480345011739787e-01	-4.9619071087916095e-01	-2.2987724186469854e-01	-3.2360461153856307e-01	1.5324844354248823e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6449014043996253e-01	-3.1190436390002879e-01	-4.1501803659217623e-01	-2.4790413557096144e-01	-1.1993015282990896e-01	-1.7355843030105989e-01	-4.9322365330649431e-01	-2.2830435463347604e-01	-3.2147820322741322e-01	1.5357993130182828e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6211581303163343e-01	-3.0980348148343778e-01	-4.1242013299284275e-01	-2.4619680481216089e-01	-1.1906565639036587e-01	-1.7232729053798113e-01	-4.9027819830895131e-01	-2.2674764330370162e-01	-3.1937178265487959e-01	1.5391367161864762e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5976338073898911e-01	-3.0772349793500442e-01	-4.0984390540615057e-01	-2.4450728812608427e-01	-1.1821113106749490e-01	-1.7110982082770476e-01	-4.8735420674206764e-01	-2.2520688775051156e-01	-3.1728511288111594e-01	1.5424964802161858e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5743259439072145e-01	-3.0566414500916134e-01	-4.0728915045140068e-01	-2.4283534019610131e-01	-1.1736641637009798e-01	-1.6990581510832128e-01	-4.8445153916685829e-01	-2.2368187151401608e-01	-3.1521796022781057e-01	1.5458784412930771e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5512320794119301e-01	-3.0362515849301219e-01	-4.0475566642836991e-01	-2.4118071976977529e-01	-1.1653135511921703e-01	-1.6871507117039314e-01	-4.8157005589848134e-01	-2.2217238172873463e-01	-3.1317009423024406e-01	1.5492824365049860e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5283497843473921e-01	-3.0160627814219210e-01	-4.0224325331891447e-01	-2.3954318958372259e-01	-1.1570579336555037e-01	-1.6753739057297484e-01	-4.7870961705320197e-01	-2.2067820905452987e-01	-3.1114128758998127e-01	1.5527083038451377e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5056766597004047e-01	-2.9960724761760621e-01	-3.9975171278780214e-01	-2.3792251628990643e-01	-1.1488958030924719e-01	-1.6637257856167273e-01	-4.7587008259371738e-01	-2.1919914760901146e-01	-3.0913131612820594e-01	1.5561558822152359e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4832103366459177e-01	-2.9762781442306191e-01	-3.9728084818278964e-01	-2.3631847038333600e-01	-1.1408256822200701e-01	-1.6522044398869584e-01	-4.7305131237286863e-01	-2.1773499490137538e-01	-3.0713995873968930e-01	1.5596250114285071e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4609484761928366e-01	-2.9566772984378203e-01	-3.9483046453399739e-01	-2.3473082613115095e-01	-1.1328461237140360e-01	-1.6408079923483976e-01	-4.7025316617579749e-01	-2.1628555176764333e-01	-3.0516699734738761e-01	1.5631155322126180e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4388887688311970e-01	-2.9372674888580447e-01	-3.9240036855261368e-01	-2.3315936150306438e-01	-1.1249557094736876e-01	-1.6295346013335904e-01	-4.6747550376058378e-01	-2.1485062230727606e-01	-3.0321221685767075e-01	1.5666272862125183e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4170289341807941e-01	-2.9180463021625902e-01	-3.8999036862894909e-01	-2.3160385810314044e-01	-1.1171530499076382e-01	-1.6183824589567394e-01	-4.6471818489741662e-01	-2.1343001382112600e-01	-3.0127540511617534e-01	1.5701601159931409e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3953667206415528e-01	-2.8990113610452040e-01	-3.8760027482988535e-01	-2.3006410110288664e-01	-1.1094367832397341e-01	-1.6073497903886672e-01	-4.6198106940632122e-01	-2.1202353675069899e-01	-2.9935635286427520e-01	1.5737138650419853e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3738999050455876e-01	-2.8801603236422885e-01	-3.8522989889574061e-01	-2.2853987917563112e-01	-1.1018055748345652e-01	-1.5964348531492126e-01	-4.5926401719350202e-01	-2.1063100461869663e-01	-2.9745485369616909e-01	1.5772883777715900e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3526262923113304e-01	-2.8614908829618052e-01	-3.8287905423658353e-01	-2.2703098443216885e-01	-1.0942581165419552e-01	-1.5856359364165754e-01	-4.5656688828633274e-01	-2.0925223397081219e-01	-2.9557070401657970e-01	1.5808834995218419e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3315437150996613e-01	-2.8430007663207341e-01	-3.8054755592802153e-01	-2.2553721235764571e-01	-1.0867931260598004e-01	-1.5749513603532059e-01	-4.5388954286702338e-01	-2.0788704431874688e-01	-2.9370370299905674e-01	1.5844990765621709e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3106500334722522e-01	-2.8246877347910743e-01	-3.7823522070649013e-01	-2.2405836174966792e-01	-1.0794093463147127e-01	-1.5643794754478016e-01	-4.5123184130502081e-01	-2.0653525808442505e-01	-2.9185365254488077e-01	1.5881349560935707e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2899431345522256e-01	-2.8065495826543091e-01	-3.7594186696407267e-01	-2.2259423465760458e-01	-1.0721055448598783e-01	-1.5539186618729617e-01	-4.4859364418815828e-01	-2.0519670054537673e-01	-2.9002035724256281e-01	1.5917909862505142e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2694209321871925e-01	-2.7885841368642872e-01	-3.7366731474286696e-01	-2.2114463632306666e-01	-1.0648805132896257e-01	-1.5435673288581578e-01	-4.4597481235260417e-01	-2.0387119978126317e-01	-2.8820362432793412e-01	1.5954670161026292e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2490813666148677e-01	-2.7707892565183823e-01	-3.7141138572892807e-01	-2.1970937512154148e-01	-1.0577330666701655e-01	-1.5333239140775601e-01	-4.4337520691164095e-01	-2.0255858662152021e-01	-2.8640326364481861e-01	1.5991628956563317e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2289224041311332e-01	-2.7531628323369489e-01	-3.6917390324581623e-01	-2.1828826250515743e-01	-1.0506620429859927e-01	-1.5231868830523798e-01	-4.4079468928330434e-01	-2.0125869459409240e-01	-2.8461908760628152e-01	1.6028784758562165e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2089420367609067e-01	-2.7357027861509214e-01	-3.6695469224774896e-01	-2.1688111294655718e-01	-1.0436663026014854e-01	-1.5131547285673375e-01	-4.3823312121691821e-01	-1.9997135987523740e-01	-2.8285091115645344e-01	1.6066136085862999e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1891382819316660e-01	-2.7184070703974733e-01	-3.6475357931240959e-01	-2.1548774388386813e-01	-1.0367447277372273e-01	-1.5032259701008924e-01	-4.3569036481855988e-01	-1.9869642124037018e-01	-2.8109855173291892e-01	1.6103681466711304e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1695091821497878e-01	-2.7012736676236870e-01	-3.6257039263340135e-01	-2.1410797566673365e-01	-1.0298962219605834e-01	-1.4933991532688895e-01	-4.3316628257548206e-01	-1.9743372001593074e-01	-2.7936182922966307e-01	1.6141419438766953e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1500528046797871e-01	-2.6843005899982014e-01	-3.6040496201239453e-01	-2.1274163150339917e-01	-1.0231197096901157e-01	-1.4836728492812656e-01	-4.3066073737952637e-01	-1.9618310003224779e-01	-2.7764056596057368e-01	1.6179348549112038e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1307672412264004e-01	-2.6674858788305972e-01	-3.5825711885095962e-01	-2.1138853740882357e-01	-1.0164141357133992e-01	-1.4740456544114966e-01	-4.2817359254955517e-01	-1.9494440757737821e-01	-2.7593458662348858e-01	1.6217467354256601e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1116506076197087e-01	-2.6508276040985312e-01	-3.5612669614212428e-01	-2.1004852215380343e-01	-1.0097784647178362e-01	-1.4645161894784564e-01	-4.2570471185293429e-01	-1.9371749135189847e-01	-2.7424371826478466e-01	1.6255774420143121e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0927010435032076e-01	-2.6343238639825822e-01	-3.5401352846165712e-01	-2.0872141721508333e-01	-1.0032116808340766e-01	-1.4550830993403516e-01	-4.2325395952608819e-01	-1.9250220242463120e-01	-2.7256779024450151e-01	1.6294268322149106e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0739167120249478e-01	-2.6179727844085532e-01	-3.5191745195910462e-01	-2.0740705672643894e-01	-9.9671278719165687e-02	-1.4457450524004503e-01	-4.2082120029416581e-01	-1.9129839418927924e-01	-2.7090663420199051e-01	1.6332947645088007e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0552957995317709e-01	-2.6017725185973223e-01	-3.4983830434858787e-01	-2.0610527743071225e-01	-9.9028080548648242e-02	-1.4365007401242960e-01	-4.1840629938983132e-01	-1.9010592232195317e-01	-2.6926008402208745e-01	1.6371810983208808e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0368365152666132e-01	-2.5857212466219698e-01	-3.4777592489938208e-01	-2.0481591863277904e-01	-9.8391477555981988e-02	-1.4273488765681083e-01	-4.1600912257121775e-01	-1.8892464473956974e-01	-2.6762797580179726e-01	1.6410856940193588e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0185370910689596e-01	-2.5698171749722643e-01	-3.4573015442629079e-01	-2.0353882215343258e-01	-9.7761375498842812e-02	-1.4182881979180884e-01	-4.1362953613905928e-01	-1.8775442155910127e-01	-2.6601014781748988e-01	1.6450084129153684e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0003957810784626e-01	-2.5540585361262425e-01	-3.4370083527982115e-01	-2.0227383228416423e-01	-9.7137681868550790e-02	-1.4093174620403667e-01	-4.1126740695303371e-01	-1.8659511505765963e-01	-2.6440644049259332e-01	1.6489491172624442e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9824108614417183e-01	-2.5384435881289080e-01	-3.4168781133619219e-01	-2.0102079574282269e-01	-9.6520305851214100e-02	-1.4004354480413056e-01	-4.0892260244733819e-01	-1.8544658963339195e-01	-2.6281669636578542e-01	1.6529076702557814e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9645806300222444e-01	-2.5229706141779040e-01	-3.3969092798716100e-01	-1.9977956163013907e-01	-9.5909158289891744e-02	-1.3916409558379000e-01	-4.0659499064551430e-01	-1.8430871176717448e-01	-2.6124076005967134e-01	1.6568839360314176e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9469034061136140e-01	-2.5076379222160783e-01	-3.3771003212970818e-01	-1.9854998138709282e-01	-9.5304151647743876e-02	-1.3829328057380350e-01	-4.0428444017456189e-01	-1.8318134998508637e-01	-2.5967847824994439e-01	1.6608777796651919e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9293775301558428e-01	-2.4924438445307934e-01	-3.3574497215557192e-01	-1.9733190875311082e-01	-9.4705199972140663e-02	-1.3743098380303403e-01	-4.0199082027834115e-01	-1.8206437482164201e-01	-2.5812969963501908e-01	1.6648890671716026e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9120013634549913e-01	-2.4773867373599995e-01	-3.3379559794065689e-01	-1.9612519972507608e-01	-9.4112218859701252e-02	-1.3657709125833925e-01	-3.9971400083030828e-01	-1.8095765878377071e-01	-2.5659427490613745e-01	1.6689176655024665e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8947732879058902e-01	-2.4624649805048315e-01	-3.3186176083431701e-01	-1.9492971251713262e-01	-9.3525125422237190e-02	-1.3573149084540567e-01	-3.9745385234558911e-01	-1.7986107631552209e-01	-2.5507205671793209e-01	1.6729634425454933e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8776917057181972e-01	-2.4476769769487541e-01	-3.2994331364853341e-01	-1.9374530752127475e-01	-9.2943838253571304e-02	-1.3489407235047157e-01	-3.9521024599241594e-01	-1.7877450376348755e-01	-2.5356289965944817e-01	1.6770262671226706e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8607550391455872e-01	-2.4330211524830708e-01	-3.2804011064698213e-01	-1.9257184726869511e-01	-9.2368277397207599e-02	-1.3406472740291681e-01	-3.9298305360295355e-01	-1.7769781934291404e-01	-2.5206666022561447e-01	1.6811060089885144e+00
