# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8567483895528034e-01	-6.9365128396191833e-01	-8.3415276554226037e-01	-7.0744184881079164e-01	-6.9270923288558761e-01	-6.9079606719517461e-01	-5.2103112183728095e-01	-6.6818760627201412e-01	-6.4429199240028634e-01	-7.6444848234246660e-02	-7.2548326952589517e-02	-3.0710347693785466e-02	-4.5082654898237630e-02	-8.1256127743715947e-02	-8.0548750701252933e-02	-7.1862759645165433e-02	-7.3341050999652560e-02	-5.8672241596809477e-02	-7.0252407614224119e-02	-6.4200257130239843e-02	-7.5132281009816657e-02	1.5099374402809262e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8133027597451699e-01	-6.8882918355138234e-01	-8.2947388220959684e-01	-7.0273784404407469e-01	-6.8703383089041448e-01	-6.8608735293420786e-01	-5.1673147197458957e-01	-6.6310316826917115e-01	-6.3993708586796572e-01	-7.7220748342683831e-02	-7.2699938813157727e-02	-3.0574816033402209e-02	-4.4869389106646514e-02	-8.0966084482292727e-02	-8.0292700511394241e-02	-7.2084183063964261e-02	-7.2938898561022300e-02	-5.8371446192702299e-02	-7.0362151771839423e-02	-6.4576327080189205e-02	-7.5383821015012356e-02	1.5103706679142268e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7702635558453070e-01	-6.8405841302914294e-01	-8.2481889448042578e-01	-6.9809191251925806e-01	-6.8141907797180379e-01	-6.8142785106106940e-01	-5.1248480204548219e-01	-6.5807590546532702e-01	-6.3562981851603295e-01	-7.7991436908173853e-02	-7.2842501816813732e-02	-3.0439450306064788e-02	-4.4655105101632224e-02	-8.0675193692095054e-02	-8.0033675465243537e-02	-7.2295948096311013e-02	-7.2534077261371552e-02	-5.8067549805091885e-02	-7.0464736926744043e-02	-6.4940985641342708e-02	-7.5626732865869975e-02	1.5108584182872624e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7276294633688447e-01	-6.7933829600373108e-01	-8.2018801803698438e-01	-6.9350349061207950e-01	-6.7586437730678106e-01	-6.7681702662337850e-01	-5.0829032010704656e-01	-6.5310517469685980e-01	-6.3136966521189486e-01	-7.8757099485228674e-02	-7.2976204643481007e-02	-3.0304278661177943e-02	-4.4439925130052391e-02	-8.0383581682430497e-02	-7.9771874957614675e-02	-7.2498239018529559e-02	-7.2126839232751677e-02	-5.7760783332487298e-02	-7.0560421554239985e-02	-6.5294436852760193e-02	-7.5861251244434727e-02	1.5114002524494208e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6853989984224791e-01	-6.7466815684091963e-01	-8.1558144749335226e-01	-6.8897200779367074e-01	-6.7036912741085386e-01	-6.7225434072273160e-01	-5.0414724347661022e-01	-6.4819033007390359e-01	-6.2715609820765073e-01	-7.9517914164668024e-02	-7.3101230268672837e-02	-3.0169327065532905e-02	-4.4223965343499504e-02	-8.0091367198196192e-02	-7.9507489224531547e-02	-7.2691235492750444e-02	-7.1717425572930524e-02	-5.7451368664215748e-02	-7.0649454315964894e-02	-6.5636879982572643e-02	-7.6087602560326040e-02	1.5119957318173329e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6435705163934053e-01	-6.7004732121511945e-01	-8.1099935727814887e-01	-6.8449688735494529e-01	-6.6493272283069305e-01	-6.6773925110826460e-01	-5.0005479882254100e-01	-6.4333072359614507e-01	-6.2298858758108455e-01	-8.0274051660469400e-02	-7.3217756136334244e-02	-3.0034619431184087e-02	-4.4007336039867395e-02	-7.9798661741899091e-02	-7.9240699670336964e-02	-7.2875112679419332e-02	-7.1306066740206703e-02	-5.7139518966771267e-02	-7.0732074332551145e-02	-6.5968509606915401e-02	-7.6306005142401725e-02	1.5126444183728003e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6021422202679123e-01	-6.6547511662907866e-01	-8.0644190249189174e-01	-6.8007754708917867e-01	-6.5955455480514880e-01	-6.6327121274039913e-01	-4.9601222224151381e-01	-6.3852570573720646e-01	-6.1886660165350849e-01	-8.1025675396491442e-02	-7.3325954330676665e-02	-2.9900177737527147e-02	-4.3790141898497829e-02	-7.9505569886126282e-02	-7.8971679187742685e-02	-7.3050041350561826e-02	-7.0892982939450497e-02	-5.6825438965058879e-02	-7.0808511452443573e-02	-6.6289515692388265e-02	-7.6516669430186757e-02	1.5133458748492132e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5611121685921456e-01	-6.6095087290328403e-01	-8.0190921973943829e-01	-6.7571339993454727e-01	-6.5423401189562658e-01	-6.5884967832608909e-01	-4.9201875932295525e-01	-6.3377462599888434e-01	-6.1478960738554611e-01	-8.1772941592873918e-02	-7.3425991746734948e-02	-2.9766022147720839e-02	-4.3572482208863582e-02	-7.9212189576560510e-02	-7.8700592470661787e-02	-7.3216188003521213e-02	-7.0478384499254282e-02	-5.6509325218314296e-02	-7.0878986516642664e-02	-6.6600083681662300e-02	-7.6719798164767247e-02	1.5140996649070206e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5204782830870909e-01	-6.5647392263648197e-01	-7.9740142793795910e-01	-6.7140385457827856e-01	-6.4897048058675966e-01	-6.5447409882686980e-01	-4.8807366520139367e-01	-6.2907683343636112e-01	-6.1075707075199359e-01	-8.2515999351883529e-02	-7.3518030259413586e-02	-2.9632171119645348e-02	-4.3354451092732657e-02	-7.8918612425617499e-02	-7.8427596319760817e-02	-7.3373714974888954e-02	-7.0062472240002741e-02	-5.6191366390527610e-02	-7.0943711619212632e-02	-6.6900394581849487e-02	-7.6915586578917894e-02	1.5149053532987171e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4802383559296770e-01	-6.5204360163846486e-01	-7.9291862910081690e-01	-6.6714831602416735e-01	-6.4376334585819672e-01	-6.5014392394083043e-01	-4.8417620459741972e-01	-6.2443167715548786e-01	-6.0676845709669236e-01	-8.3254990743051649e-02	-7.3602226890762928e-02	-2.9498641511586567e-02	-4.3136137719833760e-02	-7.8624923996839693e-02	-7.8152839940564767e-02	-7.3522780554356557e-02	-6.9645437832747681e-02	-5.5871743515156488e-02	-7.1002890363338109e-02	-6.7190625055282602e-02	-7.7104222586198867e-02	1.5157625060238256e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4403900567117309e-01	-6.4765924933649310e-01	-7.8846090909787159e-01	-6.6294618612491829e-01	-6.3861199172850602e-01	-6.4585860255973437e-01	-4.8032565184788817e-01	-6.1983850678337227e-01	-6.0282323146853733e-01	-8.3990050887407047e-02	-7.3678733975307595e-02	-2.9365448682791073e-02	-4.2917626516981874e-02	-7.8331204080169595e-02	-7.7876465234130915e-02	-7.3663539098272945e-02	-6.9227464148860982e-02	-5.5550630254011718e-02	-7.1056718112887760e-02	-6.7470947512382681e-02	-7.7285886968854148e-02	1.5166706904743710e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4009309390885780e-01	-6.4332020915646337e-01	-7.8402833839260155e-01	-6.5879686408106741e-01	-6.3351580177198685e-01	-6.4161758320236995e-01	-4.7652129092602447e-01	-6.1529667291316104e-01	-5.9892085893944791e-01	-8.4721308040714621e-02	-7.3747699323234814e-02	-2.9232606589116094e-02	-4.2698997370754221e-02	-7.8037526958242065e-02	-7.7598607080191701e-02	-7.3796141142685415e-02	-6.8808725600337628e-02	-5.5228193150204684e-02	-7.1105382239278730e-02	-6.7741530206285164e-02	-7.7460753564308538e-02	1.5176294755712467e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3618584471286741e-01	-6.3902582888002457e-01	-7.7962097275651221e-01	-6.5469974690787136e-01	-6.2847415960936404e-01	-6.3742031442517189e-01	-4.7276241545205411e-01	-6.1080552752422657e-01	-5.9506080490523905e-01	-8.5448883675588422e-02	-7.3809266381278979e-02	-2.9100127873917268e-02	-4.2480325823702848e-02	-7.7743961663882311e-02	-7.7319393612830037e-02	-7.3920733515648387e-02	-6.8389388470804002e-02	-5.4904591875059160e-02	-7.1149062363619675e-02	-6.8002537328944415e-02	-7.7628989450070768e-02	1.5186384318919368e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3231699213750057e-01	-6.3477546097865989e-01	-7.7523885396131975e-01	-6.5065422987170762e-01	-6.2348644937310016e-01	-6.3326624521118524e-01	-4.6904832869488622e-01	-6.0636442437864957e-01	-5.9124253537028926e-01	-8.6172892562387998e-02	-7.3863574391148712e-02	-2.8968023954362841e-02	-4.2261683264199781e-02	-7.7450572228925776e-02	-7.7038946488600518e-02	-7.4037459448650131e-02	-6.7969611237187630e-02	-5.4579979468927751e-02	-7.1187930594042687e-02	-6.8254129108435063e-02	-7.7790755126951647e-02	1.5196971317899977e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2848626046292975e-01	-6.3056846292583035e-01	-7.7088201044927041e-01	-6.4665970689740204e-01	-6.1855205614822362e-01	-6.2915482533824230e-01	-4.6537834356544527e-01	-6.0197271939500796e-01	-5.8746551721677687e-01	-8.6893442848825955e-02	-7.3910758545365052e-02	-2.8836305103344353e-02	-4.2043137109966419e-02	-7.7157417924564944e-02	-7.6757381147196047e-02	-7.4146458686941114e-02	-6.7549544882076859e-02	-5.4254502575848261e-02	-7.1222151758180835e-02	-6.8496461907165740e-02	-7.7946204700402505e-02	1.5208051495066885e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2469336474699164e-01	-6.2640419748821952e-01	-7.6655045798218924e-01	-6.4271557094788434e-01	-6.1367036638955097e-01	-6.2508550572743671e-01	-4.6175178260219374e-01	-5.9762977100046877e-01	-5.8372921845931813e-01	-8.7610636138246489e-02	-7.3950950140409130e-02	-2.8704980527164723e-02	-4.1824750985372784e-02	-7.6864553493406609e-02	-7.6474807064696754e-02	-7.4247867598662615e-02	-6.7129333196860499e-02	-5.3928301672053813e-02	-7.1251883630763860e-02	-6.8729688320810847e-02	-7.8095486059917799e-02	1.5219620612751465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2093801135131064e-01	-6.2228203299688700e-01	-7.6224420026957984e-01	-6.3882121437752393e-01	-6.0884076831591605e-01	-6.2105773877261616e-01	-4.5816797794930986e-01	-5.9333494046197532e-01	-5.8003310848569123e-01	-8.8324567566517312e-02	-7.3984276727036086e-02	-2.8574058439163736e-02	-4.1606584892605110e-02	-7.6572029373393038e-02	-7.6191327999369465e-02	-7.4341819282589428e-02	-6.6709113075630114e-02	-5.3601511288276914e-02	-7.1277277156296739e-02	-6.8953957277672895e-02	-7.8238741056339767e-02	1.5231674454174629e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1721989844283918e-01	-6.1820134359948897e-01	-7.5796322957629814e-01	-6.3497602926042285e-01	-6.0406265228251721e-01	-6.1707097865189331e-01	-4.5462627132805833e-01	-5.8908759219763074e-01	-5.7637665828445928e-01	-8.9035325877525981e-02	-7.4010862257721327e-02	-2.8443546129434498e-02	-4.1388695376799969e-02	-7.6279891913836079e-02	-7.5907042230257474e-02	-7.4428443674389680e-02	-6.6289014800045259e-02	-5.3274260225911300e-02	-7.1298476666872126e-02	-6.9169414138294277e-02	-7.8376105677033597e-02	1.5244208824350145e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1353871647173195e-01	-6.1416150949417836e-01	-7.5370752731026702e-01	-6.3117940769495695e-01	-5.9933541113175814e-01	-6.1312468162187983e-01	-4.5112601400173852e-01	-5.8488709406884432e-01	-5.7275934066007406e-01	-8.9742993497269719e-02	-7.4030827231095470e-02	-2.8313450030816343e-02	-4.1171135685248862e-02	-7.5988183583663063e-02	-7.5622042788434291e-02	-7.4507867651276691e-02	-6.5869162315123020e-02	-5.2946671766988640e-02	-7.1315620095054696e-02	-6.9376200795110268e-02	-7.8507710218818624e-02	1.5257219550923875e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0989414862657618e-01	-6.1016191714624990e-01	-7.4947706459062835e-01	-6.2743074208579619e-01	-5.9465844052371652e-01	-6.0921830629552942e-01	-4.4766656673476557e-01	-5.8073281765439078e-01	-5.6918063043620293e-01	-9.0447646606557131e-02	-7.4044288833357036e-02	-2.8183775781313428e-02	-4.0953955920797466e-02	-7.5696943172185907e-02	-7.5336417681206899e-02	-7.4580215134944394e-02	-6.5449673496180402e-02	-5.2618863878077446e-02	-7.1328839181948975e-02	-6.9574455771955868e-02	-7.8633679458606331e-02	1.5270702484952239e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0628587126783615e-01	-6.0620195948818623e-01	-7.4527180279680139e-01	-6.2372942540450516e-01	-5.9003113924669182e-01	-6.0535131390423946e-01	-4.4424729974614419e-01	-5.7662413850686589e-01	-5.6564000464781217e-01	-9.1149355212306105e-02	-7.4051361076567332e-02	-2.8054528283059193e-02	-4.0737203189555454e-02	-7.5406205982467903e-02	-7.5050250109220257e-02	-7.4645607192704772e-02	-6.5030660406972488e-02	-5.2290949408086332e-02	-7.1338259680373814e-02	-6.9764314323229368e-02	-7.8754132821699852e-02	1.5284653501622707e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0271355434049976e-01	-6.0228103610394290e-01	-7.4109169409888720e-01	-6.2007485142999730e-01	-5.8545290950877238e-01	-6.0152316854497034e-01	-4.4086759265790498e-01	-5.7256043639263776e-01	-5.6213694272269832e-01	-9.1848183217528079e-02	-7.4052154933789527e-02	-2.7925711758043297e-02	-4.0520921743049047e-02	-7.5116004017592983e-02	-7.4763618676686544e-02	-7.4704162136722943e-02	-6.4612229549211198e-02	-5.1963036280079422e-02	-7.1344001553339420e-02	-6.9945908532576456e-02	-7.8869184547664548e-02	1.5299068500919799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9917686176672156e-01	-5.9839855339815462e-01	-7.3693668196986406e-01	-6.1646641496978483e-01	-5.8092315721089438e-01	-5.9773333741309354e-01	-4.3752683443871915e-01	-5.6854109551568510e-01	-5.5867092665292128e-01	-9.2544188489975088e-02	-7.4046778471030389e-02	-2.7797329800669922e-02	-4.0305153114930228e-02	-7.4826366159943064e-02	-7.4476597594742552e-02	-7.4755995621309038e-02	-6.4194482103542963e-02	-5.1635227677131273e-02	-7.1346179167692980e-02	-7.0119367410928904e-02	-7.8978943853808090e-02	1.5313943408238786e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9567545181941592e-01	-5.9455392475105084e-01	-7.3280670167998774e-01	-6.1290351206323113e-01	-5.7644129220238849e-01	-5.9398129102155606e-01	-4.3422442334318073e-01	-5.6456550472641420e-01	-5.5524144115679097e-01	-9.3237422929559624e-02	-7.4035336975962582e-02	-2.7669385427348529e-02	-4.0089936252405943e-02	-7.4537318343750839e-02	-7.4189256878186713e-02	-7.4801220738169291e-02	-6.3777514162238785e-02	-5.1307622222336188e-02	-7.1344901483173837e-02	-7.0284816993746765e-02	-7.9083515096162835e-02	1.5329274174950260e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9220897747754118e-01	-5.9074657065960001e-01	-7.2870168077381581e-01	-6.0938554016771707e-01	-5.7200672851931955e-01	-5.9026650340703124e-01	-4.3095976684698711e-01	-5.6063305771578464e-01	-5.5184797383180906e-01	-9.3927932534577430e-02	-7.4017933083366433e-02	-2.7541881123208996e-02	-3.9875307642483246e-02	-7.4248883721061615e-02	-7.3901662535585264e-02	-7.4839948109571952e-02	-6.3361416953608390e-02	-5.0980314153016314e-02	-7.1340272236792499e-02	-7.0442380437342619e-02	-7.9182997928002402e-02	1.5345056778917980e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8877708676396765e-01	-5.8697591886570466e-01	-7.2462153953032282e-01	-6.0591189832878189e-01	-5.6761888460662169e-01	-5.8658845232363410e-01	-4.2773228157843685e-01	-5.5674315319575984e-01	-5.4849001529915831e-01	-9.4615757466812764e-02	-7.3994666897329434e-02	-2.7414818886108670e-02	-3.9661301433199930e-02	-7.3961082821350277e-02	-7.3613876752996119e-02	-7.4872285979401210e-02	-6.2946277058459857e-02	-5.0653393489255620e-02	-7.1332390122734943e-02	-7.0592178114165335e-02	-7.9277487455843274e-02	1.5361287224972360e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8537942306665367e-01	-5.8324140447188000e-01	-7.2056619140643330e-01	-6.0248198733515290e-01	-5.6327718352441236e-01	-5.8294661942479042e-01	-4.2454139324644075e-01	-5.5289519506636464e-01	-5.4516705934010767e-01	-9.5300932115613121e-02	-7.3965636110124175e-02	-2.7288200268024945e-02	-3.9447949549967401e-02	-7.3673933704917274e-02	-7.3325958071374639e-02	-7.4898340302001459e-02	-6.2532176618615640e-02	-5.0326946196841083e-02	-7.1321348967736814e-02	-7.0734327706916122e-02	-7.9367074392951972e-02	1.5377961545342154e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8201562544393368e-01	-5.7954247004511117e-01	-7.1653554346448500e-01	-5.9909520985959630e-01	-5.5898105313921376e-01	-5.7934049043373836e-01	-4.2138653656543845e-01	-5.4908859257030651e-01	-5.4187860302482915e-01	-9.5983485161016110e-02	-7.3930936117810958e-02	-2.7162026413979846e-02	-3.9235281807155992e-02	-7.3387452110322479e-02	-7.3037961557798792e-02	-7.4918214828850804e-02	-6.2119193537787082e-02	-5.0001054344693506e-02	-7.1307237902127021e-02	-7.0868944301411121e-02	-7.9451845210302519e-02	1.5395075800046352e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7868532891466415e-01	-5.7587856570941065e-01	-7.1252949678391420e-01	-5.9575097058648896e-01	-5.5472992630071993e-01	-5.7576955530325846e-01	-4.1826715517741764e-01	-5.4532276043552064e-01	-5.3862414683403070e-01	-9.6663439636033383e-02	-7.3890660132530886e-02	-2.7036298098603851e-02	-3.9023326015080219e-02	-7.3101651595985639e-02	-7.2749938970721406e-02	-7.4932011192959697e-02	-6.1707401674899229e-02	-4.9675796256936126e-02	-7.1290141526543227e-02	-7.0996140478063824e-02	-7.9531882285037506e-02	1.5412626077248572e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7538816473391139e-01	-5.7224914922756331e-01	-7.0854794685766542e-01	-5.9244867632691700e-01	-5.5052324100456107e-01	-5.7223330836508590e-01	-4.1518270157131976e-01	-5.4159711900630303e-01	-5.3540319477380904e-01	-9.7340812988173347e-02	-7.3844899291498262e-02	-2.6911015760456077e-02	-3.8812108082498575e-02	-7.2816543676148357e-02	-7.2461938919275298e-02	-7.4939828991039181e-02	-6.1296871030070164e-02	-4.9351246659669133e-02	-7.1270140074441948e-02	-7.1116026401945129e-02	-7.9607264046405432e-02	1.5430608493575870e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7212376065494850e-01	-5.6865368607264544e-01	-7.0459078397362518e-01	-5.8918773612219411e-01	-5.4636044054178978e-01	-5.6873124846947221e-01	-4.1213263700005032e-01	-5.3791109436353468e-01	-5.3221525448405571e-01	-9.8015617140346359e-02	-7.3793742762711736e-02	-2.6786179534203449e-02	-3.8601652114791503e-02	-7.2532137951371742e-02	-7.2174007016893485e-02	-7.4941765863371493e-02	-6.0887667923414747e-02	-4.9027476822599524e-02	-7.1247309570466114e-02	-7.1228709911288157e-02	-7.9678065119172650e-02	1.5449019194404003e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6889174117816919e-01	-5.6509164948970259e-01	-7.0065789358150088e-01	-5.8596756133652073e-01	-5.4224097363551782e-01	-5.6526287911534789e-01	-4.0911643139536485e-01	-5.3426411843459531e-01	-5.2905983734084572e-01	-9.8687858551227345e-02	-7.3737277847368943e-02	-2.6661789280774319e-02	-3.8391980507932300e-02	-7.2248442233757315e-02	-7.1886186029288562e-02	-7.4937917571395868e-02	-6.0479855166859123e-02	-4.8704554695613300e-02	-7.1221721984802297e-02	-7.1334296604392444e-02	-7.9744356464536453e-02	1.5467854354110917e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6569172778764696e-01	-5.6156252054811806e-01	-6.9674915664551618e-01	-5.8278756573961454e-01	-5.3816429456530834e-01	-5.6182770857150455e-01	-4.0613356328079803e-01	-5.3065562909336850e-01	-5.2593645855305582e-01	-9.9357538275235358e-02	-7.3675590079019068e-02	-2.6537844615581712e-02	-3.8183114038403632e-02	-7.1965462667037919e-02	-7.1598516016995961e-02	-7.4928378072997084e-02	-6.0073492229135418e-02	-4.8382545040419084e-02	-7.1193445383555903e-02	-7.1432889924851473e-02	-7.9806205518531667e-02	1.5487110176300076e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6252333917595796e-01	-5.5806578818508423e-01	-6.9286444998331609e-01	-5.7964716557998675e-01	-5.3412986327982181e-01	-5.5842524998926601e-01	-4.0318351968284050e-01	-5.2708507025090101e-01	-5.2284463725363262e-01	-1.0002465202222376e-01	-7.3608763319469236e-02	-2.6414344934909666e-02	-3.7975071949176466e-02	-7.1683203841697588e-02	-7.1311034472585633e-02	-7.4913239595499045e-02	-5.9668635394151272e-02	-4.8061509557392010e-02	-7.1162544075296250e-02	-7.1524591245061886e-02	-7.9863676327976973e-02	1.5506782893995774e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5938619145785671e-01	-5.5460094924056791e-01	-6.8900364659135771e-01	-5.7654577964961651e-01	-5.3013714549825619e-01	-5.5505502150690944e-01	-4.0026579604058399e-01	-5.2355189193715634e-01	-5.1978389658569990e-01	-1.0068919021702399e-01	-7.3536879851435741e-02	-2.6291289440558606e-02	-3.7767872031904105e-02	-7.1401668905315199e-02	-7.1023776452715986e-02	-7.4892592706345462e-02	-5.9265337912907681e-02	-4.7741507007730458e-02	-7.1129078753823016e-02	-7.1609499947904928e-02	-7.9916829683912255e-02	1.5526868769811195e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5627989837350631e-01	-5.5116750848420104e-01	-6.8516661595725703e-01	-5.7348282934069650e-01	-5.2618561280092235e-01	-5.5171654634634149e-01	-3.9737989611396868e-01	-5.2005555037421958e-01	-5.1675376378387861e-01	-1.0135113805898692e-01	-7.3460020468016765e-02	-2.6168677162849142e-02	-3.7561530705435858e-02	-7.1120859668234310e-02	-7.0736774705111471e-02	-7.4866526381500667e-02	-5.8863650149091153e-02	-4.7422593331033332e-02	-7.1093106637251408e-02	-7.1687713506624381e-02	-7.9965723252616361e-02	1.5547364096091669e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5320407148174553e-01	-5.4776497863447937e-01	-6.8135322435934176e-01	-5.7045773869508698e-01	-5.2227474270971419e-01	-5.4840935290229631e-01	-3.9452533189082722e-01	-5.1659550804157794e-01	-5.1375377025105573e-01	-1.0201047558163248e-01	-7.3378264558954853e-02	-2.6046506982041258e-02	-3.7356063090808474e-02	-7.0840776704764158e-02	-7.0450059790693215e-02	-7.4835128071555845e-02	-5.8463619718647483e-02	-4.7104821758458350e-02	-7.1054681603544223e-02	-7.1759327562793601e-02	-8.0010411704162690e-02	1.5568265195033753e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5015832034403520e-01	-5.4439288037057731e-01	-6.7756333515383027e-01	-5.6746993444714366e-01	-5.1840401875857922e-01	-5.4513297482441048e-01	-3.9170162349286897e-01	-5.1317123373362006e-01	-5.1078345163082495e-01	-1.0266717771257106e-01	-7.3291690193746359e-02	-2.5924777648294942e-02	-3.7151483082805262e-02	-7.0561419450009807e-02	-7.0163660200891820e-02	-7.4798483765576615e-02	-5.8065291623346789e-02	-4.6788242921533621e-02	-7.1013854322510409e-02	-7.1824436002375217e-02	-8.0050946838563800e-02	1.5589568418781963e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4714225269962700e-01	-5.4105074233718675e-01	-6.7379680904987560e-01	-5.6451884606050340e-01	-5.1457293055475029e-01	-5.4188695109250307e-01	-3.8890829908072283e-01	-5.0978220260996021e-01	-5.0784234787588223e-01	-1.0332121433383282e-01	-7.3200374201625465e-02	-2.5803487800195656e-02	-3.6947803418242817e-02	-7.0282786292497249e-02	-6.9877602470375055e-02	-7.4756678052669626e-02	-5.7668708378659887e-02	-4.6472904956792654e-02	-7.0970672384433220e-02	-7.1883131029805883e-02	-8.0087377709505733e-02	1.5611270149504370e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4415547463249168e-01	-5.3773810114268283e-01	-6.7005350437293976e-01	-5.6160390575942010e-01	-5.1078097383093590e-01	-5.3867082608536032e-01	-3.8614489475823843e-01	-5.0642789623883155e-01	-5.0493000331256166e-01	-1.0397255034274838e-01	-7.3104392248451874e-02	-2.5682635981964620e-02	-3.6745035741070034e-02	-7.0004874662749503e-02	-6.9591911285250052e-02	-7.4709794181344796e-02	-5.7273910136009333e-02	-4.6158853606324143e-02	-7.0925180425363415e-02	-7.1935503240116189e-02	-8.0119750745691345e-02	1.5633366799447987e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4119759073051008e-01	-5.3445450135091399e-01	-6.6633327731665404e-01	-5.5872454855524456e-01	-5.0702765048904530e-01	-5.3548414964329427e-01	-3.8341095447610202e-01	-5.0310780263395583e-01	-5.0204596670175117e-01	-1.0462114571351538e-01	-7.3003818910523821e-02	-2.5562220659413909e-02	-3.6543190664437820e-02	-6.9727681117896900e-02	-6.9306609586924584e-02	-7.4657914116622842e-02	-5.6880934799648820e-02	-4.5846132314361694e-02	-7.0877420249200976e-02	-7.1981641689016190e-02	-8.0148109869823361e-02	1.5655854810975645e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3826820423748676e-01	-5.3119949546695000e-01	-6.6263598218364661e-01	-5.5588021226851037e-01	-5.0331246863572077e-01	-5.3232647712478565e-01	-3.8070602993488317e-01	-4.9982141628518084e-01	-4.9918979129637114e-01	-1.0526695555962576e-01	-7.2898727745371844e-02	-2.5442240234683410e-02	-3.6342277829793761e-02	-6.9451201422473588e-02	-6.9021718671712792e-02	-7.4601118594984500e-02	-5.6489818138278296e-02	-4.5534782320046249e-02	-7.0827430946630396e-02	-7.2021633960968723e-02	-8.0172496615234803e-02	1.5678730656584876e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3536691719844884e-01	-5.2797264391703991e-01	-6.5896147161550844e-01	-5.5307033754730062e-01	-4.9963494261016894e-01	-5.2919736945743201e-01	-3.7802968048773139e-01	-4.9656823818325363e-01	-4.9636103489555194e-01	-1.0590993019729865e-01	-7.2789191359549782e-02	-2.5322693059888626e-02	-3.6142305963191887e-02	-6.9175430625576767e-02	-6.8737258286344166e-02	-7.4539487177124733e-02	-5.6100593891582055e-02	-4.5224842746473329e-02	-7.0775249010976218e-02	-7.2055566235201665e-02	-8.0192950240172964e-02	1.5701990838910378e+00
