# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9511231447422841e-01	-6.4557123966634078e-01	-3.6049847650455319e-01	-6.0818735806570101e-01	-5.5098981033069161e-01	-4.7904570451287626e-01	-2.8595748584828418e-01	-6.8613851097725143e-01	-5.6191618698082879e-01	-4.1406290711751281e-01	-3.6693950013889359e-01	-6.9762039674004050e-01	3.7814237245638403e-03	-1.4130891502774608e-03	-4.9192489742915799e-03	3.0199007464209743e-02	-1.9150153757553873e-02	1.3583232087884031e-02	4.4746877653770743e-02	2.3706794267728501e-04	-6.3934775354893046e-04	1.3235894985477685e-02	1.6103250944544714e-01	-1.4771738024354893e-02	2.7964515804697773e-02	7.3404206662987248e-03	-1.6319697220435241e-02	-3.3790397971270418e-02	-2.2790681051092793e-02	2.4777005426286913e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9088860311695668e-01	-6.4265472106195409e-01	-3.5775903479445093e-01	-6.0434188674109879e-01	-5.4745460426229808e-01	-4.7525718890655849e-01	-2.8306351891257209e-01	-6.8250611294401453e-01	-5.5772426019336130e-01	-4.1060707968913451e-01	-3.6393168490840722e-01	-6.9348926387272047e-01	3.2101349422872130e-03	-1.9933286738846234e-03	-5.2574664154098035e-03	2.9726011041311780e-02	-1.9476619979463664e-02	1.3104139472834698e-02	4.4111185185330186e-02	-2.8794468770488646e-05	-8.3420446746318205e-04	1.3077509652712432e-02	1.6060024482891674e-01	-1.5471584545582860e-02	2.7321852003337865e-02	6.9360292690828374e-03	-1.6670032001363647e-02	-3.4492641750533404e-02	-2.3438940004633348e-02	2.4813511766077339e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8670610101290355e-01	-6.3973757850838731e-01	-3.5503832041018585e-01	-6.0053836786421544e-01	-5.4394039936390692e-01	-4.7150582435473931e-01	-2.8019943379348672e-01	-6.7889748012841766e-01	-5.5357170036885717e-01	-4.0718890058199952e-01	-3.6096140916361147e-01	-6.8938144338667484e-01	2.6481209319400806e-03	-2.5657324665760250e-03	-5.5871214559019373e-03	2.9262998975799346e-02	-1.9793326439029986e-02	1.2633471263819951e-02	4.3480423192915965e-02	-2.8619071760045304e-04	-1.0235053049538814e-03	1.2925419785614669e-02	1.6017541240178340e-01	-1.6162752014714385e-02	2.6688025355278259e-02	6.5403188893141881e-03	-1.7010655666348063e-02	-3.5185858728839510e-02	-2.4078127982156885e-02	2.4850692845343487e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8256448473379430e-01	-6.3682035273608895e-01	-3.5233644124601360e-01	-5.9677630761197009e-01	-5.4044736156731787e-01	-4.6779126669568111e-01	-2.7736498942397730e-01	-6.7531262368398759e-01	-5.4945817082213133e-01	-4.0380791557609846e-01	-3.5802809740362379e-01	-6.8529706807066948e-01	2.0952550376138442e-03	-3.1303303593551556e-03	-5.9083501886744716e-03	2.8809802752235131e-02	-2.0100474114116699e-02	1.2171155866796382e-02	4.2854621915815364e-02	-5.3533347971152195e-04	-1.2073772081909484e-03	1.2779416321585538e-02	1.5975784094546031e-01	-1.6845290468169346e-02	2.6062888122793122e-02	6.1531620766265204e-03	-1.7341724827286839e-02	-3.5870102603118105e-02	-2.4708266716585995e-02	2.4888544127323740e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7846342294656683e-01	-6.3390356549344362e-01	-3.4965349278027141e-01	-5.9305520806763046e-01	-5.3697564080625027e-01	-4.6411317009034331e-01	-2.7455994351877688e-01	-6.7175153857498904e-01	-5.4538333196028566e-01	-4.0046367514694647e-01	-3.5513118259326037e-01	-6.8123625525248410e-01	1.5514118576244941e-03	-3.6871530380084140e-03	-6.2212879807921158e-03	2.8366254646160903e-02	-2.0398260440096187e-02	1.1717120140189082e-02	4.2233809286198409e-02	-7.7643137289825888e-04	-1.3859450278567540e-03	1.2639295272714639e-02	1.5934735816357076e-01	-1.7519249348911810e-02	2.5446295982758518e-02	5.7744315467092447e-03	-1.7663395158552992e-02	-3.6545425738940103e-02	-2.5329378957454161e-02	2.4927061025962045e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7440257702369446e-01	-6.3098771998673164e-01	-3.4698955863420911e-01	-5.8937456775075059e-01	-5.3352537167277492e-01	-4.6047118741734849e-01	-2.7178405287280005e-01	-6.6821420434626411e-01	-5.4134684167103175e-01	-3.9715573450458985e-01	-3.5227010610885207e-01	-6.7719910741629097e-01	1.0164673167561227e-03	-4.2362319952278377e-03	-6.5260694064576599e-03	2.7932187818061040e-02	-2.0686879326860304e-02	1.1271289489621359e-02	4.1618011015501055e-02	-1.0096889732228319e-03	-1.5593315039578108e-03	1.2504857649302696e-02	1.5894379082036925e-01	-1.8184677472281262e-02	2.4838108003422631e-02	5.4040002761826115e-03	-1.7975821338183672e-02	-3.7211879162600311e-02	-2.5941488418148629e-02	2.4966238909718927e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7038160162933615e-01	-6.2807330131804562e-01	-3.4434471111098464e-01	-5.8573388212430577e-01	-5.3009667405300165e-01	-4.5686497064291859e-01	-2.6903707363790658e-01	-6.6470058587098102e-01	-5.3734835569135397e-01	-3.9388365362412131e-01	-3.4944431767639489e-01	-6.7318571280454464e-01	4.9029873236651597e-04	-4.7775994857028777e-03	-6.8228281847119761e-03	2.7507436401335569e-02	-2.0966521179179177e-02	1.0833587959904412e-02	4.1007250678734147e-02	-1.2353068351206736e-03	-1.7276572508180008e-03	1.2375909382545850e-02	1.5854696487498260e-01	-1.8841622996055695e-02	2.4238186618217045e-02	5.0417415920434852e-03	-1.8279156992530667e-02	-3.7869512557666581e-02	-2.6544619727202321e-02	2.5006073105276085e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6640014528190508e-01	-6.2516077692063465e-01	-3.4171901171528524e-01	-5.8213264407982579e-01	-5.2668965374241772e-01	-4.5329417116697074e-01	-2.6631876157921813e-01	-6.6121063407664860e-01	-5.3338752795728783e-01	-3.9064699726835933e-01	-3.4665327530278522e-01	-6.6919614600446609e-01	-2.7215125383289254e-05	-5.3112884840574954e-03	-7.1116971216567968e-03	2.7091835584532788e-02	-2.1237372920167349e-02	1.0403938324339708e-02	4.0401549796675755e-02	-1.4534815149784257e-03	-1.8910407460065236e-03	1.2252261246556269e-02	1.5815670561160880e-01	-1.9490133394586901e-02	2.3646397596780732e-02	4.6875292558559763e-03	-1.8573554644244507e-02	-3.8518374265792917e-02	-2.7138798383496442e-02	2.5046558901134421e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6245785089376010e-01	-6.2225059699128804e-01	-3.3911251165401152e-01	-5.7857034440127253e-01	-5.2330440304134851e-01	-4.4975844014657751e-01	-2.6362887231210524e-01	-6.5774428664969176e-01	-5.2946401093558870e-01	-3.8744533500341011e-01	-3.4389644520094353e-01	-6.6523046851918033e-01	-5.3619397897811008e-04	-5.8373326455368104e-03	-7.3928080569973780e-03	2.6685221688075481e-02	-2.1499618017652804e-02	9.9822621713681978e-03	3.9800927915913477e-02	-1.6644055979452867e-03	-2.0495983229631715e-03	1.2133728779815453e-02	1.5777283776582285e-01	-2.0130255436842309e-02	2.3062610013354305e-02	4.3412375428894118e-03	-1.8859165663487838e-02	-3.9158511291572086e-02	-2.7724050715198671e-02	2.5087691551105551e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5855435628859873e-01	-6.1934319491933743e-01	-3.3652525231852826e-01	-5.7504647220842431e-01	-5.1994100133095855e-01	-4.4625742879791391e-01	-2.6096716152091082e-01	-6.5430146871892725e-01	-5.2557745593801586e-01	-3.8427824120768916e-01	-3.4117330170948085e-01	-6.6128872932361749e-01	-1.0367559944109827e-03	-6.3557662693225830e-03	-7.6662918147157710e-03	2.6287432235713070e-02	-2.1753436513229724e-02	9.5684799886142230e-03	3.9205402686691183e-02	-1.8682677277463027e-03	-2.2034441670929772e-03	1.2020132206210284e-02	1.5739518564712496e-01	-2.0762035168197579e-02	2.2486696212711061e-02	4.0027413163857550e-03	-1.9136140222259547e-02	-3.9789969311213071e-02	-2.8300403842282409e-02	2.5129466277696970e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5468929469726780e-01	-6.1643898771194816e-01	-3.3395726574892998e-01	-5.7156051538049246e-01	-5.1659951563027950e-01	-4.4279078867779870e-01	-2.5833338516046211e-01	-6.5088209351833071e-01	-5.2172751341896562e-01	-3.8114529507498918e-01	-3.3848332720757951e-01	-6.5737096540529649e-01	-1.5290177372708558e-03	-6.8666242643870374e-03	-7.9322781576894614e-03	2.5898306020928123e-02	-2.1999005053798246e-02	9.1625112443636681e-03	3.8614989938550760e-02	-2.0652526392725117e-03	-2.3526903151179124e-03	1.1911296355761960e-02	1.5702357325786823e-01	-2.1385517895819946e-02	2.1918531773765803e-02	3.6719160971367569e-03	-1.9404627251721370e-02	-4.0412792684848597e-02	-2.8867885642466326e-02	2.5171878275391451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5086229523258101e-01	-6.1353837641531017e-01	-3.3140857508079852e-01	-5.6811196096071903e-01	-5.1328000113468486e-01	-4.3935817194584886e-01	-2.5572729964132479e-01	-6.4748606302942424e-01	-5.1791383325713525e-01	-3.7804608061215600e-01	-3.3582601202570278e-01	-6.5347720229012274e-01	-2.0130941338177629e-03	-7.3699421177622782e-03	-8.1908957460607740e-03	2.5517683168522889e-02	-2.2236496925409403e-02	8.7642744665336683e-03	3.8029703753740693e-02	-2.2555411937433324e-03	-2.4974466574627474e-03	1.1807050585147433e-02	1.5665782440870168e-01	-2.2000748177494936e-02	2.1357995471004310e-02	3.3486381285608518e-03	-1.9664774402414160e-02	-4.1027024472265243e-02	-2.9426524720409315e-02	2.5214922713821109e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4707298334380616e-01	-6.1064174653145886e-01	-3.2887919497493373e-01	-5.6470029554261791e-01	-5.0998250173629089e-01	-4.3595923160829209e-01	-2.5314866199976199e-01	-6.4411326860370388e-01	-5.1413606502187803e-01	-3.7498018663181465e-01	-3.3320085435268137e-01	-6.4960745455337854e-01	-2.4890984368331637e-03	-7.8657558651260145e-03	-8.4422720991818318e-03	2.5145405191590222e-02	-2.2466082089206075e-02	8.3736873191643142e-03	3.7449556538381223e-02	-2.4393104162358215e-03	-2.6378209434853861e-03	1.1707228698140094e-02	1.5629776283064672e-01	-2.2607769813731717e-02	2.0804969233870853e-02	3.0327844374488473e-03	-1.9916728007267116e-02	-4.1632706451862907e-02	-2.9976350380009689e-02	2.5258594740837164e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4332098125145445e-01	-6.0774946843040822e-01	-3.2636913203052786e-01	-5.6132500563859034e-01	-5.0670705052674170e-01	-4.3259362174434846e-01	-2.5059723005326129e-01	-6.4076359156546503e-01	-5.1039385822492134e-01	-3.7194720674064358e-01	-3.3060736013971120e-01	-6.4576172631604778e-01	-2.9571421960470344e-03	-8.3541020635984984e-03	-8.6865335609668925e-03	2.4781315044095163e-02	-2.2687927219308821e-02	7.9906666764977853e-03	3.6874559091381369e-02	-2.6167335353810437e-03	-2.7739187893472297e-03	1.1611668866047836e-02	1.5594321228394187e-01	-2.3206625843016204e-02	2.0259338104246623e-02	2.7242328905628319e-03	-2.0160633047282307e-02	-4.2229879142656399e-02	-3.0517392599640016e-02	2.5302889485476201e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3960590836298439e-01	-6.0486189775735544e-01	-3.2387838518225098e-01	-5.5798557803156046e-01	-5.0345367028279986e-01	-4.2926099771614246e-01	-2.4807276254250785e-01	-6.3743690379545148e-01	-5.0668686255802164e-01	-3.6894673932362015e-01	-3.2804504300177423e-01	-6.4194001172668613e-01	-3.4173352329201902e-03	-8.8350177666413413e-03	-8.9238052684595861e-03	2.4425257169262565e-02	-2.2902195742447465e-02	7.6151286946811655e-03	3.6304720671099092e-02	-2.7879800250597583e-03	-2.9058436883443251e-03	1.1520213548232407e-02	1.5559399666377213e-01	-2.3797358540050807e-02	1.9720990192131822e-02	2.4228622472523800e-03	-2.0396633119803761e-02	-4.2818581829133132e-02	-3.1049682010170051e-02	2.5347802060824103e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3592738167006326e-01	-6.0197937583471917e-01	-3.2140694608173276e-01	-5.5468150011028605e-01	-5.0022237393524627e-01	-4.2596101636299177e-01	-2.4557501926058639e-01	-6.3413306829570470e-01	-5.0301472811720738e-01	-3.6597838752458400e-01	-3.2551342411687245e-01	-6.3814229542903123e-01	-3.8697856196032152e-03	-9.3085405009639896e-03	-9.1542111234726217e-03	2.4077077543971950e-02	-2.3109047879202756e-02	7.2469888811444979e-03	3.5740049059750846e-02	-2.9532156478987086e-03	-3.0336970235170764e-03	1.1432709412834570e-02	1.5524994010299070e-01	-2.4380009416846291e-02	1.9189816629671126e-02	2.1285522082602967e-03	-2.0624870409267197e-02	-4.3398852588791219e-02	-3.1573249875619866e-02	2.5393327566778807e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3228501612797041e-01	-5.9910223005876184e-01	-3.1895479946388605e-01	-5.5141226018900202e-01	-4.9701316502150655e-01	-4.2269333618094734e-01	-2.4310376117019911e-01	-6.3085193973603992e-01	-4.9937710561415122e-01	-3.6304175922355525e-01	-3.2301203212357654e-01	-6.3436855301554762e-01	-4.3145996618629617e-03	-9.7747082453238290e-03	-9.3778737671233459e-03	2.3736623719348714e-02	-2.3308640686679306e-02	6.8861621617078931e-03	3.5180550625581446e-02	-3.1126025004282647e-03	-3.1575780823717534e-03	1.1349007257726468e-02	1.5491086707195686e-01	-2.4954619226529008e-02	1.8665711523614615e-02	1.8411834608807035e-03	-2.0845485660333517e-02	-4.3970728322183190e-02	-3.2088128076288677e-02	2.5439461092713422e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2867842501774787e-01	-5.9623077429063287e-01	-3.1652192349854658e-01	-5.4817734781196947e-01	-4.9382603812244202e-01	-4.1945761748833238e-01	-2.4065875050961846e-01	-6.2759336498253360e-01	-4.9577364657522904e-01	-3.6013646701105151e-01	-3.2054040301719433e-01	-6.3061875146713608e-01	-4.7518818857913338e-03	-1.0233559411128686e-02	-9.5949145571122847e-03	2.3403744857753216e-02	-2.3501128102464637e-02	6.5325629454643964e-03	3.4626230382798252e-02	-3.2662990597139450e-03	-3.2775840735440064e-03	1.1268961931822131e-02	1.5457660247558291e-01	-2.5521227969713796e-02	1.8148571906338166e-02	1.5606377206305606e-03	-2.1058618153309807e-02	-4.4534244785294705e-02	-3.2594349094210232e-02	2.5486197720040913e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2510722029170398e-01	-5.9336530924166475e-01	-3.1410829012788000e-01	-5.4497625404357442e-01	-4.9066097928378799e-01	-4.1625352257812204e-01	-2.3823975088807572e-01	-6.2435718360845760e-01	-4.9220400352882798e-01	-3.5726212815979452e-01	-3.1809808004497558e-01	-6.2689284957924385e-01	-5.1817350281194241e-03	-1.0685132824742134e-02	-9.8054535475956914e-03	2.3078291766324210e-02	-2.3686660989746949e-02	6.1861051874807695e-03	3.4077092049287799e-02	-3.4144602313367334e-03	-3.3938101452608595e-03	1.1192432256774991e-02	1.5424697174770538e-01	-2.6079874903325327e-02	1.7638297685522886e-02	1.2867977695866669e-03	-2.1264405681772007e-02	-4.5089436624102724e-02	-3.3091946000793043e-02	2.5533532524682188e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2157101290281949e-01	-5.9050612285271786e-01	-3.1171386539000318e-01	-5.4180847174450475e-01	-4.8751796642262829e-01	-4.1308071585780776e-01	-2.3584652737122960e-01	-6.2114322838802771e-01	-4.8866783018138032e-01	-3.5441836459402853e-01	-3.1568461360064415e-01	-6.2319079837458868e-01	-5.6042600299481176e-03	-1.1129467711392116e-02	-1.0009609471505301e-02	2.2760116927276187e-02	-2.3865387183429215e-02	5.8467024493814544e-03	3.3533138102136963e-02	-3.5572373985566130e-03	-3.5063494054384811e-03	1.1119280949141113e-02	1.5392180094286353e-01	-2.6630598551720442e-02	1.7134791592599879e-02	1.0195474915491430e-03	-2.1462984532293516e-02	-4.5636337411139802e-02	-3.3580952446489523e-02	2.5581460579438913e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1806941311863697e-01	-5.8765349066747774e-01	-3.0933860972926708e-01	-5.3867349583460966e-01	-4.8439696971937074e-01	-4.0993886397751195e-01	-2.3347884655736403e-01	-6.1795132577340739e-01	-4.8516478158263798e-01	-3.5160480285673001e-01	-3.1329956111856511e-01	-6.1951254150274837e-01	-6.0195560337314123e-03	-1.1566603680586358e-02	-1.0207499725172564e-02	2.2449074525105257e-02	-2.4037451537125682e-02	5.5142679578506102e-03	3.2994369830977650e-02	-3.6947784725428982e-03	-3.6152929432877066e-03	1.1049374543080090e-02	1.5360091682558938e-01	-2.7173436719998199e-02	1.6637959130046866e-02	7.5877190416681237e-04	-2.1654489466194363e-02	-4.6174979683928169e-02	-3.4061402652359962e-02	2.5629976956273142e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1460203082019051e-01	-5.8480767619957141e-01	-3.0698247829363290e-01	-5.3557082354294361e-01	-4.8129795199562792e-01	-4.0682763594697668e-01	-2.3113647664487319e-01	-6.1478129635535195e-01	-4.8169451428066079e-01	-3.4882107407495899e-01	-3.1094248696782667e-01	-6.1585801562686060e-01	-6.4277203833378212e-03	-1.1996580712949964e-02	-1.0399240355120892e-02	2.2145020470866281e-02	-2.4202995970915544e-02	5.1887146611064288e-03	3.2460787389181664e-02	-3.8272279435236215e-03	-3.7207298522848576e-03	1.0982583313617010e-02	1.5328414695728693e-01	-2.7708426509360892e-02	1.6147708517651245e-02	5.0435718817937029e-04	-2.1839053703226863e-02	-4.6705394985124021e-02	-3.4533331403393284e-02	2.5679076728495178e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1116847578649238e-01	-5.8196893129338845e-01	-3.0464542121957056e-01	-5.3249995464553646e-01	-4.7822086907842454e-01	-4.0374670324206435e-01	-2.2881918749163419e-01	-6.1163295530789374e-01	-4.7825668646697239e-01	-3.4606681392354494e-01	-3.0861296234648133e-01	-6.1222715079768286e-01	-6.8288486270263243e-03	-1.2419439148385938e-02	-1.0584946046900906e-02	2.1847812423689252e-02	-2.4362159519731197e-02	4.8699552833997998e-03	3.1932389842933707e-02	-3.9547269327476903e-03	-3.8227472543843335e-03	1.0918781200554001e-02	1.5297131978079478e-01	-2.8235604334413879e-02	1.5663950637797922e-02	2.5619071390430075e-04	-2.2016808907117869e-02	-4.7227613904228291e-02	-3.4996774043443812e-02	2.5728754972861765e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0776835796513375e-01	-5.7913749647851187e-01	-3.0232738390489650e-01	-5.2946039169137460e-01	-4.7516567015115763e-01	-4.0069573990138796e-01	-2.2652675066676037e-01	-6.0850611281745248e-01	-4.7485095811231531e-01	-3.4334166258732746e-01	-3.0631056517616728e-01	-6.0861987081526159e-01	-7.2230345231925220e-03	-1.2835219675473134e-02	-1.0764730115834942e-02	2.1557309809668943e-02	-2.4515078382268671e-02	4.5579023775776913e-03	3.1409175218219704e-02	-4.0774132451378295e-03	-3.9214303253496492e-03	1.0857845733048481e-02	1.5266226470269317e-01	-2.8755005942273881e-02	1.5186598979906618e-02	1.4161065115069949e-05	-2.2187885172885089e-02	-4.7741666120727250e-02	-3.5451766471656404e-02	2.5779006771586439e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0440128772947435e-01	-5.7631360131770348e-01	-3.0002830726995666e-01	-5.2645164021707425e-01	-4.7213229809167928e-01	-3.9767442261360070e-01	-2.2425893949525394e-01	-6.0540057449677109e-01	-4.7147699109344660e-01	-3.4064526472211532e-01	-3.0403487999731482e-01	-6.0503609357845389e-01	-7.6103700487053149e-03	-1.3243963322015447e-02	-1.0938704499563082e-02	2.1273373838293520e-02	-2.4661885970322487e-02	4.2524683757678376e-03	3.0891140545753627e-02	-4.1954214225157832e-03	-4.0168623210886083e-03	1.0799657954919608e-02	1.5235681217345390e-01	-2.9266666433375308e-02	1.4715569584075808e-02	-2.2184193956819247e-04	-2.2352411015846254e-02	-4.8247580448517791e-02	-3.5898345140246528e-02	2.5829827214263861e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0106687612296108e-01	-5.7349746474836427e-01	-2.9774812800758416e-01	-5.2347320895073035e-01	-4.6912068979793087e-01	-3.9468243079595444e-01	-2.2201552909605321e-01	-6.0231614178406490e-01	-4.6813444931134163e-01	-3.3797726941455564e-01	-3.0178549786514813e-01	-6.0147573142259281e-01	-7.9909454097142046e-03	-1.3645711446663407e-02	-1.1106979752254630e-02	2.0995867516525973e-02	-2.4802712958428581e-02	3.9535656382251889e-03	3.0378281903888294e-02	-4.3088827973219159e-03	-4.1091246048879197e-03	1.0744102350708948e-02	1.5205479376547251e-01	-2.9770620283864142e-02	1.4250780984020888e-02	-4.5192722764657219e-04	-2.2510513362261259e-02	-4.8745384881503949e-02	-3.6336547053518874e-02	2.5881211399710198e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9776473509102726e-01	-5.7068929541740965e-01	-2.9548677882217866e-01	-5.2052461000535200e-01	-4.6613077650148682e-01	-3.9171944666456238e-01	-2.1979629641389026e-01	-5.9925261232773952e-01	-4.6482299880123901e-01	-3.3533733014103373e-01	-2.9956201624659706e-01	-5.9793869144550493e-01	-8.3648490547697206e-03	-1.4040505731518157e-02	-1.1269665040399262e-02	2.0724655660702626e-02	-2.4937687333742485e-02	3.6611065003891267e-03	2.9870594459548920e-02	-4.4179255466999670e-03	-4.1982966754375460e-03	1.0691066772545428e-02	1.5175604224906955e-01	-3.0266901369458397e-02	1.3792154149396984e-02	-6.7620245594827825e-04	-2.2662317541514893e-02	-4.9235106640213737e-02	-3.6766409767991406e-02	2.5933154437721657e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9449447770104937e-01	-5.6788929200954108e-01	-2.9324418865833168e-01	-5.1760535906233152e-01	-4.6316248406941146e-01	-3.8878515529693208e-01	-2.1760102024539674e-01	-5.9620978035706762e-01	-4.6154230783486022e-01	-3.3272510472576483e-01	-2.9736403891831237e-01	-5.9442487582217995e-01	-8.7321676901092327e-03	-1.4428388175639071e-02	-1.1426868140056320e-02	2.0459604906342462e-02	-2.5066934446038573e-02	3.3750033181966974e-03	2.9368072507223494e-02	-4.5226747468826330e-03	-4.2844561955513918e-03	1.0640442367837991e-02	1.5146039166651620e-01	-3.0755542990674182e-02	1.3339612427568096e-02	-8.9477399594904477e-04	-2.2807947279784725e-02	-4.9716772219329838e-02	-3.7187971393518801e-02	2.5985651450752831e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9125571835083420e-01	-5.6509764356887637e-01	-2.9102028291936233e-01	-5.1471497554534440e-01	-4.6021573329477289e-01	-3.8587924468717566e-01	-2.1542948125988570e-01	-5.9318743703917542e-01	-4.5829204701517851e-01	-3.3014025529819291e-01	-2.9519117586590005e-01	-5.9093418210832194e-01	-9.0929862970013584e-03	-1.4809401089389678e-02	-1.1578695435462064e-02	2.0200583716024182e-02	-2.5190577057764146e-02	3.0951685116997777e-03	2.8870709506055050e-02	-4.6232524277747111e-03	-4.3676790214953239e-03	1.0592123507823854e-02	1.5116767740412410e-01	-3.1236577899308331e-02	1.2893081484904681e-02	-1.1077469211073462e-03	-2.2947524695122720e-02	-5.0190407436002935e-02	-3.7601270595289678e-02	2.6038697575517298e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8804807296606245e-01	-5.6231452981391838e-01	-2.8881498367611275e-01	-5.1185298278507962e-01	-4.5729044017619547e-01	-3.8300140579438186e-01	-2.1328146201514389e-01	-5.9018537082270994e-01	-4.5507188936408499e-01	-3.2758244824982058e-01	-2.9304304318448210e-01	-5.8746650353305507e-01	-9.4473881509871301e-03	-1.5183587089535973e-02	-1.1725251918910582e-02	1.9947462385420965e-02	-2.5308735394062590e-02	2.8215146070241638e-03	2.8378498115085540e-02	-4.7197776276655520e-03	-4.4480392328288760e-03	1.0546007717008131e-02	1.5087773626247594e-01	-3.1710038326074656e-02	1.2452489247679863e-02	-1.3152249960880868e-03	-2.3081170293881396e-02	-5.0656037478844292e-02	-3.8006346596601737e-02	2.6092287964512249e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8487115918712320e-01	-5.5954012144585685e-01	-2.8662820986638765e-01	-5.0901890817515272e-01	-4.5438651618680059e-01	-3.8015133258453465e-01	-2.1115674696863057e-01	-5.8720336776850612e-01	-4.5188151040325719e-01	-3.2505135419054926e-01	-2.9091926298068815e-01	-5.8402172928102936e-01	-9.7954548429206537e-03	-1.5550989095029642e-02	-1.1866641191802038e-02	1.9700113047617228e-02	-2.5421527192687258e-02	2.5539542767220565e-03	2.7891430226685356e-02	-4.8123664479781123e-03	-4.5256091626865577e-03	1.0501995603511767e-02	1.5059040652481859e-01	-3.2175956009291434e-02	1.2017765842637151e-02	-1.5173106677847672e-03	-2.3209002968422664e-02	-5.1113686957463031e-02	-3.8403239182295323e-02	2.6146417787469254e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8172459654575117e-01	-5.5677458045019990e-01	-2.8445987748536183e-01	-5.0621228331958579e-01	-4.5150386853286878e-01	-3.7732872206641233e-01	-2.0905512248441030e-01	-5.8424121186763378e-01	-4.4872058822858157e-01	-3.2254664790466281e-01	-2.8881946327618369e-01	-5.8059974476418486e-01	-1.0137266301667350e-02	-1.5911650323405351e-02	-1.2002965466783614e-02	1.9458409675814546e-02	-2.5529067753746786e-02	2.2924003785537747e-03	2.7409496998227978e-02	-4.9011321080064353e-03	-4.6004594284177833e-03	1.0459990790349486e-02	1.5030552802367714e-01	-3.2634362224525072e-02	1.1588843537289551e-02	-1.7141050580325836e-03	-2.3331139996055909e-02	-5.1563379952464149e-02	-3.8791988702749039e-02	2.6201082232733213e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7860800663186598e-01	-5.5401806039176404e-01	-2.8230989976730625e-01	-5.0343264417216260e-01	-4.4864240040255943e-01	-3.7453327432181455e-01	-2.0697637683613646e-01	-5.8129868534712914e-01	-4.4558880357839353e-01	-3.2006800830649590e-01	-2.8674327791277049e-01	-5.7720043188342640e-01	-1.0472900818351307e-02	-1.6265614287732971e-02	-1.2134325570892760e-02	1.9222228084524732e-02	-2.5631469989204785e-02	2.0367659927432030e-03	2.6932688882046349e-02	-4.9861849995547769e-03	-4.6726589625165722e-03	1.0419899847662064e-02	1.5002294220572138e-01	-3.3085287815088044e-02	1.1165656680026614e-02	-1.9057079579154397e-03	-2.3447697039129727e-02	-5.2005140065782697e-02	-3.9172636078345320e-02	2.6256276508571554e+00
