# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7613501562814758e-01	-2.1213533923571459e-01	-2.4399409287581639e-02	-5.1212500853696563e-01	-8.0758740116849859e-02	-1.6536453634556861e-01	-1.0316731785949045e-02	-3.9527761491908997e-01	-3.9434770912058353e-01	-1.0795347247025643e-01	-1.1975485100101119e-01	-5.0068333546459964e-01	8.0697707799615576e-02	6.2420985469489799e-02	7.5464772943311331e-02	1.8238263540618266e-01	8.3148428364272706e-02	1.1628167386183745e-01	1.2648113430545735e-01	1.1585072337197504e-01	3.0608862488320773e-02	1.3207170375513780e-01	2.6006648902165408e-01	2.6350070008565544e-02	1.3012358124429141e-01	6.8702148243338840e-02	5.7896614220063515e-02	3.4866732795349582e-02	7.6747938152047585e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7274665646137365e-01	-2.1102235598896654e-01	-2.4048400155115533e-02	-5.0905333696384591e-01	-8.0036172861660704e-02	-1.6322388652602268e-01	-1.0057163246544177e-02	-3.9335801752106514e-01	-3.9142694221919561e-01	-1.0665279356629939e-01	-1.1838563118105001e-01	-4.9795854864690303e-01	8.0044337811363719e-02	6.1992918873658008e-02	7.5051274258850456e-02	1.8213996248519115e-01	8.2490619006411151e-02	1.1601306445649961e-01	1.2622477711961946e-01	1.1518587596652215e-01	3.0178543021315788e-02	1.3149990396872216e-01	2.5952437888805496e-01	2.5489961823698261e-02	1.2904986250740463e-01	6.8143592579510873e-02	5.7338059917353981e-02	3.4228997019888206e-02	7.6444683826459150e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6938941568804932e-01	-2.0990872617989034e-01	-2.3701586684530637e-02	-5.0601130063921784e-01	-7.9319195287453945e-02	-1.6110902503422556e-01	-9.8024847366245810e-03	-3.9144383344543110e-01	-3.8853287200344738e-01	-1.0537140770462503e-01	-1.1704050751982878e-01	-4.9524078371076402e-01	7.9392311987983299e-02	6.1566139702353091e-02	7.4638317202331717e-02	1.8189351229083348e-01	8.1837394818491810e-02	1.1574178917493753e-01	1.2596413054783140e-01	1.1452212113534940e-01	2.9751715714155746e-02	1.3093080324486514e-01	2.5897885814360461e-01	2.4634000407825010e-02	1.2797965353025259e-01	6.7587358520778976e-02	5.6784640218750300e-02	3.3595403782651134e-02	7.6142257166988761e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6606312243589804e-01	-2.0879466064259744e-01	-2.3358950938599906e-02	-5.0299859897589250e-01	-7.8607843036643199e-02	-1.5901979677062425e-01	-9.5526240782755172e-03	-3.8953520088024840e-01	-3.8566531978947144e-01	-1.0410905043913563e-01	-1.1571904604736209e-01	-4.9253025715830900e-01	7.8741671797036117e-02	6.1140671153498777e-02	7.4225936374580373e-02	1.8164328245719727e-01	8.1188754235730395e-02	1.1546787187229873e-01	1.2569923362805754e-01	1.1385950627882381e-01	2.9328413439493654e-02	1.3036438546581397e-01	2.5842998358798114e-01	2.3782283866514538e-02	1.2691305486986265e-01	6.7033512390784936e-02	5.6236366538600792e-02	3.2965981577963460e-02	7.5840675849676423e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6276760003667916e-01	-2.0768036692916289e-01	-2.3020473998596289e-02	-5.0001492837871775e-01	-7.7902148995867143e-02	-1.5695604272491143e-01	-9.3075095257128919e-03	-3.8763225252861933e-01	-3.8282410351450813e-01	-1.0286545931439273e-01	-1.1442081840180955e-01	-4.8982717921357466e-01	7.8092459091432101e-02	6.0716536293424453e-02	7.3814166362360462e-02	1.8138927117040399e-01	8.0544695121048365e-02	1.1519133694674205e-01	1.2543012612163082e-01	1.1319807874518592e-01	2.8908667397814218e-02	1.2980063417071502e-01	2.5787781035865692e-01	2.2934909829561718e-02	1.2585016564222393e-01	6.6482118704390566e-02	5.5693248388715005e-02	3.2340758480714077e-02	7.5539956533926783e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5950266627094849e-01	-2.0656604924462052e-01	-2.2686136005786301e-02	-4.9705998248842714e-01	-7.7202143343037974e-02	-1.5491760016425823e-01	-9.0670697923835725e-03	-3.8573511570270858e-01	-3.8000903794311508e-01	-1.0164037391882889e-01	-1.1314540184400700e-01	-4.8713175393258318e-01	7.7444716111145173e-02	6.0293758061708641e-02	7.3403041722070086e-02	1.8113147717493711e-01	7.9905214779417422e-02	1.1491220933565567e-01	1.2515684850891295e-01	1.1253788581446476e-01	2.8492507133645026e-02	1.2923953256335124e-01	2.5732239194015472e-01	2.2091975417143226e-02	1.2479108351492962e-01	6.5933240173142282e-02	5.5155293406219455e-02	3.1719762160517112e-02	7.5240114879735531e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5626813360774549e-01	-2.0545190838588018e-01	-2.2355916202123328e-02	-4.9413345241939960e-01	-7.6507853595072284e-02	-1.5290430281718317e-01	-8.8312340765408781e-03	-3.8384391241889204e-01	-3.7721993486795546e-01	-1.0043353593458922e-01	-1.1189237926749714e-01	-4.8444417931338252e-01	7.6798485483401555e-02	5.9872359275329565e-02	7.2992596962933018e-02	1.8086989977950485e-01	7.9270309971577135e-02	1.1463051451128380e-01	1.2487944198462800e-01	1.1187897468191198e-01	2.8079960552542339e-02	1.2868106352018643e-01	2.5676378017512719e-01	2.1253577205149820e-02	1.2373590470033452e-01	6.5386937711683579e-02	5.4622507382070709e-02	3.1103019894651598e-02	7.4941165565191301e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5306380943926100e-01	-2.0433814168455489e-01	-2.2029792970138708e-02	-4.9123502699145893e-01	-7.5819304656241093e-02	-1.5091598105308568e-01	-8.5999320853425796e-03	-3.8195875949394176e-01	-3.7445660330521707e-01	-9.9244689184113097e-02	-1.1066133920427255e-01	-4.8176464740590996e-01	7.6153810221369564e-02	5.9452362632134860e-02	7.2582866529734141e-02	1.8060453886246028e-01	7.8639976927152494e-02	1.1434627847577281e-01	1.2459794845285385e-01	1.1122139244099907e-01	2.7671053938815023e-02	1.2812520959872012e-01	2.5620202527723912e-01	2.0419811189739373e-02	1.2268472394918521e-01	6.4843270445084977e-02	5.4094894290194345e-02	3.0490558579774812e-02	7.4643122304236573e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4988949631059494e-01	-2.0322494295368854e-01	-2.1707743872001979e-02	-4.8836439295584289e-01	-7.5136518867088567e-02	-1.4895246205748519e-01	-8.3730940575109207e-03	-3.8007976864210563e-01	-3.7171884968474989e-01	-9.8073579673575856e-02	-1.0945187582642746e-01	-4.7909334442155038e-01	7.5510733721361883e-02	5.9033790713637735e-02	7.2173884785144665e-02	1.8033539487680411e-01	7.8014211357194205e-02	1.1405952775564804e-01	1.2431241052166017e-01	1.1056518606601408e-01	2.7265811973955664e-02	1.2757195304615890e-01	2.5563717584581436e-01	1.9590772751161934e-02	1.2163763454469348e-01	6.4302295717062918e-02	5.3572456317223946e-02	2.9882404742417466e-02	7.4345997864673594e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4674499214466068e-01	-2.0211250243837844e-01	-2.1389745687765332e-02	-4.8552123521546064e-01	-7.4459516053855299e-02	-1.4701357000299853e-01	-8.1506507845932746e-03	-3.7820704657298837e-01	-3.6900647803498127e-01	-9.6919955633291865e-02	-1.0826358894391723e-01	-4.7643045084226415e-01	7.4869299758582850e-02	5.8616665987151463e-02	7.1765685991685244e-02	1.8006246885479377e-01	7.7393008466167271e-02	1.1377028939573168e-01	1.2402287149737450e-01	1.0991040239430057e-01	2.6864257755743248e-02	1.2702127580840528e-01	2.5506927888222158e-01	1.8766556616906346e-02	1.2059472829701433e-01	6.3764069099055840e-02	5.3055193892810409e-02	2.9278584548265766e-02	7.4049804086399690e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4363009046233814e-01	-2.0100100677024646e-01	-2.1075774452766646e-02	-4.8270523703956730e-01	-7.3788313578358605e-02	-1.4509912621610521e-01	-7.9325336308693085e-03	-3.7634069509011225e-01	-3.6631929016269232e-01	-9.5783567555192128e-02	-1.0709608399861770e-01	-4.7377614152917674e-01	7.4229552481438046e-02	5.8201010807274328e-02	7.1358304293376196e-02	1.7978576241218061e-01	7.6776362963407202e-02	1.1347859095251646e-01	1.2372937537846621e-01	1.0925708810817607e-01	2.6466412817984519e-02	1.2647315953936883e-01	2.5449837980796219e-01	1.7947256824218518e-02	1.1955609553809582e-01	6.3228644400130984e-02	5.2543105720471217e-02	2.8679123810237839e-02	7.3754551899857232e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4054458059794405e-01	-1.9989063892577244e-01	-2.0765805494195669e-02	-4.7991608027297783e-01	-7.3122926388268047e-02	-1.4320894933973408e-01	-7.7186745519416565e-03	-3.7448081119006532e-01	-3.6365708582771822e-01	-9.4664168227471424e-02	-1.0594897205486471e-01	-4.7113058583050144e-01	7.3591536404434832e-02	5.7786847416735516e-02	7.0951773697119400e-02	1.7950527775209915e-01	7.6164269074072630e-02	1.1318446048700458e-01	1.2343196684903199e-01	1.0860528971656895e-01	2.6072297150860662e-02	1.2592758561059422e-01	2.5392452248442482e-01	1.7132966682042512e-02	1.1852182511686774e-01	6.2696073677689090e-02	5.2036188808954872e-02	2.8084047995359535e-02	7.3460251344686381e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3748824791012009e-01	-1.9878157818841574e-01	-2.0459813466818539e-02	-4.7715344553992867e-01	-7.2463367067727935e-02	-1.4134285549172132e-01	-7.5090061120533062e-03	-3.7262748716211791e-01	-3.6101966291265730e-01	-9.3561512766514338e-02	-1.0482186978665696e-01	-4.6849394768870867e-01	7.2955296399694877e-02	5.7374197946615121e-02	7.0546128053860638e-02	1.7922101766863208e-01	7.5556720549609643e-02	1.1288792655702887e-01	1.2313069127187305e-01	1.0795505353641127e-01	2.5681929221844358e-02	1.2538453512120845e-01	2.5334774923427078e-01	1.6323778732436112e-02	1.1749200439473956e-01	6.2166407248940479e-02	5.1534438504088884e-02	2.7493382230459166e-02	7.3166911588566058e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3446087398819416e-01	-1.9767400011453531e-01	-2.0157772387850999e-02	-4.7441701244271539e-01	-7.1809645888272197e-02	-1.3950065841918435e-01	-7.3034615001677447e-03	-3.7078081068822721e-01	-3.5840681758765414e-01	-9.2475358646186931e-02	-1.0371439946169350e-01	-4.6586638574683314e-01	7.2320877687116036e-02	5.6963084415952936e-02	7.0141401039578083e-02	1.7893298555006862e-01	7.4953710677756857e-02	1.1258901820906667e-01	1.2282559468114666e-01	1.0730642567382472e-01	2.5295325997154679e-02	1.2484398890818346e-01	2.5276810086441265e-01	1.5519784711512188e-02	1.1646671924137159e-01	6.1639693703122340e-02	5.1037848521084513e-02	2.6907151306682531e-02	7.2874540946229402e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3146223685412588e-01	-1.9656807650302804e-01	-1.9859655670990760e-02	-4.7170645975520470e-01	-7.1161770859980392e-02	-1.3768216964885902e-01	-7.1019745448567340e-03	-3.6894086494332640e-01	-3.5581834447033878e-01	-9.1405465724597804e-02	-1.0262618892241739e-01	-4.6324805345383246e-01	7.1688325823198534e-02	5.6553528730758432e-02	6.9737626136142747e-02	1.7864118538188162e-01	7.4355232292104834e-02	1.1228776496956461e-01	1.2251672377458708e-01	1.0665945200513673e-01	2.4912502963715763e-02	1.2430592755690827e-01	2.5218561669054573e-01	1.4721075509959432e-02	1.1544605403069555e-01	6.1115979914426397e-02	5.0546410977269439e-02	2.6325379682853305e-02	7.2583146898643328e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2849211116009650e-01	-1.9546397536868346e-01	-1.9565436159598132e-02	-4.6902146561134211e-01	-7.0519747782830822e-02	-1.3588719863344639e-01	-6.9044797280286788e-03	-3.6710772869580055e-01	-3.5325403678099154e-01	-9.0351596268412424e-02	-1.0155687156422447e-01	-4.6063909916891299e-01	7.1057686688576274e-02	5.6145552682437441e-02	6.9334836612096426e-02	1.7834562174944008e-01	7.3761277781237922e-02	1.1198419683578523e-01	1.2220412590527603e-01	1.0601417815776086e-01	2.4533474151586063e-02	1.2377033141206707e-01	2.5160033456319081e-01	1.3927741133193389e-02	1.1443009163715182e-01	6.0595311055612479e-02	5.0060116425219695e-02	2.5748091487685941e-02	7.2292736112337927e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2555026838184107e-01	-1.9436186091917265e-01	-1.9275086159029089e-02	-4.6636170768874824e-01	-6.9883580298192957e-02	-1.3411555289402621e-01	-6.7109121975441645e-03	-3.6528147640806952e-01	-3.5071368649301010e-01	-8.9313514974814462e-02	-1.0050608631099839e-01	-4.5803966626473536e-01	7.0429006474274358e-02	5.5739177945649462e-02	6.8933065503392371e-02	1.7804629984048140e-01	7.3171839097474059e-02	1.1167834426619393e-01	1.2188784907295903e-01	1.0537064949097703e-01	2.4158252156825499e-02	1.2323718058881393e-01	2.5101229089520638e-01	1.3139870661192755e-02	1.1341891343212025e-01	6.0077730612275899e-02	4.9578953886263710e-02	2.5175310520875970e-02	7.2003314458875270e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2263647700777962e-01	-1.9326189353564660e-01	-1.8988577468125122e-02	-4.6372686338751884e-01	-6.9253269940421344e-02	-1.3236703815857620e-01	-6.5212077787466950e-03	-3.6346217833719385e-01	-3.4819708447875802e-01	-8.8290988991197972e-02	-9.9473477588124748e-02	-4.5544989322944002e-01	6.9802331666733872e-02	5.5334426075614597e-02	6.8532345594139926e-02	1.7774322544735638e-01	7.2586907765224057e-02	1.1137023817040227e-01	1.2156794191489383e-01	1.0472891107664731e-01	2.3786848164767289e-02	1.2270645498423959e-01	2.5042152069072748e-01	1.2357552208073322e-02	1.1241259928051567e-01	5.9563280397741170e-02	4.9102910884329255e-02	2.4607060253081989e-02	7.1714887034443855e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1975050272404757e-01	-1.9216422975688011e-01	-1.8705881409859137e-02	-4.6111661000431747e-01	-6.8628816188501210e-02	-1.3064145849666195e-01	-6.3353029849555391e-03	-3.6164990063540653e-01	-3.4570402065086314e-01	-8.7283787932675633e-02	-9.8458695293128340e-02	-4.5286991376741081e-01	6.9177709031627441e-02	5.4931318504883905e-02	6.8132709397400168e-02	1.7743640496906798e-01	7.2006474888989216e-02	1.1105990989868100e-01	1.2124445369622228e-01	1.0408900767989683e-01	2.3419271973662694e-02	1.2217813428911801e-01	2.4982805757548285e-01	1.1580872881452688e-02	1.1141122753752722e-01	5.9052000568556182e-02	4.8631973480106054e-02	2.4043363824823617e-02	7.1427458179570955e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1689210859549503e-01	-1.9106902226690747e-01	-1.8426968861145390e-02	-4.5853062490186264e-01	-6.8010216517699021e-02	-1.2893861645034196e-01	-6.1531350269530853e-03	-3.5984470545050834e-01	-3.4323428409904372e-01	-8.6291683897482263e-02	-9.7461394764081236e-02	-4.5029985689872293e-01	6.8555185596502588e-02	5.4529876539589094e-02	6.7734189136071390e-02	1.7712584541312448e-01	7.1430531161017483e-02	1.1074739123106296e-01	1.2091743429985749e-01	1.0345098373979512e-01	2.3055532018666499e-02	1.2165219799992454e-01	2.4923193382844661e-01	1.0809918741660851e-02	1.1041487504547699e-01	5.8543929640556609e-02	4.8166126305496451e-02	2.3484244044316469e-02	7.1141031498937621e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1406105524271991e-01	-1.8997641988607930e-01	-1.8151810281810704e-02	-4.5596858567389653e-01	-6.7397466451181109e-02	-1.2725831316134306e-01	-5.9746418215016134e-03	-3.5804665102603789e-01	-3.4078766322254223e-01	-8.5314451480356462e-02	-9.6481236745914536e-02	-4.4773984705722014e-01	6.7934808632290150e-02	5.4130121355194509e-02	6.7336816723905957e-02	1.7681155439721363e-01	7.0859066868633622e-02	1.1043271436605243e-01	1.2058693421587847e-01	1.0281488335006891e-01	2.2695635396131165e-02	1.2112862543111420e-01	2.4863318041477425e-01	1.0044774760850307e-02	1.0942361713078065e-01	5.8039104505474962e-02	4.7705352598325160e-02	2.2929723384270715e-02	7.0855609881287071e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1125710101522350e-01	-1.8888656756549815e-01	-1.7880375742741594e-02	-4.5343017030572830e-01	-6.6790559611553030e-02	-1.2560034849456325e-01	-5.7997619989298222e-03	-3.5625579180114658e-01	-3.3836394585823082e-01	-8.4351867783971801e-02	-9.5517887354769460e-02	-4.4519000418716065e-01	6.7316625633708896e-02	5.3732073991763420e-02	6.6940623746700373e-02	1.7649354015072360e-01	7.0292071901264963e-02	1.1011591190895614e-01	1.2025300453042428e-01	1.0218075023987652e-01	2.2339587888180534e-02	1.2060739572764856e-01	2.4803182701997681e-01	9.2855247820587423e-03	1.0843752760098641e-01	5.7537560448066898e-02	4.7249634237283039e-02	2.2379823977678039e-02	7.0571195519417040e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0848000216075453e-01	-1.8779960638474910e-01	-1.7612634953207102e-02	-4.5091505733043680e-01	-6.6189487772283132e-02	-1.2396452115795371e-01	-5.6284349098213839e-03	-3.5447217851010904e-01	-3.3596291940447492e-01	-8.3403712428497034e-02	-9.4571018040514224e-02	-4.4265044383839786e-01	6.6700684298603374e-02	5.3335755348760443e-02	6.6545641443694778e-02	1.7617181151611824e-01	6.9729535757176053e-02	1.0979701685985702e-01	1.1991569691408437e-01	1.0154862775467324e-01	2.1987393987530138e-02	1.2008848787775772e-01	2.4742790208527687e-01	8.5322514782793981e-03	1.0745667874188132e-01	5.7039331163728169e-02	4.6798951777074035e-02	2.1834567612612859e-02	7.0287789930242359e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0572951299090965e-01	-1.8671567355286214e-01	-1.7348557287367953e-02	-4.4842292598081190e-01	-6.5594240908969301e-02	-1.2235062881883937e-01	-5.4606006308395901e-03	-3.5269585828139577e-01	-3.3358437094081667e-01	-8.2469767559354645e-02	-9.3640305547552150e-02	-4.4012127726003836e-01	6.6087032506254431e-02	5.2941186179410377e-02	6.6151900689222262e-02	1.7584637795018171e-01	6.9171447549934761e-02	1.0947606260124672e-01	1.1957506360977584e-01	1.0091855883719751e-01	2.1639056922526566e-02	1.1957188072592367e-01	2.4682143284410110e-01	7.7850363115937382e-03	1.0648114131464340e-01	5.6544448776577584e-02	4.6353284483743373e-02	2.1293975726081465e-02	7.0005393974919922e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0300538604305730e-01	-1.8563490241243050e-01	-1.7088111809976797e-02	-4.4595345633711253e-01	-6.5004807250410884e-02	-1.2075846821672975e-01	-5.2961999697228026e-03	-3.5092687473624201e-01	-3.3122808734356357e-01	-8.1549817853249398e-02	-9.2725431874034508e-02	-4.3760261149256297e-01	6.5475718294700877e-02	5.2548387084629944e-02	6.5759431974642402e-02	1.7551724952514433e-01	6.8617796014618482e-02	1.0915308288533720e-01	1.1923115742010842e-01	1.0029058600860517e-01	2.1294578682374894e-02	1.1905755298607350e-01	2.4621244535965192e-01	7.0439594924189865e-03	1.0551098455303198e-01	5.6052943857976281e-02	4.5912610370153116e-02	2.0758069396947867e-02	6.9724007879023470e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0030737223866364e-01	-1.8455742244682863e-01	-1.6831267301283433e-02	-4.4350632947072166e-01	-6.4421173329451853e-02	-1.1918783527267915e-01	-5.1351744694865115e-03	-3.4916526808665516e-01	-3.2889385539735233e-01	-8.0643650522534555e-02	-9.1826084229598495e-02	-4.3509454945835468e-01	6.4866789837107738e-02	5.2157378506554317e-02	6.5368265390593427e-02	1.7518443692970365e-01	6.8068569513782956e-02	1.0882811182106739e-01	1.1888403169423054e-01	9.9664751349780298e-02	2.0953960042526740e-02	1.1854548325496334e-01	2.4560096456350483e-01	6.3090999389271724e-03	1.0454627616060003e-01	5.5564845445464132e-02	4.5476906231586109e-02	2.0226869337965518e-02	6.9443631252759361e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9763522103806426e-01	-1.8348335929042181e-01	-1.6577992281145641e-02	-4.4108122758376306e-01	-6.3843324033558344e-02	-1.1763852519525475e-01	-4.9774664118586867e-03	-3.4741107523279741e-01	-3.2658146190275095e-01	-7.9751055317981823e-02	-9.0941954991734242e-02	-4.3259719005062536e-01	6.4260295417225527e-02	5.1768180721679803e-02	6.4978430609601387e-02	1.7484795146994359e-01	6.7523756043207983e-02	1.0850118386082765e-01	1.1853374031415617e-01	9.9041096482845689e-02	2.0617200590200800e-02	1.1803565002573962e-01	2.4498701429517644e-01	5.5805352366857615e-03	1.0358708230792238e-01	5.5080181062081492e-02	4.5046147681445249e-02	1.9700395886954047e-02	6.9164263111210850e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9498868059176534e-01	-1.8241283474172168e-01	-1.6328255032364038e-02	-4.3867783414475348e-01	-6.3271242655097384e-02	-1.1611033258316675e-01	-4.8230188199859065e-03	-3.4566432985967310e-01	-3.2429069377999020e-01	-7.8871824530020354e-02	-9.0072741660889369e-02	-4.3011062822070967e-01	6.3656283403980024e-02	5.1380813833642014e-02	6.4589956869072374e-02	1.7450780507016889e-01	6.6983343237431769e-02	1.0817233378691678e-01	1.1818033768057117e-01	9.8419662552902173e-02	2.0284298750008145e-02	1.1752803170166382e-01	2.4437061734260770e-01	4.8583415985780087e-03	1.0263346762982858e-01	5.4598976736058819e-02	4.4620309187025857e-02	1.9178668997152828e-02	6.8885901894603183e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9236749788831937e-01	-1.8134596677938397e-01	-1.6082023623246903e-02	-4.3629583402034744e-01	-6.2704910941284150e-02	-1.1460305152461868e-01	-4.6717754604383155e-03	-3.4392506253308563e-01	-3.2202133816887873e-01	-7.8005752988506649e-02	-8.9218146814410454e-02	-4.2763495506370625e-01	6.3054802225232520e-02	5.0995297765650982e-02	6.4202872954703435e-02	1.7416401027365863e-01	6.6447318375093226e-02	1.0784159669775600e-01	1.1782387869811922e-01	9.7800490210016786e-02	1.9955251809656089e-02	1.1702260660997808e-01	2.4375179548350248e-01	4.1425938250541916e-03	1.0168549522263749e-01	5.4121257020843902e-02	4.4199364105334135e-02	1.8661708226788622e-02	6.8608545488575853e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8977141889883660e-01	-1.8028286958098641e-01	-1.5839265929414984e-02	-4.3393491360325065e-01	-6.2144309143767291e-02	-1.1311647569343866e-01	-4.5236808445448858e-03	-3.4219330079479321e-01	-3.1977318252498754e-01	-7.7152638061087048e-02	-8.8377878059417173e-02	-4.2517025790245355e-01	6.2455900340758631e-02	5.0611652252606172e-02	6.3817207184339600e-02	1.7381658024334268e-01	6.5915668384091797e-02	1.0750900799387275e-01	1.1746441876016940e-01	9.7183619591487719e-02	1.9630055945705188e-02	1.1651935301590027e-01	2.4313056952746301e-01	3.4333652647659313e-03	1.0074322664138825e-01	5.3647045015448112e-02	4.3783284718925786e-02	1.8149532727893394e-02	6.8332191244454846e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8720018871819389e-01	-1.7922365354447461e-01	-1.5599949654862041e-02	-4.3159476093634208e-01	-6.1589416067823644e-02	-1.1165039844204479e-01	-4.3786802290887335e-03	-3.4046906925681358e-01	-3.1754601471216715e-01	-7.6312279650209078e-02	-8.7551647984703482e-02	-4.2271662036983465e-01	6.1859626214482322e-02	5.0229896832911895e-02	6.3432987392305226e-02	1.7346552876241364e-01	6.5388379846581524e-02	1.0717460336368145e-01	1.1710201373306675e-01	9.6569090304404873e-02	1.9308706249354102e-02	1.1601824913672928e-01	2.4250695935886771e-01	2.7307277756387052e-03	9.9806721897062717e-02	5.3176362385085232e-02	4.3372042271738950e-02	1.7642161234414949e-02	6.8056835999511053e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8465355170299081e-01	-1.7816842531222962e-01	-1.5364042352275847e-02	-4.2927506583307617e-01	-6.1040209121132102e-02	-1.1020461289130720e-01	-4.2367196163915332e-03	-3.3875238969483829e-01	-3.1533962309146840e-01	-7.5484480188843503e-02	-8.6739174111751152e-02	-4.2027412248939300e-01	6.1266028286014330e-02	4.9850050840015078e-02	6.3050240914236833e-02	1.7311087023487268e-01	6.4865439003812989e-02	1.0683841876907262e-01	1.1673671993987079e-01	9.5956941408528368e-02	1.8991196752228212e-02	1.1551927315603977e-01	2.4188098398042243e-01	2.0347516864344219e-03	9.8876039453804312e-02	5.2709229382082827e-02	4.2965607004897849e-02	1.7139612049655462e-02	6.7782476097197772e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8213125160629446e-01	-1.7711728779762678e-01	-1.5131511442639557e-02	-4.2697551999420652e-01	-6.0496664362100765e-02	-1.0877891201736242e-01	-4.0977457538145679e-03	-3.3704328114069021e-01	-3.1315379660654169e-01	-7.4669044634968235e-02	-8.5940178844943926e-02	-4.1784284075426825e-01	6.0675154941541631e-02	4.9472133393690852e-02	6.2668994572440642e-02	1.7275261968601466e-01	6.4346831760834097e-02	1.0650049043083726e-01	1.1636859414358615e-01	9.5347211399507081e-02	1.8677520452148072e-02	1.1502240323795281e-01	2.4125266155733213e-01	1.3455057588548831e-03	9.7951236226129210e-02	5.2245664867042511e-02	4.2563948192460205e-02	1.6641903033084392e-02	6.7509107407352845e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7963303170924473e-01	-1.7607034021404111e-01	-1.4902324234119963e-02	-4.2469581712088655e-01	-5.9958756547719871e-02	-1.0737308873543740e-01	-3.9617061327059449e-03	-3.3534175997380361e-01	-3.1098832486558414e-01	-7.3865780464872244e-02	-8.5154389421057880e-02	-4.1542284820443498e-01	6.0087054484105590e-02	4.9096163391093864e-02	6.2289274661799350e-02	1.7239079276285671e-01	6.3832543691061241e-02	1.0616085481394066e-01	1.1599769352989084e-01	9.4739938192455603e-02	1.8367669338856897e-02	1.1452761754145951e-01	2.4062200946202486e-01	6.6305715024025664e-04	9.7032367576135592e-02	5.1785686330227808e-02	4.2167034177087573e-02	1.6149051586562640e-02	6.7236725346357717e-02	0
