# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8756427174658974e-01	-6.4601554729020882e-01	-7.3613804692106044e-01	-6.8193523143456614e-01	-6.6297940653917065e-01	-5.8113187382405351e-01	-5.4561915577406872e-01	-5.8128296971663329e-01	-5.1559815933796171e-01	-1.6370818777630431e-02	-2.9653326750254765e-02	-3.1478964844890607e-02	-3.8213828527465285e-02	-7.5211515446791707e-02	-6.1634144151166484e-02	-3.1462024298080954e-02	-4.4410327523693331e-02	-3.4418328691280864e-02	1.3219728929647545e-02	-2.3495067031876005e-03	-5.1809928744001284e-03	1.9965940682498435e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8379705470349972e-01	-6.4175503469800188e-01	-7.3248651492802219e-01	-6.7739615553877386e-01	-6.5836372704279389e-01	-5.7715603917309721e-01	-5.4133465577987916e-01	-5.7709442409566825e-01	-5.1172632712862487e-01	-1.7237744288055940e-02	-3.0097811232177848e-02	-3.1408702846341126e-02	-3.8248528386694611e-02	-7.5262789354651013e-02	-6.1813567549099890e-02	-3.2016545221768750e-02	-4.4552651069532552e-02	-3.4555236698281346e-02	1.2838321122488358e-02	-3.0118774260487324e-03	-5.7304155433857296e-03	1.9987067112443937e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8005466461603659e-01	-6.3753562519498930e-01	-7.2884398873508893e-01	-6.7290075941954586e-01	-6.5378661368595248e-01	-5.7321815245664265e-01	-5.3709846615983703e-01	-5.7294248375839718e-01	-5.0789130305959040e-01	-1.8095812746881827e-02	-3.0531220916131974e-02	-3.1336122672255107e-02	-3.8276774012736610e-02	-7.5305842154481856e-02	-6.1982519716353587e-02	-3.2560248372527245e-02	-4.4683938508116673e-02	-3.4682929092857140e-02	1.2468278728466604e-02	-3.6634560781616220e-03	-6.2690262645955508e-03	2.0008795665012640e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7633726967202479e-01	-6.3335683951133226e-01	-7.2521086849676808e-01	-6.6844885882279625e-01	-6.4924779475211003e-01	-5.6931786925501726e-01	-5.3290994865369734e-01	-5.6882689003858233e-01	-5.0409277921484152e-01	-1.8945176525706205e-02	-3.0953711900838971e-02	-3.1261322970638397e-02	-3.8298756235501955e-02	-7.5340906072714098e-02	-6.2141239676163210e-02	-3.3093235356903471e-02	-4.4804500342125617e-02	-3.4801645798390436e-02	1.2109345519950920e-02	-4.3043366400895853e-03	-6.7970072315929548e-03	2.0031122339594987e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7264501749097116e-01	-6.2921819546648416e-01	-7.2158753440035950e-01	-6.6404025479127593e-01	-6.4474699462150364e-01	-5.6545483946961483e-01	-5.2876847071091415e-01	-5.6474737942609843e-01	-5.0033044380903635e-01	-1.9785984788846311e-02	-3.1365438017974187e-02	-3.1184399025536991e-02	-3.8314661703862156e-02	-7.5368206784171610e-02	-6.2289961475697576e-02	-3.3615607168271396e-02	-4.4914640687310332e-02	-3.4911622348619879e-02	1.1761269543542754e-02	-4.9346131760454959e-03	-7.3145376058485981e-03	2.0054043090045135e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6897803592302840e-01	-6.2511920857874659e-01	-7.1797434731500787e-01	-6.5967473445223768e-01	-6.4028393415603757e-01	-5.6162870793163744e-01	-5.2467340560157882e-01	-5.6070368398018322e-01	-4.9660398162958697e-01	-2.0618383420791829e-02	-3.1766550830302193e-02	-3.1105442846156708e-02	-3.8324672915916333e-02	-7.5387963532547272e-02	-6.2428914242615256e-02	-3.4127464165499360e-02	-4.5014657309729915e-02	-3.5013089897179939e-02	1.1423803109259995e-02	-5.5543797710547894e-03	-7.8217935067177013e-03	2.0077553828314172e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6533643382546070e-01	-6.2105939264428756e-01	-7.1437164942908327e-01	-6.5535207177511579e-01	-6.3585833106413281e-01	-5.5783911497989969e-01	-5.2062413251812201e-01	-5.5669553172422859e-01	-4.9291307445537941e-01	-2.1442514960606625e-02	-3.2157199635287403e-02	-3.1024543255859547e-02	-3.8328968253645561e-02	-7.5400389253802061e-02	-6.2558322245868242e-02	-3.4628906055609365e-02	-4.5104841669179094e-02	-3.5106275232315368e-02	1.1096702774552502e-02	-6.1637304729780899e-03	-8.3189480064574991e-03	2.0101650427967352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6172030181693475e-01	-6.1703826028679132e-01	-7.1077976487570993e-01	-6.5107202829998678e-01	-6.3146990024660510e-01	-5.5408569700898269e-01	-5.1662003666821743e-01	-5.5272264702292240e-01	-4.8925740145322461e-01	-2.2258518542959196e-02	-3.2537531473820810e-02	-3.0941785980823529e-02	-3.8327722021606288e-02	-7.5405690702094519e-02	-6.2678404960335790e-02	-3.5120031880173236e-02	-4.5185478968331888e-02	-3.5191400796400145e-02	1.0779729323532748e-02	-6.7627592391770177e-03	-8.8061711299748137e-03	2.0126328727586240e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5812971300988354e-01	-6.1305532347883396e-01	-7.0719900034627781e-01	-6.4683435383754695e-01	-6.2711835412453076e-01	-5.5036808698900508e-01	-5.1266050935932650e-01	-5.4878475094253742e-01	-4.8563663955307929e-01	-2.3066529845428906e-02	-3.2907691143684220e-02	-3.0857253738188640e-02	-3.8321104489290055e-02	-7.5404068577879527e-02	-6.2789377134897392e-02	-3.5600940005187050e-02	-4.5256848207160930e-02	-3.5268684709898364e-02	1.0472647741784981e-02	-7.3515598876112299e-03	-9.2836298590125692e-03	2.0151584534057205e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5456472372122787e-01	-6.0911009403608007e-01	-7.0362964569180608e-01	-6.4263878714136247e-01	-6.2280340295002767e-01	-5.4668591495817265e-01	-5.0874494807527515e-01	-5.4488156159507783e-01	-4.8205046380300542e-01	-2.3866681041759565e-02	-3.3267821217404819e-02	-3.0771026323526827e-02	-3.8309281936827595e-02	-7.5395717657801953e-02	-6.2891448863551774e-02	-3.6071728114184229e-02	-4.5319222242208822e-02	-3.5338340799417056e-02	1.0175227187106230e-02	-7.9302260521571140e-03	-9.7514881404597315e-03	2.0177413625747249e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5102537416184980e-01	-6.0520208408533127e-01	-7.0007197451201042e-01	-6.3848505655313059e-01	-6.1852475510079363e-01	-5.4303880848929831e-01	-5.0487275654522523e-01	-5.4101279446697070e-01	-4.7849854770483130e-01	-2.4659100760773520e-02	-3.3618062064170111e-02	-3.0683180697456219e-02	-3.8292416703700767e-02	-7.5380826926056479e-02	-6.2984825659232205e-02	-3.6532493204340315e-02	-4.5372867850285319e-02	-3.5400578629530242e-02	9.8872409565111917e-03	-8.4988511419375207e-03	-1.0209906898527934e-02	2.0203811755568877e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4751168910507906e-01	-6.0133080650743531e-01	-6.9652624473204450e-01	-6.3437288062174957e-01	-6.1428211735923299e-01	-5.3942639313141794e-01	-5.0104334480545876e-01	-5.3717816273298724e-01	-4.7498056353143264e-01	-2.5443914050624031e-02	-3.3958551875457141e-02	-3.0593791071303191e-02	-3.8270667240173611e-02	-7.5359579706908084e-02	-6.3069708529970903e-02	-3.6983331585348320e-02	-4.5418045796217672e-02	-3.5455603538050079e-02	9.6084664498142357e-03	-9.0575283044716966e-03	-1.0659044050528515e-02	2.0230774653935479e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4402367853465359e-01	-5.9749577535608522e-01	-6.9299269916680373e-01	-6.3030196869692401e-01	-6.1007519517694409e-01	-5.3584829282756330e-01	-4.9725612925423263e-01	-5.3337737755594450e-01	-4.7149618262647286e-01	-2.6221242348131335e-02	-3.4289426694098235e-02	-3.0502928991643037e-02	-3.8244188161141043e-02	-7.5332153798025728e-02	-6.3146294057110405e-02	-3.7424338880847847e-02	-4.5455010904271786e-02	-3.5503616674459657e-02	9.3386851301056392e-03	-9.6063503924367511e-03	-1.1099054525987610e-02	2.0258298031609030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4056133827241513e-01	-5.9369650625335935e-01	-6.8947156607276250e-01	-6.2627202149804451e-01	-6.0590369292524116e-01	-5.3230413030974999e-01	-4.9351053270011436e-01	-5.2961014837284659e-01	-4.6804507568745241e-01	-2.6991203452897693e-02	-3.4610820446432669e-02	-3.0410663423636203e-02	-3.8213130302119709e-02	-7.5298721604406316e-02	-6.3214774475221044e-02	-3.7855610032178841e-02	-4.5484012132890612e-02	-3.5544815041209946e-02	9.0776824814021613e-03	-1.0145409933854627e-02	-1.1530090288864876e-02	2.0286377582441859e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3712465058625822e-01	-5.8993251676302016e-01	-6.8596305968733617e-01	-6.2228273165917858e-01	-6.0176731413245788e-01	-5.2879352747220398e-01	-4.8980598440403800e-01	-5.2587618316792395e-01	-4.6462691303284087e-01	-2.7753911505994881e-02	-3.4922864977307407e-02	-3.0317060833050257e-02	-3.8177640777147921e-02	-7.5259450272553818e-02	-6.3275337753484137e-02	-3.8277239304276255e-02	-4.5505292652408193e-02	-3.5579391537631996e-02	8.8252479637579481e-03	-1.0674799105520884e-02	-1.1952300362645373e-02	2.0315008986014398e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3371358477862649e-01	-5.8620332674238740e-01	-6.8246738075573532e-01	-6.1833378425079688e-01	-5.9766576170859997e-01	-5.2531610572375431e-01	-4.8614192011541130e-01	-5.2217518873315194e-01	-4.6124136485404882e-01	-2.8509476972926058e-02	-3.5225690087614600e-02	-3.0222185266874715e-02	-3.8137863038307539e-02	-7.5214501824700075e-02	-6.3328167678240482e-02	-3.8689320293495963e-02	-4.5519089925427254e-02	-3.5607535006184597e-02	8.5811749661019194e-03	-1.1194609709484674e-02	-1.2365830858082206e-02	2.0344187910171008e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3032809775602239e-01	-5.8250845867364787e-01	-6.7898471704534669e-01	-6.1442485727909757e-01	-5.9359873815800424e-01	-5.2187148632036995e-01	-4.8251778210254342e-01	-5.1850687091672198e-01	-4.5788810145297043e-01	-2.9258006630680487e-02	-3.5519423574112106e-02	-3.0126098432456502e-02	-3.8093936936684433e-02	-7.5164033292820065e-02	-6.3373443936460619e-02	-3.9091945937188850e-02	-4.5525635789550267e-02	-3.5629430280825262e-02	8.3452607570387999e-03	-1.1704933152406770e-02	-1.2770825003386742e-02	2.0373910013455738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2696813457993761e-01	-5.7884743797545946e-01	-6.7551524384766160e-01	-6.1055562216357084e-01	-5.8956594578052401e-01	-5.1845929067870455e-01	-4.7893301917764858e-01	-5.1487093485989532e-01	-4.5456679346576362e-01	-2.9999603558626603e-02	-3.5804191271281489e-02	-3.0028859775085848e-02	-3.8045998784512931e-02	-7.5108196852203407e-02	-6.3411342199911278e-02	-3.9485208524845536e-02	-4.5525156542165213e-02	-3.5645258237249587e-02	8.1173064338715510e-03	-1.2205860427624299e-02	-1.3167423176665954e-02	2.0404170947450391e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2363362899963204e-01	-5.7521979329559336e-01	-6.7205912446779237e-01	-6.0672574419361014e-01	-5.8556708686181125e-01	-5.1507914067151661e-01	-4.7538708671669050e-01	-5.1126708522272379e-01	-4.5127711207352750e-01	-3.0734367133072839e-02	-3.6080117094975668e-02	-2.9930526553978085e-02	-3.7994181418330469e-02	-7.5047139954386555e-02	-6.3442034209780160e-02	-3.9869199710637841e-02	-4.5517873027037734e-02	-3.5655195844805337e-02	7.8971168700587516e-03	-1.2697482099752471e-02	-1.3555762940411255e-02	2.0434966359016826e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2032450396715566e-01	-5.7162505678539322e-01	-6.6861651070163275e-01	-6.0293488296481679e-01	-5.8160186385316970e-01	-5.1173065890580005e-01	-4.7187944667429826e-01	-5.0769502639901809e-01	-4.4801872920050484e-01	-3.1462393025266912e-02	-3.6347323087612897e-02	-2.9831153916594397e-02	-3.7938614262932435e-02	-7.4981005459246880e-02	-6.3465687861562606e-02	-4.0244010527191482e-02	-4.5504000722424789e-02	-3.5659416219865923e-02	7.6845006613281384e-03	-1.3179888291657902e-02	-1.3935979077871516e-02	2.0466291892445851e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1704067213511171e-01	-5.6806276435682346e-01	-6.6518754330074803e-01	-5.9918269279576775e-01	-5.7766997954149313e-01	-5.0841346898442408e-01	-4.6840956759398533e-01	-5.0415446272097530e-01	-4.4479131770039726e-01	-3.2183773202687026e-02	-3.6605929464733906e-02	-2.9730794971269688e-02	-3.7879423395965277e-02	-7.4909931766069998e-02	-6.3482467290025893e-02	-4.0609731400440427e-02	-4.5483749830489403e-02	-3.5658088680484583e-02	7.4792700706444431e-03	-1.3653168673660215e-02	-1.4308203631136222e-02	2.0498143191514946e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1378203633750539e-01	-5.6453245592272761e-01	-6.6177235242505084e-01	-5.9546882312590521e-01	-5.7377113720967110e-01	-5.0512719575200637e-01	-4.6497692461390228e-01	-5.0064509865383966e-01	-4.4159455153135824e-01	-3.2898595933430981e-02	-3.6856054662658920e-02	-2.9629500858109548e-02	-3.7816731612975940e-02	-7.4834052943440324e-02	-6.3492532954047512e-02	-4.0966452165404038e-02	-4.5457325367764298e-02	-3.5651378802134287e-02	7.2812409722260180e-03	-1.4117412454787606e-02	-1.4672565940759523e-02	2.0530515901456869e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1054849005421219e-01	-5.6103367562108131e-01	-6.5837105808337437e-01	-5.9179291889526675e-01	-5.6990504078797510e-01	-5.0187146552579043e-01	-4.6158099946829773e-01	-4.9716663898092756e-01	-4.3842810592018860e-01	-3.3606945793558753e-02	-3.7097815387106520e-02	-2.9527320818131111e-02	-3.7750658492785180e-02	-7.4753498857764611e-02	-6.3496041721194232e-02	-4.1314262082759269e-02	-4.5424927256475012e-02	-3.5639448474382017e-02	7.0902327947997452e-03	-1.4572708375959210e-02	-1.5029192686781713e-02	2.0563405670841877e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0733991785940866e-01	-5.5756597202380076e-01	-6.5498377056204393e-01	-5.8815462090670478e-01	-5.6607139499674353e-01	-4.9864590631220657e-01	-4.5822128048493654e-01	-4.9371878897940846e-01	-4.3529165751629145e-01	-3.4308903677232681e-02	-3.7331326662529841e-02	-2.9424302260633053e-02	-3.7681320463017101e-02	-7.4668395300325541e-02	-6.3493146951860424e-02	-4.1653249856062169e-02	-4.5386750416495231e-02	-3.5622455958331613e-02	6.9060684642334750e-03	-1.5019144704943192e-02	-1.5378207931002511e-02	2.0596808153375226e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0415619585446900e-01	-5.5412889833080492e-01	-6.5161059084155926e-01	-5.8455356617129262e-01	-5.6226990548081213e-01	-4.9545014800978554e-01	-4.5489726257862084e-01	-4.9030125458711854e-01	-4.3218488453580928e-01	-3.5004546809530884e-02	-3.7556701882030523e-02	-2.9320490828773488e-02	-3.7608830865673293e-02	-7.4578864112704202e-02	-6.3483998582845591e-02	-4.1983503649500119e-02	-4.5342984857770767e-02	-3.5600555944686786e-02	6.7285743457518631e-03	-1.5456809232959296e-02	-1.5719733160364555e-02	2.0630719009612837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0099719208572555e-01	-5.5072201254988828e-01	-6.4825161100148809e-01	-5.8098938823753776e-01	-5.5850027893600118e-01	-4.9228382259905373e-01	-4.5160844724102012e-01	-4.8691374256073222e-01	-4.2910746689646112e-01	-3.5693948761789565e-02	-3.7774052857663290e-02	-2.9215930463359543e-02	-3.7533300022614020e-02	-7.4485023310458212e-02	-6.3468743210225637e-02	-4.2305111106048392e-02	-4.5293815773009533e-02	-3.5573899612302569e-02	6.5575801858424373e-03	-1.5885789272781503e-02	-1.6053887331315537e-02	2.0665133908597015e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9786276694754004e-01	-5.4734487766301987e-01	-6.4490691461374128e-01	-5.7746171750507724e-01	-5.5476222322803492e-01	-4.8914656432005349e-01	-4.4835434252699069e-01	-4.8355596062559653e-01	-4.2605908634349254e-01	-3.6377179469377671e-02	-3.7983489870971915e-02	-2.9110663464841768e-02	-3.7454835300842773e-02	-7.4386987204955915e-02	-6.3447524171409753e-02	-4.2618159365926153e-02	-4.5239423630491729e-02	-3.5542634687091172e-02	6.3929190540251762e-03	-1.6306171658237282e-02	-1.6380786915038869e-02	2.0700048529414703e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9475277357107981e-01	-5.4399706177960383e-01	-6.4157657712432759e-01	-5.7397018152344426e-01	-5.5105544750421853e-01	-4.8603800983803858e-01	-4.4513446303753046e-01	-4.8022761761751503e-01	-4.2303942656717414e-01	-3.7054305251769344e-02	-3.8185121723601334e-02	-2.9004730553513693e-02	-3.7373541177487299e-02	-7.4284866523252849e-02	-6.3420481626272535e-02	-4.2922735085241644e-02	-4.5179984266843456e-02	-3.5506905501172206e-02	6.2344272845877612e-03	-1.6718042744955846e-02	-1.6700545943418525e-02	2.0735458562680473e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9166705819930765e-01	-5.4067813827725020e-01	-6.3826066622374389e-01	-5.7051440527656594e-01	-5.4737966229814528e-01	-4.8295779839793029e-01	-4.4194832989954980e-01	-4.7692842361673016e-01	-4.2004817331224464e-01	-3.7725388834857404e-02	-3.8379055787861348e-02	-2.8898170927930483e-02	-3.7289519304377738e-02	-7.4178768525928959e-02	-6.3387752637251674e-02	-4.3218924454719206e-02	-4.5115668979617260e-02	-3.5466853052143414e-02	6.0819444184322226e-03	-1.7121488412271121e-02	-1.7013276055646093e-02	2.0771359711946524e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8860546054850071e-01	-5.3738768593058084e-01	-6.3495924220615796e-01	-5.6709401145355298e-01	-5.4373457962779792e-01	-4.7990557196805050e-01	-4.3879547074260838e-01	-4.7365809007440263e-01	-4.1708501447966612e-01	-3.8390489375373288e-02	-3.8565398057081722e-02	-2.8791022321554921e-02	-3.7202868572141751e-02	-7.4068797122809810e-02	-6.3349471248344238e-02	-4.3506813218432978e-02	-4.5046644619574826e-02	-3.5422615062384956e-02	5.9353131451354733e-03	-1.7516594066151497e-02	-1.7319086545351713e-02	2.0807747695041892e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8556781415678583e-01	-5.3412528902853806e-01	-6.3167235831753066e-01	-5.6370862070639460e-01	-5.4011991308724572e-01	-4.7688097537366436e-01	-4.3567541967276252e-01	-4.7041632993180715e-01	-4.1414964022108880e-01	-3.9049662487357507e-02	-3.8744253195645478e-02	-2.8683321057650334e-02	-3.7113685173732480e-02	-7.3955052986488495e-02	-6.3305768562893619e-02	-4.3786486692439612e-02	-4.4973073682518516e-02	-3.5374326038286510e-02	5.7943792453262841e-03	-1.7903444643063173e-02	-1.7618084408174979e-02	2.0844618245343174e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8255394672010752e-01	-5.3089053748070480e-01	-6.2840006109282787e-01	-5.6035785189512610e-01	-5.3653537793227812e-01	-4.7388365642079522e-01	-4.3258771724365819e-01	-4.6720285773250847e-01	-4.1124174302633243e-01	-3.9702960270614353e-02	-3.8915724588585256e-02	-2.8575102102427970e-02	-3.7022062667319285e-02	-7.3837633663593069e-02	-6.3256772820118060e-02	-4.4058029783240138e-02	-4.4895114400586925e-02	-3.5322117329325275e-02	5.6589915334822310e-03	-1.8282124614650831e-02	-1.7910374389672620e-02	2.0881967112978770e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7956368041596484e-01	-5.2768302691307190e-01	-6.2514239068250022e-01	-5.5704132232101211e-01	-5.3298069116017344e-01	-4.7091326601080541e-01	-4.2953191042503858e-01	-4.6401738972774997e-01	-4.0836101780424461e-01	-4.0350431341048411e-02	-3.9079914390616088e-02	-2.8466399116486157e-02	-3.6928092038472853e-02	-7.3716633683756222e-02	-6.3202609470300417e-02	-4.4321527005994177e-02	-4.4812920832885954e-02	-3.5266117186904603e-02	5.5290018012310004e-03	-1.8652717993152091e-02	-1.8196059033483016e-02	2.0919790065969082e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7659683221543356e-01	-5.2450235875372464e-01	-6.2189938116840093e-01	-5.5375864794835139e-01	-5.2945557158392120e-01	-4.6796945824616054e-01	-4.2650755256876571e-01	-4.6085964397528423e-01	-4.0550716195722153e-01	-4.0992120862880857e-02	-3.9236923574521292e-02	-2.8357244504559738e-02	-3.6831861761599166e-02	-7.3592144666219397e-02	-6.3143401248603417e-02	-4.4577062502415207e-02	-4.4726642955397571e-02	-3.5206450822881971e-02	5.4042647612468899e-03	-1.9015308337443422e-02	-1.8475238729661385e-02	2.0958082891304430e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7365321418375281e-01	-5.2134814030881171e-01	-6.1867106086928447e-01	-5.5050944361533338e-01	-5.2595973990102440e-01	-4.6505189052783602e-01	-4.2351420337248880e-01	-4.5772934043184987e-01	-4.0267987544972850e-01	-4.1628070582630405e-02	-3.9386851978770461e-02	-2.8247669463594371e-02	-3.6733457860543751e-02	-7.3464255424044791e-02	-6.3079268247425491e-02	-4.4824720058273343e-02	-4.4636426750027554e-02	-3.5143240467720917e-02	5.2846379918002721e-03	-1.9369978759634018e-02	-1.8748011763120447e-02	2.0996841395963157e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7073263376995120e-01	-5.1821998482928178e-01	-6.1545745263609952e-01	-5.4729332323458546e-01	-5.2249291875724457e-01	-4.6216022364472631e-01	-4.2055142884110569e-01	-4.5462620103953350e-01	-3.9987886087105007e-01	-4.2258318864866855e-02	-3.9529798354299692e-02	-2.8137704029197293e-02	-3.6632963968357794e-02	-7.3333052065905791e-02	-6.3010327987298401e-02	-4.5064583120464193e-02	-4.4542414292770290e-02	-3.5076605428206412e-02	5.1699818820519928e-03	-1.9716811932119428e-02	-1.9014474362078888e-02	2.1036061407871616e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6783489408585774e-01	-5.1511751156871111e-01	-6.1225857413722717e-01	-5.4410989998381232e-01	-5.1905483280537767e-01	-4.5929412185550711e-01	-4.1761880124610795e-01	-4.5154994980621543e-01	-3.9710382349262119e-01	-4.2882900729661180e-02	-3.9665860410354872e-02	-2.8027377120475878e-02	-3.6530461386143347e-02	-7.3198618095420553e-02	-6.2936695486251956e-02	-4.5296734813570341e-02	-4.4444743840879666e-02	-3.5006662144659896e-02	5.0601595781228281e-03	-2.0055890095026892e-02	-1.9274720746491943e-02	2.1075738776808395e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6495979417489861e-01	-5.1204034583265134e-01	-6.0907443813384321e-01	-5.4095878648710105e-01	-5.1564520875937259e-01	-4.5645325296324168e-01	-4.1471589908293011e-01	-4.4850031288026709e-01	-3.9435447132009011e-01	-4.3501847891727077e-02	-3.9795134859333441e-02	-2.7916716583303809e-02	-3.6426029140983023e-02	-7.3061034508009312e-02	-6.2858483327647194e-02	-4.5521257955876318e-02	-4.4343549918997471e-02	-3.4933524247619793e-02	4.9550369300369809e-03	-2.0387295063956798e-02	-1.9528843176345106e-02	2.1115869375254426e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6210712927100615e-01	-5.0898811901981156e-01	-6.0590505274560447e-01	-5.3783959498729617e-01	-5.1226377544390778e-01	-4.5363728838315875e-01	-4.1184230702643815e-01	-4.4547701861977090e-01	-3.9163051514047587e-01	-4.4115188801187075e-02	-3.9917717460536378e-02	-2.7805749232053659e-02	-3.6319744042886827e-02	-7.2920379885280731e-02	-6.2775801726416794e-02	-4.5738235074789135e-02	-4.4238963404187391e-02	-3.4857302613920733e-02	4.8544824395413350e-03	-2.0711108237970531e-02	-1.9776931999808997e-02	2.1156449099191139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5927669104807620e-01	-5.0596046865547095e-01	-6.0275042170682924e-01	-5.3475193750997507e-01	-5.0891026383970250e-01	-4.5084590320388690e-01	-4.0899761588462102e-01	-4.4247979765637180e-01	-3.8893166856456601e-01	-4.4722948685983227e-02	-4.0033703062784400e-02	-2.7694500889817383e-02	-3.6211680740759637e-02	-7.2776730486906471e-02	-6.2688758593738736e-02	-4.5947748421623302e-02	-4.4131111609815463e-02	-3.4778105422154496e-02	4.7583672088774825e-03	-2.1027410607745822e-02	-2.0019075701152918e-02	2.1197473868848551e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5646826786026660e-01	-5.0295703841741757e-01	-5.9961054461335206e-01	-5.3169542601943065e-01	-5.0558440712467911e-01	-4.4807877624250214e-01	-4.0618142255062156e-01	-4.3950838295399602e-01	-3.8625764806483354e-01	-4.5325149595883948e-02	-4.0143185645815212e-02	-2.7582996427162127e-02	-3.6101911777348686e-02	-7.2630160340010866e-02	-6.2597459600089306e-02	-4.6149879985708332e-02	-4.4020118368233517e-02	-3.4696038207457931e-02	4.6665648905381074e-03	-2.1336282763839538e-02	-2.0255360948400757e-02	2.1238939629404969e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5368164497352568e-01	-4.9997747815475790e-01	-5.9648541716025549e-01	-5.2866967256711273e-01	-5.0228594071117993e-01	-4.4533559009364643e-01	-4.0339332995319704e-01	-4.3656250986261708e-01	-3.8360817300905298e-01	-4.5921810448074182e-02	-4.0246258360431393e-02	-2.7471259799453401e-02	-3.5990507643160544e-02	-7.2480741326061013e-02	-6.2502008236677509e-02	-4.6344711507800437e-02	-4.3906104112234084e-02	-3.4611203915598521e-02	4.5789516380252953e-03	-2.1637804904998770e-02	-2.0485872640643492e-02	2.1280842351640272e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5091660478867199e-01	-4.9702144389991987e-01	-5.9337503137065162e-01	-5.2567428943294880e-01	-4.9901460227945388e-01	-4.4261603117307685e-01	-4.0063294700569618e-01	-4.3364191616720787e-01	-3.8098296568984696e-01	-4.6512947074322540e-02	-4.0343013567329854e-02	-2.7359314082783547e-02	-3.5877536829332292e-02	-7.2328543265265929e-02	-6.2402505875276681e-02	-4.6532324492756738e-02	-4.3789185955235295e-02	-3.4523702956350516e-02	4.4954060576685379e-03	-2.1932056846463134e-02	-2.0710693955003030e-02	2.1323178032544456e+00
