# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1408033930337169e-01	-5.6873041425197035e-01	-7.2630641399305396e-01	-6.7521211676934201e-01	-8.3054332768223771e-01	-6.9061071628986348e-01	-5.4814892100682033e-01	-2.5537268875056923e-01	-2.1650963839549228e-01	-4.9120999172399721e-01	-5.3938816174876902e-01	-4.6391630753754004e-01	-3.4108428936049118e-01	-4.8700374995061697e-02	-1.1904134258751319e-01	1.0002063418943078e-02	4.3183236603291292e-02	3.7599262762110015e-02	3.3526188966927960e-02	1.4731763836248568e-01	-1.2219862465319793e-03	-2.3818983213245951e-02	6.7775294684405477e-02	2.3058163801601160e-02	2.4732699951732572e-02	-1.0158017420347297e-02	-1.4659368281405086e-02	1.8960948173182207e-01	6.8627782344347493e-02	1.2256227532004798e-02	3.5860820134091226e-02	1.8249800663744254e-02	6.8532739259788394e-02	1.1379470976874922e-01	3.5539545802174166e-01	2.4034980109806488e-02	3.2718793564901885e-02	2.7483689112617653e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0934043783722702e-01	-5.6393927608347194e-01	-7.2133140262894124e-01	-6.7098331657921439e-01	-8.2707126636341755e-01	-6.8590984981724801e-01	-5.4389410621799983e-01	-2.5171187895940855e-01	-2.1402458274434991e-01	-4.8701539584835229e-01	-5.3634321788605044e-01	-4.5912148433991917e-01	-3.3699866339747031e-01	-4.6424538600340924e-02	-1.1637866173319164e-01	9.2798159660907719e-03	4.2493800988458640e-02	3.7013585552218863e-02	3.2719398406155585e-02	1.4688948229044377e-01	-1.5442563324840853e-03	-2.4542012899073158e-02	6.7084833845312331e-02	2.2465129570640285e-02	2.4170057977061166e-02	-1.0409490972574417e-02	-1.5462092515911177e-02	1.8911496925041613e-01	6.7857388891332179e-02	1.1741302523417688e-02	3.5232201565669218e-02	1.7323206306033019e-02	6.7136024025119770e-02	1.1322773143811390e-01	3.5469817059691072e-01	2.3248477868789332e-02	3.2139400846865694e-02	2.7506293179886794e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0463788491182624e-01	-5.5920173904354009e-01	-7.1639819653928283e-01	-6.6678025673617491e-01	-8.2358989344347444e-01	-6.8123952022597989e-01	-5.3967359801694958e-01	-2.4809915441630467e-01	-2.1158729051655997e-01	-4.8285813932439747e-01	-5.3328725765868867e-01	-4.5436968698160202e-01	-3.3295903122430537e-01	-4.4194510681192178e-02	-1.1375070261731118e-01	8.5682705952624168e-03	4.1818930002316616e-02	3.6431875567541211e-02	3.1923988546576583e-02	1.4646746458180976e-01	-1.8570750628953737e-03	-2.5249965749219248e-02	6.6404704059619693e-02	2.1882853807246520e-02	2.3614932547070092e-02	-1.0653177465062561e-02	-1.6251636502115439e-02	1.8862881466485271e-01	6.7097287229279198e-02	1.1233099887330228e-02	3.4616066420014774e-02	1.6403347219613434e-02	6.5750294710193669e-02	1.1267005999470335e-01	3.5400035908940219e-01	2.2468010695035356e-02	3.1562371824892958e-02	2.7529733264540508e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9997279339381349e-01	-5.5451726671213375e-01	-7.1150669173897552e-01	-6.6260324473174259e-01	-8.2010016852507195e-01	-6.7660015152459074e-01	-5.3548754540334953e-01	-2.4453394878496573e-01	-2.0919683025807706e-01	-4.7873829088629455e-01	-5.3022125721611191e-01	-4.4966104009922619e-01	-3.2896505452537744e-01	-4.2009619812546653e-02	-1.1115725051454088e-01	7.8673536290927455e-03	4.1158362907234354e-02	3.5854166581202010e-02	3.1139875866441000e-02	1.4605152680505215e-01	-2.1606296779727754e-03	-2.5943052603594436e-02	6.5734762508552355e-02	2.1311198732827684e-02	2.3067257336838915e-02	-1.0889222395713530e-02	-1.7028074668227550e-02	1.8815079343506441e-01	6.6347301787192961e-02	1.0731600189517406e-02	3.4012247562435913e-02	1.5490313121813204e-02	6.4375567625208976e-02	1.1212150123846401e-01	3.5330193334598664e-01	2.1693662779338804e-02	3.0987799280986258e-02	2.7554007493181949e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9534525058684684e-01	-5.4988531480762504e-01	-7.0665676287541312e-01	-6.5845255868189612e-01	-8.1660302318479305e-01	-6.7199213060592844e-01	-5.3133606939693179e-01	-2.4101569673669207e-01	-2.0685227948434806e-01	-4.7465589513232176e-01	-5.2714616921206203e-01	-4.4499563918466439e-01	-3.2501638629911966e-01	-3.9869196452674976e-02	-1.0859808473461849e-01	7.1769892531127052e-03	4.0511841016769121e-02	3.5280489999967607e-02	3.0366974005471729e-02	1.4564160689119773e-01	-2.4551062718335282e-03	-2.6621482543202835e-02	6.5074864774899002e-02	2.0750025730566758e-02	2.2526965063740283e-02	-1.1117770802562293e-02	-1.7791484275451890e-02	1.8768068194469209e-01	6.5607260041982127e-02	1.0236782174988466e-02	3.3420576271093030e-02	1.4584189873457906e-02	6.3011859923664898e-02	1.1158186134974540e-01	3.5260280205950906e-01	2.0925514563099067e-02	3.0415774170271893e-02	2.7579113812314051e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9075531942242854e-01	-5.4530533217102117e-01	-7.0184826446643778e-01	-6.5432844849609384e-01	-8.1309936124796489e-01	-6.6741580862082972e-01	-5.2721926446356682e-01	-2.3754383459080389e-01	-2.0455272519689036e-01	-4.7061097361603238e-01	-5.2406292304148716e-01	-4.4037355198733547e-01	-3.2111267175766556e-01	-3.7772573466526509e-02	-1.0607297911321013e-01	6.4970997001467462e-03	3.9879107842907352e-02	3.4710874967400364e-02	2.9605194004309027e-02	1.4523763929694691e-01	-2.7406896486698151e-03	-2.7285462777423445e-02	6.4424865090523989e-02	2.0199195515315873e-02	2.1993987613002978e-02	-1.1338967132368342e-02	-1.8541945231096753e-02	1.8721825759499894e-01	6.4876992530667379e-02	9.7486228474951073e-03	3.2840882445035309e-02	1.3685059597095020e-02	6.1659189552098127e-02	1.1105094704259742e-01	3.5190287290744060e-01	2.0163642825508369e-02	2.9846385628035311e-02	2.7605049993915269e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8620303961492093e-01	-5.4077676169727529e-01	-6.9708103209280159e-01	-6.5023113702004198e-01	-8.0959005908646553e-01	-6.6287150232731740e-01	-5.2313719988796514e-01	-2.3411780090255088e-01	-2.0229726435052009e-01	-4.6660352590858212e-01	-5.2097242509159780e-01	-4.3579481987424601e-01	-3.1725354917701498e-01	-3.5719086612107903e-02	-1.0358170247547269e-01	5.8276054261463799e-03	3.9259909230800187e-02	3.4145348464383454e-02	2.8854444533635532e-02	1.4483955516362157e-01	-3.0175631890929618e-03	-2.7935198542478695e-02	6.3784616572282293e-02	1.9658568295077027e-02	2.1468256157041999e-02	-1.1552955116817039e-02	-1.9279539909649597e-02	1.8676329889367466e-01	6.4156332856657852e-02	9.2670975468667031e-03	3.2272994804100820e-02	1.2793000792984939e-02	6.0317575195473712e-02	1.1052856571022990e-01	3.5120205268925281e-01	1.9408120769986693e-02	2.9279720976419909e-02	2.7631813641035703e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8168842878099081e-01	-5.3629904121574734e-01	-6.9235488354601527e-01	-6.4616082115179252e-01	-8.0607596593790709e-01	-6.5835949541428129e-01	-5.1908992109401086e-01	-2.3073703700134485e-01	-2.0008500427410539e-01	-4.6263353063216439e-01	-5.1787555900577253e-01	-4.3125945914778890e-01	-3.1343865069955507e-01	-3.3708074991710683e-02	-1.0112401907344759e-01	5.1684252776189885e-03	3.8653993481604615e-02	3.3583935406964839e-02	2.8114632113142021e-02	1.4444728247198782e-01	-3.2859087262659776e-03	-2.8570893010526247e-02	6.3153971446619647e-02	1.9128003924312041e-02	2.0949701268699071e-02	-1.1759877656125694e-02	-2.0004352981657640e-02	1.8631558553889105e-01	6.3445117690568223e-02	8.7921800241908873e-03	3.1716741080819795e-02	1.1908088452692870e-02	5.8987036218648821e-02	1.1001452556289421e-01	3.5050024746252645e-01	1.8659018109708533e-02	2.8715865730792552e-02	2.7659402193402038e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7721148352382756e-01	-5.3187160432188596e-01	-6.8766961993261655e-01	-6.4211767293083544e-01	-8.0255790424456352e-01	-6.5388003979866804e-01	-5.1507745091378365e-01	-2.2740098748203469e-01	-1.9791506304758041e-01	-4.5870094646450688e-01	-5.1477318595917898e-01	-4.2676746232144924e-01	-3.0966760309072339e-01	-3.1738881469723521e-02	-9.8699688998404936e-02	4.5194766508474789e-03	3.8061111463984727e-02	3.3026658741467783e-02	2.7385661320532915e-02	1.4406074619299031e-01	-3.5459064314368734e-03	-2.9192747208849078e-02	6.2532781263143072e-02	1.8607362049331198e-02	2.0438253028544521e-02	-1.1959876709861634e-02	-2.0716471250276976e-02	1.8587489849896680e-01	6.2743186766026082e-02	8.3238425148530713e-03	3.1171948204465633e-02	1.1030394170160777e-02	5.7667592604321971e-02	1.0950863575846019e-01	3.4979736267770306e-01	1.7916401152111773e-02	2.8154903605773957e-02	2.7687812933020308e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7277218048254142e-01	-5.2749388116213136e-01	-6.8302502673582088e-01	-6.3810184059993602e-01	-7.9903667001055678e-01	-6.4943335689541415e-01	-5.1109979080642554e-01	-2.2410910065188674e-01	-1.9578656983783743e-01	-4.5480571311450835e-01	-5.1166614494491092e-01	-4.2231879935365230e-01	-3.0594002845162455e-01	-2.9810853058698260e-02	-9.6308468569217737e-02	3.8806756430718459e-03	3.7481016714843926e-02	3.2473539536832866e-02	2.6667434990779997e-02	1.4367986843446809e-01	-3.7977347084969687e-03	-2.9800959948615566e-02	6.1920897097464234e-02	1.8096502245994475e-02	1.9933841126393344e-02	-1.2153093194762966e-02	-2.1415983495305414e-02	1.8544102008793892e-01	6.2050382870885885e-02	7.8620558094572076e-03	3.0638442477410554e-02	1.0159986250132369e-02	5.6359264887847212e-02	1.0901070652595379e-01	3.4909330331139399e-01	1.7180332882243705e-02	2.7596916520943933e-02	2.7717042989765912e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6837047734718038e-01	-5.2316529917401500e-01	-6.7842087483558300e-01	-6.3411344963955207e-01	-7.9551303317577204e-01	-6.4501963885943492e-01	-5.0715692202804075e-01	-2.2086082893575912e-01	-1.9369866519600815e-01	-4.5094775226909634e-01	-5.0855525306959692e-01	-4.1791341884008254e-01	-3.0225554488932688e-01	-2.7923341275285302e-02	-9.3950110697828618e-02	3.2519371958514400e-03	3.6913465529815004e-02	3.1924597074165693e-02	2.5959854405828323e-02	1.4330456858390200e-01	-4.0415700971855482e-03	-3.0395727762697118e-02	6.1318169743613829e-02	1.7595284149981835e-02	1.9436394957201009e-02	-1.2339666889346962e-02	-2.2102980324532416e-02	1.8501373403736179e-01	6.1366551834240980e-02	7.4067893226400453e-03	3.0116049743951181e-02	9.2969298138273343e-03	5.5062074089292472e-02	1.0852054928230709e-01	3.4838797399815363e-01	1.6450873044860915e-02	2.7041984606227698e-02	2.7747089346951470e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6400631383985789e-01	-5.1888528378334187e-01	-6.7385692148814480e-01	-6.3015260377477300e-01	-7.9198773800511268e-01	-6.4063904979913455e-01	-5.0324880675386241e-01	-2.1765562924192647e-01	-1.9165050131852507e-01	-4.4712696851149225e-01	-5.0544130585743496e-01	-4.1355124916491837e-01	-2.9861376714658971e-01	-2.6075702467585078e-02	-9.1624365232840677e-02	2.6331752308043359e-03	3.6358217044058207e-02	3.1379848933465994e-02	2.5262819474993228e-02	1.4293476344726952e-01	-4.2775871845669349e-03	-3.0977244852052312e-02	6.0724449896336102e-02	1.7103567579859019e-02	1.8945843711481218e-02	-1.2519736345107717e-02	-2.2777554032222109e-02	1.8459282556460060e-01	6.0691542509607170e-02	6.9580111598092900e-03	2.9604595551755632e-02	8.4412869017701769e-03	5.3776041643086921e-02	1.0803797674258057e-01	3.4768127916062191e-01	1.5728078225167332e-02	2.6490186206975384e-02	2.7777948846863101e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5967961266254884e-01	-5.1465325906034864e-01	-6.6933291126610217e-01	-6.2621938595472659e-01	-7.8846150349169219e-01	-6.3629172696101510e-01	-4.9937538915397822e-01	-2.1449296329087592e-01	-1.8964124227424792e-01	-4.4334325021107290e-01	-5.0232507756168476e-01	-4.0923219961143870e-01	-2.9501430719268984e-01	-2.4267298115400907e-02	-8.9330979282232728e-02	2.0243027779373035e-03	3.5815033303858344e-02	3.0839311077530417e-02	2.4576228906267664e-02	1.4257036738408105e-01	-4.5059585244217439e-03	-3.1545703040193628e-02	6.0139588323570546e-02	1.6621212653185304e-02	1.8462116460429986e-02	-1.2693438804081979e-02	-2.3439798464534645e-02	1.8417808143788253e-01	6.0025206754613640e-02	6.5156881818215400e-03	2.9103905306112520e-02	7.5931165737044455e-03	5.2501189325597199e-02	1.0756280302390685e-01	3.4697312313795509e-01	1.5012001928112771e-02	2.5941597888749810e-02	2.7809618196256825e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5539028041208749e-01	-5.1046864833659811e-01	-6.6484857696006616e-01	-6.2231385930455696e-01	-7.8493502377265201e-01	-6.3197778188505038e-01	-4.9553659642390635e-01	-2.1137229790929360e-01	-1.8767006419982921e-01	-4.3959647038511013e-01	-4.9920732148270519e-01	-4.0495616143260466e-01	-2.9145677477700782e-01	-2.2497495104823392e-02	-8.7069697516180392e-02	1.4252320967923101e-03	3.5283679329544550e-02	3.0302997933017221e-02	2.3899980368789740e-02	1.4221129243867628e-01	-4.7268545641869315e-03	-3.2101291735264152e-02	5.9563436029426660e-02	1.6148079895893966e-02	1.7985142235897401e-02	-1.2860910122568845e-02	-2.4089808891698788e-02	1.8376929003835199e-01	5.9367399407524550e-02	6.0797860676315265e-03	2.8613804417146223e-02	6.7524750055117794e-03	5.1237539180954854e-02	1.0709484374339337e-01	3.4626341031243829e-01	1.4302694656176038e-02	2.5396294441839211e-02	2.7842093971807143e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5113820846301431e-01	-5.0633087478442174e-01	-6.6040364044301558e-01	-6.1843606805004170e-01	-7.8140896855631747e-01	-6.2769730153058401e-01	-4.9173233977133707e-01	-2.0829310529138456e-01	-1.8573615546538425e-01	-4.3588648753265929e-01	-4.9608877029162629e-01	-4.0072300888220913e-01	-2.8794077794699730e-01	-2.0765665978522318e-02	-8.4840262450916012e-02	8.3587479062533323e-04	3.4763923170183599e-02	2.9770922468691521e-02	2.3233970646714740e-02	1.4185744846786547e-01	-4.9404435790975634e-03	-3.2644197899285105e-02	5.8995844407967894e-02	1.5684030345180264e-02	1.7514850105384578e-02	-1.3022284700798291e-02	-2.4727681886727974e-02	1.8336624141934421e-01	5.8717978260894352e-02	5.6502693749322730e-03	2.8134118440172565e-02	5.9194155831039990e-03	4.9985113445432813e-02	1.0663391611023058e-01	3.4555204523420630e-01	1.3600203985560923e-02	2.4854348885515593e-02	2.7875372625500425e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4692327381887018e-01	-5.0223936196053309e-01	-6.5599781349836317e-01	-6.1458603841504311e-01	-7.7788398355949540e-01	-6.2345034937264898e-01	-4.8796251536038870e-01	-2.0525486322955080e-01	-1.8383871681243968e-01	-4.3221314644096770e-01	-4.9297013635889836e-01	-3.9653260020727532e-01	-2.8446592353208627e-01	-1.9071189163052227e-02	-8.2642414714565349e-02	2.5614191384312773e-04	3.4255535950549809e-02	2.9243096270836950e-02	2.2578095784737556e-02	1.4150874326500193e-01	-5.1468916131870114e-03	-3.3174606024113859e-02	5.8436665388111618e-02	1.5228925646123173e-02	1.7051169242224180e-02	-1.3177695418322555e-02	-2.5353515210476369e-02	1.8296872736310343e-01	5.8076804032623407e-02	5.2271015988198579e-03	2.7664673209376926e-02	5.0939889932249518e-03	4.8743934470671761e-02	1.0617983901222497e-01	3.4483893274396371e-01	1.2904574640752949e-02	2.4315832472055855e-02	2.7909450489966443e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4274533993259300e-01	-4.9819353431552743e-01	-6.5163079861287321e-01	-6.1076377949201077e-01	-7.7436069095372539e-01	-6.1923696646861415e-01	-4.8422700521471151e-01	-2.0225705531637561e-01	-1.8197696146602083e-01	-4.2857627896474881e-01	-4.8985211208687646e-01	-3.9238477860243381e-01	-2.8103181759507351e-01	-1.7413449174436633e-02	-8.0475893295820639e-02	-3.1405592706576420e-04	3.3758291910790564e-02	2.8719529615865852e-02	2.1932251225523027e-02	1.4116508268058012e-01	-5.3463624268110018e-03	-3.3692698113714920e-02	5.7885751569944001e-02	1.4782628142268757e-02	1.6594028991107429e-02	-1.3327273574928604e-02	-2.5967407702835101e-02	1.8257654143511332e-01	5.7443740334689054e-02	4.8102452285081303e-03	2.7205294964980722e-02	4.2762433111476978e-03	4.7514024646017047e-02	1.0573243309699706e-01	3.4412397809363882e-01	1.2215848567383883e-02	2.3780814690552977e-02	2.7944323783741800e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3860425749670304e-01	-4.9419281767079093e-01	-6.4730228973544457e-01	-6.0696928408577389e-01	-7.7083968981937678e-01	-6.1505717249520586e-01	-4.8052567808077223e-01	-1.9929917111977111e-01	-1.8015011522265695e-01	-4.2497570477873126e-01	-4.8673537024573893e-01	-3.8827937312702426e-01	-2.7763806585248352e-01	-1.5791836803230003e-02	-7.8340435776325962e-02	-8.7480847888730181e-04	3.3271968439242169e-02	2.8200231540140376e-02	2.1296331939294671e-02	1.4082637073944659e-01	-5.5390174503641525e-03	-3.4198653672315137e-02	5.7342956352766566e-02	1.4345000960394733e-02	1.6143358929124236e-02	-1.3471148836854284e-02	-2.6569459179852626e-02	1.8218947903623595e-01	5.6818653639775833e-02	4.3996618021276144e-03	2.6755810474088534e-02	3.4662240852413621e-03	4.6295406320239645e-02	1.0529152084804973e-01	3.4340708706486639e-01	1.1534065003367929e-02	2.3249363270541046e-02	2.7979988616459552e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3449986520394288e-01	-4.9023663966437458e-01	-6.4301197300282975e-01	-6.0320252953095976e-01	-7.6732155660651646e-01	-6.1091096675597700e-01	-4.7685839025267474e-01	-1.9638070633303675e-01	-1.7835741651598044e-01	-4.2141123210392184e-01	-4.8362056431204958e-01	-3.8421619958572156e-01	-2.7428427406533828e-01	-1.4205749280224106e-02	-7.6235778547599900e-02	-1.4262057530889936e-03	3.2796346098813829e-02	2.7685209907029894e-02	2.0670232545847832e-02	1.4049250975472782e-01	-5.7250157438792047e-03	-3.4692649698055807e-02	5.6808134055161830e-02	1.3915908089672113e-02	1.5699088922473063e-02	-1.3609449188095658e-02	-2.7159770336571687e-02	1.8180733745281807e-01	5.6201413246037099e-02	3.9953119596361636e-03	2.6316047145380935e-02	2.6639744183987054e-03	4.5088101722883252e-02	1.0485692665592752e-01	3.4268816608522173e-01	1.0859260548277161e-02	2.2721544185457101e-02	2.8016440993960043e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3043199047907053e-01	-4.8632443016731475e-01	-6.3875952743334707e-01	-5.9946347848334647e-01	-7.6380684560155954e-01	-6.0679832915938059e-01	-4.7322498635981708e-01	-1.9350116290153010e-01	-1.7659811646151319e-01	-4.1788265840803124e-01	-4.8050832880930683e-01	-3.8019506137350184e-01	-2.7097004840175215e-01	-1.2654590423888883e-02	-7.4161657013286864e-02	-1.9683379430473604e-03	3.2331208647332348e-02	2.7174471471234467e-02	2.0053847429234415e-02	1.4016340043856071e-01	-5.9045139621942749e-03	-3.5174860681768318e-02	5.6281140027387780e-02	1.3495214455443280e-02	1.5261149179008608e-02	-1.3742300886603023e-02	-2.7738442655373285e-02	1.8142991590490024e-01	5.5591891240191697e-02	3.5971554938789936e-03	2.5885833137841187e-02	1.8695350463217148e-03	4.3892132885468157e-02	1.0442847688466983e-01	3.4196712234212684e-01	1.0191469230924712e-02	2.2197421655969836e-02	2.8053676823318021e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2640045018253212e-01	-4.8245562167179384e-01	-6.3454462558960922e-01	-5.9575207968554333e-01	-7.6029608939867610e-01	-6.0271922116767440e-01	-4.6962530011873427e-01	-1.9066004912752119e-01	-1.7487147888213975e-01	-4.1438977108052544e-01	-4.7739927964987428e-01	-3.7621575028581183e-01	-2.6769499577269307e-01	-1.1137770770605435e-02	-7.2117805777509134e-02	-2.5012953468748424e-03	3.1876343052247270e-02	2.6668021940405903e-02	1.9447070845377761e-02	1.3983894200973024e-01	-6.0776663253879221e-03	-3.5645458610500683e-02	5.5761830756373407e-02	1.3082785987816987e-02	1.4829470296778148e-02	-1.3869828425156347e-02	-2.8305578319618416e-02	1.8105701559268625e-01	5.4989962459146863e-02	3.2051513998285655e-03	2.5464997463689944e-02	1.0829444126772534e-03	4.2707521562777857e-02	1.0400599993375866e-01	3.4124386389434852e-01	9.5307225751553211e-03	2.1677058153203581e-02	2.8091691917782065e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2240505128669246e-01	-4.7862964965251986e-01	-6.3036693421127887e-01	-5.9206826870738460e-01	-7.5678979937509572e-01	-5.9867358671688242e-01	-4.6605915505038376e-01	-1.8785687975476489e-01	-1.7317678031569644e-01	-4.1093234808283097e-01	-4.7429401447771752e-01	-3.7227804729477293e-01	-2.6445872414224092e-01	-9.6547076887058703e-03	-7.0103958820068299e-02	-3.0251682956133675e-03	3.1431539500069265e-02	2.6165866034106602e-02	1.8849797022885868e-02	1.3951903229831250e-01	-6.2446245941994291e-03	-3.6104612975448550e-02	5.5250063963625744e-02	1.2678489685293580e-02	1.4403983308712084e-02	-1.3992154496718794e-02	-2.8861280132374018e-02	1.8068843974137413e-01	5.4395504450324407e-02	2.8192579220432958e-03	2.5053370085703828e-02	3.0423874114036655e-04	4.1534289154439200e-02	1.0358932629574828e-01	3.4051829978100218e-01	8.8770496638128499e-03	2.1160514401881922e-02	2.8130482001622505e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1844559152535097e-01	-4.7484595290262338e-01	-6.2622611481885648e-01	-5.8841196866146994e-01	-7.5328846616939826e-01	-5.9466135310815116e-01	-4.6252636516418910e-01	-1.8509117603421796e-01	-1.7151331000601433e-01	-4.0751015857415934e-01	-4.7119311301142630e-01	-3.6838172329233559e-01	-2.6126084281359979e-01	-8.2048254772745053e-03	-6.8119849659193168e-02	-3.5400470865616703e-03	3.0996591400893107e-02	2.5668007540143339e-02	1.8261920257296560e-02	1.3920356784741189e-01	-6.4055380501417880e-03	-3.6552490783951758e-02	5.4745698696304544e-02	1.2282193673612905e-02	1.3984619723618084e-02	-1.4109399964065747e-02	-2.9405651440019470e-02	1.8032399364448093e-01	5.3808397430850696e-02	2.4394326003774804e-03	2.4650782009097309e-02	-4.6654789566193274e-04	4.0372456626983140e-02	1.0317828860977084e-01	3.3979034012800230e-01	8.2304772008979805e-03	2.0647849383427966e-02	2.8170042714884507e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1452186001728606e-01	-4.7110397384535918e-01	-6.2212182428948104e-01	-5.8478309089429126e-01	-7.4979256016196993e-01	-5.9068243187085645e-01	-4.5902673561007784e-01	-1.8236246577227189e-01	-1.6988036987868430e-01	-4.0412296351351951e-01	-4.6809713738699293e-01	-3.6452653980123351e-01	-2.5810096269209903e-01	-6.7875554506268013e-03	-6.6165211502537180e-02	-4.0460219215404328e-03	3.0571295388346242e-02	2.5174449368317395e-02	1.7683334999022974e-02	1.3889244401211007e-01	-6.5605534800491153e-03	-3.6989256575242734e-02	5.4248595411758152e-02	1.1893767260027131e-02	1.3571311563635398e-02	-1.4221683833495232e-02	-2.9938796060523076e-02	1.7996348470574364e-01	5.3228524245761293e-02	2.0656323139827001e-03	2.4257065368138570e-02	-1.2293835102563833e-03	3.9222044436587424e-02	1.0277272171108798e-01	3.3905989625187261e-01	7.5910295719079472e-03	2.0139120339042627e-02	2.8210369618043458e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1063363786448357e-01	-4.6740315882276523e-01	-6.1805371540570120e-01	-5.8118153565340014e-01	-7.4630253195682628e-01	-5.8673671959780094e-01	-4.5556006329974397e-01	-1.7967028336278013e-01	-1.6827727450273525e-01	-4.0077051623841431e-01	-4.6500663249991725e-01	-3.6071224965467991e-01	-2.5497869652636090e-01	-5.4023360093470533e-03	-6.4239777387065558e-02	-4.5431828498402405e-03	3.0155451315308012e-02	2.4685193601646234e-02	1.7113935935244688e-02	1.3858555505569417e-01	-6.7098151647843425e-03	-3.7415072439626197e-02	5.3758616055775171e-02	1.1513080983186050e-02	1.3163991398296378e-02	-1.4329123232426102e-02	-3.0460818216185209e-02	1.7960672247970452e-01	5.2655770325363595e-02	1.6978133236358877e-03	2.3872053507676929e-02	-1.9842381374526861e-03	3.8083072452658316e-02	1.0237246267686820e-01	3.3832688076086420e-01	6.9587289023724675e-03	1.9634382772799195e-02	2.8251458196560204e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0678069872581877e-01	-4.6374295836248264e-01	-6.1402143737816373e-01	-5.7760719273113537e-01	-7.4281881286410056e-01	-5.8282409875298513e-01	-4.5212613749835123e-01	-1.7701416980412538e-01	-1.6670335103936101e-01	-3.9745256302080262e-01	-4.6192212634616953e-01	-3.5693859764566394e-01	-2.5189365912877809e-01	-4.0486126987182699e-03	-6.2343280308477959e-02	-5.0316197156671542e-03	2.9748862245694122e-02	2.4200241545090730e-02	1.6553618065983922e-02	1.3828279424328838e-01	-6.8534648718627513e-03	-3.7830098040806462e-02	5.3275624134821252e-02	1.1140006658820981e-02	1.2762592375349746e-02	-1.4431833390696421e-02	-3.0971822470652971e-02	1.7925351871104353e-01	5.2090023641876565e-02	1.3359313124350104e-03	2.3495581059743895e-02	-2.7310837744578386e-03	3.6955559882428879e-02	1.0197735086834686e-01	3.3759120765329925e-01	6.3335951145919436e-03	1.9133690454777832e-02	2.8293303865333836e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0296280936686522e-01	-4.6012282742382726e-01	-6.1002463634312554e-01	-5.7405994208535249e-01	-7.3934181538243982e-01	-5.7894443845235399e-01	-4.4872474038785348e-01	-1.7439367270244949e-01	-1.6515793917873345e-01	-3.9416884360084603e-01	-4.5884413036163185e-01	-3.5320532114677206e-01	-2.4884546757638504e-01	-2.7258382553271183e-03	-6.0475453340762986e-02	-5.5114221098591281e-03	2.9351334442615843e-02	2.3719593771851757e-02	1.6002276774616398e-02	1.3798405393296773e-01	-6.9916418517490531e-03	-3.8234490641075917e-02	5.2799484782511376e-02	1.0774417421411362e-02	1.2367048248480384e-02	-1.4529927625373033e-02	-3.1471913669995688e-02	1.7890368737275403e-01	5.1531174665469449e-02	9.7994142490078254e-04	2.3127484015405025e-02	-3.4698943239082863e-03	3.5839525196722864e-02	1.0158722796953751e-01	3.3685279241309296e-01	5.7156459826062942e-03	1.8637095424274115e-02	2.8335901973050466e+00
