# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0440320503362319e-01	-9.0204177007808639e-01	-7.5400758019236447e-01	-6.9753897435954670e-01	-8.1823708141710050e-01	-6.8500297378748987e-01	-6.4438264309617355e-01	-8.3363758168465218e-01	-6.6166406568929870e-01	-6.0153657771670543e-01	-5.6361987483530884e-01	-7.9281977273113258e-01	-7.1956210462072512e-02	-5.8648133210132153e-02	-5.6346502779239853e-02	-6.8590268893837431e-02	-7.7117762557171024e-02	-5.1402514437250031e-02	-4.3919098623162345e-02	-6.7672868030486555e-02	-3.0636915500841758e-02	-6.4783417998508397e-02	-3.1085898659109937e-02	-7.2510134876312568e-02	-7.3667150757278102e-02	-4.5384125691646258e-02	-6.0952091304780340e-02	-8.4422285935833674e-02	-6.7335073484559721e-02	1.5937250713026927e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9952251886460803e-01	-8.9689601081986425e-01	-7.4937377693576290e-01	-6.9295456975016145e-01	-8.1272208287049608e-01	-6.7897299061470029e-01	-6.3882542167029088e-01	-8.2848098494533295e-01	-6.5630206262894730e-01	-5.9576528804964424e-01	-5.5827840694625386e-01	-7.8738610520197416e-01	-7.2349722079177295e-02	-5.9043908958272009e-02	-5.6388530105711182e-02	-6.8528973194150425e-02	-7.6800620001423625e-02	-5.1394373673106342e-02	-4.4454734175624830e-02	-6.7183418259517833e-02	-3.0327251647603654e-02	-6.4076225888440183e-02	-3.1393456769923368e-02	-7.2922299991369927e-02	-7.3313157350294367e-02	-4.5322357287076176e-02	-6.0738883719853427e-02	-8.4843707483669442e-02	-6.7757475045694862e-02	1.5942700761754638e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9469732937552164e-01	-8.9177404730331633e-01	-7.4477677531988395e-01	-6.8842513833802799e-01	-8.0725682231732243e-01	-6.7300946868922673e-01	-6.3332573135957726e-01	-8.2337250863016798e-01	-6.5100035976453063e-01	-5.9006364987729210e-01	-5.5299928132960419e-01	-7.8199925234590495e-01	-7.2734301295388631e-02	-5.9429607662138333e-02	-5.6423755624692082e-02	-6.8458225020354785e-02	-7.6481209005353781e-02	-5.1377673328239698e-02	-4.4978043164877829e-02	-6.6693341813513926e-02	-3.0017519401227641e-02	-6.3370506795884199e-02	-3.1685661212142342e-02	-7.3324569512891111e-02	-7.2954089673991682e-02	-4.5253809384895372e-02	-6.0521500222256185e-02	-8.5256604548224882e-02	-6.8171332010281291e-02	1.5948789308243749e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8992700580392119e-01	-8.8667639593208614e-01	-7.4021652057021747e-01	-6.8394992206836713e-01	-8.0184109190821229e-01	-6.6711179972731849e-01	-6.2788318094958462e-01	-8.1831185903229064e-01	-6.4575826408083248e-01	-5.8443089109920654e-01	-5.4778179987322018e-01	-7.7665902945600063e-01	-7.3110183942691961e-02	-5.9805403493492469e-02	-5.6452377696627191e-02	-6.8378378669274487e-02	-7.6159770470026908e-02	-5.1352711465636483e-02	-4.5489224021087259e-02	-6.6202915461549786e-02	-2.9707914146419098e-02	-6.2666525721907992e-02	-3.1962974113803833e-02	-7.3717140223747313e-02	-7.2590324878537588e-02	-4.5178766995847448e-02	-6.0300179629884904e-02	-8.5661141190476742e-02	-6.8576773588880077e-02	1.5955509734980253e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8521091221540920e-01	-8.8160353532010916e-01	-7.3569293553417670e-01	-6.7952816244215464e-01	-7.9647466143068513e-01	-6.6127936731475701e-01	-6.2249736658949795e-01	-8.1329872331110931e-01	-6.4057508147592046e-01	-5.7886623820642169e-01	-5.4262526614174422e-01	-7.7136523364731568e-01	-7.3477597188408406e-02	-6.0171466103156108e-02	-5.6474587789391774e-02	-6.8289776481236700e-02	-7.5836533193559527e-02	-5.1319777741195380e-02	-4.5988471509320165e-02	-6.5712401779361232e-02	-2.9398621087084822e-02	-6.1964533425302941e-02	-3.2225845250064861e-02	-7.4100202065889603e-02	-7.2222224633660806e-02	-4.5097505650686834e-02	-6.0075151255613565e-02	-8.6057474496751302e-02	-6.8973924173289805e-02	1.5962855464234926e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8054840828994578e-01	-8.7655590781304316e-01	-7.3120592192009914e-01	-6.7515910112548738e-01	-7.9115727974951855e-01	-6.5551154785570775e-01	-6.1716787273793905e-01	-8.0833277072694776e-01	-6.3545011740732960e-01	-5.7336891695537495e-01	-5.3752898576010744e-01	-7.6611764496533274e-01	-7.3836759724408590e-02	-6.0527960694443446e-02	-5.6490570710319335e-02	-6.8192749188982049e-02	-7.5511714342056058e-02	-5.1279153576715919e-02	-4.6475976712561762e-02	-6.5222049706952778e-02	-2.9089815630303221e-02	-6.1264767022801751e-02	-3.2474712257585636e-02	-7.4473938297787548e-02	-7.1850135631690196e-02	-4.5010291645910715e-02	-5.9846635229791161e-02	-8.6445754756124912e-02	-6.9362903457411001e-02	1.5970819960514042e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7593885006351639e-01	-8.7153392096773363e-01	-7.2675536148923126e-01	-6.7084198052132782e-01	-7.8588867618369673e-01	-6.4980771147521610e-01	-6.1189427306962962e-01	-8.0341365382424956e-01	-6.3038267749941679e-01	-5.6793815300684314e-01	-5.3249226677812012e-01	-7.6091602744883424e-01	-7.4187881957266583e-02	-6.0875048100709692e-02	-5.6500504834419700e-02	-6.8087616263509274e-02	-7.5185519907425946e-02	-5.1231112335384035e-02	-4.6951927024403650e-02	-6.4732095090572400e-02	-2.8781663760895332e-02	-6.0567450570813537e-02	-3.2710000855778402e-02	-7.4838525654018939e-02	-7.1474390080928554e-02	-4.4917382288942771e-02	-5.9614842816017727e-02	-8.6826125638291368e-02	-6.9743826559980737e-02	1.5979396732804874e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7138159062729730e-01	-8.6653794899017400e-01	-7.2234111720225591e-01	-6.6657604430575690e-01	-7.8066856182208844e-01	-6.4416722287710693e-01	-6.0667613134404008e-01	-7.9854100956506047e-01	-6.2537206811361945e-01	-5.6257317253084438e-01	-5.2751442001640947e-01	-7.5576013014859933e-01	-7.4531166198885182e-02	-6.1212884866562810e-02	-5.6504562328501130e-02	-6.7974686256245462e-02	-7.4858145152042199e-02	-5.1175919499136677e-02	-4.7416506150722869e-02	-6.4242761209039517e-02	-2.8474322406471991e-02	-5.9872795628627171e-02	-3.2932125073865733e-02	-7.5194134506587407e-02	-7.1095306188982674e-02	-4.4819026142157041e-02	-5.9379976719952335e-02	-8.7198724371559788e-02	-7.0116804148766004e-02	1.5988579336626543e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6687598078641963e-01	-8.6156833413217693e-01	-7.1796303432165776e-01	-6.6236053793059535e-01	-7.7549663078005504e-01	-6.3858944215858671e-01	-6.0151300223710080e-01	-7.9371446041465044e-01	-6.2041759688330844e-01	-5.5727320277850034e-01	-5.2259475939426570e-01	-7.5064968810337995e-01	-7.4866806857215001e-02	-6.1541623332292586e-02	-5.6502909370973443e-02	-6.7854257136973947e-02	-7.4529775040258733e-02	-5.1113832847266921e-02	-4.7869894119629566e-02	-6.3754259284287101e-02	-2.8167939792761949e-02	-5.9181001803302519e-02	-3.3141487482724608e-02	-7.5540929027482870e-02	-7.0713188635795801e-02	-4.4715463265242623e-02	-5.9142231390961503e-02	-8.7563681920707501e-02	-7.0481942565916680e-02	1.5998361375896673e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6242136968029242e-01	-8.5662538804727828e-01	-7.1362094147149269e-01	-6.5819470909435907e-01	-7.7037256139899168e-01	-6.3307372558312225e-01	-5.9640443213693850e-01	-7.8893361538095474e-01	-6.1551857321487213e-01	-5.5203747262183900e-01	-5.1773260223949458e-01	-7.4558442327452390e-01	-7.5194990626651761e-02	-6.1861411721113618e-02	-5.6495706367145251e-02	-6.7726616626984246e-02	-7.4200584656834948e-02	-5.1045102635734634e-02	-4.8312267299037724e-02	-6.3266788976255844e-02	-2.7862655789101642e-02	-5.8492257276255143e-02	-3.3338479430667298e-02	-7.5879067352167012e-02	-7.0328329035999268e-02	-4.4606925455424239e-02	-5.8901793316421577e-02	-8.7921123164412140e-02	-7.0839343954133618e-02	1.6008736504624890e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5801710536638081e-01	-8.5170939310628524e-01	-7.0931465165580743e-01	-6.5407780818317296e-01	-7.6529601739099351e-01	-6.2761942631299816e-01	-5.9134995990487993e-01	-7.8419807100954542e-01	-6.1067430875660100e-01	-5.4686521306254188e-01	-5.1292726958101564e-01	-7.4056404544067478e-01	-7.5515896677818370e-02	-6.2172394228815729e-02	-5.6483108159845127e-02	-6.7592042527061066e-02	-7.3870739612355796e-02	-5.0969971776660801e-02	-4.8743798421244398e-02	-6.2780538862087121e-02	-2.7558602244077586e-02	-5.7806739311861373e-02	-3.3523481282266322e-02	-7.6208701743531990e-02	-6.9941006390547331e-02	-4.4493636485137891e-02	-5.8658841308591614e-02	-8.8271167072010548e-02	-7.1189106383382855e-02	1.6019698428442317e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5366253536932817e-01	-8.4682060367307777e-01	-7.0504396323712604e-01	-6.5000908868346130e-01	-7.6026664893060503e-01	-6.2222589510308157e-01	-5.8634911760254460e-01	-7.7950741233577259e-01	-6.0588411783692409e-01	-5.4175565771072398e-01	-5.0817808642435447e-01	-7.3558825305388054e-01	-7.5829696846414107e-02	-6.2474711115500937e-02	-5.6465264235254602e-02	-6.7450803039878965e-02	-7.3540396435796920e-02	-5.0888676017561113e-02	-4.9164656613919111e-02	-6.2295686899885745e-02	-2.7255903311243491e-02	-5.7124614748198306e-02	-3.3696862659448400e-02	-7.6529978756082043e-02	-6.9551487527346870e-02	-4.4375812336759614e-02	-5.8413546783941603e-02	-8.8613926879381702e-02	-7.1531323977880382e-02	1.6031240905977060e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4935700719709954e-01	-8.4195924734115424e-01	-7.0080866087628935e-01	-6.4598780756790597e-01	-7.5528409369561433e-01	-6.1689248095705140e-01	-5.8140143118621601e-01	-7.7486121379570660e-01	-6.0114731787340181e-01	-5.3670804323466048e-01	-5.0348438201060342e-01	-7.3065673405848519e-01	-7.6136555820873558e-02	-6.2768498799025046e-02	-5.6442318923804698e-02	-6.7303157086481283e-02	-7.3209702954362729e-02	-5.0801444119882092e-02	-4.9575007436947725e-02	-6.1812400877058582e-02	-2.6954675764965415e-02	-5.6446040470253304e-02	-3.3858982684164554e-02	-7.6843039399972335e-02	-6.9160027530829102e-02	-4.4253661434088182e-02	-5.8166074034903037e-02	-8.8949510263754319e-02	-7.1866087043103641e-02	1.6043357750084088e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4509986882592818e-01	-8.3712552613165270e-01	-6.9660851643496102e-01	-6.4201322565627705e-01	-7.5034797785888574e-01	-6.1161853174755343e-01	-5.7650642116943740e-01	-7.7025904009745561e-01	-5.9646322975389721e-01	-5.3172160978243732e-01	-4.9884549005919238e-01	-7.2576916667410496e-01	-7.6436631328611934e-02	-6.3053889949890363e-02	-5.6414411596095969e-02	-6.7149354616555079e-02	-7.2878798660755445e-02	-5.0708498036474210e-02	-4.9975012924605024e-02	-6.1330838843494544e-02	-2.6655029306402955e-02	-5.5771163865807508e-02	-3.4010190221955623e-02	-7.7148019304678794e-02	-6.8766870160404281e-02	-4.4127384870271937e-02	-5.7916580493993466e-02	-8.9278019517268298e-02	-7.2193482192628222e-02	1.6056042828938937e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4089046915556402e-01	-8.3231961765338869e-01	-6.9244328984198222e-01	-6.3808460795252331e-01	-7.4545791703313313e-01	-6.0640339480167538e-01	-5.7166360325478593e-01	-7.6570044705434204e-01	-5.9183117819135156e-01	-5.2679560137674264e-01	-4.9426074899500899e-01	-7.2092522014401117e-01	-7.6730074320647837e-02	-6.3331013587226800e-02	-5.6381676853768069e-02	-6.6989636912275038e-02	-7.2547815068158633e-02	-5.0610053087661755e-02	-5.0364831632553841e-02	-6.0851149529824379e-02	-2.6357066859733373e-02	-5.5100123264411147e-02	-3.4150824125772562e-02	-7.7445048882013132e-02	-6.8372248257727614e-02	-4.3997176631920140e-02	-5.7665216990347067e-02	-8.9599551719130838e-02	-7.2513592474564070e-02	1.6069290067002653e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3672815843647645e-01	-8.2754167622567243e-01	-6.8831272992486559e-01	-6.3420122395949086e-01	-7.4061351717038293e-01	-6.0124641745292551e-01	-5.6687248893594977e-01	-7.6118498238147358e-01	-5.8725049205335234e-01	-5.2192926628350444e-01	-4.8972950216019501e-01	-7.1612455545013276e-01	-7.7017029154419589e-02	-6.3599995175668514e-02	-5.6344244715263871e-02	-6.6824236885474730e-02	-7.2216876053059056e-02	-5.0506318135590006e-02	-5.0744618689194831e-02	-6.0373472750934909e-02	-2.6060884858677802e-02	-5.4433048359662471e-02	-3.4281213479582323e-02	-7.7734253488251567e-02	-6.7976384142814122e-02	-4.3863223819220011e-02	-5.7412127998634148e-02	-8.9914198906226983e-02	-7.2826497497411685e-02	1.6083093445866659e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3261228867038644e-01	-8.2279183396458400e-01	-6.8421657520754531e-01	-6.3036234797263491e-01	-7.3581437541801009e-01	-5.9614694756111197e-01	-5.6213258607087702e-01	-7.5671218645710614e-01	-5.8272050466779002e-01	-5.1712185735556015e-01	-4.8525109801120314e-01	-7.1136682599596568e-01	-7.7297633774655553e-02	-6.3860956722809448e-02	-5.6302240796478407e-02	-6.6653379368002794e-02	-7.1886098186181011e-02	-5.0397495756593309e-02	-5.1114525850935025e-02	-5.9897939795057711e-02	-2.5766573523470688e-02	-5.3770060615252586e-02	-3.4401677841125737e-02	-7.8015753585206460e-02	-6.7579489999019582e-02	-4.3725706861805526e-02	-5.7157451880455346e-02	-9.0222048242086988e-02	-7.3132273555177610e-02	1.6097447004984062e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2854221398562904e-01	-8.1807020183345158e-01	-6.8015455467558694e-01	-6.2656725935384883e-01	-7.3106008093304864e-01	-5.9110433400138562e-01	-5.5744339942711640e-01	-7.5228159305018294e-01	-5.7824055410583286e-01	-5.1237263235230146e-01	-4.8082489030141423e-01	-7.0665167825856379e-01	-7.7572019892163932e-02	-6.4114016877058644e-02	-5.6255786486269145e-02	-6.6477281395139254e-02	-7.1555591051826059e-02	-5.0283782411337359e-02	-5.1474701560941978e-02	-5.9424673798724292e-02	-2.5474217128407049e-02	-5.3111273655056038e-02	-3.4512527483480070e-02	-7.8289664900012254e-02	-6.7181768246913381e-02	-4.3584799730280940e-02	-5.6901321118230860e-02	-9.0523182184055598e-02	-7.3430993751591317e-02	1.6112344842295561e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2451729098860276e-01	-8.1337687065826414e-01	-6.7612638850992779e-01	-6.2281524278667832e-01	-7.2635021565649027e-01	-5.8611792712357436e-01	-5.5280443120023148e-01	-7.4789273001547796e-01	-5.7380998344332090e-01	-5.0768085423614162e-01	-4.7645023824994837e-01	-7.0197875241082319e-01	-7.7840313160424349e-02	-6.4359291025637491e-02	-5.6204999116877007e-02	-6.6296152481928092e-02	-7.1225457555794541e-02	-5.0165368612515540e-02	-5.1825291011000120e-02	-5.8953790107832929e-02	-2.5183894260107295e-02	-5.2456793637689979e-02	-3.4614063634922344e-02	-7.8556098583469736e-02	-6.6783411907205562e-02	-4.3440670143250273e-02	-5.6643862541726368e-02	-9.0817678648634576e-02	-7.3722728123285813e-02	1.6127781114755813e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2053687909263322e-01	-8.0871191210876991e-01	-6.7213178879023139e-01	-6.1910558851392272e-01	-7.2168435504913842e-01	-5.8118707918316004e-01	-5.4821518150618709e-01	-7.4354511995749462e-01	-5.6942814100167594e-01	-5.0304579144694206e-01	-4.7212650669699374e-01	-6.9734768291509919e-01	-7.8102633349886319e-02	-6.4596891392542349e-02	-5.6149992129192410e-02	-6.6110194892397875e-02	-7.0895794222234812e-02	-5.0042439089914445e-02	-5.2166436206087158e-02	-5.8485396625242561e-02	-2.4895678066684426e-02	-5.1806719615934325e-02	-3.4706578716745713e-02	-7.8815161366786013e-02	-6.6384604952774554e-02	-4.3293479769720811e-02	-5.6385197547214126e-02	-9.1105611174844364e-02	-7.4007543761794858e-02	1.6143750038767422e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1660034082549953e-01	-8.0407537964608855e-01	-6.6817046016901172e-01	-6.1543759255879427e-01	-7.1706206879074652e-01	-5.7631114474492662e-01	-5.4367514884861279e-01	-7.3923828086455423e-01	-5.6509438056942618e-01	-4.9846671815515220e-01	-4.6785306624616740e-01	-6.9275809908941632e-01	-7.8359094519932143e-02	-6.4826927136294482e-02	-5.6090875233001790e-02	-6.5919603901591434e-02	-7.0566691479651250e-02	-4.9915172952705963e-02	-5.2498276031337131e-02	-5.8019594145113380e-02	-2.4609636497973774e-02	-5.1161143881405899e-02	-3.4790356578699999e-02	-7.9066955716621742e-02	-6.5985522649886996e-02	-4.3143384426834394e-02	-5.6125442309486254e-02	-9.1387049085611155e-02	-7.4285504934295490e-02	1.6160245890528133e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1270704211669424e-01	-7.9946730943750333e-01	-6.6424210051730936e-01	-6.1181055693042385e-01	-7.1248292144380321e-01	-5.7148948106048081e-01	-5.3918383056187658e-01	-7.3497172671411826e-01	-5.6080806160528207e-01	-4.9394291449457745e-01	-4.6362929339433206e-01	-6.8820962564718680e-01	-7.8609805188377749e-02	-6.5049504447278930e-02	-5.6027754562163544e-02	-6.5724568050382973e-02	-7.0238233936358641e-02	-4.9783743848780058e-02	-5.2820946321036732e-02	-5.7556476674391996e-02	-2.4325832537042964e-02	-5.0520152294818731e-02	-3.4865672731669753e-02	-7.9311579988216904e-02	-6.5586331888875346e-02	-4.2990534272841982e-02	-5.5864707986737532e-02	-9.1662057647020692e-02	-7.4556673202940224e-02	1.6177263006297287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0885635256563164e-01	-7.9488772123934981e-01	-6.6034640154321234e-01	-6.0822378981485514e-01	-7.0794647308360237e-01	-5.6672144842078986e-01	-5.3474072323079114e-01	-7.3074496805064981e-01	-5.5656854942383827e-01	-4.8947366677590370e-01	-4.5945457064942657e-01	-6.8370188321161884e-01	-7.8854868498542008e-02	-6.5264726644542304e-02	-5.5960732824821349e-02	-6.5525269393083618e-02	-6.9910500645733037e-02	-4.9648320121060789e-02	-5.3134579929389830e-02	-5.7096131741812092e-02	-2.4044324423149077e-02	-4.9883824602390860e-02	-3.4932794577424882e-02	-7.9549128576600514e-02	-6.5187191504302244e-02	-4.2835073995283517e-02	-5.5603100918537242e-02	-9.1930698225492768e-02	-7.4821107542721157e-02	1.6194795782587066e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0504764569178671e-01	-7.9033661924866838e-01	-6.5648304938391533e-01	-6.0467660575224536e-01	-7.0345227989592451e-01	-5.6200641048473099e-01	-5.3034532308779081e-01	-7.2655751253704559e-01	-5.5237521536464229e-01	-4.8505826768146448e-01	-4.5532828663657443e-01	-6.7923448880568071e-01	-7.9094382383784675e-02	-6.5472694271898377e-02	-5.5889909448672129e-02	-6.5321883737850542e-02	-6.9583565361407959e-02	-4.9509064960648511e-02	-5.3439306802715622e-02	-5.6638640694686812e-02	-2.3765165866373131e-02	-4.9252234738637747e-02	-3.4991981635088786e-02	-7.9779692065708493e-02	-6.4788252584843289e-02	-4.2677142994345232e-02	-5.5340722816928221e-02	-9.2193028442746558e-02	-7.5078864457754441e-02	1.6212838676283545e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0128029916778547e-01	-7.8581399292446474e-01	-6.5265172517237158e-01	-6.0116832580115154e-01	-6.9899989474378676e-01	-5.5734373458473807e-01	-5.2599712638851415e-01	-7.2240886548080607e-01	-5.4822743694572462e-01	-4.8069601644243548e-01	-4.5124983619315928e-01	-6.7480705631874982e-01	-7.9328439729528022e-02	-6.5673505193192677e-02	-5.5815380721395857e-02	-6.5114580879906764e-02	-6.9257496782867203e-02	-4.9366136556751185e-02	-5.3735254052840853e-02	-5.6184078983896581e-02	-2.3488406254139983e-02	-4.8625451116080728e-02	-3.5043485764172398e-02	-8.0003357375332027e-02	-6.4389658773115976e-02	-4.2516875561396772e-02	-5.5077670950890431e-02	-9.2449102328564986e-02	-7.5329998095940140e-02	1.6231386204702589e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9755369503642353e-01	-7.8131981777932968e-01	-6.4885210557945183e-01	-5.9769827769067763e-01	-6.9458886770457662e-01	-5.5273279201060188e-01	-5.2169562976642225e-01	-7.1829853033584212e-01	-5.4412459800226431e-01	-4.7638621899913830e-01	-4.4721862045307498e-01	-6.7041919695071284e-01	-7.9557128532738441e-02	-6.5867254686627255e-02	-5.5737239926265746e-02	-6.4903524827668438e-02	-6.8932358791625542e-02	-4.9219688243306768e-02	-5.4022546031432653e-02	-5.5732516437430983e-02	-2.3214090849829963e-02	-4.8003536902233870e-02	-3.5087551383953780e-02	-8.0220207905862068e-02	-6.3991546555520154e-02	-4.2354401052677890e-02	-5.4814038324241129e-02	-9.2698970471280978e-02	-7.5574560361866827e-02	1.6250432945585311e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9386721991245772e-01	-7.7685405614221348e-01	-6.4508386333236367e-01	-5.9426579596121287e-01	-6.9021874657881732e-01	-5.4817295827228152e-01	-5.1744033056744576e-01	-7.1422600918115065e-01	-5.4006608881124429e-01	-4.7212818814517865e-01	-4.4323404692078344e-01	-6.6607051963462693e-01	-7.9780532058843973e-02	-6.6054035538014991e-02	-5.5655577473054052e-02	-6.4688874021776421e-02	-6.8608210678282711e-02	-4.9069868642270031e-02	-5.4301304405021761e-02	-5.5284017522785639e-02	-2.2942260983701834e-02	-4.7386550284251455e-02	-3.5124415689033177e-02	-8.0430323680696442e-02	-6.3594045542457234e-02	-4.2189844058199019e-02	-5.4549913847188297e-02	-9.2942680166026609e-02	-7.5812601027990825e-02	1.6269973537037419e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9022026517010995e-01	-7.7241665789312641e-01	-6.4134666771027715e-01	-5.9087022209440831e-01	-6.8588907737189986e-01	-5.4366361334285074e-01	-5.1323072716526097e-01	-7.1019080317705097e-01	-5.3605130620290409e-01	-4.6792124365639226e-01	-4.3929552953544365e-01	-6.6176063143860275e-01	-7.9998728996120497e-02	-6.6233938132880893e-02	-5.5570481024298186e-02	-6.4470781547169814e-02	-6.8285107360810032e-02	-4.8916821803519979e-02	-5.4571648230517578e-02	-5.4838641598640638e-02	-2.2672954236369131e-02	-4.6774544721691270e-02	-3.5154308860921649e-02	-8.0633781486293687e-02	-6.3197278738977597e-02	-4.2023324565839300e-02	-5.4285382501626449e-02	-9.3180275560635364e-02	-7.6044167843922900e-02	1.6290002677416484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8661222711703098e-01	-7.6800756117046531e-01	-6.3764018501792297e-01	-5.8751090463311129e-01	-6.8159940474988101e-01	-5.3920414188233101e-01	-5.0906631925813128e-01	-7.0619241300016367e-01	-5.3207965365964904e-01	-4.6376471240520850e-01	-4.3540248872573117e-01	-6.5748913794794395e-01	-8.0211793607543408e-02	-6.6407050547283769e-02	-5.5482035617009928e-02	-6.4249395338215817e-02	-6.7963099594265358e-02	-4.8760687341351243e-02	-5.4833694030984044e-02	-5.4396443156114603e-02	-2.2406204615029693e-02	-4.6167569187780692e-02	-3.5177454275552328e-02	-8.0830655009814192e-02	-6.2801362806222602e-02	-4.1854958120717912e-02	-5.4020525500396668e-02	-9.3411797799267476e-02	-7.6269306643877030e-02	1.6310515125171283e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8304250715551165e-01	-7.6362669305181885e-01	-6.3396407903791074e-01	-5.8418719929173657e-01	-6.7734927247054422e-01	-5.3479393344341997e-01	-5.0494660814780989e-01	-7.0223033925773692e-01	-5.2815054140314277e-01	-4.5965792846122594e-01	-4.3155435145556881e-01	-6.5325564362821487e-01	-8.0419795880097178e-02	-6.6573458637313676e-02	-5.5390323779897735e-02	-6.4024858377062246e-02	-6.7642234172290178e-02	-4.8601600567561389e-02	-5.5087555871523849e-02	-5.3957472049978326e-02	-2.2142042722657428e-02	-4.5565668399550702e-02	-3.5194068706568077e-02	-8.1021014974277009e-02	-6.2406408313748697e-02	-4.1684855979837794e-02	-5.3755420440634610e-02	-9.3637285163636064e-02	-7.6488061452136560e-02	1.6331505698636994e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7951051193172298e-01	-7.5927397020892351e-01	-6.3031801146259603e-01	-5.8089846905780573e-01	-6.7313822379086174e-01	-5.3043238265993176e-01	-5.0087109700150556e-01	-6.9830408288250478e-01	-5.2426338647025972e-01	-4.5560023317866527e-01	-4.2775055126130429e-01	-6.4905975217012069e-01	-8.0622801671613356e-02	-6.6733246127161014e-02	-5.5295425646238912e-02	-6.3797308885252854e-02	-6.7322554120605713e-02	-4.8439692621117157e-02	-5.5333345435053000e-02	-5.3521773720143294e-02	-2.1880495920438864e-02	-4.4968883037246735e-02	-3.5204362524354785e-02	-8.1204929271228674e-02	-6.2012519983047569e-02	-4.1513125262131377e-02	-5.3490141451381937e-02	-9.3856773211963923e-02	-7.6700474586584966e-02	1.6352969275789204e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7601565347357908e-01	-7.5494929953753021e-01	-6.2670164230612113e-01	-5.7764408428497760e-01	-6.6896580185182608e-01	-5.2611888941876739e-01	-4.9683929109731334e-01	-6.9441314550850275e-01	-5.2041761277848986e-01	-4.5159097527143671e-01	-4.2399052828068673e-01	-6.4490106681688586e-01	-8.0820872855090653e-02	-6.6886494695693369e-02	-5.5197419062427755e-02	-6.3566880508752893e-02	-6.7004098882826657e-02	-4.8275090594405490e-02	-5.5571172097839912e-02	-5.3089389403796004e-02	-2.1621588483593052e-02	-4.4377249953394038e-02	-3.5208539890677959e-02	-8.1382463090851745e-02	-6.1619796922450967e-02	-4.1339869093867804e-02	-5.3224759335622845e-02	-9.4070294915483715e-02	-7.6906586760194393e-02	1.6374900793960556e+00
