# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1479395655757516e-01	-3.7047241003100345e-01	-2.9122467911946381e-01	-4.1511824929103736e-01	-2.4962207518124238e-01	-2.0593826387795458e-01	-5.2080098022422339e-01	-7.1888096249321659e-02	-1.4853825319854910e-01	1.9635762362015691e-01	1.0833378900144036e-01	-1.3477336493232824e-02	4.3331118709127793e-02	-1.3035582270399531e-02	7.1605835700425710e-02	1.0158540862970727e-01	1.5121522767431836e-01	8.8921000592593738e-02	2.3668672755566231e-01	1.6977409919798528e-01	1.5030010701616081e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1283162703197997e-01	-3.6733161191727071e-01	-2.8935091396270990e-01	-4.1152367620936980e-01	-2.4734636652876671e-01	-2.0356945066315393e-01	-5.1733506331343360e-01	-7.0939373898428817e-02	-1.4614046397475866e-01	1.9637350009160023e-01	1.0784381684855442e-01	-1.3698806743208182e-02	4.2987304186390650e-02	-1.3929558469386412e-02	7.1136258426470658e-02	1.0120055323154481e-01	1.5070710886487632e-01	8.8479453037848765e-02	2.3638715028782467e-01	1.6964215846217287e-01	1.4963000081460637e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1087456951526420e-01	-3.6422050142452989e-01	-2.8747641125073892e-01	-4.0794243407890668e-01	-2.4509249634556454e-01	-2.0122442373734745e-01	-5.1390620648362106e-01	-7.0002507712084064e-02	-1.4377012364603411e-01	1.9639161634181815e-01	1.0735183433161029e-01	-1.3915816500633209e-02	4.2645639523956710e-02	-1.4814577970852897e-02	7.0670016665124152e-02	1.0081527996163465e-01	1.5019659177742112e-01	8.8038407544272113e-02	2.3608394610891922e-01	1.6950768949316547e-01	1.4895704215874178e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0892302244346286e-01	-3.6113902206576060e-01	-2.8560151570068071e-01	-4.0437475519964189e-01	-2.4286041487331772e-01	-1.9890319087596495e-01	-5.1051386798482279e-01	-6.9077409954041172e-02	-1.4142717732961221e-01	1.9641195428417851e-01	1.0685782829438997e-01	-1.4128395050618537e-02	4.2306144732115462e-02	-1.5690584478584998e-02	7.0207107995590892e-02	1.0042959909725215e-01	1.4968371000341094e-01	8.7597898163004881e-02	2.3577710450347922e-01	1.6937068156901278e-01	1.4828127346243972e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0697721938283303e-01	-3.5808711052561781e-01	-2.8372656773293725e-01	-4.0082086452771865e-01	-2.4065006635574432e-01	-1.9660575193883531e-01	-5.0715751093474648e-01	-6.8163991381941222e-02	-1.3911156345533365e-01	1.9643449329258961e-01	1.0636178625686295e-01	-1.4336572320563077e-02	4.1968838857476563e-02	-1.6557523078011119e-02	6.9747529098811253e-02	1.0004352077195608e-01	1.4916849759059225e-01	8.7157958716633718e-02	2.3546661500236946e-01	1.6923112345547572e-01	1.4760273856317080e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0503738905040911e-01	-3.5506469686534570e-01	-2.8185190338017502e-01	-3.9728097986986871e-01	-2.3846138923918170e-01	-1.9433209906150309e-01	-5.0383660343695691e-01	-6.7262161344384105e-02	-1.3682321395511796e-01	1.9645921021085314e-01	1.0586369647839360e-01	-1.4540378855142965e-02	4.1633739996388891e-02	-1.7415340279633245e-02	6.9291275786317164e-02	9.9657055001822550e-02	1.4865098905541749e-01	8.6718622798369047e-02	2.3515246720057095e-01	1.6908900342434743e-01	1.4692148274541023e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0310375533682914e-01	-3.5207170472204613e-01	-2.7997785420073062e-01	-3.9375531207699987e-01	-2.3629431636990561e-01	-1.9208221684510551e-01	-5.0055061869161543e-01	-6.6371827875382622e-02	-1.3456205444936525e-01	1.9648607936212878e-01	1.0536354802007712e-01	-1.4739845791686256e-02	4.1300865308300579e-02	-1.8263984061690532e-02	6.8838343028376811e-02	9.9270211711289150e-02	1.4813121939467330e-01	8.6279923770333472e-02	2.3483465077460078e-01	1.6894430927203422e-01	1.4623755276150671e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0117653733135601e-01	-3.4910805150239399e-01	-2.7810474719642270e-01	-3.9024406523676386e-01	-2.3414877518814553e-01	-1.8985608254475375e-01	-4.9729903509903001e-01	-6.5492897786227036e-02	-1.3232800443029999e-01	1.9651507255850345e-01	1.0486133080614859e-01	-1.4935004835939208e-02	4.0970231029059591e-02	-1.9103403911986037e-02	6.8388724981442037e-02	9.8883000758584472e-02	1.4760922409631919e-01	8.5841894760992132e-02	2.3451315549958474e-01	1.6879702833839683e-01	1.4555099684999775e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9925594934900412e-01	-3.4617364857092647e-01	-2.7623290473471102e-01	-3.8674743686494772e-01	-2.3202468791880010e-01	-1.8765366625637339e-01	-4.9408133635624774e-01	-6.4625276754777208e-02	-1.3012097744229481e-01	1.9654615911067580e-01	1.0435703568441373e-01	-1.5125888238227359e-02	4.0641852484153397e-02	-1.9933550868795873e-02	6.7942415014912091e-02	9.8495431960718749e-02	1.4708503914952595e-01	8.5404568661760716e-02	2.3418797126599913e-01	1.6864714752584875e-01	1.4486186475136636e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9734220095968652e-01	-3.4326840143299830e-01	-2.7436264447517877e-01	-3.8326561809551701e-01	-2.2992197175883192e-01	-1.8547493110196298e-01	-4.9089701154691578e-01	-6.3768869412202556e-02	-1.2794088125919051e-01	1.9657930583775760e-01	1.0385065448564339e-01	-1.5312528770013819e-02	4.0315744101888686e-02	-2.0754377560791921e-02	6.7499405737229332e-02	9.8107515118013924e-02	1.4655870105390453e-01	8.4967978122826124e-02	2.3385908809610342e-01	1.6849465331870978e-01	1.4417020772122410e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9543549701929469e-01	-3.4039220991254227e-01	-2.7249427930029252e-01	-3.7979879386916665e-01	-2.2784053906133850e-01	-1.8331983341323169e-01	-4.8774555522463353e-01	-6.2923579427201795e-02	-1.2578761805865002e-01	1.9661447707720073e-01	1.0334218008187832e-01	-1.5494959700856384e-02	3.9991919426514498e-02	-2.1565838245907559e-02	6.7059689021320035e-02	9.7719260038147723e-02	1.4603024682792085e-01	8.4532155548218912e-02	2.3352649616007831e-01	1.6833953180280992e-01	1.4347607854092287e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9353603770264097e-01	-3.3754496832473968e-01	-2.7062811725038960e-01	-3.7634714312023787e-01	-2.2578029751629433e-01	-1.8118832291357934e-01	-4.8462646749001276e-01	-6.2089309587716503e-02	-1.2366108459357805e-01	1.9665163469486130e-01	1.0283160644359120e-01	-1.5673214775767760e-02	3.9670391131285052e-02	-2.2367888849086272e-02	6.6623256029400488e-02	9.7330676559688842e-02	1.4549971401648637e-01	8.4097133090172388e-02	2.3319018579188880e-01	1.6818176868534682e-01	1.4277953152558764e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9164401853816279e-01	-3.3472656564373676e-01	-2.6876446146285421e-01	-3.7291083896185090e-01	-2.2374115032797237e-01	-1.7908034289838459e-01	-4.8153925406164344e-01	-6.1265961880176092e-02	-1.2156117236064058e-01	1.9669073809521859e-01	1.0231892869564939e-01	-1.5847328192976667e-02	3.9351171031468589e-02	-2.3160486998845962e-02	6.6190097237157991e-02	9.6941774575099754e-02	1.4496714069771993e-01	8.3662942642813140e-02	2.3285014750488750e-01	1.6802134931498763e-01	1.4208062252957768e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8975963044432401e-01	-3.3193688566552881e-01	-2.6690361011541119e-01	-3.6949004886912801e-01	-2.2172299638903847e-01	-1.7699583041357439e-01	-4.7848342634117536e-01	-6.0453437566295967e-02	-1.1948776776591452e-01	1.9673174423175868e-01	1.0180414317202953e-01	-1.6017334582093742e-02	3.9034270097301885e-02	-2.3943592062608449e-02	6.5760202457328984e-02	9.6552564053184117e-02	1.4443256548887023e-01	8.3229615835218720e-02	2.3250637200718088e-01	1.6785825870221860e-01	1.4137940894937567e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8788305976762909e-01	-3.2917580716615163e-01	-2.6504585637350342e-01	-3.6608493486038235e-01	-2.1972573045133428e-01	-1.7493471643244329e-01	-4.7545850147270052e-01	-5.9651637257459388e-02	-1.1744075228771696e-01	1.9677460761755061e-01	1.0128724746922013e-01	-1.6183268982681197e-02	3.8719698466891758e-02	-2.4717165180735478e-02	6.5333560862687573e-02	9.6163055060954655e-02	1.4389602755139652e-01	8.2797184023886417e-02	2.3215885021676588e-01	1.6769248153993757e-01	1.4067594972391737e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8601448832216308e-01	-3.2644320405530269e-01	-2.6319148834167538e-01	-3.6269565367612921e-01	-2.1774924329335882e-01	-1.7289692603069889e-01	-4.7246400239662839e-01	-5.8860460986715817e-02	-1.1542000263663708e-01	1.9681928033603044e-01	1.0076824049827322e-01	-1.6345166823225746e-02	3.8407465459068736e-02	-2.5481169299223574e-02	6.4910161008459324e-02	9.5773257784900090e-02	1.4335756659519655e-01	8.2365678284654520e-02	2.3180757327646426e-01	1.6752400222428696e-01	1.3997030533236882e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8415409343059166e-01	-3.2373894552553500e-01	-2.6134078901891239e-01	-3.5932235695582615e-01	-2.1579342188445544e-01	-1.7088237855970603e-01	-4.6949945789822906e-01	-5.8079808278422990e-02	-1.1342539091282088e-01	1.9686571205202599e-01	1.0024712253543741e-01	-1.6503063900514758e-02	3.8097579586192740e-02	-2.6235569201009702e-02	6.4489990854183860e-02	9.5383182551628171e-02	1.4281722288197993e-01	8.1935129404118776e-02	2.3145253256866133e-01	1.6735280487572496e-01	1.3926253778936892e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8230204796652985e-01	-3.2106289619716066e-01	-2.5949403625787276e-01	-3.5596519141221333e-01	-2.1385814954573013e-01	-1.6889098781791487e-01	-4.6656440265102889e-01	-5.7309578215570464e-02	-1.1145678476054129e-01	1.9691385002304254e-01	9.9723895271331492e-02	-1.6656996359415480e-02	3.7790048566914293e-02	-2.6980331535845874e-02	6.4073037785033149e-02	9.4992839847861360e-02	1.4227503722777737e-01	8.1505567870586687e-02	2.3109371972987075e-01	1.6717887336033169e-01	1.3855271063775168e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8045852039822557e-01	-3.1841491625900054e-01	-2.5765150272793774e-01	-3.5262429900314562e-01	-2.1194330610770962e-01	-1.6692266222044350e-01	-4.6365837725521808e-01	-5.6549669504813445e-02	-1.0951404752009763e-01	1.9696363911084672e-01	9.9198561858597017e-02	-1.6807000673054077e-02	3.7484879338895133e-02	-2.7715424848702212e-02	6.3659288632610417e-02	9.4602240339765636e-02	1.4173105100458436e-01	8.1077023864613518e-02	2.3073112666513598e-01	1.6700219131134866e-01	1.3784088893877078e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7862367483345054e-01	-3.1579486160511899e-01	-2.5581345588202292e-01	-3.4929981710081898e-01	-2.1004876806476694e-01	-1.6497730496680640e-01	-4.6078092827124328e-01	-5.5799980539253648e-02	-1.0759703837708010e-01	1.9701502179338001e-01	9.8671126957985397e-02	-1.6953113623395060e-02	3.7182078071488864e-02	-2.8440819606663555e-02	6.3248729695241965e-02	9.4211394891589126e-02	1.4118530614112998e-01	8.0649527249163522e-02	2.3036474556228825e-01	1.6682274215094656e-01	1.3712713925984693e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7679767106554961e-01	-3.1320258396768502e-01	-2.5398015792707002e-01	-3.4599187865827519e-01	-2.0817440872633167e-01	-1.6305481420675963e-01	-4.5793160824874024e-01	-5.5060409459001147e-02	-1.0570561250904412e-01	1.9706793817703780e-01	9.8141596782824719e-02	-1.7095372282216661e-02	3.6881650178387425e-02	-2.9156488224284599e-02	6.2841346757778554e-02	9.3820314583592426e-02	1.4063784512277247e-01	8.0223107559440718e-02	2.2999456890606904e-01	1.6664050911221875e-01	1.3641152965986786e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7498066462056852e-01	-3.1063793104609994e-01	-2.5215186579816479e-01	-3.4270061237310950e-01	-2.0632009836491341e-01	-1.6115508320425867e-01	-4.5510997575096390e-01	-5.4330854209553796e-02	-1.0383962122962817e-01	1.9712232600935248e-01	9.7609979141816072e-02	-1.7233813992482302e-02	3.6583600330233439e-02	-2.9862405087378609e-02	6.2437125110924786e-02	9.3429010729246920e-02	1.4008871099051204e-01	7.9797793992430296e-02	2.2962058949213449e-01	1.6645547526139606e-01	1.3569412967206779e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7317280680538041e-01	-3.0810074663253684e-01	-2.5032883113618404e-01	-3.3942614284826522e-01	-2.0448570436096256e-01	-1.5927800049950686e-01	-4.5231559537486526e-01	-5.3611212598029256e-02	-1.0199891213016374e-01	1.9717812069212448e-01	9.7076283480108119e-02	-1.7368476350103450e-02	3.6287932467202882e-02	-3.0558546575208661e-02	6.2036049570108935e-02	9.3037494891685224e-02	1.3953794733912239e-01	7.9373615396199138e-02	2.2924280044095330e-01	1.6626762352027985e-01	1.3497501028451822e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7137424475674609e-01	-3.0559087073402319e-01	-2.4851130026892326e-01	-3.3616859074983946e-01	-2.0267109134459527e-01	-1.5742345006907890e-01	-4.4954803776696328e-01	-5.2901382347290152e-02	-1.0018332921880574e-01	1.9723525529504207e-01	9.6540520918605890e-02	-1.7499397186091961e-02	3.5994649811560954e-02	-3.1244891081064513e-02	6.1638104493913076e-02	9.2645778899382247e-02	1.3898559831439675e-01	7.8950600258994016e-02	2.2886119521160855e-01	1.6607693668888665e-01	1.3425424391826823e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6958512149123031e-01	-3.0310813969121647e-01	-2.4669951419561106e-01	-3.3292807296180721e-01	-2.0087612133421356e-01	-1.5559131148411293e-01	-4.4680687963514704e-01	-5.2201261147990861e-02	-9.8392713057231074e-02	1.9729366056983763e-01	9.6002704291457991e-02	-1.7626614549097790e-02	3.5703754880193665e-02	-3.1921419031199119e-02	6.1243273802075046e-02	9.2253874861051563e-02	1.3843170860950760e-01	7.8528776698182881e-02	2.2847576761551810e-01	1.6588339746830144e-01	1.3353190440316876e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6780557595590756e-01	-3.0065238629400415e-01	-2.4489370857474585e-01	-3.2970470273758057e-01	-1.9910065387204998e-01	-1.5378146006655435e-01	-4.4409170375656182e-01	-5.1510746708599064e-02	-9.6626900894940027e-02	1.9735326496503275e-01	9.5462848181681659e-02	-1.7750166688330321e-02	3.5415249497116871e-02	-3.2588112902117342e-02	6.0851540993080884e-02	9.1861795179737429e-02	1.3787632346047876e-01	7.8108172449082400e-02	2.2808651183008052e-01	1.6568698848373278e-01	1.3280806695142416e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6603574307978936e-01	-2.9822343989407712e-01	-2.4309411371517062e-01	-3.2649858984832619e-01	-1.9734454615666838e-01	-1.5199376704344128e-01	-4.4140209898169541e-01	-5.0829736803414773e-02	-9.4885726801199360e-02	1.9741399464131382e-01	9.4920968954873716e-02	-1.7870092036857941e-02	3.5129134805967167e-02	-3.3244957236196762e-02	6.0462889161358967e-02	9.1469552566087284e-02	1.3731948864077181e-01	7.7688814853711319e-02	2.2769342241225879e-01	1.6548769230776414e-01	1.3208280812891282e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6427575382590109e-01	-2.9582112651460291e-01	-2.4130095457030962e-01	-3.2330984072795532e-01	-1.9560765317245299e-01	-1.5022809969921747e-01	-4.3873766023480687e-01	-5.0158129318634413e-02	-9.3169021794662160e-02	1.9747577348760312e-01	9.4377084790965154e-02	-1.7986429195282073e-02	3.4845411282475390e-02	-3.3891938655634224e-02	6.0077301014093955e-02	9.1077160050790640e-02	1.3676125045498630e-01	7.7270730849514010e-02	2.2729649431210941e-01	1.6528549148379462e-01	1.3135620582432522e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6252573524392880e-01	-2.9344526895714274e-01	-2.3951445073549890e-01	-3.2013855861472057e-01	-1.9388982781612199e-01	-1.4848432152606980e-01	-4.3609798851082426e-01	-4.9495822296499001e-02	-9.1476613970701212e-02	1.9753852313787132e-01	9.3831215713972904e-02	-1.8099216915783381e-02	3.4564078746925450e-02	-3.4529045874711388e-02	5.9694758887672505e-02	9.0684630996166651e-02	1.3620165573167578e-01	7.6853946958092403e-02	2.2689572288626569e-01	1.6508036854966252e-01	1.3062833921616601e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6078581052339502e-01	-2.9109568690594723e-01	-2.3773481644831820e-01	-3.1698484368933660e-01	-1.9219092102029622e-01	-1.4676229237227137e-01	-4.3348269086883040e-01	-4.8842713977561583e-02	-8.9808328626496292e-02	1.9760216298875291e-01	9.3283383619706103e-02	-1.8208494086532974e-02	3.4285136376601251e-02	-3.5156269710373958e-02	5.9315244763772423e-02	9.0291979106891851e-02	1.3564075181528565e-01	7.6438489273988566e-02	2.2649110391138094e-01	1.6487230606144249e-01	1.2989928873767501e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5905609904726478e-01	-2.8877219702975832e-01	-2.3596226059184389e-01	-3.1384879320956333e-01	-1.9051078187416004e-01	-1.4506186858852937e-01	-4.3089138042226660e-01	-4.8198702841117186e-02	-8.8163988383899661e-02	1.9766661021802390e-01	9.2733612301385770e-02	-1.8314299716467430e-02	3.4008582718222588e-02	-3.5773603091127960e-02	5.8938740285113700e-02	8.9899218439851700e-02	1.3507858655721314e-01	7.6024383453553279e-02	2.2608263359754294e-01	1.6466128661741100e-01	1.2916913603971644e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5733671644594308e-01	-2.8647461308125649e-01	-2.3419698670077277e-01	-3.1073050164118415e-01	-1.8884925774125255e-01	-1.4338290317232244e-01	-4.2832367632596158e-01	-4.7563687643834465e-02	-8.6543413310124259e-02	1.9773177980399856e-01	9.2181927473132835e-02	-1.8416672920420433e-02	3.3734415700371487e-02	-3.6381041064247922e-02	5.8565226770879351e-02	8.9506363413106110e-02	1.3451520830599661e-01	7.5611654703942863e-02	2.2567030860165541e-01	1.6444729288216683e-01	1.2843796395169904e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5562777465157332e-01	-2.8420274599427658e-01	-2.3243919297029192e-01	-3.0763006078530131e-01	-1.8720619437441913e-01	-1.4172524591022115e-01	-4.2577920376011202e-01	-4.6937567456627236e-02	-8.4946421036278433e-02	1.9779758454591262e-01	9.1628356791290611e-02	-1.8515652904608226e-02	3.3462632645912184e-02	-3.6978580801309960e-02	5.8194685231818533e-02	8.9113428813961296e-02	1.3395066589664259e-01	7.5200327772277836e-02	2.2525412604080289e-01	1.6423030761090102e-01	1.2770585644058027e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5392938195258973e-01	-2.8195640397892102e-01	-2.3068907226766738e-01	-3.0454755990190274e-01	-1.8558143602796875e-01	-1.4008874351818656e-01	-4.2325759391131984e-01	-4.6320241699808154e-02	-8.3372826873784875e-02	1.9786393508535469e-01	9.1072929873540029e-02	-1.8611278952462722e-02	3.3193230284403498e-02	-3.7566221602050136e-02	5.7827096385047960e-02	8.8720429806136092e-02	1.3338500863909331e-01	7.4790426934999404e-02	2.2483408350559225e-01	1.6401031367380231e-01	1.2697289856802066e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5224164304845073e-01	-2.7973539261469754e-01	-2.2894681214641718e-01	-3.0148308582962918e-01	-1.8397482556706643e-01	-1.3847323977983131e-01	-4.2075848395079596e-01	-4.5711610176562986e-02	-8.1822443928710686e-02	1.9793073992880772e-01	9.0515678315768955e-02	-1.8703590410808307e-02	3.2926204764505855e-02	-3.8143964896561411e-02	5.7462440668557338e-02	8.8327381936018079e-02	1.3281828630584883e-01	7.4381975987460214e-02	2.2441017907347949e-01	1.6378729408059042e-01	1.2623917644574995e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5056465910449321e-01	-2.7753951494180107e-01	-2.2721259486305123e-01	-2.9843672310168617e-01	-1.8238620457440413e-01	-1.3687857568264561e-01	-4.1828151700984917e-01	-4.5111573104788416e-02	-8.0295083214038443e-02	1.9799790547137056e-01	8.9956635706666926e-02	-1.8792626676378262e-02	3.2661551666383966e-02	-3.8711814245843620e-02	5.7100698255432965e-02	8.7934301138000687e-02	1.3225054911874926e-01	7.3974998233779926e-02	2.2398241132208180e-01	1.6356123200516123e-01	1.2550477718920974e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4889852780683521e-01	-2.7536857155065869e-01	-2.2548659739624760e-01	-2.9540855405783989e-01	-1.8081541345418228e-01	-1.3530458955217289e-01	-4.1582634215274777e-01	-4.4520031147329060e-02	-7.8790553759907747e-02	1.9806533602172732e-01	8.9395837640006096e-02	-1.8878427182663048e-02	3.2399266014104609e-02	-3.9269775340715608e-02	5.6741849067806535e-02	8.7541203738900106e-02	1.3168184773493255e-01	7.3569516476999081e-02	2.2355077934247441e-01	1.6333211081033419e-01	1.2476978886954332e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4724334341727716e-01	-2.7322236066985356e-01	-2.2376899146841986e-01	-2.9239865895245765e-01	-1.7926229153344719e-01	-1.3375111718413035e-01	-4.1339261434707003e-01	-4.3936885440658081e-02	-7.7308662721856269e-02	1.9813293382842487e-01	8.8833321724578251e-02	-1.8961031387088739e-02	3.2139342288029678e-02	-3.9817855999110113e-02	5.6385872790545626e-02	8.7148106461447369e-02	1.3111223323197646e-01	7.3165553009559833e-02	2.2311528275247103e-01	1.6309991407268890e-01	1.2403430046400128e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4559919682813374e-01	-2.7110067825254963e-01	-2.2205994356958739e-01	-2.8940711605852015e-01	-1.7772667716081572e-01	-1.3221799197447182e-01	-4.1097999443163924e-01	-4.3362037622039058e-02	-7.5849215487080207e-02	1.9820059910753693e-01	8.8269127591759755e-02	-1.9040478758518321e-02	3.1881774437205739e-02	-4.0356066161771592e-02	5.6032748884683264e-02	8.6755026426850623e-02	1.3054175709224056e-01	7.2763129604144411e-02	2.2267592170989092e-01	1.6286462560747150e-01	1.2329840180483487e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4396617561692893e-01	-2.6900331806151218e-01	-2.2035961498347451e-01	-2.8643400176757283e-01	-1.7620840780262759e-01	-1.3070504504737690e-01	-4.0858814908214280e-01	-4.2795389855210995e-02	-7.4412015778747773e-02	1.9826823007177569e-01	8.7703296900674091e-02	-1.9116808765071717e-02	3.1626555891747163e-02	-4.0884417886375569e-02	5.5682456600607687e-02	8.6361981156433565e-02	1.2997047118642499e-01	7.2362267504897396e-02	2.2223269692580275e-01	1.6262622949356367e-01	1.2256218352675131e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4234436410090834e-01	-2.6693007175284561e-01	-2.1866816181576126e-01	-2.8347939068556349e-01	-1.7470732013656623e-01	-1.2921210538117411e-01	-4.0621675077452862e-01	-4.2236844854632506e-02	-7.2996865758384072e-02	1.9833572296112065e-01	8.7135873340928968e-02	-1.9190060862259259e-02	3.1373679575215287e-02	-4.1402925340093981e-02	5.5334974991011039e-02	8.5968988572346194e-02	1.2939842775635779e-01	7.1962987419056393e-02	2.2178560967774791e-01	1.6238471009849026e-01	1.2182573701300579e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4073384339129305e-01	-2.6488072895854470e-01	-2.1698573502442137e-01	-2.8054335572452227e-01	-1.7322325014278159e-01	-1.2773899993217827e-01	-4.0386547774627707e-01	-4.1686305908330029e-02	-7.1603566126350049e-02	1.9840297207503560e-01	8.6566902632900941e-02	-1.9260274481423815e-02	3.1123137916989330e-02	-4.1911604790631017e-02	5.4990282923609586e-02	8.5576066997351111e-02	1.2882567939703293e-01	7.1565309509017891e-02	2.2133466182293560e-01	1.6214005210345500e-01	1.2108915434020862e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3913469144722948e-01	-2.6285507736796093e-01	-2.1531248045205392e-01	-2.7762596819003449e-01	-1.7175603319255547e-01	-1.2628555375644521e-01	-4.0153401395563776e-01	-4.1143676899385764e-02	-7.0231916220446097e-02	1.9846986980634243e-01	8.5996432525547437e-02	-1.9327489018485543e-02	3.0874922864630547e-02	-4.2410474595757905e-02	5.4648359093639576e-02	8.5183235153693318e-02	1.2825227903791730e-01	7.1169253384857495e-02	2.2087985581140179e-01	1.6189224052838122e-01	1.2035252822192707e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3754698312936903e-01	-2.6085290280828438e-01	-2.1364853886016058e-01	-2.7472729786448458e-01	-1.7030550413454904e-01	-1.2485159012943645e-01	-3.9922204903892250e-01	-4.0608862326104320e-02	-6.8881714112650400e-02	1.9853630667681299e-01	8.5424512791728108e-02	-1.9391743822985981e-02	3.0629025896236665e-02	-4.2899555191372327e-02	5.4309182036135759e-02	8.4790512161053364e-02	1.2767827992354408e-01	7.0774838097328749e-02	2.2042119469912932e-01	1.6164126075694518e-01	1.1961595195115816e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3597079025302386e-01	-2.5887398932412597e-01	-2.1199404596527791e-01	-2.7184741308601579e-01	-1.6887149737866361e-01	-1.2343693066358695e-01	-3.9692927826594199e-01	-4.0081767320900505e-02	-6.7552756704017711e-02	1.9860217137455091e-01	8.4851195221016876e-02	-1.9453078187424502e-02	3.0385438032784123e-02	-4.3378869078116632e-02	5.3972730138001683e-02	8.4397917533595740e-02	1.2710373559341825e-01	7.0382082131355911e-02	2.1995868216111972e-01	1.6138709856157551e-01	1.1887951934175921e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3440618164084411e-01	-2.5691811925629882e-01	-2.1034913247690099e-01	-2.6898638082317589e-01	-1.6745384697756158e-01	-1.2204139542377519e-01	-3.9465540249367492e-01	-3.9562297667942413e-02	-6.6244839817761123e-02	1.9866735079323272e-01	8.4276533609989532e-02	-1.9511531336883513e-02	3.0144149850458719e-02	-4.3848440806581380e-02	5.3638981649869813e-02	8.4005471176119895e-02	1.2652869986125390e-01	6.9991003400041510e-02	2.1949232250440545e-01	1.6112974012840670e-01	1.1814332466891431e-01	0
