# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4737904899637024e-01	-6.9763890830753805e-01	-4.8643617070745326e-01	-5.5620998818345291e-01	-5.9989594858670714e-01	-4.9504799285331558e-01	-3.8938006380663970e-01	-6.6559570435643445e-01	-5.0781810371748126e-01	-4.3046936411157660e-01	-3.9428489943084993e-01	-6.3781758333438221e-01	-5.0565455306102201e-02	-4.6558382916955687e-02	-3.8907054242266384e-02	-3.5694370351148988e-02	-5.5327521317317004e-02	-3.2948425889906971e-02	-2.1352359296202654e-02	-4.1635691186003666e-02	-1.9107435987734331e-02	-3.3600394298621578e-02	4.8157434163398204e-02	-5.7202621134793102e-02	-3.5410115845631515e-02	-2.5498194657118164e-02	-4.5248784930117691e-02	-7.7624765148057259e-02	-6.3562880597747742e-02	2.0653213526157441e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4399136164687500e-01	-6.9398604065068603e-01	-4.8345598983500315e-01	-5.5310204296004495e-01	-5.9621608503200973e-01	-4.9132157578179964e-01	-3.8617600212471087e-01	-6.6207660665446721e-01	-5.0416325948595242e-01	-4.2704440563516360e-01	-3.9122888586219767e-01	-6.3389348962097991e-01	-5.0857747785050422e-02	-4.6850800226838275e-02	-3.8916695632153261e-02	-3.5702360487721262e-02	-5.5185354211879846e-02	-3.2995628366322451e-02	-2.1759704943501254e-02	-4.1427678574868301e-02	-1.8996718917139270e-02	-3.3317154256522950e-02	4.7966083323243446e-02	-5.7521958425942946e-02	-3.5407828341738896e-02	-2.5501669720405115e-02	-4.5152035313483968e-02	-7.7985918287463013e-02	-6.3880778672107577e-02	2.0690770464012136e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4063745494087934e-01	-6.9034947817850678e-01	-4.8049729004625258e-01	-5.5002501270011717e-01	-5.9256529212989195e-01	-4.8763108943549671e-01	-3.8300274482997759e-01	-6.5858467271231524e-01	-5.0054419353285440e-01	-4.2365560409580444e-01	-3.8820503080910729e-01	-6.2999964838127187e-01	-5.1143615256366445e-02	-4.7135615709697813e-02	-3.8921696847652607e-02	-3.5704387112616233e-02	-5.5040520847481150e-02	-3.3037069272127871e-02	-2.2158713599962517e-02	-4.1218398251944753e-02	-1.8885492758819577e-02	-3.3034186370250393e-02	4.7781617382744758e-02	-5.7833644990805073e-02	-3.5401740671190264e-02	-2.5501096567217156e-02	-4.5051774175649463e-02	-7.8339229457198123e-02	-6.4190637035726514e-02	2.0728838267556187e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3731683856634060e-01	-6.8672932305348822e-01	-4.7755991921888891e-01	-5.4697835090218216e-01	-5.8894333419086897e-01	-4.8397616646890101e-01	-3.7986003942855739e-01	-6.5511955998635230e-01	-4.9696048067730941e-01	-4.2030255155632068e-01	-3.8521295644922837e-01	-6.2613582294112868e-01	-5.1423138964656896e-02	-4.7412903641504224e-02	-3.8922167227317242e-02	-3.5700622339318713e-02	-5.4893131671193633e-02	-3.3072897180556081e-02	-2.2549467997796883e-02	-4.1007970153733336e-02	-1.8773830529880010e-02	-3.2751599582660537e-02	4.7603813595707097e-02	-5.8137749262788745e-02	-3.5391992338267890e-02	-2.5496604353017271e-02	-4.4948127577950484e-02	-7.8684736242656234e-02	-6.4492509734788192e-02	2.0767411360841068e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3402902623824722e-01	-6.8312566714954748e-01	-4.7464372324399023e-01	-5.4396151742046772e-01	-5.8534997261646304e-01	-4.8035644186110771e-01	-3.7674763386994692e-01	-6.5168092535211608e-01	-4.9341169970370835e-01	-4.1698484339195030e-01	-3.8225228909242515e-01	-6.2230177389616392e-01	-5.1696397181009844e-02	-4.7682737435429508e-02	-3.8918213826474368e-02	-3.5691234408705072e-02	-5.4743293173001584e-02	-3.3103257845711394e-02	-2.2932050386006195e-02	-4.0796509521598620e-02	-1.8661801962114654e-02	-3.2469498240729040e-02	4.7432452940912403e-02	-5.8434338126582497e-02	-3.5378717999661295e-02	-2.5488318899953184e-02	-4.4841218189581630e-02	-7.9022474786189872e-02	-6.4786450166592513e-02	2.0806484221441313e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3077353584743259e-01	-6.7953859251280757e-01	-4.7174854627422852e-01	-5.4097397856568152e-01	-5.8178496622882447e-01	-4.7677155300891744e-01	-3.7366527663344951e-01	-6.4826842543752439e-01	-4.8989743344339270e-01	-4.1370207833216743e-01	-3.7932265913364616e-01	-6.1849725942178246e-01	-5.1963465297294766e-02	-4.7945189676775905e-02	-3.8909941481750386e-02	-3.5676387777364447e-02	-5.4591108022199748e-02	-3.3128294236536994e-02	-2.3306542526224119e-02	-4.0584127050001972e-02	-1.8549473611110971e-02	-3.2187982239475596e-02	4.7267320091367131e-02	-5.8723476987468000e-02	-3.5362047594448325e-02	-2.5476362770002411e-02	-4.4731165368882969e-02	-7.9352479880671539e-02	-6.5072511134886643e-02	2.0846051380933259e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2754988959921567e-01	-6.7596817180798596e-01	-4.6887423095983838e-01	-5.3801520719764040e-01	-5.7824807158483560e-01	-4.7322113981307129e-01	-3.7061271680959373e-01	-6.4488171694136309e-01	-4.8641726884847930e-01	-4.1045385849917426e-01	-3.7642370100696010e-01	-6.1472203556976990e-01	-5.2224415920017288e-02	-4.8200332157784513e-02	-3.8897452873830229e-02	-3.5656243204425273e-02	-5.4436675200248176e-02	-3.3148146571505048e-02	-2.3673025690215257e-02	-4.0370929031117657e-02	-1.8436908962903217e-02	-3.1907147162068696e-02	4.7108203383133228e-02	-5.9005229839896436e-02	-3.5342106472182021e-02	-2.5460855337451755e-02	-4.4618085243289425e-02	-7.9674785061917372e-02	-6.5350744904426522e-02	2.0886107425304528e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2435761414230586e-01	-6.7241446875075550e-01	-4.6602061867282157e-01	-5.3508468281020727e-01	-5.7473904327527858e-01	-4.6970484475793683e-01	-3.6758970417675030e-01	-6.4152045693752835e-01	-4.8297079705822066e-01	-4.0723978944307010e-01	-3.7355505314067489e-01	-6.1097585655185205e-01	-5.2479318963588727e-02	-4.8448235912258664e-02	-3.8880848588468173e-02	-3.5630957836831748e-02	-5.4280090130086001e-02	-3.3162952353946215e-02	-2.4031580658910555e-02	-4.0157017495838797e-02	-1.8324168538187444e-02	-3.1627084416108273e-02	4.6954894783862160e-02	-5.9279659335276708e-02	-3.5319015519038176e-02	-2.5441912860643335e-02	-4.4502090787918260e-02	-7.9989422699905249e-02	-6.5621203254656604e-02	2.0926646995298888e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2119624068846782e-01	-6.6887753852623710e-01	-4.6318754971978682e-01	-5.3218189160889728e-01	-5.7125763420961428e-01	-4.6622231298492045e-01	-3.6459598927308084e-01	-6.3818430316549712e-01	-4.7955761345823500e-01	-4.0405948017389903e-01	-3.7071635791349150e-01	-6.0725847501060015e-01	-5.2728241742973019e-02	-4.8688971249882765e-02	-3.8860227175704067e-02	-3.5600685292998875e-02	-5.4121444801969530e-02	-3.3172846407899387e-02	-2.4382287722841463e-02	-3.9942490351230743e-02	-1.8211309994071459e-02	-3.1347881366177888e-02	4.6807189861158727e-02	-5.9546826848892259e-02	-3.5292891281983367e-02	-2.5419648552902709e-02	-4.4383291902734892e-02	-8.0296424088730112e-02	-6.5883937532436071e-02	2.0967664786699105e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1806530512341997e-01	-6.6535742819393306e-01	-4.6037486354379514e-01	-5.2930632658149823e-01	-5.6780359588696383e-01	-4.6277319235986480e-01	-3.6163132346403504e-01	-6.3487291430746173e-01	-4.7617731773293592e-01	-4.0091254319058256e-01	-3.6790726161171772e-01	-6.0356964227812837e-01	-5.2971249065637549e-02	-4.8922607790193834e-02	-3.8835685207307527e-02	-3.5565575744810354e-02	-5.3960827895813523e-02	-3.3177960914398952e-02	-2.4725226683831043e-02	-3.9727441514427593e-02	-1.8098388223371908e-02	-3.1069621462724583e-02	4.6664887750876669e-02	-5.9806792545881789e-02	-3.5263846090962003e-02	-2.5394172652599384e-02	-4.4261795488312904e-02	-8.0595819535206364e-02	-6.6138998703717297e-02	2.1009155550551752e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1496434810935321e-01	-6.6185417707935612e-01	-4.5758239891563707e-01	-5.2645748756201649e-01	-5.6437667865373065e-01	-4.5935713353468871e-01	-3.5869545900555744e-01	-6.3158595025256548e-01	-4.7282951391148986e-01	-3.9779859450686628e-01	-3.6512741438747831e-01	-5.9990910862300129e-01	-5.3208403322715307e-02	-4.9149214496116742e-02	-3.8807317332433471e-02	-3.5525775997891716e-02	-5.3798324900098587e-02	-3.3178425448108853e-02	-2.5060476857836470e-02	-3.9511961043023937e-02	-1.7985455451463971e-02	-3.0792384367324517e-02	4.6527791125428368e-02	-6.0059615446214833e-02	-3.5231988179075475e-02	-2.5365592492269357e-02	-4.4137705520164106e-02	-8.0887638446055579e-02	-6.6386437404131693e-02	2.1051114093337016e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1189291517950597e-01	-6.5836781715255988e-01	-4.5480999411485501e-01	-5.2363488128829461e-01	-5.6097663194844560e-01	-4.5597379000348404e-01	-3.5578814910312950e-01	-6.2832307234863449e-01	-4.6951381040759121e-01	-3.9471725367434457e-01	-3.6237647021787583e-01	-5.9627662348565991e-01	-5.3439764579354281e-02	-4.9368859706987886e-02	-3.8775216331504977e-02	-3.5481429570120918e-02	-5.3634018227355078e-02	-3.3174367014209283e-02	-2.5388117078805762e-02	-3.9296135262001458e-02	-1.7872561330679781e-02	-3.0516246074392166e-02	4.6395706162223230e-02	-6.0305353488614516e-02	-3.5197421800738607e-02	-2.5334012566751878e-02	-4.4011123121604330e-02	-8.1171909413629242e-02	-6.6626303988376698e-02	2.1093535277086306e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0885055682520197e-01	-6.5489837339394241e-01	-4.5205748710092969e-01	-5.2083802145355473e-01	-5.5760320453432555e-01	-4.5262281815341615e-01	-3.5290914796686224e-01	-6.2508394364184472e-01	-4.6622982005339741e-01	-3.9166814380273313e-01	-3.5965408686511591e-01	-5.9267193570282828e-01	-5.3665390664180850e-02	-4.9581611171038459e-02	-3.8739473168324705e-02	-3.5432676768392478e-02	-5.3467987326307705e-02	-3.3165910085489490e-02	-2.5708225703463337e-02	-3.9080046887250544e-02	-1.7759753032290614e-02	-3.0241279029433656e-02	4.6268442512279240e-02	-6.0544063593361327e-02	-3.5160247347803174e-02	-2.5299534600308930e-02	-4.3882146635178199e-02	-8.1448660300101908e-02	-6.6858648578376784e-02	2.1136414019451086e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0583682857566048e-01	-6.5144586414747030e-01	-4.4932471567494831e-01	-5.1806642875215969e-01	-5.5425614471996443e-01	-4.4930387731050209e-01	-3.5005821086275202e-01	-6.2186822910464756e-01	-4.6297716012785822e-01	-3.8865089157737220e-01	-3.5695992583754071e-01	-5.8909479372122564e-01	-5.3885337257817974e-02	-4.9787536077232970e-02	-3.8700177040441999e-02	-3.5379654763537195e-02	-5.3300308790672241e-02	-3.3153176639549191e-02	-2.6020880616895909e-02	-3.8863775145698977e-02	-1.7647075336069157e-02	-2.9967552243875668e-02	4.6145813269094553e-02	-6.0775801723947469e-02	-3.5120561463652514e-02	-2.5262257612665283e-02	-4.3750871692626515e-02	-8.1717918320062824e-02	-6.7083521110139765e-02	2.1179745293725571e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0285129107102189e-01	-6.4801030146168859e-01	-4.4661151763206974e-01	-5.1531963091983335e-01	-5.5093520056869349e-01	-4.4601662978061452e-01	-3.4723509416025267e-01	-6.1867559585237897e-01	-4.5975545237973670e-01	-3.8566512727412466e-01	-3.5429365235154697e-01	-5.8554494580092620e-01	-5.4099657980439392e-02	-4.9986701086464254e-02	-3.8657415427772603e-02	-3.5322497663454182e-02	-5.3131056464679104e-02	-3.3136286196062466e-02	-2.6326159238855312e-02	-3.8647395892125395e-02	-1.7534570717463897e-02	-2.9695131406578368e-02	4.6027634937843578e-02	-6.1000622947503601e-02	-3.5078457155252131e-02	-2.5222277983960921e-02	-4.3617391283385466e-02	-8.1979710121480989e-02	-6.7300971379262386e-02	2.1223524128825799e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9989351012879840e-01	-6.4459169141868344e-01	-4.4391773090517384e-01	-5.1259716276859846e-01	-5.4764012009700458e-01	-4.4276074088590495e-01	-3.4443955537632986e-01	-6.1550571334886583e-01	-4.5656432304561795e-01	-3.8271048477176434e-01	-3.5165493529435837e-01	-5.8202214020875809e-01	-5.4308404478262823e-02	-5.0179172361994762e-02	-3.8611274139517732e-02	-3.5261336584411253e-02	-5.2960301545389284e-02	-3.3115355854041177e-02	-2.6624138530670447e-02	-3.8430981722716855e-02	-1.7422279432414419e-02	-2.9424078992075775e-02	4.5913727404919127e-02	-6.1218581493991439e-02	-3.5034023903148082e-02	-2.5179689518568478e-02	-4.3481795821645561e-02	-8.2234061864969565e-02	-6.7511049085038008e-02	2.1267745609228075e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9696305680420239e-01	-6.4119003445140454e-01	-4.4124319369997067e-01	-5.0989856621665608e-01	-5.4437065146249508e-01	-4.3953587899679736e-01	-3.4167135321612990e-01	-6.1235825360141838e-01	-4.5340340286309655e-01	-3.7978660156189914e-01	-3.4904344718764119e-01	-5.7852612540201964e-01	-5.4511626509002334e-02	-5.0365015599172488e-02	-3.8561837359386009e-02	-3.5196299720503636e-02	-5.2788112681811820e-02	-3.3090500329051580e-02	-2.6914895002703658e-02	-3.8214602085403261e-02	-1.7310239599816944e-02	-2.9154454365644889e-02	4.5803913907897786e-02	-6.1429730814106291e-02	-3.4987347769447036e-02	-2.5134583507771455e-02	-4.3344173211943768e-02	-8.2480999301328031e-02	-6.7713803873123299e-02	2.1312404874868971e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9405950744454064e-01	-6.3780532564944736e-01	-4.3858774462188310e-01	-5.0722339031338037e-01	-5.4112654314175512e-01	-4.3634171555983442e-01	-3.3893024761039198e-01	-6.0923289134547498e-01	-4.5027232707945736e-01	-3.7689311875655523e-01	-3.4645886415191962e-01	-5.7505665020290397e-01	-5.4709372026190889e-02	-5.0544296054312231e-02	-3.8509187689157787e-02	-3.5127512411303505e-02	-5.2614556070918417e-02	-3.3061831990324385e-02	-2.7198504722233164e-02	-3.7998323387041039e-02	-1.7198487281688522e-02	-2.8886313885255262e-02	4.5698021005937402e-02	-6.1634123635843134e-02	-3.4938511503740464e-02	-2.5087048791263722e-02	-4.3204608913333234e-02	-8.2720547847280043e-02	-6.7909285376726400e-02	2.1357497121009379e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9118244373801312e-01	-6.3443755505368005e-01	-4.3595122279501408e-01	-5.0457119125967864e-01	-5.3790754409857600e-01	-4.3317792512151271e-01	-3.3621599974974992e-01	-6.0612930421926958e-01	-4.4717073545603087e-01	-3.7402968109349927e-01	-3.4390086587176422e-01	-5.7161346396387924e-01	-5.4901687262358417e-02	-5.0717078572751380e-02	-3.8453406190612265e-02	-3.5055097207678264e-02	-5.2439695550588965e-02	-3.3029460897718847e-02	-2.7475043321716779e-02	-3.7782209097504980e-02	-1.7087056561050123e-02	-2.8619711000490482e-02	4.5595878550658032e-02	-6.1831812019718296e-02	-3.4887594647006408e-02	-2.5037171817479251e-02	-4.3063186002104958e-02	-8.2952732659398787e-02	-6.8097543256273693e-02	2.1403017598064937e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8833145275718770e-01	-6.3108670793995014e-01	-4.3333346797348316e-01	-5.0194153242387152e-01	-5.3471340394292077e-01	-4.3004418534832806e-01	-3.3352837211605146e-01	-6.0304717292881227e-01	-4.4409827226849763e-01	-3.7119593693939124e-01	-3.4136913556174969e-01	-5.6819631672439186e-01	-5.5088616811036641e-02	-5.0883427616032949e-02	-3.8394572425867239e-02	-3.4979173935803437e-02	-5.2263592689552628e-02	-3.2993494838514721e-02	-2.7744586007340716e-02	-3.7566319850742998e-02	-1.6975979617559794e-02	-2.8354696348513179e-02	4.5497319657511401e-02	-6.2022847412595596e-02	-3.4834673633489521e-02	-2.4985036702718809e-02	-4.2919985233100318e-02	-8.3177578706171151e-02	-6.8278627237539011e-02	2.1448961611404909e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8550612699735762e-01	-6.2775276509211386e-01	-4.3073432064543377e-01	-4.9933398435327686e-01	-5.3154387308094386e-01	-4.2694017704322823e-01	-3.3086712851082500e-01	-5.9998618140346527e-01	-4.4105458630330957e-01	-3.6839153829085142e-01	-3.3886335993311228e-01	-5.6480495935914932e-01	-5.5270203707522808e-02	-5.1043407288185627e-02	-3.8332764496129511e-02	-3.4899859759384838e-02	-5.2086306874381531e-02	-3.2954039363975916e-02	-2.8007207567799976e-02	-3.7350713542874669e-02	-1.6865286800946323e-02	-2.8091317847140064e-02	4.5402180677656605e-02	-6.2207280700108912e-02	-3.4779821890550490e-02	-2.4930725289084871e-02	-4.2775085099615244e-02	-8.3395110838153846e-02	-6.8452587148192259e-02	2.1495324521121537e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8270606441010977e-01	-6.2443570306467844e-01	-4.2815362212995262e-01	-4.9674812478164976e-01	-5.2839870285655577e-01	-4.2386558415859338e-01	-3.2823203408103813e-01	-5.9694601694240335e-01	-4.3803933085050850e-01	-3.6561614077353277e-01	-3.3638322916118180e-01	-5.6143914371830095e-01	-5.5446489508433588e-02	-5.1197081361086007e-02	-3.8268059078943130e-02	-3.4817269240106578e-02	-5.1907895393606657e-02	-3.2911197825669335e-02	-2.8262982383232240e-02	-3.7135445427354169e-02	-1.6755006702256135e-02	-2.7829620785129280e-02	4.5310301170371645e-02	-6.2385162257638391e-02	-3.4723109936553878e-02	-2.4874317201208671e-02	-4.2628561891923315e-02	-8.3605353856190778e-02	-6.8619472952758290e-02	2.1542101741772219e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7993086843220867e-01	-6.2113549443525795e-01	-4.2559121466720218e-01	-4.9418353863264353e-01	-5.2527764568473045e-01	-4.2082009380599578e-01	-3.2562285534221530e-01	-5.9392637035224916e-01	-4.3505216369304600e-01	-3.6286940363924619e-01	-3.3392843685337720e-01	-5.5809862275976319e-01	-5.5617514369940876e-02	-5.1344513298852111e-02	-3.8200531463918191e-02	-3.4731514396327684e-02	-5.1728413518983267e-02	-3.2865071411498949e-02	-2.8511984434248579e-02	-3.6920568207319177e-02	-1.6645166222974510e-02	-2.7569647909700654e-02	4.5221523875972440e-02	-6.2556541999831239e-02	-3.4664605476697745e-02	-2.4815889901774604e-02	-4.2480489754408303e-02	-8.3808332577668704e-02	-6.8779334785959031e-02	2.1589288742095687e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7718014801013880e-01	-6.1785210804720692e-01	-4.2304694150201028e-01	-4.9163981801943824e-01	-5.2218045517702250e-01	-4.1780339626283641e-01	-3.2303936019911889e-01	-5.9092693607614477e-01	-4.3209274709292472e-01	-3.6015098976131943e-01	-3.3149868001799287e-01	-5.5478315067401685e-01	-5.5783317124734104e-02	-5.1485766281294851e-02	-3.8130255587024584e-02	-3.4642704760051150e-02	-5.1547914584036181e-02	-3.2815759181441764e-02	-2.8754287311019609e-02	-3.6706132125140963e-02	-1.6535790642044274e-02	-2.7311439511443363e-02	4.5135694689282219e-02	-6.2721469428651477e-02	-3.4604373496928867e-02	-2.4755518745849529e-02	-4.2330940741371531e-02	-8.4004071900773580e-02	-6.8932222984430996e-02	2.1636881044704799e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7445351762042903e-01	-6.1458550924256616e-01	-4.2052064696118252e-01	-4.8911656224064909e-01	-5.1910688625955015e-01	-4.1481518497607028e-01	-3.2048131796403267e-01	-5.8794741231445558e-01	-4.2916074777423696e-01	-3.5746056562813744e-01	-3.2909365903350396e-01	-5.5149248300155684e-01	-5.5943935357639460e-02	-5.1620903226374214e-02	-3.8057304063457323e-02	-3.4550947432206304e-02	-5.1366450059870047e-02	-3.2763358102950460e-02	-2.8989964222334186e-02	-3.6492185049260786e-02	-1.6426903680828844e-02	-2.7055033506599321e-02	4.5052662633599194e-02	-6.2879993679928026e-02	-3.4542476355844162e-02	-2.4693277033994696e-02	-4.2179984871474500e-02	-8.4192596866708977e-02	-6.9078188116784081e-02	2.1684874225757027e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7175059728595337e-01	-6.1133566008566864e-01	-4.1801217652476980e-01	-4.8661337777266817e-01	-5.1605669528376052e-01	-4.1185515656315513e-01	-3.1794849937282843e-01	-5.8498750113747588e-01	-4.2625583690332736e-01	-3.5479780133506450e-01	-3.2671307761858492e-01	-5.4822637674335328e-01	-5.6099405479875013e-02	-5.1749986811654908e-02	-3.7981748219132215e-02	-3.4456347136256525e-02	-5.1184069628348046e-02	-3.2707963086018393e-02	-2.9219088004620534e-02	-3.6278772558384610e-02	-1.6318527566059275e-02	-2.6800465516875045e-02	4.4972279835197651e-02	-6.3032163568401980e-02	-3.4478973874675842e-02	-2.4629236064211614e-02	-4.2027690180899455e-02	-8.4373932719878322e-02	-6.9217281012030688e-02	2.1733263914604621e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6907101258845169e-01	-6.0810251957757544e-01	-4.1552137689153945e-01	-4.8412987825854248e-01	-5.1302964013031704e-01	-4.0892301081035304e-01	-3.1544067659885711e-01	-5.8204690859025132e-01	-4.2337769006627751e-01	-3.5216237057471650e-01	-3.2435664280260090e-01	-5.4498459046447523e-01	-5.6249762801946608e-02	-5.1873079494763795e-02	-3.7903658120848741e-02	-3.4359006270177447e-02	-5.1000821252710354e-02	-3.2649667017866271e-02	-2.9441731130843207e-02	-3.6065938023068358e-02	-1.6210683090803105e-02	-2.6547768946762699e-02	4.4894401498321745e-02	-6.3178027631248551e-02	-3.4413923425302258e-02	-2.4563465182683694e-02	-4.1874122775189412e-02	-8.4548104965983389e-02	-6.9349552786340904e-02	2.1782045793425824e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6641439467736651e-01	-6.0488604386168376e-01	-4.1304809603889714e-01	-4.8166568449349328e-01	-5.1002548030634653e-01	-4.0601845066858699e-01	-3.1295762326485699e-01	-5.7912534478980549e-01	-4.2052598724382118e-01	-3.4955395062578315e-01	-3.2202406489678753e-01	-5.4176688439118970e-01	-5.6395041605118872e-02	-5.1990243532833033e-02	-3.7823102605153758e-02	-3.4259024956840307e-02	-5.0816751245663830e-02	-3.2588560797267400e-02	-2.9657965719280619e-02	-3.5853722684803732e-02	-1.6103389673495325e-02	-2.6296975058552777e-02	4.4818885880663607e-02	-6.3317634170074660e-02	-3.4347380016378229e-02	-2.4496031833353703e-02	-4.1719346879843813e-02	-8.4715139428017880e-02	-6.9475054868142927e-02	2.1831215596838596e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6378038027518820e-01	-6.0168618642061622e-01	-4.1059218327745478e-01	-4.7922042440720886e-01	-5.0704397703636483e-01	-4.0314118224694623e-01	-3.1049911445292311e-01	-5.7622252401501928e-01	-4.1770041278390341e-01	-3.4697222234036879e-01	-3.1971505746589229e-01	-5.3857302050172451e-01	-5.6535275211463877e-02	-5.2101541000910599e-02	-3.7740149305966572e-02	-3.4156501092834440e-02	-5.0631904335029780e-02	-3.2524733368462656e-02	-2.9867863542093358e-02	-3.5642165732625013e-02	-1.5996665415092152e-02	-2.6048113045019541e-02	4.4745594269311316e-02	-6.3451031291376761e-02	-3.4279396377526916e-02	-2.4427001606341821e-02	-4.1563424889644582e-02	-8.4875062300163409e-02	-6.9593839021565906e-02	2.1880769111498588e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6116861167950374e-01	-5.9850289826480474e-01	-4.0815348930050749e-01	-4.7679373304298478e-01	-5.0408489334715101e-01	-4.0029091480400486e-01	-3.0806492671265623e-01	-5.7333816478932031e-01	-4.1490065537200876e-01	-3.4441687012996663e-01	-3.1742933730034872e-01	-5.3540276261095532e-01	-5.6670496052480389e-02	-5.2207033809370702e-02	-3.7654864680985327e-02	-3.4051530395773640e-02	-5.0446323727012132e-02	-3.2458271754693714e-02	-3.0071496033705902e-02	-3.5431304377332128e-02	-1.5890527154353018e-02	-2.5801210099858599e-02	4.4674390957138821e-02	-6.3578266945455209e-02	-3.4210023041656580e-02	-2.4356438285210936e-02	-4.1406417416777731e-02	-8.5027900199545231e-02	-6.9705957368221258e-02	2.1930702175682026e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5857873676179878e-01	-5.9533612811280046e-01	-4.0573186622859880e-01	-4.7438525253381014e-01	-5.0114799414677313e-01	-3.9746736073703887e-01	-3.0565483806763638e-01	-5.7047198995643456e-01	-4.1212640799939992e-01	-3.4188758195013796e-01	-3.1516662438899240e-01	-5.3225587644920214e-01	-5.6800735736221381e-02	-5.2306783720267390e-02	-3.7567314036933898e-02	-3.3944206450106734e-02	-5.0260051167121983e-02	-3.2389261091301025e-02	-3.0268934298909828e-02	-3.5221173923357517e-02	-1.5784990521329166e-02	-2.5556291486004610e-02	4.4605143219611336e-02	-6.3699388963785575e-02	-3.4139308425419783e-02	-2.4284403893104298e-02	-4.1248383337735992e-02	-8.5173680215835712e-02	-6.9811462407330854e-02	2.1981010678855499e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5601040896327727e-01	-5.9218582256376373e-01	-4.0332716764941978e-01	-4.7199463207550602e-01	-4.9823304629811210e-01	-3.9467023556936232e-01	-3.0326862802024290e-01	-5.6762372674939221e-01	-4.0937736792944784e-01	-3.3938404928399030e-01	-3.1292664189220987e-01	-5.2913212973539225e-01	-5.6926025112967335e-02	-5.2400852362711144e-02	-3.7477561553690919e-02	-3.3834620751504639e-02	-5.0073126998865507e-02	-3.2317784658424720e-02	-3.0460249120717941e-02	-3.5011807838392209e-02	-1.5680069989081280e-02	-2.5313380601824621e-02	4.4537721291982753e-02	-6.3814445094839065e-02	-3.4067298907787973e-02	-2.4210958737759164e-02	-4.1089379839061836e-02	-8.5312429958710051e-02	-6.9910407034221758e-02	2.2031690561233312e+00
