# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5516079799246949e-01	-2.3889117353751688e-01	-5.1671262605906751e-02	-3.0783643182183129e-01	-1.5473283278773012e-01	-1.1679305445462239e-01	-1.4819357956689807e-02	-3.2254872702647264e-01	-2.2758333894264265e-01	-1.0018456890952111e-01	-1.0060250710337153e-01	-3.1771774891675625e-01	9.9474154286749543e-03	4.7429429860532512e-03	9.0896889437899978e-03	7.2289491407455095e-02	3.2444555664231513e-03	3.6002255297975599e-02	4.7788130529783167e-02	2.6852030227232846e-02	3.9792384824094435e-03	4.9944473848946590e-02	1.8224575143788715e-01	-3.9480711568219418e-02	1.8823045112657876e-02	6.6776267913415139e-03	-7.3916456532410551e-04	-3.4514429880126596e-02	-1.2633913669541714e-02	4.2082837875003278e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5372915338134894e-01	-2.3761287220575947e-01	-5.1256424023325454e-02	-3.0634237915779378e-01	-1.5380139817070640e-01	-1.1599193888800267e-01	-1.4583677117734584e-02	-3.2094218952791337e-01	-2.2627325211272586e-01	-9.9531893996958526e-02	-1.0004594472344525e-01	-3.1597122335794547e-01	9.8046944718308496e-03	4.6485065268479925e-03	9.0069612518369774e-03	7.1971806628520943e-02	3.1696429564193555e-03	3.5804710765058846e-02	4.7483307740527940e-02	2.6683794309285771e-02	3.9252398222911723e-03	4.9720229249842061e-02	1.8156515824315569e-01	-3.9517058573207746e-02	1.8554383555658409e-02	6.5862450472626583e-03	-7.7854993583289633e-04	-3.4526455652249981e-02	-1.2667716921210563e-02	4.2195411426030720e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5230787439699970e-01	-2.3634211769273986e-01	-5.0847225332713963e-02	-3.0485472070916664e-01	-1.5287788527619925e-01	-1.1519964079603952e-01	-1.4352914924451659e-02	-3.1934287310847492e-01	-2.2497311046139903e-01	-9.8885875717590901e-02	-9.9493568726283108e-02	-3.1423590217346270e-01	9.6645602734220341e-03	4.5561193733099836e-03	8.9255419363047546e-03	7.1654564346883373e-02	3.0965654766101575e-03	3.5608466309732786e-02	4.7180960924593410e-02	2.6517071406822065e-02	3.8723021652025649e-03	4.9496421496717943e-02	1.8088266238973763e-01	-3.9548225504566298e-02	1.8290599431537047e-02	6.4966867118488704e-03	-8.1662388604977906e-04	-3.4534488529356068e-02	-1.2699053084892444e-02	4.2308272425223876e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5089685633234621e-01	-2.3507887134970634e-01	-5.0443584371652070e-02	-3.0337341090214759e-01	-1.5196221096230214e-01	-1.1441604415995565e-01	-1.4126989947731473e-02	-3.1775075367909089e-01	-2.2368281975973908e-01	-9.8246426298271655e-02	-9.8945318888143133e-02	-3.1251171862133348e-01	9.5269843752978211e-03	4.4657510899944412e-03	8.8454092446658607e-03	7.1337777999209775e-02	3.0251941272470017e-03	3.5413512033942121e-02	4.6881085706204563e-02	2.6351846908952727e-02	3.8204081557613365e-03	4.9273057712656242e-02	1.8019833140203903e-01	-3.9574287219402364e-02	1.8031639380369658e-02	6.4089210902139402e-03	-8.5341479515618985e-04	-3.4538586550203317e-02	-1.2727968313145084e-02	4.2421418567055058e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4949599626194324e-01	-2.3382309463229903e-01	-5.0045419900777488e-02	-3.0189840644315313e-01	-1.5105429297810896e-01	-1.1364103441125284e-01	-1.3905821709121441e-02	-3.1616580806484690e-01	-2.2240228702479672e-01	-9.7613459270292788e-02	-9.8401136592505475e-02	-3.1079860627928901e-01	9.3919381907351801e-03	4.3773713958891484e-03	8.7665417134363943e-03	7.1021461119323392e-02	2.9555002011483989e-03	3.5219838147141018e-02	4.6583677058964948e-02	2.6188106299977591e-02	3.7695406333200366e-03	4.9050145111932987e-02	1.7951223331331667e-01	-3.9595318920033269e-02	1.7777449683899018e-02	6.3229178404518253e-03	-8.8895055826809929e-04	-3.4538808008940519e-02	-1.2754508416989468e-02	4.2534847564914591e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4810519300929121e-01	-2.3257474910864276e-01	-4.9652651603252010e-02	-3.0042966624671702e-01	-1.5015404996110718e-01	-1.1287449841758719e-01	-1.3689330673834706e-02	-3.1458801396951097e-01	-2.2113142049701287e-01	-9.6986889449075367e-02	-9.7860964790048119e-02	-3.0909649904146930e-01	9.2593930141758925e-03	4.2909501715682292e-03	8.6889181674338622e-03	7.0705627325303250e-02	2.8874552845200969e-03	3.5027434965688886e-02	4.6288729320439870e-02	2.6025835159308158e-02	3.7196826314401577e-03	4.8827690990606937e-02	1.7882443661935049e-01	-3.9611396115368042e-02	1.7527976293919556e-02	6.2386469738904870e-03	-9.2325859158420018e-04	-3.4535211428526669e-02	-1.2778718855453744e-02	4.2648557151016364e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4672434711420807e-01	-2.3133379646669633e-01	-4.9265200083885220e-02	-2.9896715136382906e-01	-1.4926140143415365e-01	-1.1211632446873618e-01	-1.3477438243970526e-02	-3.1301734994020980e-01	-2.1987012961797023e-01	-9.6366632914171274e-02	-9.7324747959152233e-02	-3.0740533111513257e-01	9.1293200311230397e-03	4.2064574661508890e-03	8.6125177189232110e-03	7.0390290306817191e-02	2.8210312577281326e-03	3.4836292912165875e-02	4.5996236207005714e-02	2.5865019161446033e-02	3.6708173773507134e-03	4.8605702717310260e-02	1.7813501023239631e-01	-3.9622594582605163e-02	1.7283164860471750e-02	6.1560788552013366e-03	-9.5636583758809365e-04	-3.4527855534176782e-02	-1.2800644725552339e-02	4.2762545076301643e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4535336080032405e-01	-2.3010019852089747e-01	-4.8882986867923320e-02	-2.9751082491077974e-01	-1.4837626780205906e-01	-1.1136640226266489e-01	-1.3270066751924155e-02	-3.1145379533228668e-01	-2.1861832500851081e-01	-9.5752606989587319e-02	-9.6792432066942546e-02	-3.0572503701739523e-01	9.0016903281636296e-03	4.1238635040521379e-03	8.5373197666486888e-03	7.0075463812700814e-02	2.7562002960072811e-03	3.4646402514612429e-02	4.5706190828943033e-02	2.5705644076005365e-02	3.6229282913896269e-03	4.8384187724244507e-02	1.7744402343546950e-01	-3.9628990329283235e-02	1.7042960759824210e-02	6.0751842023718900e-03	-9.8829877030238381e-04	-3.4516799226866290e-02	-1.2820330752697727e-02	4.2876809110340792e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4399213794267319e-01	-2.2887391721811653e-01	-4.8505934399515116e-02	-2.9606065199855996e-01	-1.4749857034778940e-01	-1.1062462289168716e-01	-1.3067139453980104e-02	-3.0989733027437727e-01	-2.1737591844720561e-01	-9.5144730224418522e-02	-9.6263964530868953e-02	-3.0405555157198827e-01	8.8764749031168683e-03	4.0431386915434492e-03	8.4633039947574762e-03	6.9761161638781433e-02	2.6929348701108572e-03	3.4457754405698211e-02	4.5418585705751677e-02	2.5547695767780251e-02	3.5759989864268919e-03	4.8163153498382294e-02	1.7675154583700672e-01	-3.9630659555722057e-02	1.6807309122214564e-02	5.9959340865428498e-03	-1.0190834005822749e-03	-3.4502101556925284e-02	-1.2837821281540138e-02	4.2991347041233379e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4264058403545552e-01	-2.2765491464298032e-01	-4.8133966039874250e-02	-2.9461659966287795e-01	-1.4662823122831753e-01	-1.0989087882871858e-01	-1.2868580524073745e-02	-3.0834793563374924e-01	-2.1614282284918052e-01	-9.4542922373787072e-02	-9.5739294180839679e-02	-3.0239680990606288e-01	8.7536446752669445e-03	3.9642536230995538e-03	8.3904503716173001e-03	6.9447397615957127e-02	2.6312077468974163e-03	3.4270339321824453e-02	4.5133412781659506e-02	2.5391160196849775e-02	3.5300132672706542e-03	4.7942607572877646e-02	1.7605764732594750e-01	-3.9627678617888781e-02	1.6576154859324111e-02	5.9182999317144566e-03	-1.0487452814537564e-03	-3.4483821697759966e-02	-1.2853160267234640e-02	4.3106156675506639e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4129860615995158e-01	-2.2644315302257820e-01	-4.7767006065128861e-02	-2.9317863679483003e-01	-1.4576517347013260e-01	-1.0916506391362829e-01	-1.2674315047706953e-02	-3.0680559298194160e-01	-2.1491895224530588e-01	-9.3947104380089602e-02	-9.5218371221909529e-02	-3.0074874744703900e-01	8.6331704956842861e-03	3.8871790875459277e-03	8.3187391485322823e-03	6.9134185598529338e-02	2.5709919898495967e-03	3.4084148102162849e-02	4.4850663441305463e-02	2.5236023418717876e-02	3.4849551300540449e-03	4.7722557518681742e-02	1.7536239802728376e-01	-3.9620123990713144e-02	1.6349442691464617e-02	5.8422535143268445e-03	-1.0773095134822483e-03	-3.4462018919726757e-02	-1.2866391267136706e-02	4.3221235838012229e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3996611295265358e-01	-2.2523859473059690e-01	-4.7404979663888437e-02	-2.9174673407229113e-01	-1.4490932096443485e-01	-1.0844707333967392e-01	-1.2484269016009689e-02	-3.0527028456073935e-01	-2.1370422176174320e-01	-9.3357198354539900e-02	-9.4701147197533989e-02	-2.9911129991951041e-01	8.5150231575917452e-03	3.8118860739937747e-03	8.2481508583597037e-03	6.8821539452801797e-02	2.5122609595257818e-03	3.3899171687636488e-02	4.4570328525570926e-02	2.5082271584486473e-02	3.4408087616036448e-03	4.7503010936370230e-02	1.7466586825811797e-01	-3.9608072231895511e-02	1.6127117174449233e-02	5.7677669627145007e-03	-1.1048007501753138e-03	-3.4436752564196191e-02	-1.2877557432915810e-02	4.3336582371821617e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3864301457359322e-01	-2.2404120229089589e-01	-4.7047812934529705e-02	-2.9032086389206024e-01	-1.4406059846203040e-01	-1.0773680364003771e-01	-1.2298369319935646e-02	-3.0374199324851420e-01	-2.1249854759985434e-01	-9.2773127559009183e-02	-9.4187574953389058e-02	-2.9748440334220716e-01	8.3991734067814638e-03	3.7383457775731410e-03	8.1786663140300253e-03	6.8509473045939281e-02	2.4549883139421969e-03	3.3715401119847332e-02	4.4292398347538772e-02	2.4929890941052357e-02	3.3975585387876700e-03	4.7283975448178681e-02	1.7396812848426649e-01	-3.9591599946226970e-02	1.5909122726130064e-02	5.6948127564432375e-03	-1.1312432034082198e-03	-3.4408082017829737e-02	-1.2886701503089496e-02	4.3452194138120062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3732922267491935e-01	-2.2285093838058825e-01	-4.6695432882207684e-02	-2.8890100030281285e-01	-1.4321893156793972e-01	-1.0703415267444177e-01	-1.2116543744574076e-02	-3.0222070252696842e-01	-2.1130184701646887e-01	-9.2194816388155451e-02	-9.3677608601769602e-02	-2.9586799402503144e-01	8.2855919520478140e-03	3.6665296049506525e-03	8.1102666069768105e-03	6.8198000235098769e-02	2.3991480088831731e-03	3.3532827539951522e-02	4.4016862708554039e-02	2.4778867831332672e-02	3.3551890278456964e-03	4.7065458690248148e-02	1.7326924927745430e-01	-3.9570783750455453e-02	1.5695403652577603e-02	5.6233637255300641e-03	-1.1566606488747260e-03	-3.4376066687104197e-02	-1.2893865795970308e-02	4.3568069016099225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3602465036972650e-01	-2.2166776583261291e-01	-4.6347767415607893e-02	-2.8748711893889928e-01	-1.4238424673574612e-01	-1.0633901961586145e-01	-1.1938720963574841e-02	-3.0070639644831026e-01	-2.1011403830451411e-01	-9.1622190351840799e-02	-9.3171203486563284e-02	-2.9426200856616080e-01	8.1742494756280905e-03	3.5964091796444066e-03	8.0429331054757310e-03	6.7887134856829914e-02	2.3447142981382857e-03	3.3351442187489332e-02	4.3743710914368440e-02	2.4629188694506886e-02	3.3136849836964168e-03	4.6847468305082698e-02	1.7256930127313291e-01	-3.9545700238723440e-02	1.5485904173883258e-02	5.5533930495491584e-03	-1.1810764315526513e-03	-3.4340765973105578e-02	-1.2899092203023228e-02	4.3684204902848647e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3472921220116572e-01	-2.2049164763786674e-01	-4.6004745343445251e-02	-2.8607919695502948e-01	-1.4155647126169107e-01	-1.0565130493731685e-01	-1.1764830533671214e-02	-2.9919905960288884e-01	-2.0893504077400207e-01	-9.1055176057830894e-02	-9.2668316148813282e-02	-2.9266638384923227e-01	8.0651166436285695e-03	3.5279563471229528e-03	7.9766474529006631e-03	6.7576890716751339e-02	2.2916617336647027e-03	3.3171236399172715e-02	4.3472931791343830e-02	2.4480840066280218e-02	3.2730313492261472e-03	4.6630011934215253e-02	1.7186835512895554e-01	-3.9516425948599374e-02	1.5280568449564946e-02	5.4848742566300877e-03	-1.2045134711860012e-03	-3.4302239246622547e-02	-1.2902422182627750e-02	4.3800599713245951e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3344282411184375e-01	-2.1932254694689871e-01	-4.5666296370722309e-02	-2.8467721296189080e-01	-1.4073553327854157e-01	-1.0497091039875503e-01	-1.1594802889289961e-02	-2.9769867708731879e-01	-2.0776477473337537e-01	-9.0493701194771084e-02	-9.2168904292863355e-02	-2.9108105704060661e-01	7.9581641164258310e-03	3.4611431796989132e-03	7.9113915658959137e-03	6.7267281579502888e-02	2.2399651656757904e-03	3.2992201607633664e-02	4.3204513702694125e-02	2.4333808579157932e-02	3.2332132545555888e-03	4.6413097211087447e-02	1.7116648148394797e-01	-3.9483037327734290e-02	1.5079340603559133e-02	5.4177812223488945e-03	-1.2269942677752442e-03	-3.4260545823565393e-02	-1.2903896754238912e-02	4.3917251379846105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3216540341353792e-01	-2.1816042707120764e-01	-4.5332351094750090e-02	-2.8328114696272155e-01	-1.3992136174923803e-01	-1.0429773903401585e-01	-1.1428569337238402e-02	-2.9620523447311309e-01	-2.0660316147121086e-01	-8.9937694515438898e-02	-9.1672926753101541e-02	-2.8950596558671926e-01	7.8533625590214880e-03	3.3959419812111045e-03	7.8471476324713171e-03	6.6958321158976736e-02	2.1895997426505734e-03	3.2814329340136734e-02	4.2938444564746159e-02	2.4188080962733633e-02	3.1942160162855868e-03	4.6196731754137112e-02	1.7046375091840246e-01	-3.9445610701157340e-02	1.4882164748779351e-02	5.3520881685174609e-03	-1.2485409070767093e-03	-3.4215744940728328e-02	-1.2903556492942647e-02	4.4034157852769589e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3089686875723825e-01	-2.1700525148416436e-01	-4.5002841000945537e-02	-2.8189098029088328e-01	-1.3911388646033979e-01	-1.0363169513787755e-01	-1.1266062051460385e-02	-2.9471871777585745e-01	-2.0545012323827133e-01	-8.9387085820263001e-02	-9.1180343461294278e-02	-2.8794104721151831e-01	7.7506826513393289e-03	3.3323252914983482e-03	7.7838981100239856e-03	6.6650023108831016e-02	2.1405409112709257e-03	3.2637611217261039e-02	4.2674711863196706e-02	2.4043644043985232e-02	3.1560251367210891e-03	4.5980923160096998e-02	1.6976023391452782e-01	-3.9404222239236002e-02	1.4688985011226759e-02	5.2877696618728529e-03	-1.2691750661018492e-03	-3.4167895731924545e-02	-1.2901441524400373e-02	4.4151317099589678e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2963714010353103e-01	-2.1585698382158280e-01	-4.4677698458412206e-02	-2.8050669554847124e-01	-1.3831303801528927e-01	-1.0297268425318588e-01	-1.1107214067849570e-02	-2.9323911342494258e-01	-2.0430558322992209e-01	-8.8841805941109492e-02	-9.0691115414519019e-02	-2.8638623991399376e-01	7.6500950984490744e-03	3.2702658906641731e-03	7.7216257232845600e-03	6.6342401013281926e-02	2.0927644162734506e-03	3.2462038951553147e-02	4.2413302669350034e-02	2.3900484747577947e-02	3.1186263030735018e-03	4.5765678997506207e-02	1.6905600081787958e-01	-3.9358947926323211e-02	1.4499745553636711e-02	5.2248006126712158e-03	-1.2889180186188907e-03	-3.4117057204517888e-02	-1.2897591520172731e-02	4.4268727105218906e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2838613869334082e-01	-2.1471558788197012e-01	-4.4356856715313864e-02	-2.7912827654597139e-01	-1.3751874782749590e-01	-1.0232061315806334e-01	-1.0951959279110345e-02	-2.9176640823387251e-01	-2.0316946556888199e-01	-8.8301786725327958e-02	-9.0205204643697787e-02	-2.8484148196580161e-01	7.5515706407024976e-03	3.2097368031356469e-03	7.6603134622016599e-03	6.6035468378183401e-02	2.0462463002325054e-03	3.2287604346155345e-02	4.2154203656312624e-02	2.3758590096168930e-02	3.0820053866406280e-03	4.5551006800426723e-02	1.6835112179959996e-01	-3.9309863530102421e-02	1.4314390598650164e-02	5.1631562731884739e-03	-1.3077906406500066e-03	-3.4063288216358845e-02	-1.2892045693421334e-02	4.4386385871794616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2714378701904389e-01	-2.1358102762647332e-01	-4.4040249894046014e-02	-2.7775570824301421e-01	-1.3673094811326797e-01	-1.0167538985319616e-01	-1.0800232429660005e-02	-2.9030058937117370e-01	-2.0204169528833277e-01	-8.7766961020054449e-02	-8.9722574182731246e-02	-2.8330671190898016e-01	7.4550800637682210e-03	3.1507113015145443e-03	7.5999445797573645e-03	6.5729238622386901e-02	2.0009629032581261e-03	3.2114299293412120e-02	4.1897401115130094e-02	2.3617947210714803e-02	3.0461484419644995e-03	4.5336914062371940e-02	1.6764566681949031e-01	-3.9257044571652383e-02	1.4132864451490262e-02	5.1028122361322769e-03	-1.3258134159613052e-03	-3.4006647453160031e-02	-1.2884842794978068e-02	4.4504291418563975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2591000879596490e-01	-2.1245326717855376e-01	-4.3727812986218514e-02	-2.7638897669023971e-01	-1.3594957188459483e-01	-1.0103692354919670e-01	-1.0651969110560853e-02	-2.8884164433192289e-01	-2.0092219831536862e-01	-8.7237262656766415e-02	-8.9243188038235333e-02	-2.8178186855376469e-01	7.3605942085531234e-03	3.0931629102242423e-03	7.5405025897239955e-03	6.5423725069388691e-02	1.9568908626177513e-03	3.1942115773458554e-02	4.1642880970845862e-02	2.3478543310778168e-02	3.0110417059668326e-03	4.5123408230442086e-02	1.6693970558993948e-01	-3.9200566296247262e-02	1.3955111522139586e-02	5.0437444329662134e-03	-1.3430064415440879e-03	-3.3947193406320894e-02	-1.2876021109776340e-02	4.4622441781768130e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2468472893426719e-01	-2.1133227082340078e-01	-4.3419481847450578e-02	-2.7502806897229504e-01	-1.3517455294179784e-01	-1.0040512465404731e-01	-1.0507105754475502e-02	-2.8738956090989726e-01	-1.9981090145478533e-01	-8.6712626436087931e-02	-8.8767011159882295e-02	-2.8026689097649649e-01	7.2680839809990639e-03	3.0370654089536815e-03	7.4819712643634084e-03	6.5118940939258865e-02	1.9140071122807987e-03	3.1771045852792404e-02	4.1390628798467832e-02	2.3340365714827973e-02	2.9766715970618255e-03	4.4910496699665410e-02	1.6623330754072776e-01	-3.9140503644901653e-02	1.3781076347000687e-02	4.9859291321525528e-03	-1.3593894330823518e-03	-3.3884984351216604e-02	-1.2865618453635911e-02	4.4740835014525917e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2346787351125144e-01	-2.1021800300711618e-01	-4.3115193191993612e-02	-2.7367297315199113e-01	-1.3440582586606134e-01	-9.9779904760611549e-02	-1.0365579630639258e-02	-2.8594432717037804e-01	-1.9870773237321054e-01	-8.6192988112834809e-02	-8.8294009411343063e-02	-2.7876171851763126e-01	7.1775203617400161e-03	2.9823928358999373e-03	7.4243346320710573e-03	6.4814899340857213e-02	1.8722888823828948e-03	3.1601081682834813e-02	4.1140629838822190e-02	2.3203401840539463e-02	2.9430247142460918e-03	4.4698186807547363e-02	1.6552654178472498e-01	-3.9076931226677027e-02	1.3610703610035153e-02	4.9293429373120983e-03	-1.3749817304064688e-03	-3.3820078325972273e-02	-1.2853672170395881e-02	4.4859469186716971e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2225936974407032e-01	-2.0911042833568924e-01	-4.2814884587185097e-02	-2.7232367821564402e-01	-1.3364332601185289e-01	-9.9161176634226203e-02	-1.0227328839836321e-02	-2.8450593142361241e-01	-1.9761261958356258e-01	-8.5678284381304010e-02	-8.7824149541835053e-02	-2.7726629077984533e-01	7.0888744156118845e-03	2.9291194908096815e-03	7.3675769749715304e-03	6.4511613264332010e-02	1.8317136986141661e-03	3.1432215498478931e-02	4.0892869014282372e-02	2.3067639205081411e-02	2.9100878361663562e-03	4.4486485828821871e-02	1.6481947708450304e-01	-3.9009923291761263e-02	1.3443938163366507e-02	4.8739627853096002e-03	-1.3898023029270917e-03	-3.3752533110738885e-02	-1.2840219129388241e-02	4.4978342384864352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2105914596286200e-01	-2.0800951157376724e-01	-4.2518494447737844e-02	-2.7098017401959662e-01	-1.3288698949924893e-01	-9.8548854200360428e-02	-1.0092292309381317e-02	-2.8307436219893900e-01	-1.9652549242984510e-01	-8.5168452860796842e-02	-8.7357399158272397e-02	-2.7578054762623760e-01	7.0021173010054900e-03	2.8772199378276596e-03	7.3116828264639874e-03	6.4209095573900976e-02	1.7922593815290946e-03	3.1264439616634561e-02	4.0647330944356873e-02	2.2933065425398518e-02	2.8778479201639808e-03	4.4275400970405769e-02	1.6411218181987289e-01	-3.8939553705323877e-02	1.3280725047345360e-02	4.8197659442627593e-03	-1.4038697550509177e-03	-3.3682406207473016e-02	-1.2825295723240036e-02	4.5097452712016706e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1986713158432941e-01	-2.0691521764326640e-01	-4.2225962029882977e-02	-2.6964245123796521e-01	-1.3213675320617213e-01	-9.7942852532349411e-02	-9.9604097880943814e-03	-2.8164960821959806e-01	-1.9544628107226095e-01	-8.4663432081373377e-02	-8.6893726698016593e-02	-2.7430442917862596e-01	6.9172202790462201e-03	2.8266690081427738e-03	7.2566369687261803e-03	6.3907359000916125e-02	1.7539040457804358e-03	3.1097746434765820e-02	4.0403999961120644e-02	2.2799668218481013e-02	2.8462921012972981e-03	4.4064939366555075e-02	1.6340472395636363e-01	-3.8865895922166487e-02	1.3121009510061652e-02	4.7667300114810351e-03	-1.4172023315701422e-03	-3.3609754820248458e-02	-1.2808937866001227e-02	4.5216798287630127e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1868325708574557e-01	-2.0582751162181714e-01	-4.1937227425358541e-02	-2.6831050131159623e-01	-1.3139255476055342e-01	-9.7343087839196651e-02	-9.8316218412612087e-03	-2.8023165837823061e-01	-1.9437491647265739e-01	-8.4163161469836961e-02	-8.6433101402227194e-02	-2.7283787581594693e-01	6.8341547226017660e-03	2.7774418024507190e-03	7.2024244301743274e-03	6.3606416137209160e-02	1.7166260992745037e-03	3.0932128429427070e-02	4.0162860124476688e-02	2.2667435401622318e-02	2.8154076913407518e-03	4.3855108074221369e-02	1.6269717101465669e-01	-3.8789022962164778e-02	1.2964737026306209e-02	4.7148329113352525e-03	-1.4298179230301336e-03	-3.3534635836096206e-02	-1.2791180991590708e-02	4.5336377247449677e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1750745397941959e-01	-2.0474635874107464e-01	-4.1652231555264263e-02	-2.6698431639826470e-01	-1.3065433253242886e-01	-9.6749477453448182e-02	-9.7058698455804379e-03	-2.7882050171306921e-01	-1.9331133038027723e-01	-8.3667581335939503e-02	-8.5975493289811286e-02	-2.7138082817274362e-01	6.7528921250988722e-03	2.7295136932174919e-03	7.1490304828888511e-03	6.3306279428714030e-02	1.6804042422557328e-03	3.0767578154800381e-02	3.9923895237236905e-02	2.2536354892663469e-02	2.7851821777618449e-03	4.3645914068603069e-02	1.6198959004097913e-01	-3.8709007386514574e-02	1.2811853315970560e-02	4.6640528930616838e-03	-1.4417340710678528e-03	-3.3457105806393043e-02	-1.2772060052546226e-02	4.5456187743390588e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1633965478760567e-01	-2.0367172438490397e-01	-4.1370916163784292e-02	-2.6566388932411567e-01	-1.2992202562598087e-01	-9.6161939819133901e-02	-9.5830959840847493e-03	-2.7741612738483334e-01	-1.9225545531783214e-01	-8.3176632858810134e-02	-8.5520873131967171e-02	-2.6993322713774837e-01	6.6734041091491116e-03	2.6828603267650660e-03	7.0964406400015178e-03	6.3006961169369435e-02	1.6452174663123098e-03	3.0604088241233937e-02	3.9687088860006763e-02	2.2406414710221194e-02	2.7556032226757512e-03	4.3437364238895389e-02	1.6128204757847223e-01	-3.8625921274785514e-02	1.2662304361881363e-02	4.6143685285037050e-03	-1.4529679737198689e-03	-3.3377220928803526e-02	-1.2751609519076598e-02	4.5576227943419214e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1517979301788084e-01	-2.0260357408746460e-01	-4.1093223811778677e-02	-2.6434921353635227e-01	-1.2919557387153119e-01	-9.5580394479775233e-02	-9.4632432410358090e-03	-2.7601852465432819e-01	-1.9120722456788036e-01	-8.2690258073597714e-02	-8.5069212427322724e-02	-2.6849501385256180e-01	6.5956624349697386e-03	2.6374576251629025e-03	7.0446406530535683e-03	6.2708473495295833e-02	1.6110450533108700e-03	3.0441651393786285e-02	3.9452424325864398e-02	2.2277602973901932e-02	2.7266586617777132e-03	4.3229465384230108e-02	1.6057460963953640e-01	-3.8539836202781196e-02	1.2516036427069183e-02	4.5657587097927554e-03	-1.4635364907020696e-03	-3.3295037029781739e-02	-1.2729863378404323e-02	4.5696496031433957e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1402780313897299e-01	-2.0154187353119860e-01	-4.0819097870264408e-02	-2.6304028305718946e-01	-1.2847491781749676e-01	-9.5004762066465256e-02	-9.3462553967870454e-03	-2.7462768286075967e-01	-1.9016657215951038e-01	-8.2208399858326994e-02	-8.4620483377659775e-02	-2.6706612971041538e-01	6.5196390086019670e-03	2.5932817879478352e-03	6.9936165093229391e-03	6.2410828379244075e-02	1.5778665742575185e-03	3.0280260390775963e-02	3.9219884754821653e-02	2.2149907904495569e-02	2.6983365032527866e-03	4.3022224209810271e-02	1.5986734167916183e-01	-3.8450823221216048e-02	1.2372996071464032e-02	4.5182026469717512e-03	-1.4734561486513108e-03	-3.3210609547646069e-02	-1.2706855134391504e-02	4.5816990207145860e+00
