# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1259979350712164e-01	-2.8199060808894161e-01	-5.0543188152164942e-01	-3.7455667708367124e-01	-6.5283294631401834e-01	-4.5616492238654044e-01	-1.6934383012455542e-01	-4.2374347430549901e-02	-4.8184765058121040e-02	-3.0247004803476513e-01	-2.1529817753707015e-01	-2.2580473635256362e-01	-1.3850426069058169e-01	1.6136735608248581e-03	-1.5046834090937926e-02	8.3785279982834457e-02	1.8734954438057869e-01	8.4991517873721792e-02	1.3337289246214948e-01	2.4193342835777742e-01	6.3257107197252790e-02	7.3610187541706965e-02	1.6399177093069892e-01	8.1928308478070921e-02	5.9868561058300490e-02	2.0989986378771894e-02	7.9045811210713648e-02	2.9188548591466490e-01	1.1215088986233190e-01	1.5539269545459165e-02	1.0822730253824198e-01	8.8802276032240265e-02	7.4663832788404563e-02	1.8041769396534549e-01	3.8728714542174741e-01	7.3838380751973867e-02	2.6839566067500677e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0938685273040878e-01	-2.7865859007465232e-01	-5.0202032506953687e-01	-3.7191588023377653e-01	-6.5059935024761051e-01	-4.5286026257798889e-01	-1.6765499206186515e-01	-4.1192902251530293e-02	-4.7573586824816737e-02	-2.9964163249801162e-01	-2.1361265048165967e-01	-2.2255378935114906e-01	-1.3603093843805850e-01	2.1481035168912851e-03	-1.3815145810276612e-02	8.3250208765062880e-02	1.8705697426918746e-01	8.4665296914932103e-02	1.3298308936407949e-01	2.4207960041152365e-01	6.2854944511829186e-02	7.2880466768985311e-02	1.6352620676304477e-01	8.1145031742710205e-02	5.9200425694260823e-02	2.0584493675802812e-02	7.8567906224863288e-02	2.9140445914061447e-01	1.1099786064298028e-01	1.4993948916008111e-02	1.0768946638610645e-01	8.8322894835872912e-02	7.3005135125303683e-02	1.7997339468797918e-01	3.8637066915355572e-01	7.3319568299449314e-02	2.6308366540103826e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0619460142029109e-01	-2.7536093012194429e-01	-4.9863145315775464e-01	-3.6928754484007043e-01	-6.4835084724867553e-01	-4.4957044080272374e-01	-1.6598129489568630e-01	-4.0031982786163628e-02	-4.6975752140991221e-02	-2.9683239401856343e-01	-2.1192237347172288e-01	-2.1933021042866871e-01	-1.3358729510628531e-01	2.6695026516741715e-03	-1.2603556223488851e-02	8.2716148713479640e-02	1.8676785615826705e-01	8.4336160634741406e-02	1.3259359597405757e-01	2.4222301207987029e-01	6.2453750513530172e-02	7.2155550840650173e-02	1.6305757370788992e-01	8.0362842075390420e-02	5.8532822345111916e-02	2.0182387210780101e-02	7.8092199131798629e-02	2.9092074468332946e-01	1.0985132066039657e-01	1.4454011675357040e-02	1.0715565952552097e-01	8.7842302899110047e-02	7.1359500561311517e-02	1.7953329686051750e-01	3.8544859692098032e-01	7.2799612668535824e-02	2.5778923189857052e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0302319363013808e-01	-2.7209739930588472e-01	-4.9526534548095436e-01	-3.6667189426093316e-01	-6.4608796024217119e-01	-4.4629581135601987e-01	-1.6432278828718461e-01	-3.8891315731403711e-02	-4.6390943337980522e-02	-2.9404245393230460e-01	-2.1022771924667794e-01	-2.1613413350045127e-01	-1.3117318288632818e-01	3.1781099884901493e-03	-1.1411889244909068e-02	8.2183136455008673e-02	1.8648210394785866e-01	8.4004131025535930e-02	1.3220444909210152e-01	2.4236360535783508e-01	6.2053554416394756e-02	7.1435443846302515e-02	1.6258588224690337e-01	7.9581869244747722e-02	5.7865837541370736e-02	1.9783697594959064e-02	7.7618712113506877e-02	2.9043430889351451e-01	1.0871134453450727e-01	1.3919497587154354e-02	1.0662586111349266e-01	8.7360579625316626e-02	6.9727082265603341e-02	1.7909731235481574e-01	3.8452098463975098e-01	7.2278596563349076e-02	2.5251327959937755e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9987277512049604e-01	-2.6886776622202574e-01	-4.9192207132502902e-01	-3.6406914283901592e-01	-6.4381120821358062e-01	-4.4303671556374224e-01	-1.6267951462009464e-01	-3.7770629310920706e-02	-4.5818848698728293e-02	-2.9127192596168466e-01	-2.0852905877145653e-01	-2.1296568135819066e-01	-1.2878844911021850e-01	3.6741613487300926e-03	-1.0239967605074432e-02	8.1651207570059420e-02	1.8619962975614013e-01	8.3669230414553042e-02	1.3181568389005141e-01	2.4250132089080376e-01	6.1654385169260105e-02	7.0720148884375444e-02	1.6211114292152490e-01	7.8802241892482430e-02	5.7199557869967707e-02	1.9388453975857350e-02	7.7147466038504725e-02	2.8994511765337994e-01	1.0757800426762872e-01	1.3390444010012152e-02	1.0610004819543543e-01	8.6877803709449697e-02	6.8108027589814532e-02	1.7866535032572195e-01	3.8358788729794246e-01	7.1756602423083085e-02	2.4725671821262056e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9674348358159469e-01	-2.6567179724374740e-01	-4.8860168987814218e-01	-3.6147949605437762e-01	-6.4152110599087264e-01	-4.3979348194602669e-01	-1.6105150919295713e-01	-3.6669653377488717e-02	-4.5259162436360439e-02	-2.8852091642006222e-01	-2.0682676108278295e-01	-2.0982496595038824e-01	-1.2643293650748463e-01	4.1578893377072629e-03	-9.0876129819926349e-03	8.1120396634488987e-02	1.8592034399828331e-01	8.3331481497029652e-02	1.3142733393479264e-01	2.4263609801517075e-01	6.1256271456458497e-02	7.0009668116681203e-02	1.6163336638842746e-01	7.8024087487358298e-02	5.6534069956932213e-02	1.8996684053007449e-02	7.6678480501272586e-02	2.8945313643594134e-01	1.0645136929695079e-01	1.2866885928677867e-02	1.0557819580243244e-01	8.6394053126226375e-02	6.6502478119530389e-02	1.7823731735873388e-01	3.8264935901477698e-01	7.1233712409745076e-02	2.4202044738688967e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9363544885167925e-01	-2.6250925676794645e-01	-4.8530425053713544e-01	-3.5890315067783390e-01	-6.3921816403435394e-01	-4.3656642638443760e-01	-1.5943880041028785e-01	-3.5588119508704559e-02	-4.4711584667442211e-02	-2.8578952441119998e-01	-2.0512119313884242e-01	-2.0671208865943519e-01	-1.2410648345315500e-01	4.6295233343409689e-03	-7.9546461264017147e-03	8.0590737261149820e-02	1.8564415546458252e-01	8.2990907369191957e-02	1.3103943121179520e-01	2.4276787479958276e-01	6.0859241697831891e-02	6.9304002821157479e-02	1.6115256347415127e-01	7.7247532279531253e-02	5.5869460448574153e-02	1.8608414093983908e-02	7.6211773861135493e-02	2.8895833036366675e-01	1.0533150654614200e-01	1.2348855985852523e-02	1.0506027704758759e-01	8.5909405118958337e-02	6.4910569726427836e-02	1.7781311761705010e-01	3.8170545309919407e-01	7.0710008395915347e-02	2.3680535637434639e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9054879313108978e-01	-2.5937990744942263e-01	-4.8202979320922962e-01	-3.5634029492439356e-01	-6.3690288823447661e-01	-4.3335585229230833e-01	-1.5784140997250004e-01	-3.4525761096306715e-02	-4.4175821380257344e-02	-2.8307784202388858e-01	-2.0341271967240765e-01	-2.0362714057517953e-01	-1.2180892420738441e-01	5.0892894844665557e-03	-6.8408869812074087e-03	8.0062262140966858e-02	1.8537097139787032e-01	8.2647531561022516e-02	1.3065200614893932e-01	2.4289658808676914e-01	6.0463324048096449e-02	6.8603153442812176e-02	1.6066874522886279e-01	7.6472701255264730e-02	5.5205815991209474e-02	1.8223668950696065e-02	7.5747363280563168e-02	2.8846066426647626e-01	1.0421848047603469e-01	1.1836384514612823e-02	1.0454626322137299e-01	8.5423936189033073e-02	6.3332432621022630e-02	1.7739265298790008e-01	3.8075622210811377e-01	7.0185571952523090e-02	2.3161232369740280e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8748363119200576e-01	-2.5628351042426889e-01	-4.7877834860890628e-01	-3.5379110860659124e-01	-6.3457577971764889e-01	-4.3016205078797309e-01	-1.5625935306443436e-01	-3.3482313429337732e-02	-4.3651584398435465e-02	-2.8038595452169313e-01	-2.0170170304748097e-01	-2.0057020276484494e-01	-1.1954008914684813e-01	5.5374106975692762e-03	-5.7461547952868111e-03	7.9535003083492276e-02	1.8510069757024475e-01	8.2301378068742298e-02	1.3026508764059658e-01	2.4302217353594865e-01	6.0068546395586175e-02	6.7907119642885691e-02	1.6018192297918160e-01	7.5699718092085949e-02	5.4543223209470415e-02	1.7842472075936693e-02	7.5285264762870216e-02	2.8796010273910488e-01	1.0311235313436164e-01	1.1329499571393713e-02	1.0403612388588848e-01	8.4937722086038489e-02	6.1768191405965983e-02	1.7697582322803709e-01	3.7980171790433664e-01	6.9660484336625472e-02	2.2644221681840136e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8444007058379178e-01	-2.5321982552259370e-01	-4.7554993854992278e-01	-3.5125576328761882e-01	-6.3223733466008580e-01	-4.2698530087061537e-01	-1.5469263854235563e-01	-3.2457513771399389e-02	-4.3138591340253447e-02	-2.7771394052784049e-01	-1.9998850311950675e-01	-1.9754134653916941e-01	-1.1729980498806575e-01	5.9741066467518238e-03	-4.6702682318379238e-03	7.9008991056884109e-02	1.8483323835912802e-01	8.1952471386948070e-02	1.2987870307193997e-01	2.4314456566580048e-01	5.9674936360408208e-02	6.7215900346233537e-02	1.5969210838002670e-01	7.4928705114441566e-02	5.3881768683254498e-02	1.7464845540177271e-02	7.4825493189292394e-02	2.8745661019782509e-01	1.0201318420451383e-01	1.0828226969492460e-02	1.0352982696794619e-01	8.4450837798508885e-02	6.0217965129852336e-02	1.7656252610827841e-01	3.7884199171400479e-01	6.9134826479176126e-02	2.2129589181273498e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8141821183389981e-01	-2.5018861147089433e-01	-4.7234457623238713e-01	-3.4873442243410568e-01	-6.2988804410973132e-01	-4.2382586959847396e-01	-1.5314126911927292e-01	-3.1451101432238476e-02	-4.2636565573909088e-02	-2.7506187220525535e-01	-1.9827347709920326e-01	-1.9454063371466829e-01	-1.1508789500280846e-01	6.3995937717432304e-03	-3.6130454714594705e-03	7.8484256227260407e-02	1.8456849682267673e-01	8.1600836540340657e-02	1.2949287834345358e-01	2.4326369789798605e-01	5.9282521292042797e-02	6.6529493786943852e-02	1.5919931346542748e-01	7.4159783249903910e-02	5.3221538923357091e-02	1.7090810048599005e-02	7.4368062355419304e-02	2.8695015093654042e-01	1.0092103105329178e-01	1.0332590313050782e-02	1.0302733885090407e-01	8.3963357545282197e-02	5.8681867341493964e-02	1.7615265755698503e-01	3.7787709418356613e-01	6.8608678972774437e-02	2.1617419304585585e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7841814864427167e-01	-2.4718962608438549e-01	-4.6916226652483328e-01	-3.4622724156842793e-01	-6.2752839381625125e-01	-4.2068401226914143e-01	-1.5160524154846491e-01	-3.0462817833895810e-02	-4.2145236169061191e-02	-2.7242981543177702e-01	-1.9655697942005634e-01	-1.9156811687189965e-01	-1.1290417922575505e-01	6.8140852847752313e-03	-2.5743043101384673e-03	7.7960827997379717e-02	1.8430637477456510e-01	8.1246499114982607e-02	1.2910763789562238e-01	2.4337950260121158e-01	5.8891328266416278e-02	6.5847897552206991e-02	1.5870355069825737e-01	7.3393071985984673e-02	5.2562620345844815e-02	1.6720384958350983e-02	7.3912985006970647e-02	2.8644068918224286e-01	9.9835948777631703e-02	9.8426110314774416e-03	1.0252862446517361e-01	8.3475354767454879e-02	5.7160006144624430e-02	1.7574611180237412e-01	3.7690707543617902e-01	6.8082122059380870e-02	2.1107795285462423e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7543996808322790e-01	-2.4422262644960485e-01	-4.6600300624127278e-01	-3.4373436842045613e-01	-6.2515886406911814e-01	-4.1755997260172978e-01	-1.5008454680509151e-01	-2.9492406571644252e-02	-4.1664337844912025e-02	-2.6981782997060133e-01	-1.9483936160950971e-01	-1.8862383960966353e-01	-1.1074847465456181e-01	7.2177911791502297e-03	-1.5538622523285782e-03	7.7438735044603565e-02	1.8404677285815590e-01	8.0889485289029950e-02	1.2872300473377321e-01	2.4349191113581875e-01	5.8501384082481470e-02	6.5171108624445917e-02	1.5820483301883620e-01	7.2628689327605009e-02	5.1905099245221478e-02	1.6353588296024662e-02	7.3460272874893956e-02	2.8592818914984236e-01	9.8757990250280175e-02	9.3583084142703395e-03	1.0203364737733073e-01	8.2986902120913572e-02	5.5652484253003641e-02	1.7534278151355717e-01	3.7593198512748943e-01	6.7555235617989748e-02	2.0600799123341885e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7248375077279230e-01	-2.4128736909758522e-01	-4.6286678441318119e-01	-3.4125594307860863e-01	-6.2277992954377337e-01	-4.1445398292065133e-01	-1.4857917026578057e-01	-2.8539613469931578e-02	-4.1193610915107579e-02	-2.6722596963598494e-01	-1.9312097216389082e-01	-1.8570783679505060e-01	-1.0862059544250820e-01	7.6109182403359902e-03	-5.5153659928617726e-04	7.6918005358097244e-02	1.8378959062008621e-01	8.0529821862867307e-02	1.2833900045305000e-01	2.4360085389889052e-01	5.8112715258336202e-02	6.4499123421727048e-02	1.5770317389235711e-01	7.1866751755278832e-02	5.1249061766443116e-02	1.5990436775334418e-02	7.3009936709775736e-02	2.8541261509635951e-01	9.7687206164408014e-02	8.8796996462006950e-03	1.0154236987776574e-01	8.2498071469435122e-02	5.4159399045888082e-02	1.7494255794020749e-01	3.7495187250072814e-01	6.7028099152245280e-02	2.0096511552546083e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6954957107146504e-01	-2.3838361016790224e-01	-4.5975358255639481e-01	-3.3879209814013539e-01	-6.2039205915584006e-01	-4.1136626434081131e-01	-1.4708909188609459e-01	-2.7604186633547415e-02	-4.0732801229703346e-02	-2.6465428245427358e-01	-1.9140215642709049e-01	-1.8282013480926956e-01	-1.0652035308389410e-01	7.9936700594285346e-03	4.3285546715386719e-04	7.6398666275225971e-02	1.8353472658327599e-01	8.0167536288598823e-02	1.2795564526350034e-01	2.4370626036986465e-01	5.7725348026910525e-02	6.3831937836468997e-02	1.5719858735509382e-01	7.1107374184053454e-02	5.0594593875841018e-02	1.5630945814994517e-02	7.2561986315551719e-02	2.8489393137448521e-01	9.6623645077142717e-02	8.4067998428211371e-03	1.0105475306681100e-01	8.2008933878331608e-02	5.2680842623843656e-02	1.7454533105075623e-01	3.7396678644106390e-01	6.6500791777994547e-02	1.9595012011975447e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6663749725241553e-01	-2.3551110556389163e-01	-4.5666337493291320e-01	-3.3634295886053966e-01	-6.1799571592336722e-01	-4.0829702695399334e-01	-1.4561428637577570e-01	-2.6685876494214753e-02	-4.0281660114444069e-02	-2.6210281082031905e-01	-1.8968325647302259e-01	-1.7996075178920501e-01	-1.0444755659235351e-01	8.3662470488275950e-03	1.3994968051992283e-03	7.5880744517108425e-02	1.8328207831938415e-01	7.9802656698823540e-02	1.2757295801525637e-01	2.4380805915663856e-01	5.7339308331254987e-02	6.3169547272465321e-02	1.5669108805934154e-01	7.0350669923263040e-02	4.9941781331010925e-02	1.5275129556781605e-02	7.2116430582506011e-02	2.8437210248549805e-01	9.5567353452011505e-02	7.9396220862609813e-03	1.0057075693928837e-01	8.1519559608630152e-02	5.1216901864880010e-02	1.7415098966902082e-01	3.7297677552915376e-01	6.5973392210761081e-02	1.9096378615409016e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6374759167710532e-01	-2.3266961109931047e-01	-4.5359612880759309e-01	-3.3390864330205017e-01	-6.1559135683706556e-01	-4.0524647001623387e-01	-1.4415472337169352e-01	-2.5784435852807458e-02	-3.9839944307591385e-02	-2.5957159164935212e-01	-1.8796461099187978e-01	-1.7712969786465280e-01	-1.0240201267225545e-01	8.7288464599835237e-03	2.3485702379501721e-03	7.5364266223289345e-02	1.8303154252072587e-01	7.9435211934648642e-02	1.2719095622379289e-01	2.4390617804215595e-01	5.6954621819460094e-02	6.2511946680243222e-02	1.5618069131705126e-01	6.9596750637137897e-02	4.9290709649729807e-02	1.4923000883772450e-02	7.1673277519551076e-02	2.8384709313153716e-01	9.4518375700288496e-02	7.4781774612728965e-03	1.0009034046742413e-01	8.1030018111764468e-02	4.9767658480879280e-02	1.7375942160917843e-01	3.7198188809384242e-01	6.5445978753135528e-02	1.8600688122448656e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6087991096434898e-01	-2.2985888263674900e-01	-4.5055180469974598e-01	-3.3148926248107508e-01	-6.1317943273849063e-01	-4.0221478213600309e-01	-1.4271036760841035e-01	-2.4899619917392542e-02	-3.9407415894518273e-02	-2.5706065652438909e-01	-1.8624655518019823e-01	-1.7432697539119699e-01	-1.0038352588336792e-01	9.0816624030687822e-03	3.2802584823098052e-03	7.4849256985497339e-02	1.8278301507166270e-01	7.9065231572872929e-02	1.2680965609524439e-01	2.4400054403146346e-01	5.6571313839238593e-02	6.1859130590776905e-02	1.5566741314211396e-01	6.8845726306318897e-02	4.8641464077962278e-02	1.4574571438746513e-02	7.1232534285779830e-02	2.8331886826722164e-01	9.3476754221234443e-02	7.0224750914963247e-03	9.9613461682083626e-02	8.0540378024764575e-02	4.8333189074314512e-02	1.7337051380899091e-01	3.7098217226394226e-01	6.4918629282068568e-02	1.8108015910150516e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5803450615482398e-01	-2.2707867621804759e-01	-4.4753035662963736e-01	-3.2908492051456367e-01	-6.1076038820610024e-01	-3.9920214146300809e-01	-1.4128117908629928e-01	-2.4031186337274805e-02	-3.8983842240290507e-02	-2.5457003183925525e-01	-1.8452942063473693e-01	-1.7155257917870168e-01	-9.8391898798954602e-02	9.4248858684450321e-03	4.1947440817980816e-03	7.4335741880451334e-02	1.8253639111948761e-01	7.8692745952290796e-02	1.2642907255177160e-01	2.4409108339922575e-01	5.6189409432199452e-02	6.1211093147576091e-02	1.5515127029125511e-01	6.8097705190321045e-02	4.7994129557017977e-02	1.4229851642742555e-02	7.0794207221286279e-02	2.8278739315060658e-01	9.2442529441234295e-02	6.5725221759031288e-03	9.9140077752278621e-02	8.0050707165927076e-02	4.6913565195228546e-02	1.7298415246119783e-01	3.6997767601905668e-01	6.4391421236061078e-02	1.7618435945379901e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5521142287105231e-01	-2.2432874818700704e-01	-4.4453173235991006e-01	-3.2669571476521658e-01	-6.0833466144914794e-01	-3.9620871587743911e-01	-1.3986711323714579e-01	-2.3178895233240730e-02	-3.8568995920425980e-02	-2.5209973893731591e-01	-1.8281353525017086e-01	-1.6880649671538656e-01	-9.6426932157475373e-02	9.7587047497930905e-03	5.0922093431109020e-03	7.3823745501690269e-02	1.8229156514480718e-01	7.8317786199057896e-02	1.2604921925695808e-01	2.4417772173768518e-01	5.5808933327845311e-02	6.0567828137176712e-02	1.5463228030350082e-01	6.7352793790989365e-02	4.7348790689927450e-02	1.3888850713758616e-02	7.0358301877249799e-02	2.8225263339346945e-01	9.1415739851824010e-02	6.1283240253924062e-03	9.8670145062908873e-02	7.9561072530944160e-02	4.5508853398475727e-02	1.7260022314299314e-01	3.6896844723938210e-01	6.3864431602239383e-02	1.7132020757929349e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5241070147289368e-01	-2.2160885530465174e-01	-4.4155587363195359e-01	-3.2432173598549474e-01	-6.0590268420930637e-01	-3.9323466317951067e-01	-1.3846812108717590e-01	-2.2342509224162650e-02	-3.8162654650034523e-02	-2.4964979424600472e-01	-1.8109922312060703e-01	-1.6608870838748974e-01	-9.4488425008066118e-02	1.0083303868784256e-02	5.9728362762695641e-03	7.3313291990389204e-02	1.8204843103144183e-01	7.7940384251065711e-02	1.2567010864123240e-01	2.4426038400505551e-01	5.5429909937322011e-02	5.9929329018050585e-02	1.5411046153817540e-01	6.6611096816990512e-02	4.6705531707097209e-02	1.3551576685585194e-02	6.9924823045276918e-02	2.8171455501091158e-01	9.0396422046615507e-02	5.6898840995032391e-03	9.8203619290699345e-02	7.9071540289477979e-02	4.4119115301207247e-02	1.7221861094350654e-01	3.6795453375444526e-01	6.3337736903313763e-02	1.6648841414436146e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4963237720855994e-01	-2.1891875485730958e-01	-4.3860271639724296e-01	-3.2196306846034989e-01	-6.0346488166996759e-01	-3.9028013127912836e-01	-1.3708414941746622e-01	-2.1521793450145363e-02	-3.7764601211513656e-02	-2.4722020940724779e-01	-1.7938680444490154e-01	-1.6339918769448952e-01	-9.2576174849969384e-02	1.0398865001176441e-02	6.8368065382053891e-03	7.2804405065143143e-02	1.8180688213584731e-01	7.7560572881271481e-02	1.2529175192729683e-01	2.4433899457433755e-01	5.5052363346948616e-02	5.9295588947962698e-02	1.5358583321139907e-01	6.5872717149378243e-02	4.6064436431312271e-02	1.3218036426760145e-02	6.9493774786005158e-02	2.8117312447026327e-01	8.9384610757118912e-02	5.2572040432130682e-03	9.7740455478301694e-02	7.8582175782157940e-02	4.2744407640597337e-02	1.7183920058921229e-01	3.6693598339072769e-01	6.2811413184406389e-02	1.6168967493134141e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4687648036121693e-01	-2.1625820475776217e-01	-4.3567219104368832e-01	-3.1961979014866393e-01	-6.0102167237311011e-01	-3.8734525838555334e-01	-1.3571514092168330e-01	-2.0716515592372347e-02	-3.7374623380978314e-02	-2.4481099140388754e-01	-1.7767659543578601e-01	-1.6073790145990791e-01	-9.0689977766082577e-02	1.0705566904218792e-02	7.6843013796404937e-03	7.2297108050687550e-02	1.8156681135607078e-01	7.7178385719930048e-02	1.2491415915556020e-01	2.4441347728254076e-01	5.4676317311558670e-02	5.8666600809798269e-02	1.5305841543104437e-01	6.5137755808272385e-02	4.5425588242150781e-02	1.2888235659634482e-02	6.9065160456961192e-02	2.8062830873927985e-01	8.8380338887473084e-02	4.8302837237927682e-03	9.7280608106528055e-02	7.8093043517985641e-02	4.1384782331805342e-02	1.7146187656719095e-01	3.6591284401812824e-01	6.2285535999748218e-02	1.5692467059475107e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4414303639119697e-01	-2.1362696363971703e-01	-4.3276422261701630e-01	-3.1729197282332949e-01	-5.9857346814364498e-01	-3.8443017319690298e-01	-1.3436103436111224e-01	-1.9926445889818404e-02	-3.6992513853585644e-02	-2.4242214268220630e-01	-1.7596890823276987e-01	-1.5810481003767990e-01	-8.8829628550801593e-02	1.1003585345261096e-02	8.5155015951106170e-03	7.1791423905536847e-02	1.8132811120024694e-01	7.6793857275681277e-02	1.2453733920956236e-01	2.4448375548030188e-01	5.4301795247678475e-02	5.8042357235888326e-02	1.5252822923012427e-01	6.4406311920689283e-02	4.4789070039878649e-02	1.2562178979539724e-02	6.8638982739680471e-02	2.8008007533360879e-01	8.7383637548091420e-02	4.4091212676888782e-03	9.6824031164694221e-02	7.7604207172125780e-02	4.0040286526167770e-02	1.7108652324617235e-01	3.6488516359522138e-01	6.1760180399236191e-02	1.5219406642651812e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4143206607389658e-01	-2.1102479094584609e-01	-4.2987873103724145e-01	-3.1497968220994554e-01	-5.9612067402113622e-01	-3.8153499508939009e-01	-1.3302176471695243e-01	-1.9151357152974960e-02	-3.6618070167913665e-02	-2.4005366127066480e-01	-1.7426405081882054e-01	-1.5549986751412470e-01	-8.6994920832325170e-02	1.1293093131463611e-02	9.3305874759982560e-03	7.1287375248516305e-02	1.8109067385463704e-01	7.6407022955439274e-02	1.2416129984138494e-01	2.4454975208188426e-01	5.3928820226571951e-02	5.7422850630856878e-02	1.5199529659857111e-01	6.3678482689556087e-02	4.4154964208889015e-02	1.2239869874044549e-02	6.8215243666085820e-02	2.7952839236351651e-01	8.6394536088233470e-02	3.9937130974051840e-03	9.6370678219046726e-02	7.7115729584066539e-02	3.8710962669620749e-02	1.7071302499529334e-01	3.6385299021326611e-01	6.1235420914847433e-02	1.4749851213054350e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3874358563338052e-01	-2.0845144700962687e-01	-4.2701563131026810e-01	-3.1268297812409174e-01	-5.9366368819878013e-01	-3.7865983430614575e-01	-1.3169726333983672e-01	-1.8391024774744764e-02	-3.6251094629538023e-02	-2.3770554089495535e-01	-1.7256232694078197e-01	-1.5292302190551454e-01	-8.5185647189586808e-02	1.1574260140509357e-02	1.0129738766429917e-02	7.0784984384173980e-02	1.8085439125122230e-01	7.6017919083040925e-02	1.2378604769704014e-01	2.4461138961554593e-01	5.3557414967177204e-02	5.6808073193017658e-02	1.5145964051338848e-01	6.2954363363944221e-02	4.3523352580754501e-02	1.1921310742290244e-02	6.7793944644128329e-02	2.7897322857985257e-01	8.5413062127518272e-02	3.5840539683566998e-03	9.5920502479258790e-02	7.6627672756129236e-02	3.7396848561352364e-02	1.7034126630050350e-01	3.6281637213892798e-01	6.0711331546907485e-02	1.4283864160690175e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3607760687178403e-01	-2.0590669313122612e-01	-4.2417483373466414e-01	-3.1040191460715710e-01	-5.9120290196952685e-01	-3.7580479214553975e-01	-1.3038745809656033e-01	-1.7645226738643827e-02	-3.5891394233948999e-02	-2.3537777108949262e-01	-1.7086403603352238e-01	-1.5037421535128309e-01	-8.3401599263987741e-02	1.1847253352226117e-02	1.0913134621913385e-02	7.0284273327052130e-02	1.8061915513484628e-01	7.5626582916603111e-02	1.2341158834183444e-01	2.4466859027425969e-01	5.3187601828962698e-02	5.6198016934350128e-02	1.5092128496713209e-01	6.2234047210552333e-02	4.2894316396959835e-02	1.1606502914395992e-02	6.7375086482697355e-02	2.7841455341923438e-01	8.4439241586391725e-02	3.1801370056702581e-03	9.5473456862974579e-02	7.6140097852310323e-02	3.6097977412685278e-02	1.6997113187855800e-01	3.6177535785567183e-01	6.0187985750208901e-02	1.3821507274595371e-02	0
