# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3785654132413756e-01	-7.0298253246914644e-01	-8.7140786069152176e-01	-7.2101307564202133e-01	-6.7246250032818067e-01	-7.3247383414001577e-01	-5.0603272328394566e-01	-6.9094366913100735e-01	-7.0443526579318461e-01	-1.0697739957623653e-01	-9.0551184711041580e-02	-2.8861220815456563e-02	-4.3321632082537830e-02	-7.6752153356881486e-02	-7.5991306384615279e-02	-8.4899977572811425e-02	-7.4230962670996312e-02	-5.9290740648088647e-02	-1.0693234338273018e-01	-8.9884451208053703e-02	-1.0540262720872406e-01	1.1172991326669754e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3281492018777914e-01	-6.9755834563200270e-01	-8.6583708630578116e-01	-7.1602855897118589e-01	-6.6610307191424378e-01	-7.2692492307094092e-01	-5.0161252751805796e-01	-6.8506698119335940e-01	-6.9931904449413385e-01	-1.0752749342699414e-01	-9.0428909796144860e-02	-2.8700680587757203e-02	-4.3016111806805181e-02	-7.6249068572926751e-02	-7.5480018408786098e-02	-8.4813975067971129e-02	-7.3523841313042682e-02	-5.8727364651725247e-02	-1.0666929001908763e-01	-8.9924997643661561e-02	-1.0527376752732100e-01	1.1159593894343909e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2782755007760256e-01	-6.9219942412150204e-01	-8.6030765603003800e-01	-7.1111165006745458e-01	-6.5982514366235623e-01	-7.2144265080773140e-01	-4.9724932222320933e-01	-6.7926636794323303e-01	-6.9426617691736747e-01	-1.0807539188985350e-01	-9.0301563492875353e-02	-2.8541357560480297e-02	-4.2713101881776086e-02	-7.5749713309360478e-02	-7.4972722778914550e-02	-8.4722617416961479e-02	-7.2821418563055129e-02	-5.8167173427766942e-02	-1.0640583674646444e-01	-8.9958328052325218e-02	-1.0514220009222509e-01	1.1146707427646863e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2289412063237677e-01	-6.8690484784185135e-01	-8.5481953148401901e-01	-7.0626155979000427e-01	-6.5362756796226795e-01	-7.1602618863643475e-01	-4.9294219847035092e-01	-6.7354076984496392e-01	-6.8927592054001485e-01	-1.0862131459475519e-01	-9.0169324864707981e-02	-2.8383247349898461e-02	-4.2412622966925294e-02	-7.5254121031344212e-02	-7.4469488995882724e-02	-8.4626085917325136e-02	-7.2123764116410846e-02	-5.7610260762763765e-02	-1.0614219368588354e-01	-8.9984657973038867e-02	-1.0500814788845847e-01	1.1134328384441377e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1801430845465239e-01	-6.8167370215077605e-01	-8.4937265450596233e-01	-7.0147750048505941e-01	-6.4750920439708359e-01	-7.1067470829385937e-01	-4.8869026132737525e-01	-6.6788913522660898e-01	-6.8434753421001160e-01	-1.0916547293573273e-01	-9.0032365581491330e-02	-2.8226344544537679e-02	-4.2114691777042669e-02	-7.4762320083917685e-02	-7.3970378968711240e-02	-8.4524554933562035e-02	-7.1430939311067851e-02	-5.7056712732186210e-02	-1.0587856026305886e-01	-9.0004194823554776e-02	-1.0487182336074007e-01	1.1122453218380901e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1318777791853125e-01	-6.7650507831918816e-01	-8.4396694817291962e-01	-6.9675868646423667e-01	-6.4146892040310621e-01	-7.0538738257776901e-01	-4.8449262976577501e-01	-6.6231042072039548e-01	-6.7948027853841242e-01	-1.0970807021704082e-01	-8.9890850177250251e-02	-2.8070642786249322e-02	-4.1819321333085184e-02	-7.4274333981400348e-02	-7.3475447420040724e-02	-8.4418192130014710e-02	-7.0742997621188117e-02	-5.6506608115388629e-02	-1.0561512560672662e-01	-9.0017138142874445e-02	-1.0473342875190698e-01	1.1111078380143757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0841418193551395e-01	-6.7139807395553142e-01	-8.3860231778294569e-01	-6.9210433444202213e-01	-6.3550559187827482e-01	-7.0016338591684790e-01	-4.8034843655735687e-01	-6.5680359166199720e-01	-6.7467341626145960e-01	-1.1024930179372980e-01	-8.9744936301757033e-02	-2.7916134846488694e-02	-4.1526521200665661e-02	-7.3790181682682809e-02	-7.2984742273736150e-02	-8.4307158698696524e-02	-7.0059985128481897e-02	-5.5960018793161474e-02	-1.0535206893195154e-01	-9.0023679830206371e-02	-1.0459315643125269e-01	1.1100200318615407e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0369316268033897e-01	-6.6635179339673267e-01	-8.3327865180051275e-01	-6.8751366393460944e-01	-6.2961810374161298e-01	-6.9500189490278641e-01	-4.7625682816190795e-01	-6.5136762245089608e-01	-6.6992621257424934e-01	-1.1078935520672449e-01	-8.9594774965956761e-02	-2.7762812698030527e-02	-4.1236297716617187e-02	-7.3309877853007382e-02	-7.2498305025162663e-02	-8.4191609582002225e-02	-6.9381940971865771e-02	-5.5417010128454118e-02	-1.0508955990885023e-01	-9.0024004380323444e-02	-1.0445118921304931e-01	1.1089815482021907e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9902435227850210e-01	-6.6136534806775049e-01	-8.2799582276626449e-01	-6.8298589762237727e-01	-6.2380535044654040e-01	-6.8990208878624104e-01	-4.7221696460675566e-01	-6.4600149687422559e-01	-6.6523793543739163e-01	-1.1132841031243861e-01	-8.9440510781305230e-02	-2.7610667582416169e-02	-4.0948654204191970e-02	-7.2833433112845500e-02	-7.2016171094802087e-02	-8.4071693690314919e-02	-6.8708897776400005e-02	-5.4877641330744381e-02	-1.0482775901704913e-01	-9.0018289115128422e-02	-1.0430770066533954e-01	1.1079920319016201e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9440737345709433e-01	-6.5643785681147981e-01	-8.2275368817234640e-01	-6.7852026167784563e-01	-6.1806623645025272e-01	-6.8486314993874919e-01	-4.6822801935904185e-01	-6.4070420839647124e-01	-6.6060785585845927e-01	-1.1186663940691818e-01	-8.9282282193096238e-02	-2.7459690073335173e-02	-4.0663591177226552e-02	-7.2360854274493056e-02	-7.1538370165748461e-02	-8.3947554114492257e-02	-6.8040882062235616e-02	-5.4341965804567002e-02	-1.0456681788643007e-01	-9.0006704411373789e-02	-1.0416285540929211e-01	1.1070511279720159e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8984184016059478e-01	-6.5156844619076049e-01	-8.1755209130442097e-01	-6.7411598606141998e-01	-6.1239967664175987e-01	-6.7988426428217275e-01	-4.6428917919156754e-01	-6.3547476041687756e-01	-6.5603524814935532e-01	-1.1240420734461547e-01	-8.9120221707849015e-02	-2.7309870136261963e-02	-4.0381106533936603e-02	-7.1892144566920169e-02	-7.1064926505723061e-02	-8.3819328333240864e-02	-6.7377914634280930e-02	-5.3810031482726443e-02	-1.0430687962443612e-01	-8.9989413924408262e-02	-1.0401680940914815e-01	1.1061584816723484e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8532735813305377e-01	-6.4675625076407350e-01	-8.1239086205151967e-01	-6.6977230478645822e-01	-6.0680459673071885e-01	-6.7496462168767046e-01	-4.6039964404279116e-01	-6.3031216649674560e-01	-6.5151939016123228e-01	-1.1294127165180320e-01	-8.8954456114820876e-02	-2.7161197184457808e-02	-4.0101195740617934e-02	-7.1427303849405613e-02	-7.0595859274150602e-02	-8.3687148415397816e-02	-6.6720010953434439e-02	-5.3281881144697681e-02	-1.0404807913041106e-01	-8.9966574807928912e-02	-1.0386971025315672e-01	1.1053137386042460e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8086352546833027e-01	-6.4200041333662761e-01	-8.0726981768475503e-01	-6.6548845615568430e-01	-6.0127993359934628e-01	-6.7010341634559478e-01	-4.5655862687186272e-01	-6.2521545055849981e-01	-6.4705956349812188e-01	-1.1347798263475455e-01	-8.8785106701821617e-02	-2.7013660131645863e-02	-3.9823852005780702e-02	-7.0966328814548951e-02	-7.0131182814927542e-02	-8.3551141217154026e-02	-6.6067181490057261e-02	-5.2757552720724715e-02	-1.0379054339737699e-01	-8.9938337929615558e-02	-1.0372169742554943e-01	1.1045165448039154e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7644993312956856e-01	-6.3730008518805015e-01	-8.0218876360606539e-01	-6.6126368297052440e-01	-5.9582463561938148e-01	-6.6529984710807222e-01	-4.5276535350919778e-01	-6.2018364705840634e-01	-6.4265505371066567e-01	-1.1401448348270235e-01	-8.8612289465305388e-02	-2.6867247441511297e-02	-3.9549066445133091e-02	-7.0509213181121716e-02	-6.9670906935319438e-02	-8.3411428574249713e-02	-6.5419432060466839e-02	-5.2237079582075796e-02	-1.0353439180169173e-01	-8.9904848082699149e-02	-1.0357290256988497e-01	1.1037665468303419e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7208616543943565e-01	-6.3265442627836632e-01	-7.9714749406786045e-01	-6.5709723271500020e-01	-5.9043766293620459e-01	-6.6055311780566994e-01	-4.4901906250321866e-01	-6.1521580113443031e-01	-6.3830515047097358e-01	-1.1455091036571369e-01	-8.8436115314934630e-02	-2.6721947174217917e-02	-3.9276828237804290e-02	-7.0055947877242258e-02	-6.9215037171720659e-02	-8.3268127489173976e-02	-6.4776764147033067e-02	-5.1720490818010313e-02	-1.0327973638088471e-01	-8.9866244193330960e-02	-1.0342344974393081e-01	1.1030633918499226e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6777180054238947e-01	-6.2806260543342785e-01	-7.9214579286473885e-01	-6.5298835771572539e-01	-5.8511798772211876e-01	-6.5586243753964713e-01	-4.4531900496386129e-01	-6.1031096873130430e-01	-6.3400914772991745e-01	-1.1508739252754650e-01	-8.8256690272686622e-02	-2.6577747030121043e-02	-3.9007124774240953e-02	-6.9606521214406442e-02	-6.8763575042661104e-02	-8.3121350313461115e-02	-6.4139175202803669e-02	-5.1207811499898552e-02	-1.0302668210020212e-01	-8.9822659523817086e-02	-1.0327345566633346e-01	1.1024067277176450e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6350641084020576e-01	-6.2352380051100120e-01	-7.8718343399807789e-01	-6.4893631527944950e-01	-5.7986459440015137e-01	-6.5122702095103502e-01	-4.4166444440327401e-01	-6.0546821670376816e-01	-6.2976634385778452e-01	-1.1562405237361023e-01	-8.8074115666594247e-02	-2.6434634390867393e-02	-3.8739941796107062e-02	-6.9160919052712697e-02	-6.8316518289599157e-02	-8.2971204925068431e-02	-6.3506658940961344e-02	-5.0699062932914658e-02	-1.0277532710813235e-01	-8.9774221871647908e-02	-1.0312302995529918e-01	1.1017962030549635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5928956340195908e-01	-6.1903719854886241e-01	-7.8226018231457795e-01	-6.4494036780951047e-01	-5.7467647984086712e-01	-6.4664608846805838e-01	-4.3805465657433623e-01	-6.0068662290017039e-01	-6.2557604176947423e-01	-1.1616100555408672e-01	-8.7888488319238650e-02	-2.6292596357990083e-02	-3.8475263528645852e-02	-6.8719124957909258e-02	-6.7873861106105965e-02	-8.2817794900967023e-02	-6.2879205610172170e-02	-5.0194262895899192e-02	-1.0252576298141231e-01	-8.9721053764374351e-02	-1.0297227535953569e-01	1.1012314673244874e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5512082034967742e-01	-6.1460199589589126e-01	-7.7737579411957147e-01	-6.4099978290249504e-01	-5.6955265353311846e-01	-6.4211886653293304e-01	-4.3448892930722710e-01	-5.9596527622714845e-01	-6.2143754903511339e-01	-1.1669836104238557e-01	-8.7699900731106770e-02	-2.6151619789186859e-02	-3.8213072805746595e-02	-6.8281120350437749e-02	-6.7435594355826564e-02	-8.2661219684966800e-02	-6.2256802256092335e-02	-4.9693425869698618e-02	-1.0227807495981328e-01	-8.9663272650289047e-02	-1.0282128798168472e-01	1.1007121709016334e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5099973922069885e-01	-6.1021739832727617e-01	-7.7253001776601560e-01	-6.3711383342643924e-01	-5.6449213773081797e-01	-6.3764458780933153e-01	-4.3096656234465863e-01	-5.9130327669714489e-01	-6.1735017797704483e-01	-1.1723622120899754e-01	-8.7508441258908137e-02	-2.6011691332422853e-02	-3.7953351188197183e-02	-6.7846884647070810e-02	-6.7001705779758891e-02	-8.2501574750851472e-02	-6.1639432969865723e-02	-4.9196563254500052e-02	-1.0203234217109804e-01	-8.9600991084953063e-02	-1.0267015749447925e-01	1.1002379651433125e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4692587330787885e-01	-6.0588262114480829e-01	-7.6772259422003331e-01	-6.3328179758159087e-01	-5.5949396757692926e-01	-6.3322249137161724e-01	-4.2748686717603596e-01	-5.8669973545985232e-01	-6.1331324575409885e-01	-1.1777468189091311e-01	-8.7314194288954275e-02	-2.5872797457941965e-02	-3.7696079075301994e-02	-6.7416395395454007e-02	-6.6572180193285382e-02	-8.2338951760899046e-02	-6.1027079124074374e-02	-4.8703683576575042e-02	-1.0178863784653935e-01	-8.9534316913592579e-02	-1.0251896734985391e-01	1.0998085024537723e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4289877197859300e-01	-6.0159688926324417e-01	-7.6295325760376898e-01	-6.2950295894501840e-01	-5.5455719120634317e-01	-6.2885182287686403e-01	-4.2404916687091121e-01	-5.8215377481880848e-01	-6.0932607443396936e-01	-1.1831383245667255e-01	-8.7117240405728963e-02	-2.5734924488367960e-02	-3.7441235810346557e-02	-6.6989628401885937e-02	-6.6146999673426798e-02	-8.2173438719860423e-02	-6.0419719596799155e-02	-4.8214792684818750e-02	-1.0154702952734140e-01	-8.9463353449343946e-02	-1.0236779498125989e-01	1.0994234363477045e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3891798097358619e-01	-5.9735943728354834e-01	-7.5822173571643570e-01	-6.2577660650000888e-01	-5.4968086982872666e-01	-6.2453183472083895e-01	-4.2065279591207505e-01	-5.7766452823416758e-01	-6.0538799105457308e-01	-1.1885375586725937e-01	-8.6917656555708461e-02	-2.5598058626972290e-02	-3.7188799780054613e-02	-6.6566557852739086e-02	-6.5726143736715134e-02	-8.2005120124456488e-02	-5.9817330984190814e-02	-4.7729893937544191e-02	-1.0130757926231974e-01	-8.9388199647458297e-02	-1.0221671199944826e-01	1.0990824215107162e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3498304268657877e-01	-5.9316950955404080e-01	-7.5352775053426724e-01	-6.2210203465132952e-01	-5.4486407779299673e-01	-6.2026178617871885e-01	-4.1729710002859527e-01	-5.7323114031296807e-01	-6.0149832767508105e-01	-1.1939452873288506e-01	-8.6715516206605503e-02	-2.5462185984228780e-02	-3.6938748508456409e-02	-6.6147156429868015e-02	-6.5309589508194960e-02	-8.1834077108506778e-02	-5.9219887802285841e-02	-4.7248988379868032e-02	-1.0107034379720496e-01	-8.9308950275407584e-02	-1.0206578438190000e-01	1.0987851138571962e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3109349642552990e-01	-5.8902636021995325e-01	-7.4887101869008388e-01	-6.1847854322730555e-01	-5.4010590263420033e-01	-6.1604094353147465e-01	-4.1398143602897652e-01	-5.6885276678744279e-01	-5.9765642141729580e-01	-1.1993622136587584e-01	-8.6510889502043845e-02	-2.5327292602763736e-02	-3.6691058745382886e-02	-6.5731395420199776e-02	-6.4897311881825070e-02	-8.1660387583698812e-02	-5.8627362678329534e-02	-4.6772074912055636e-02	-1.0083537475583663e-01	-8.9225696078976929e-02	-1.0191507265611581e-01	1.0985311705857577e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2724887865649124e-01	-5.8492925326244294e-01	-7.4425125193330921e-01	-6.1490543746957760e-01	-5.3540544510431953e-01	-6.1186858017903278e-01	-4.1070517163484493e-01	-5.6452857448276661e-01	-5.9386161449827302e-01	-1.2047889782976889e-01	-8.6303843411866879e-02	-2.5193364480773386e-02	-3.6445706549846545e-02	-6.5319244820015193e-02	-6.4489283672786432e-02	-8.1484126376163493e-02	-5.8039726532248329e-02	-4.6299150449282685e-02	-1.0060271881365250e-01	-8.9138523944392589e-02	-1.0176463207712955e-01	1.0983202502322500e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2344872323078901e-01	-5.8087746252754568e-01	-7.3966815757101079e-01	-6.1138202801149633e-01	-5.3076181918798349e-01	-6.0774397674077085e-01	-4.0746768531524824e-01	-5.6025774127489669e-01	-5.9011325425466854e-01	-1.2102261598476864e-01	-8.6094441878075370e-02	-2.5060387594025759e-02	-3.6202667368630023e-02	-6.4910673434025651e-02	-6.4085475762021032e-02	-8.1305365358860515e-02	-5.7456948748703336e-02	-4.5830210073076180e-02	-1.0037241786377549e-01	-8.9047517056502837e-02	-1.0161451279931293e-01	1.0981520127204738e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1969256159648631e-01	-5.7687027174586081e-01	-7.3512143889065773e-01	-6.0790763084586896e-01	-5.2617415210398688e-01	-6.0366642114422031e-01	-4.0426836612182582e-01	-5.5603945603932425e-01	-5.8641069315953298e-01	-1.2156742752973805e-01	-8.5882745956589540e-02	-2.4928347916501611e-02	-3.5961916110230294e-02	-6.4505648969606033e-02	-6.3685857233368601e-02	-8.1124173579886688e-02	-5.6878997340110933e-02	-4.5365247174776746e-02	-1.0014450917597778e-01	-8.8952755053037763e-02	-1.0146476004280508e-01	1.0980261194106162e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1597992299473312e-01	-5.7290697454350392e-01	-7.3061079556530040e-01	-6.0448156728296154e-01	-5.2164158429381924e-01	-5.9963520870274012e-01	-4.0110661352510846e-01	-5.5187291859162513e-01	-5.8275328883201272e-01	-1.2211337804082834e-01	-8.5668813954838594e-02	-2.4797231439797049e-02	-3.5723427214498636e-02	-6.4104138126474447e-02	-6.3290395503636937e-02	-8.0940617386799946e-02	-5.6305839101105024e-02	-4.4904253591438077e-02	-9.9919025548824342e-02	-8.8854314175041832e-02	-1.0131541425466145e-01	1.0979422331455500e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1231033464196469e-01	-5.6898687444498819e-01	-7.2613592404169791e-01	-6.0110316389941787e-01	-5.1716326939798629e-01	-5.9564964218292749e-01	-3.9798183725194197e-01	-5.4775733962048556e-01	-5.7914040404083300e-01	-1.2266050700701019e-01	-8.5452701565337463e-02	-2.4667024191295947e-02	-3.5487174718097717e-02	-6.3706106681956587e-02	-6.2899056445995180e-02	-8.0754760546987867e-02	-5.5737439754846484e-02	-4.4447219734375445e-02	-9.9695995455360079e-02	-8.8752267413485839e-02	-1.0116651126515840e-01	1.0979000182949856e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0868332189845651e-01	-5.6510928486851697e-01	-7.2169651791207501e-01	-5.9777175247884307e-01	-5.1273837422100033e-01	-5.9170903186231238e-01	-3.9489345712438934e-01	-5.4369194061386961e-01	-5.7557140670175932e-01	-1.2320884786253905e-01	-8.5234461995291111e-02	-2.4537712251239414e-02	-3.5253132316070190e-02	-6.3311519572206709e-02	-6.2511804506938343e-02	-8.0566664364218638e-02	-5.5173764091480268e-02	-4.3994134710754036e-02	-9.9475443182539869e-02	-8.8646684652128049e-02	-1.0101808243921302e-01	1.0978991407975891e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0509840842407367e-01	-5.6127352911422457e-01	-7.1729226827002257e-01	-5.9448666994469335e-01	-5.0836607868598216e-01	-5.8781269557803373e-01	-3.9184090290011969e-01	-5.3967595377917588e-01	-5.7204566986977434e-01	-1.2375842801660780e-01	-8.5014146092341009e-02	-2.4409281768717182e-02	-3.5021273419658216e-02	-6.2920340969535152e-02	-6.2128602817158464e-02	-8.0376387791413900e-02	-5.4614776099302105e-02	-4.3544986438469206e-02	-9.9257388964747922e-02	-8.8537632806647990e-02	-1.0087015482328053e-01	1.0979392682011306e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0155511632194256e-01	-5.5747894034591294e-01	-7.1292286405111938e-01	-5.9124725828625035e-01	-5.0404557577941145e-01	-5.8395995876706475e-01	-3.8882361411443384e-01	-5.3570862195759961e-01	-5.6856257172638069e-01	-1.2430926888039728e-01	-8.4791802466543706e-02	-2.4281718976669645e-02	-3.4791571210607095e-02	-6.2532534356034758e-02	-6.1749413296667034e-02	-8.0183987539735699e-02	-5.4060439088709417e-02	-4.3099761754551616e-02	-9.9041849111603089e-02	-8.8425175960118216e-02	-1.0072275128791260e-01	1.0980200697006541e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9805296627048086e-01	-5.5372486156660072e-01	-7.0858799235879377e-01	-5.8805286447810423e-01	-4.9977607148707059e-01	-5.8015015449866170e-01	-3.8584103992407059e-01	-5.3178919853376239e-01	-5.6512149556257962e-01	-1.2486138589155593e-01	-8.4567477608622432e-02	-2.4155010205931769e-02	-3.4563998692124613e-02	-6.2148062593783644e-02	-6.1374196754372459e-02	-7.9989518184040778e-02	-5.3510715809513623e-02	-4.2658446517534067e-02	-9.8828836130451667e-02	-8.8309375494864992e-02	-1.0057589066613333e-01	1.0981412161748429e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9459147764463935e-01	-5.5001064558843338e-01	-7.0428733877600447e-01	-5.8490284039392570e-01	-4.9555678472159237e-01	-5.7638262349944613e-01	-3.8289263895283210e-01	-5.2791694734070049e-01	-5.6172182975782337e-01	-1.2541478853645396e-01	-8.4341216004593170e-02	-2.4029141898383875e-02	-3.4338528736663050e-02	-6.1766887991730940e-02	-6.1002912982430574e-02	-7.9793032264842245e-02	-5.2965568561804018e-02	-4.2221025703846608e-02	-9.8618358843599263e-02	-8.8190290220770670e-02	-1.0042958788787230e-01	1.0983023802205054e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9117016862691338e-01	-5.4633565499735026e-01	-7.0002058766311159e-01	-5.8179654271496695e-01	-4.9138694724242826e-01	-5.7265671417165620e-01	-3.7997787913922576e-01	-5.2409114256119604e-01	-5.5836296775559557e-01	-1.2596948037028849e-01	-8.4113060246900934e-02	-2.3904100619258118e-02	-3.4115134130680159e-02	-6.1388972369569812e-02	-6.0635520845633298e-02	-7.9594580386775429e-02	-5.2424959300742598e-02	-4.1787483498605012e-02	-9.8410422500785327e-02	-8.8067976500023029e-02	-1.0028385411062145e-01	1.0985032361853406e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8778855630861258e-01	-5.4269926211271291e-01	-6.9578742244251690e-01	-5.7873333283396122e-01	-4.8726580356873417e-01	-5.6897178260515358e-01	-3.7709623758601335e-01	-5.2031106862531484e-01	-5.5504430803576532e-01	-1.2652545903528783e-01	-8.3883051141992085e-02	-2.3779873068644042e-02	-3.3893787616589649e-02	-6.1014277118580977e-02	-6.0271978366038960e-02	-7.9394211313676230e-02	-5.1888849735431494e-02	-4.1357803381045062e-02	-9.8205028886886633e-02	-8.7942488368435878e-02	-1.0013869684649827e-01	1.0987434601989703e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8444615678213649e-01	-5.3910084894252297e-01	-6.9158752587048655e-01	-5.7571257675479304e-01	-4.8319261088582316e-01	-5.6532719258343345e-01	-3.7424720041190196e-01	-5.1657602010520176e-01	-5.5176525408430210e-01	-1.2708271627717624e-01	-8.3651227814569462e-02	-2.3656446092215972e-02	-3.3674461931957285e-02	-6.0642763259797186e-02	-5.9912242803154991e-02	-7.9191972060377550e-02	-5.1357201422340036e-02	-4.0931968204733583e-02	-9.8002176425280099e-02	-8.7813877653299399e-02	-9.9994120085900223e-02	1.0990227302023010e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8114248522468168e-01	-5.3553980713430127e-01	-6.8742058029660857e-01	-5.7273364498861135e-01	-4.7916663894565581e-01	-5.6172231558436270e-01	-3.7143026260538148e-01	-5.1288530160716073e-01	-5.4852521436069201e-01	-1.2764123796011501e-01	-8.3417627808465802e-02	-2.3533806691276860e-02	-3.3457129846171267e-02	-6.0274391499550016e-02	-5.9556270729829670e-02	-7.8987907981235228e-02	-5.0829975853348516e-02	-4.0509960272899666e-02	-9.7801860277003203e-02	-8.7682194087900581e-02	-9.9850124417988628e-02	1.0993407259752961e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7787705597395731e-01	-5.3201553792203415e-01	-6.8328626791129432e-01	-5.6979591244671857e-01	-4.7518716996187654e-01	-5.5815653077572469e-01	-3.6864492788066749e-01	-5.0923822766150983e-01	-5.4532360226328769e-01	-1.2820100408029311e-01	-8.3182287184252371e-02	-2.3411942032072711e-02	-3.3241764194679974e-02	-5.9909122282519087e-02	-5.9204018104090005e-02	-7.8782062855505763e-02	-5.0307134538762489e-02	-4.0091761409018441e-02	-9.7604072435954051e-02	-8.7547485422671420e-02	-9.9706707148034049e-02	1.0996971291631548e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7464938259658536e-01	-5.2852745206954910e-01	-6.7918427098177270e-01	-5.6689875833089187e-01	-4.7125349849994064e-01	-5.5462922500621792e-01	-3.6589070853596373e-01	-5.0563412261072338e-01	-5.4215983609308938e-01	-1.2876198877846468e-01	-8.2945240613691643e-02	-2.3290839454502409e-02	-3.3028337910931099e-02	-5.9546915842528282e-02	-5.8855440337170085e-02	-7.8574478969623260e-02	-4.9788639085539620e-02	-3.9677353022881376e-02	-9.7408801820383611e-02	-8.7409797533104225e-02	-9.9563862411917267e-02	1.1000916233009672e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7145897794942699e-01	-5.2507496981040869e-01	-6.7511427207687780e-01	-5.6404156602139521e-01	-4.6736493136261098e-01	-5.5113979279212222e-01	-3.6316712531384154e-01	-5.0207232049580497e-01	-5.3903333901614392e-01	-1.2932416035150446e-01	-8.2706521470981398e-02	-2.3170486480189895e-02	-3.2816824056131413e-02	-5.9187732251033472e-02	-5.8510492357880854e-02	-7.8365197196443387e-02	-4.9274451270833963e-02	-3.9266716172353409e-02	-9.7216034360791750e-02	-8.7269174524373008e-02	-9.9421581287911440e-02	1.1005238938369053e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6830535423463810e-01	-5.2165752078474603e-01	-6.7107595428110334e-01	-5.6122372296324563e-01	-4.6352078747140030e-01	-5.4768763630002260e-01	-3.6047370726399330e-01	-4.9855216494175786e-01	-5.3594353902498260e-01	-1.2988748126333122e-01	-8.2466161920982245e-02	-2.3050870819955618e-02	-3.2607195846940301e-02	-5.8831531463659457e-02	-5.8169128673540529e-02	-7.8154257071529912e-02	-4.8764533111228275e-02	-3.8859831620981798e-02	-9.7025753084585581e-02	-8.7125658832803113e-02	-9.9279851905868494e-02	1.1009936281539840e+00
