# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1634718729576188e-01	-6.9901425560048713e-01	-9.3824662075168597e-01	-2.3415526174725826e-01	-3.0415320673272150e-01	-5.2719238974024185e-01	-3.4723239642915915e-01	-4.4706123692752275e-01	-3.7516201861109538e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1323193831678813e-01	-6.9923741594081046e-01	-9.3760204468706343e-01	-2.3265823916139983e-01	-3.0220837845131149e-01	-5.2325295060921406e-01	-3.4501280070375223e-01	-4.4337969285763185e-01	-3.7285127439948695e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1011405598494439e-01	-6.9942556487121033e-01	-9.3691031002718406e-01	-2.3116705767323328e-01	-3.0027114445102493e-01	-5.1934178211240034e-01	-3.4280185798279239e-01	-4.3973241136734426e-01	-3.7054778243778247e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0699409830562856e-01	-6.9957864574863615e-01	-9.3617162739096038e-01	-2.2968185908082028e-01	-2.9834168881587192e-01	-5.1545893148494548e-01	-3.4059977866975710e-01	-4.3611919243396197e-01	-3.6825179905022659e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0387261267657610e-01	-6.9969661245367720e-01	-9.3538622117557912e-01	-2.2820277955736867e-01	-2.9642018832308176e-01	-5.1160443484338980e-01	-3.3840676482750132e-01	-4.3253983070236446e-01	-3.6596357175023730e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0075013585624104e-01	-6.9977942942527360e-01	-9.3455432938750282e-01	-2.2672994975346289e-01	-2.9450681257599681e-01	-5.0777831757460512e-01	-3.3622301032972751e-01	-4.2899411581839758e-01	-3.6368333937206671e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9762719394183739e-01	-6.9982707168750302e-01	-9.3367620346386893e-01	-2.2526349490001474e-01	-2.9260172413789881e-01	-5.0398059471667855e-01	-3.3404870101352785e-01	-4.2548183275043761e-01	-3.6141133220484550e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9450430235672891e-01	-6.9983952486840495e-01	-9.3275210808452458e-01	-2.2380353491178226e-01	-2.9070507866656792e-01	-5.0021127133170773e-01	-3.3188401483277508e-01	-4.2200276209941423e-01	-3.5914777212875304e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9138196584684388e-01	-6.9981678521081792e-01	-9.3178232097496605e-01	-2.2235018449131316e-01	-2.8881702504939050e-01	-4.9647034287048752e-01	-3.2972912201214755e-01	-4.1855668039757427e-01	-3.5689287275306814e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8826067848579744e-01	-6.9975885957521222e-01	-9.3076713270043920e-01	-2.2090355323317498e-01	-2.8693770553883352e-01	-4.9275779552908172e-01	-3.2758418520158489e-01	-4.1514336039626493e-01	-3.5464683955586007e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8514092368839998e-01	-6.9966576543451808e-01	-9.2970684645149937e-01	-2.1946374572833985e-01	-2.8506725588811727e-01	-4.8907360659728405e-01	-3.2544935963097849e-01	-4.1176257134301925e-01	-3.5240987002509183e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8202317423223970e-01	-6.9953753086094916e-01	-9.2860177782130593e-01	-2.1803086166860039e-01	-2.8320580548692403e-01	-4.8541774479898753e-01	-3.2332479326491170e-01	-4.0841407924822082e-01	-3.5018215380091566e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7890789228701267e-01	-6.9937419450485017e-01	-9.2745225457496083e-01	-2.1660499595089769e-01	-2.8135347749698825e-01	-4.8179017062449120e-01	-3.2121062695727548e-01	-4.0509764714162594e-01	-3.4796387281895053e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7579552945129220e-01	-6.9917580556558734e-01	-9.2625861641119944e-01	-2.1518623878144846e-01	-2.7951038898742320e-01	-4.7819083665478263e-01	-3.1910699460559067e-01	-4.0181303531901613e-01	-3.4575520145433802e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7268652679642074e-01	-6.9894242375453197e-01	-9.2502121471674337e-01	-2.1377467577956613e-01	-2.7767665106964523e-01	-4.7461968787784603e-01	-3.1701402330488082e-01	-3.9856000157925481e-01	-3.4355630666638570e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6958131491721387e-01	-6.9867411925018419e-01	-9.2374041231365067e-01	-2.1237038808107422e-01	-2.7585236903176635e-01	-4.7107666199705384e-01	-3.1493183350094550e-01	-3.9533830145201554e-01	-3.4136734814361192e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6648031398917131e-01	-6.9837097264549897e-01	-9.2241658319998088e-01	-2.1097345244121893e-01	-2.7403764247233081e-01	-4.6756168973170770e-01	-3.1286053914289413e-01	-3.9214768841644909e-01	-3.3918847844901695e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6338393383188956e-01	-6.9803307488749156e-01	-9.2105011228412537e-01	-2.0958394133699021e-01	-2.7223256543328223e-01	-4.6407469510980237e-01	-3.1080024783480797e-01	-3.8898791411105016e-01	-3.3701984316541322e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6029257397837673e-01	-6.9766052720920524e-01	-9.1964139511313381e-01	-2.0820192306876845e-01	-2.7043722653204960e-01	-4.6061559575309352e-01	-3.0875106098640553e-01	-3.8585872853498260e-01	-3.3486158104065444e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5720662374997187e-01	-6.9725344105413356e-01	-9.1819083759538900e-01	-2.0682746186121820e-01	-2.6865170909265340e-01	-4.5718430315455627e-01	-3.0671307396259584e-01	-3.8275988024111796e-01	-3.3271382413261424e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5412646233658591e-01	-6.9681193799320695e-01	-9.1669885571797904e-01	-2.0546061796335591e-01	-2.6687609127573453e-01	-4.5378072294832755e-01	-3.0468637623181050e-01	-3.7969111652103782e-01	-3.3057669795376965e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5105245888196885e-01	-6.9633614963445400e-01	-9.1516587525912307e-01	-2.0410144774772263e-01	-2.6511044620741897e-01	-4.5040475517222911e-01	-3.0267105151301177e-01	-3.7665218358224378e-01	-3.2845032161525473e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4798497257373113e-01	-6.9582621752546447e-01	-9.1359233149600105e-01	-2.0275000380859862e-01	-2.6335484210693383e-01	-4.4705629452297480e-01	-3.0066717792128439e-01	-3.7364282671782056e-01	-3.2633480797025594e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4492435273783635e-01	-6.9528229304878930e-01	-9.1197866890835244e-01	-2.0140633505920066e-01	-2.6160934241289985e-01	-4.4373523060416936e-01	-2.9867482811192220e-01	-3.7066279046878459e-01	-3.2423026375662956e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4187093893730587e-01	-6.9470453731041726e-01	-9.1032534087819839e-01	-2.0007048682780765e-01	-2.5987400590822890e-01	-4.4044144816720737e-01	-2.9669406942292764e-01	-3.6771181877935349e-01	-3.2213678973862642e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3882506107486461e-01	-6.9409312102148424e-01	-9.0863280938605095e-01	-1.9874250095276427e-01	-2.5814888684356180e-01	-4.3717482734518898e-01	-2.9472496401585296e-01	-3.6478965514536282e-01	-3.2005448084761917e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3578703949927264e-01	-6.9344822437337339e-01	-9.0690154470396622e-01	-1.9742241587631595e-01	-2.5643403505918511e-01	-4.3393524387996618e-01	-2.9276756901490952e-01	-3.6189604275605192e-01	-3.1798342632172960e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3275718511509529e-01	-6.9277003690637684e-01	-9.0513202508580159e-01	-1.9611026673723467e-01	-2.5472949610537515e-01	-4.3072256934244235e-01	-2.9082193664428807e-01	-3.5903072462943836e-01	-3.1592370984426682e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2973579949566307e-01	-6.9205875737209455e-01	-9.0332473645503630e-01	-1.9480608546219486e-01	-2.5303531136111601e-01	-4.2753667134624224e-01	-2.8888811436362855e-01	-3.5619344374149170e-01	-3.1387540968088440e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2672317499898635e-01	-6.9131459358975345e-01	-9.0148017209050846e-01	-1.9350990085586692e-01	-2.5135151815114992e-01	-4.2437741375488047e-01	-2.8696614500159062e-01	-3.5338394314931643e-01	-3.1183859881538045e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2371959488639208e-01	-6.9053776229664154e-01	-8.9959883231042326e-01	-1.9222173868969614e-01	-2.4967814986131709e-01	-4.2124465688254925e-01	-2.8505606688747737e-01	-3.5060196610854516e-01	-3.0981334508406211e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2072533344365934e-01	-6.8972848899285066e-01	-8.9768122415498419e-01	-1.9094162178933910e-01	-2.4801523605215056e-01	-4.1813825768865304e-01	-2.8315791398087164e-01	-3.4784725618514206e-01	-3.0779971130860734e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1774065610443321e-01	-6.8888700778053524e-01	-8.9572786106798752e-01	-1.8966957012073329e-01	-2.4636280257069287e-01	-4.1505806996621608e-01	-2.8127171599924700e-01	-3.4511955736180683e-01	-3.0579775542735865e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1476581957571033e-01	-6.8801356119789436e-01	-8.9373926257773051e-01	-1.8840560087477884e-01	-2.4472087166050865e-01	-4.1200394452429223e-01	-2.7939749854352353e-01	-3.4241861413917074e-01	-3.0380753062499261e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1180107196518598e-01	-6.8710840004809504e-01	-8.9171595397756331e-01	-1.8714972855061229e-01	-2.4308946206986592e-01	-4.0897572936450022e-01	-2.7753528322153820e-01	-3.3974417163196485e-01	-3.0182908546050852e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0884665291026976e-01	-6.8617178322335404e-01	-8.8965846600642073e-01	-1.8590196503745823e-01	-2.4146858915806940e-01	-4.0597326985181847e-01	-2.7568508776940814e-01	-3.3709597566034100e-01	-2.9986246399349142e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0590279370857627e-01	-6.8520397752440454e-01	-8.8756733452965830e-01	-1.8466231969504435e-01	-2.3985826499992452e-01	-4.0299640887976029e-01	-2.7384692617076589e-01	-3.3447377283651752e-01	-2.9790770590860133e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0296971744970742e-01	-6.8420525747557803e-01	-8.8544310022051353e-01	-1.8343079943257007e-01	-2.3825849848832248e-01	-4.0004498703006358e-01	-2.7202080877385160e-01	-3.3187731064692039e-01	-2.9596484663825395e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0004763914814943e-01	-6.8317590513572879e-01	-8.8328630824250531e-01	-1.8220740878621947e-01	-2.3666929543493226e-01	-3.9711884272701625e-01	-2.7020674240644871e-01	-3.2930633752998151e-01	-2.9403391748345420e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9713676587711236e-01	-6.8211620990524202e-01	-8.8109750793307751e-01	-1.8099214999521357e-01	-2.3509065866899387e-01	-3.9421781238654807e-01	-2.6840473048865543e-01	-3.2676060294975645e-01	-2.9211494573275298e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9423729690314749e-01	-6.8102646832935987e-01	-8.7887725248878634e-01	-1.7978502307639682e-01	-2.3352258813420629e-01	-3.9134173056021121e-01	-2.6661477314348386e-01	-3.2423985746551393e-01	-2.9020795477930045e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9134942382138785e-01	-6.7990698389806781e-01	-8.7662609865232111e-01	-1.7858602589735703e-01	-2.3196508098370924e-01	-3.8849043007417677e-01	-2.6483686730528649e-01	-3.2174385279744944e-01	-2.8831296423597158e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8847333069125587e-01	-6.7875806684278162e-01	-8.7434460640164369e-01	-1.7739515424807747e-01	-2.3041813167315706e-01	-3.8566374216336841e-01	-2.6307100682600770e-01	-3.1927234188866788e-01	-2.8642999004854491e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8560919417249654e-01	-6.7758003393008148e-01	-8.7203333864151922e-01	-1.7621240191112428e-01	-2.2888173205188858e-01	-3.8286149660085739e-01	-2.6131718257926395e-01	-3.1682507896357798e-01	-2.8455904460691805e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8275718366139636e-01	-6.7637320825273339e-01	-8.6969286089770326e-01	-1.7503776073037122e-01	-2.2735587145219643e-01	-3.8008352182263772e-01	-2.5957538256225748e-01	-3.1440181958283359e-01	-2.8270013685434625e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7991746142705355e-01	-6.7513791901824660e-01	-8.6732374101404608e-01	-1.7387122067826799e-01	-2.2584053677670285e-01	-3.7732964504790450e-01	-2.5784559199553059e-01	-3.1200232069495870e-01	-2.8085327239469465e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7709018274757614e-01	-6.7387450133520965e-01	-8.6492654885275577e-01	-1.7271276992165746e-01	-2.2433571258385029e-01	-3.7459969239494906e-01	-2.5612779342057013e-01	-3.0962634068478145e-01	-2.7901845359769600e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7427549604608388e-01	-6.7258329599764932e-01	-8.6250185599806395e-01	-1.7156239488615085e-01	-2.2284138117151747e-01	-3.7189348899279123e-01	-2.5442196679527418e-01	-3.0727363941880526e-01	-2.7719567970221121e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7147354302640088e-01	-6.7126464926765805e-01	-8.6005023546351944e-01	-1.7042008031906894e-01	-2.2135752265877184e-01	-3.6921085908866136e-01	-2.5272808958729365e-01	-3.0494397828763559e-01	-2.7538494691748822e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6868445880832954e-01	-6.6991891265652892e-01	-8.5757226140312959e-01	-1.6928580935096030e-01	-2.1988411506577338e-01	-3.6655162615144588e-01	-2.5104613686526500e-01	-3.0263712024558187e-01	-2.7358624852242197e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6590837206240143e-01	-6.6854644270464303e-01	-8.5506850882655849e-01	-1.6815956355570802e-01	-2.1842113439184341e-01	-3.6391561297120828e-01	-2.4937608138795039e-01	-3.0035282984754719e-01	-2.7179957496281765e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6314540514400687e-01	-6.6714760076034285e-01	-8.5253955331858133e-01	-1.6704132300923683e-01	-2.1696855469171539e-01	-3.6130264175489335e-01	-2.4771789369130354e-01	-2.9809087328331424e-01	-2.7002491394666162e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6039567422681010e-01	-6.6572275275803328e-01	-8.4998597076298299e-01	-1.6593106634683508e-01	-2.1552634814998495e-01	-3.5871253421832483e-01	-2.4607154217348223e-01	-2.9585101840933664e-01	-2.6826225053740782e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5765928943536299e-01	-6.6427226899573821e-01	-8.4740833707108087e-01	-1.6482877081910444e-01	-2.1409448515377774e-01	-3.5614511167459911e-01	-2.4443699317782713e-01	-2.9363303477813496e-01	-2.6651156724528835e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5493635497683371e-01	-6.6279652391234956e-01	-8.4480722791503904e-01	-1.6373441234655428e-01	-2.1267293436365539e-01	-3.5360019511898177e-01	-2.4281421107383097e-01	-2.9143669366540004e-01	-2.6477284411665919e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5222696927177108e-01	-6.6129589586478776e-01	-8.4218321846613520e-01	-1.6264796557285505e-01	-2.1126166278277930e-01	-3.5107760531040699e-01	-2.4120315833611988e-01	-2.8926176809489673e-01	-2.6304605882139315e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4953122508383458e-01	-6.5977076690530467e-01	-8.3953688313812558e-01	-1.6156940391676786e-01	-2.0986063582435452e-01	-3.4857716284967949e-01	-2.3960379562147313e-01	-2.8710803286126302e-01	-2.6133118673833416e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4684920964841757e-01	-6.5822152255914179e-01	-8.3686879533584724e-01	-1.6049869962276717e-01	-2.0846981737737549e-01	-3.4609868825447848e-01	-2.3801608184390438e-01	-2.8497526455079170e-01	-2.5962820103882822e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4418100480010309e-01	-6.5664855160276336e-01	-8.3417952720918864e-01	-1.5943582381037527e-01	-2.0708916987069778e-01	-3.4364200203125794e-01	-2.3643997424783389e-01	-2.8286324156028436e-01	-2.5793707276834882e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4152668709888809e-01	-6.5505224584286936e-01	-8.3146964941254087e-01	-1.5838074652222464e-01	-2.0571865433545722e-01	-3.4120692474413694e-01	-2.3487542847937451e-01	-2.8077174411405720e-01	-2.5625777092623236e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3888632795512572e-01	-6.5343299989639891e-01	-8.2873973086984443e-01	-1.5733343677086925e-01	-2.0435823046586366e-01	-3.3879327708087364e-01	-2.3332239865576329e-01	-2.7870055427918294e-01	-2.5459026254354605e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3625999375312885e-01	-6.5179121097171921e-01	-8.2599033854532533e-01	-1.5629386258436198e-01	-2.0300785667839144e-01	-3.3640087991601048e-01	-2.3178083743296318e-01	-2.7664945597904345e-01	-2.5293451275910528e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3364774597338995e-01	-6.5012727865119846e-01	-8.2322203722001086e-01	-1.5526199105061839e-01	-2.0166749016939337e-01	-3.3402955437127985e-01	-2.3025069607146617e-01	-2.7461823500527116e-01	-2.5129048489366407e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3104964131337264e-01	-6.4844160467534839e-01	-8.2043538927410564e-01	-1.5423778836058638e-01	-2.0033708697116284e-01	-3.3167912187335530e-01	-2.2873192450032531e-01	-2.7260667902814800e-01	-2.4965814052229926e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2846573180683512e-01	-6.4673459272872325e-01	-8.1763095447529399e-01	-1.5322121985024145e-01	-1.9901660200647092e-01	-3.2934940420903269e-01	-2.2722447137944601e-01	-2.7061457760553548e-01	-2.4803743954501195e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2589606494164622e-01	-6.4500664822774878e-01	-8.1480928977303502e-01	-1.5221225004142777e-01	-1.9770598914160320e-01	-3.2704022357792190e-01	-2.2572828416016585e-01	-2.6864172219039956e-01	-2.4642834025556898e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2334068377606404e-01	-6.4325817811065578e-01	-8.1197094909889511e-01	-1.5121084268156532e-01	-1.9640520123792413e-01	-3.2475140264273072e-01	-2.2424330914415319e-01	-2.6668790613699750e-01	-2.4483079940861024e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2079962705344354e-01	-6.4148959062968003e-01	-8.0911648317296558e-01	-1.5021696078224334e-01	-1.9511419020199436e-01	-3.2248276457721686e-01	-2.2276949154065459e-01	-2.6475292470578832e-01	-2.4324477228504440e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1827292931534893e-01	-6.3970129514569052e-01	-8.0624643931639917e-01	-1.4923056665672127e-01	-1.9383290703426867e-01	-3.2023413311188587e-01	-2.2130677552212208e-01	-2.6283657506712660e-01	-2.4167021275576078e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1576062101304279e-01	-6.3789370192539374e-01	-8.0336136127008539e-01	-1.4825162195635630e-01	-1.9256130187639967e-01	-3.1800533257750707e-01	-2.1985510427824925e-01	-2.6093865630379764e-01	-2.4010707334368059e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1326272861733554e-01	-6.3606722194126486e-01	-8.0046178901949150e-01	-1.4728008770598011e-01	-1.9129932405717634e-01	-3.1579618794652181e-01	-2.1841442006844883e-01	-2.5905896941245071e-01	-2.3855530528417665e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1077927472677117e-01	-6.3422226667433779e-01	-7.9754825862566792e-01	-1.4631592433824336e-01	-1.9004692213712185e-01	-3.1360652487241208e-01	-2.1698466427279986e-01	-2.5719731730398226e-01	-2.3701485858388480e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0831027817413779e-01	-6.3235924791999432e-01	-7.9462130206242765e-01	-1.4535909172695013e-01	-1.8880404395177885e-01	-3.1143616972710059e-01	-2.1556577744149727e-01	-2.5535350480292224e-01	-2.3548568207793694e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0585575413128605e-01	-6.3047857759686954e-01	-7.9168144705968957e-01	-1.4440954921940188e-01	-1.8757063665370877e-01	-3.0928494963644565e-01	-2.1415769934283246e-01	-2.5352733864587229e-01	-2.3396772348564007e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0341571421224692e-01	-6.2858066755899777e-01	-7.8872921695297360e-01	-1.4346725566777163e-01	-1.8634664675323079e-01	-3.0715269251389904e-01	-2.1276036900973602e-01	-2.5171862747904417e-01	-2.3246092946463051e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0099016657463799e-01	-6.2666592941130816e-01	-7.8576513053902697e-01	-1.4253216945952937e-01	-1.8513202015792862e-01	-3.0503922709238834e-01	-2.1137372478491337e-01	-2.4992718185494425e-01	-2.3096524566352952e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9857911601935192e-01	-6.2473477432857483e-01	-7.8278970193755359e-01	-1.4160424854693729e-01	-1.8392670221094939e-01	-3.0294438295448400e-01	-2.0999770436460141e-01	-2.4815281422824687e-01	-2.2948061677312778e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9618256408852343e-01	-6.2278761287792028e-01	-7.7980344045901584e-01	-1.4068345047563732e-01	-1.8273063772812254e-01	-3.0086799056091407e-01	-2.0863224484097861e-01	-2.4639533895090207e-01	-2.2800698657612709e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9380050916177101e-01	-6.2082485484496419e-01	-7.7680685047846643e-01	-1.3976973241234861e-01	-1.8154377103392388e-01	-2.9880988127748109e-01	-2.0727728274325580e-01	-2.4465457226651485e-01	-2.2654429799546547e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9143294655071242e-01	-6.1884690906369755e-01	-7.7380043131536236e-01	-1.3886305117169653e-01	-1.8036604599631026e-01	-2.9676988740044036e-01	-2.0593275407747832e-01	-2.4293033230403824e-01	-2.2509249314125473e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8907986859175570e-01	-6.1685418325016761e-01	-7.7078467711931664e-01	-1.3796336324219161e-01	-1.7919740606045137e-01	-2.9474784218039163e-01	-2.0459859436506841e-01	-2.4122243907081539e-01	-2.2365151335635605e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8674126473716836e-01	-6.1484708384003695e-01	-7.6776007676172486e-01	-1.3707062481137894e-01	-1.7803779428138286e-01	-2.9274357984474153e-01	-2.0327473868013662e-01	-2.3953071444500923e-01	-2.2222129926062320e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8441712164442532e-01	-6.1282601583008633e-01	-7.6472711373320201e-01	-1.3618479179017604e-01	-1.7688715335560637e-01	-2.9075693561878285e-01	-2.0196112168559013e-01	-2.3785498216745146e-01	-2.2080179079383802e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8210742326384911e-01	-6.1079138262371813e-01	-7.6168626604677470e-01	-1.3530581983641937e-01	-1.7574542565166121e-01	-2.8878774574544697e-01	-2.0065767766806766e-01	-2.3619506783294772e-01	-2.1939292725736834e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7981215092453879e-01	-6.0874358588050981e-01	-7.5863800614673926e-01	-1.3443366437763735e-01	-1.7461255323969122e-01	-2.8683584750377233e-01	-1.9936434057172644e-01	-2.3455079888106714e-01	-2.1799464735457172e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7753128341860648e-01	-6.0668302536986796e-01	-7.5558280082313101e-01	-1.3356828063306941e-01	-1.7348847792003322e-01	-2.8490107922614150e-01	-1.9808104403091217e-01	-2.3292200458645054e-01	-2.1660688922997584e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7526479708372129e-01	-6.0461009882881567e-01	-7.5252111113170106e-01	-1.3270962363494798e-01	-1.7237314125084680e-01	-2.8298328031432801e-01	-1.9680772140173466e-01	-2.3130851604866340e-01	-2.1522959050725762e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7301266588398063e-01	-6.0252520182395242e-01	-7.4945339231934116e-01	-1.3185764824906321e-01	-1.7126648457481414e-01	-2.8108229125440187e-01	-1.9554430579258064e-01	-2.2971016618162482e-01	-2.1386268832605221e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7077486148911232e-01	-6.0042872761760957e-01	-7.4638009375484660e-01	-1.3101230919462645e-01	-1.7016844904492753e-01	-2.7919795363053240e-01	-1.9429073009358611e-01	-2.2812678970263683e-01	-2.1250611937761310e-01	0
