# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6566375126960051e-01	-3.8129344378214347e-01	-8.0504778053431858e-01	-4.8181517861705320e-01	5.9406440489070497e-02	-7.5410824761786302e-02	-2.0233856228298772e-01	-2.4232777108699824e-01	-8.5104427557599149e-01	1.2112182281492616e-01	-3.7797683369306850e-01	-2.4285212628535272e-01	3.1561511363087673e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6623689107642218e-01	-3.8082490149353720e-01	-8.0233476510514368e-01	-4.7940840269020252e-01	6.0419455627618752e-02	-7.4848754250368299e-02	-2.0052768101580890e-01	-2.4017550352145467e-01	-8.5072746984764225e-01	1.2046407250468955e-01	-3.7377033631324441e-01	-2.4208483544356349e-01	3.1766895122408143e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6679851947368671e-01	-3.8037209864157084e-01	-7.9961020142687589e-01	-4.7701581418925609e-01	6.1388237084867556e-02	-7.4284542723327629e-02	-1.9873273662328572e-01	-2.3805745221152028e-01	-8.5034834399618009e-01	1.1978750928290377e-01	-3.6959920127549550e-01	-2.4131944709414743e-01	3.1973560867490725e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6734835723094003e-01	-3.7993477167017431e-01	-7.9687422858554280e-01	-4.7463721262683839e-01	6.2313333153786066e-02	-7.3718582146831635e-02	-1.9695351796641239e-01	-2.3597317501977541e-01	-8.4990720261995512e-01	1.1909345553155297e-01	-3.6546418113360535e-01	-2.4055538240910990e-01	3.2181470388619298e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6788614023300555e-01	-3.7951264457783562e-01	-7.9412699180415358e-01	-4.7227240057571451e-01	6.3195316259685941e-02	-7.3151252095712660e-02	-1.9518982667658408e-01	-2.3392221903354862e-01	-8.4940438101306315e-01	1.1838318401366314e-01	-3.6136597255678765e-01	-2.3979209334264592e-01	3.2390586153917340e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6841161926742241e-01	-3.7910542923812895e-01	-7.9136864247230199e-01	-4.6992118370751795e-01	6.4034781520339951e-02	-7.2582919446488342e-02	-1.9344147676098553e-01	-2.3190412132153107e-01	-8.4884024437147243e-01	1.1765791852952155e-01	-3.5730521741910504e-01	-2.3902906237430299e-01	3.2600871323875240e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6892455978935847e-01	-3.7871282573377812e-01	-7.8859933816066619e-01	-4.6758337081737533e-01	6.4832345314768905e-02	-7.2013938147901080e-02	-1.9170829416781662e-01	-2.2991840970443328e-01	-8.4821518698278675e-01	1.1691883466634302e-01	-3.5328250398579958e-01	-2.3826580217381640e-01	3.2812289763661022e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6942474166560099e-01	-3.7833452270398366e-01	-7.8581924262016312e-01	-4.6525877383608732e-01	6.5588643863071019e-02	-7.1444649062033003e-02	-1.8999011631704327e-01	-2.2796460353561820e-01	-8.4752963140097604e-01	1.1616706063054009e-01	-3.4929836818490428e-01	-2.3750185519381403e-01	3.3024806053328053e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6991195889926911e-01	-3.7797019770464468e-01	-7.8302852576573867e-01	-4.6294720783143573e-01	6.6304331819621656e-02	-7.0875379869428698e-02	-1.8828679160214595e-01	-2.2604221448786083e-01	-8.4678402760745675e-01	1.1540367815232941e-01	-3.4535329495299022e-01	-2.3673679319658009e-01	3.3238385496034066e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7038601933687656e-01	-3.7761951758109519e-01	-7.8022736364475720e-01	-4.6064849100015276e-01	6.6980080881904630e-02	-7.0306445032024587e-02	-1.8659817886809180e-01	-2.2415074734250739e-01	-8.4597885215988822e-01	1.1462972345298510e-01	-3.4144771964444171e-01	-2.3597021672091828e-01	3.3452994124384010e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7084674435937689e-01	-3.7728213885288264e-01	-7.7741593839009393e-01	-4.5836244465198972e-01	6.7616578417172654e-02	-6.9738145808057428e-02	-1.8492414687052108e-01	-2.2228970077753715e-01	-8.4511460733007926e-01	1.1384618826564571e-01	-3.3758202949420946e-01	-2.3520175449504818e-01	3.3668598705009267e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7129396855883348e-01	-3.7695770811008289e-01	-7.7459443815808404e-01	-4.5608889318724255e-01	6.8214526109068405e-02	-6.9170770313505325e-02	-1.8326457372083879e-01	-2.2045856815121731e-01	-8.4419182023240702e-01	1.1305402090117465e-01	-3.3375656512453655e-01	-2.3443106280129491e-01	3.3885166741492401e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7172753940231370e-01	-3.7664586242057579e-01	-7.7176305705158399e-01	-4.5382766406899538e-01	6.8774638626233967e-02	-6.8604593624974092e-02	-1.8161934632163015e-01	-2.1865683827826382e-01	-8.4321104194411278e-01	1.1225412735115192e-01	-3.2997162208676212e-01	-2.3365782479815239e-01	3.4102666475745766e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7214731688461613e-01	-3.7634622974767196e-01	-7.6892199502846725e-01	-4.5157858779124510e-01	6.9297642314870345e-02	-6.8039877919303132e-02	-1.7998835979650493e-01	-2.1688399619564805e-01	-8.4217284661889980e-01	1.1144737242065610e-01	-3.2622745242985024e-01	-2.3288174980508042e-01	3.4321066887948493e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7255317317140210e-01	-3.7605842937743483e-01	-7.6607145779594554e-01	-4.4934149784398730e-01	6.9784273917097281e-02	-6.7476872645515620e-02	-1.7837151691819431e-01	-2.1513952391540103e-01	-8.4107783059520569e-01	1.1063458088405634e-01	-3.2252426628788650e-01	-2.3210257255520342e-01	3.4540337695143633e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7294499223426039e-01	-3.7578207235498656e-01	-7.6321165669116764e-01	-4.4711623067622325e-01	7.0235279316849877e-02	-6.6915814725069397e-02	-1.7676872753839709e-01	-2.1342290116202658e-01	-8.3992661150052361e-01	1.0981653865757303e-01	-3.1886223347935128e-01	-2.3132005242080630e-01	3.4760449348594551e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7332266947922218e-01	-3.7551676192906053e-01	-7.6034280854864478e-01	-4.4490262565775091e-01	7.0651412314966328e-02	-6.6356928776684712e-02	-1.7517990802257299e-01	-2.1173360609232533e-01	-8.3871982735314510e-01	1.0899399398290285e-01	-3.1524148511153410e-01	-2.3053397261630723e-01	3.4981373029994636e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7368611137017812e-01	-3.7526209400405514e-01	-7.5746513555503048e-01	-4.4270052504053087e-01	7.1033433434964030e-02	-6.5800427362332714e-02	-1.7360498069260216e-01	-2.1007111599569303e-01	-8.3745813566266325e-01	1.0816765861669193e-01	-3.1166211518399850e-01	-2.2974413938312818e-01	3.5203080646623071e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7403523504861543e-01	-3.7501765759874411e-01	-7.5457886509194827e-01	-4.4050977392027829e-01	7.1382108760921451e-02	-6.5246511251256509e-02	-1.7204387327988413e-01	-2.0843490797315903e-01	-8.3614221253056276e-01	1.0733820902114434e-01	-3.0812418218553844e-01	-2.2895038116061259e-01	3.5425544825532511e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7436996795103152e-01	-3.7478303531087215e-01	-7.5168422956747560e-01	-4.3833022019887397e-01	7.1698208808724517e-02	-6.4695369699165103e-02	-1.7049651839122792e-01	-2.0682445959365903e-01	-8.3477275175218568e-01	1.0650628755148686e-01	-3.0462771067957328e-01	-2.2815254774690369e-01	3.5648738906854209e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7469024742533998e-01	-3.7455780378676878e-01	-7.4878146623703390e-01	-4.3616171454808284e-01	7.1982507431825354e-02	-6.4147180740003265e-02	-1.6896285298954855e-01	-2.0523924952624772e-01	-8.3335046392135059e-01	1.0567250363646544e-01	-3.0117269287342574e-01	-2.2735050945342422e-01	3.5872636936298825e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7499602034750797e-01	-3.7434153419513949e-01	-7.4587081701441660e-01	-4.3400411037498532e-01	7.2235780762534368e-02	-6.3602111487932891e-02	-1.6744281789115356e-01	-2.0367875814714695e-01	-8.3187607553884035e-01	1.0483743494844677e-01	-2.9775909016738689e-01	-2.2654415625633989e-01	3.6097213656929665e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7528724273961702e-01	-3.7413379270416569e-01	-7.4295252827371561e-01	-4.3185726378944023e-01	7.2458806189719061e-02	-6.3060318447389935e-02	-1.6593635728113290e-01	-2.0214246812074654e-01	-8.3035032812596621e-01	1.0400162856008521e-01	-2.9438683467992699e-01	-2.2573339694814987e-01	3.6322444500280060e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7556387939046367e-01	-3.7393414096106187e-01	-7.4002685064295615e-01	-4.2972103357383440e-01	7.2652361373672231e-02	-6.2521947829280861e-02	-1.6444341824813025e-01	-2.0062986495382890e-01	-8.2877397734435110e-01	1.0316560208487809e-01	-2.9105583074583025e-01	-2.2491815829227693e-01	3.6548305576883009e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7582590347976033e-01	-3.7374213657321170e-01	-7.3709403879021551e-01	-4.2759528115529527e-01	7.2817223298769676e-02	-6.1987135871584838e-02	-1.6296395033953887e-01	-1.9914043752248375e-01	-8.2714779212304590e-01	1.0232984479926378e-01	-2.8776595638442304e-01	-2.2409838418331535e-01	3.6774773666277754e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7607329620691978e-01	-3.7355733359003229e-01	-7.3415435120306727e-01	-4.2547987058048031e-01	7.2954167364410086e-02	-6.1456009162797573e-02	-1.6149790513795900e-01	-1.9767367857135140e-01	-8.2547255379404627e-01	1.0149481874423028e-01	-2.8451706473546007e-01	-2.2327403481533434e-01	3.7001826206552741e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7630604642533824e-01	-3.7337928298469947e-01	-7.3120804996215361e-01	-4.2337466849299715e-01	7.3063966514611528e-02	-6.0928684966813480e-02	-1.6004523585953817e-01	-1.9622908518494606e-01	-8.2374905523720487e-01	1.0066095980469789e-01	-2.8130898546056160e-01	-2.2244508586041253e-01	3.7229441283484088e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7652415028302824e-01	-3.7320753313491289e-01	-7.2825540050969206e-01	-4.2127954411345980e-01	7.3147390406510082e-02	-6.0405271548008330e-02	-1.5860589697465394e-01	-1.9480615923101768e-01	-8.2197810003554705e-01	9.9828678765191303e-02	-2.7814152610844062e-01	-2.2161152765938666e-01	3.7457597619320531e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7672761087038311e-01	-3.7304163030184551e-01	-7.2529667141376641e-01	-4.1919436922213166e-01	7.3205204617884212e-02	-5.9885868495400611e-02	-1.5717984385120295e-01	-1.9340440777597098e-01	-8.2016050164184262e-01	9.8998362340579807e-02	-2.7501447344245178e-01	-2.2077336442654327e-01	3.7686274561267079e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7691643787576103e-01	-3.7288111910649641e-01	-7.2233213412915021e-01	-4.1711901814407848e-01	7.3238169893724461e-02	-5.9370567044915751e-02	-1.5576703242061415e-01	-1.9202334347254760e-01	-8.1829708255736278e-01	9.8170374180873987e-02	-2.7192759472928152e-01	-2.1993061346982831e-01	3.7915452069713163e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7709064724955546e-01	-3.7272554300263466e-01	-7.1936206275549675e-01	-4.1505336773669183e-01	7.3247041431747636e-02	-5.8859450398878480e-02	-1.5436741886656616e-01	-1.9066248492002996e-01	-8.1638867352357203e-01	9.7345055849286530e-02	-2.6888063898786518e-01	-2.1908330442792692e-01	3.8145110706248588e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7725026087728838e-01	-3.7257444474557988e-01	-7.1638673379362527e-01	-4.1299729737944790e-01	7.3232568206652082e-02	-5.8352594041973786e-02	-1.5298095933624759e-01	-1.8932135699737557e-01	-8.1443611272755767e-01	9.6522727772938022e-02	-2.6587333819783987e-01	-2.1823147852540292e-01	3.8375231621509367e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7739530626225656e-01	-3.7242736685607319e-01	-7.1340642590070091e-01	-4.1095068896571624e-01	7.3195492332819703e-02	-5.7850066053005113e-02	-1.5160760967389225e-01	-1.8799949116972800e-01	-8.1244024502186074e-01	9.5703690165772473e-02	-2.6290540846707294e-01	-2.1737518784692925e-01	3.8605796542889648e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7752581621813777e-01	-3.7228385207853276e-01	-7.1042141964495664e-01	-4.0891342689640520e-01	7.3136548465059209e-02	-5.7351927411868855e-02	-1.5024732517620845e-01	-1.8669642576888476e-01	-8.1040192115937393e-01	9.4888223923387457e-02	-2.5997655115800872e-01	-2.1651449463144146e-01	3.8836787762155760e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7764182857195463e-01	-3.7214344383298875e-01	-7.0743199726074790e-01	-4.0688539807525403e-01	7.3056463236923164e-02	-5.6858232301243969e-02	-1.4890006036924516e-01	-1.8541170624831796e-01	-8.0832199704391516e-01	9.4076591489636235e-02	-2.5708645397274471e-01	-2.1564947058695191e-01	3.9068188122994232e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7774338587768210e-01	-3.7200568666007683e-01	-7.0443844240452635e-01	-4.0486649190551571e-01	7.2955954736017958e-02	-5.6369028402563977e-02	-1.4756576880613978e-01	-1.8414488541344884e-01	-8.0620133299697105e-01	9.3269037694968332e-02	-2.5423479199691190e-01	-2.1478019622659025e-01	3.9299981008524361e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7783053514075667e-01	-3.7187012665843766e-01	-7.0144103991241569e-01	-4.0285660028781600e-01	7.2835732015682719e-02	-5.5884357185906230e-02	-1.4624440288514068e-01	-1.8289552362789838e-01	-8.0404079304115805e-01	9.2465790566592695e-02	-2.5142122870260319e-01	-2.1390676022631019e-01	3.9532150328802000e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7790332755367886e-01	-3.7173631191394657e-01	-6.9844007555998422e-01	-4.0085561761892724e-01	7.2696494642322015e-02	-5.5404254193489662e-02	-1.4493591368722505e-01	-1.8166318899649550e-01	-8.0184124420078229e-01	9.1667062110651371e-02	-2.4864541691068789e-01	-2.1302925880459672e-01	3.9764680508340438e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7796181824283434e-01	-3.7160379292021756e-01	-6.9543583582477431e-01	-3.9886344079123059e-01	7.2538932277626603e-02	-5.4928749316524209e-02	-1.4364025083259660e-01	-1.8044745752585473e-01	-7.9960355581993448e-01	9.0873049066663505e-02	-2.4590699971299571e-01	-2.1214779512438831e-01	3.9997556473671803e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7800606602662647e-01	-3.7147212298986104e-01	-6.9242860765213698e-01	-3.9687996919261115e-01	7.2363724294850149e-02	-5.4457867065209872e-02	-1.4235736235529278e-01	-1.7924791326336326e-01	-7.9732859889841468e-01	9.0083933634587790e-02	-2.4320561135495225e-01	-2.1126247871734000e-01	4.0230763640969318e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7803613318494702e-01	-3.7134085865600280e-01	-6.8941867822486025e-01	-3.9490510470655571e-01	7.2171539428271106e-02	-5.3991626831712089e-02	-1.4108719459512550e-01	-1.7806414841544851e-01	-7.9501724544581498e-01	8.9299884174908042e-02	-2.4054087807931662e-01	-2.1037342493044231e-01	4.0464287903750762e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7805208523997488e-01	-3.7120956006362271e-01	-6.8640633473707202e-01	-3.9293875171222103e-01	7.1963035454921331e-02	-5.3530043145994279e-02	-1.3982969210612084e-01	-1.7689576344598920e-01	-7.9267036785396983e-01	8.8521055882215705e-02	-2.3791241893177353e-01	-2.0948075439495145e-01	4.0698115620680015e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7805399074822940e-01	-3.7107779135027980e-01	-6.8339186417281927e-01	-3.9098081708424226e-01	7.1738858907613945e-02	-5.3073125924412531e-02	-1.3858479758063796e-01	-1.7574236715578437e-01	-7.9028883828800600e-01	8.7747591432793967e-02	-2.3531984652919302e-01	-2.0858459251749203e-01	4.0932233603482899e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7804192110380571e-01	-3.7094512101586180e-01	-6.8037555308973641e-01	-3.8903121019207587e-01	7.1499644818287952e-02	-5.2620880711010676e-02	-1.3735245178832345e-01	-1.7460357674395027e-01	-7.8787352809611511e-01	8.6979621606764854e-02	-2.3276276779141489e-01	-2.0768506899313743e-01	4.1166629104991515e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7801595035263116e-01	-3.7081112228099977e-01	-6.7735768740814084e-01	-3.8708984289867326e-01	7.1246016490649489e-02	-5.2173308911485902e-02	-1.3613259352904922e-01	-1.7347901785215755e-01	-7.8542530723820692e-01	8.6217265885387639e-02	-2.3024078463747580e-01	-2.0678231734020558e-01	4.1401289807330102e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7797615501757272e-01	-3.7067537343382762e-01	-6.7433855220590178e-01	-3.8515662955829105e-01	7.0978585301068653e-02	-5.1730408019813566e-02	-1.3492515959899720e-01	-1.7236832459259327e-01	-7.8294504373347007e-01	8.5460633024122448e-02	-2.2775349464722941e-01	-2.0587647445646215e-01	4.1636203810253960e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7792261393420675e-01	-3.7053745816482508e-01	-6.7131843151931336e-01	-3.8323148701326548e-01	7.0697950526673270e-02	-5.1292171837546405e-02	-1.3373008476904535e-01	-1.7127113956053425e-01	-7.8043360312691923e-01	8.4709821602103899e-02	-2.2530049168934799e-01	-2.0496768019635880e-01	4.1871359619651578e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7785540809700449e-01	-3.7039696588947824e-01	-6.6829760815029027e-01	-3.8131433458959291e-01	7.0404699199578327e-02	-5.0858590685823657e-02	-1.3254730177462948e-01	-1.7018711383240337e-01	-7.7789184797491273e-01	8.3964920548673813e-02	-2.2288136651669829e-01	-2.0405607696891878e-01	4.2106746136218725e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7777462051565854e-01	-3.7025349205855301e-01	-6.6527636348004060e-01	-3.7940509409115869e-01	7.0099405986167207e-02	-5.0429651610136780e-02	-1.3137674131626684e-01	-1.6911590695016956e-01	-7.7532063734961421e-01	8.3226009647646482e-02	-2.2049570733012586e-01	-2.0314180935581735e-01	4.2342352644313674e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7768033608130688e-01	-3.7010663845579500e-01	-6.6225497728944216e-01	-3.7750368979250404e-01	6.9782633090346269e-02	-5.0005338577924698e-02	-1.3021833206994068e-01	-1.6805718689293317e-01	-7.7272082636232842e-01	8.2493160019979889e-02	-2.1814310031167811e-01	-2.0222502374919907e-01	4.2578168800998943e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7757264144230365e-01	-3.6995601348289614e-01	-6.5923372758623910e-01	-3.7561004842997825e-01	6.9454930179699337e-02	-4.9585632669074446e-02	-1.2907200070656777e-01	-1.6701063003652161e-01	-7.7009326570563708e-01	8.1766434585538256e-02	-2.1582313012830237e-01	-2.0130586800872310e-01	4.2814184625276077e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7745162488924580e-01	-3.6980123243161900e-01	-6.5621289043922371e-01	-3.7372409919122956e-01	6.9116834333459956e-02	-4.9170512259421796e-02	-1.2793767191980024e-01	-1.6597592110189599e-01	-7.6743880121418206e-01	8.1045888504621383e-02	-2.1353538040706213e-01	-2.0038449113733095e-01	4.3050390487519250e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7731737624890013e-01	-3.6964191774296412e-01	-6.5319273981944981e-01	-3.7184577370288535e-01	6.8768870011237659e-02	-4.8759953197357084e-02	-1.2681526846141955e-01	-1.6495275309315738e-01	-7.6475827344398284e-01	8.0331569599946973e-02	-2.1127943418291278e-01	-1.9946104297519432e-01	4.3286777099110934e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7716998678668525e-01	-3.6947769925332280e-01	-6.5017354744858158e-01	-3.6997500601640981e-01	6.8411549041440006e-02	-4.8353928973645419e-02	-1.2570471118362569e-01	-1.6394082722589759e-01	-7.6205251727008949e-01	7.9623518759763215e-02	-2.0905487432005901e-01	-1.9853567391128840e-01	4.3523335502283675e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7700954911734699e-01	-3.6930821442757511e-01	-6.4715558265439721e-01	-3.6811173259204050e-01	6.8045370628348714e-02	-4.7952410884585864e-02	-1.2460591908753837e-01	-1.6293985284663712e-01	-7.5932236150237675e-01	7.8921770322754062e-02	-2.0686128390792122e-01	-1.9760853461204675e-01	4.3760057060170388e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7683615712344639e-01	-3.6913310857911003e-01	-6.4413911223346731e-01	-3.6625589228078853e-01	6.7670821376816903e-02	-4.7555368188635545e-02	-1.2351880937726276e-01	-1.6194954734405564e-01	-7.5656862851928586e-01	7.8226352445409042e-02	-2.0469824663271732e-01	-1.9667977576650864e-01	4.3996933447065851e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7664990588129390e-01	-3.6895203507677693e-01	-6.4112440032101226e-01	-3.6440742630446010e-01	6.7288375333586961e-02	-4.7162768256633680e-02	-1.2244329751890140e-01	-1.6096963605269116e-01	-7.5379213391923838e-01	7.7537287452501213e-02	-2.0256534712564747e-01	-1.9574954784740431e-01	4.4233956638899823e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7645089159393993e-01	-3.6876465553880045e-01	-6.3811170826788899e-01	-3.6256627823368981e-01	6.6898494044231038e-02	-4.6774576715762295e-02	-1.2137929730391001e-01	-1.5999985214976323e-01	-7.5099368618950280e-01	7.6854592171316516e-02	-2.0046217128866195e-01	-1.9481800088759510e-01	4.4471118903924687e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7623921153084108e-01	-3.6857064001371476e-01	-6.3510129452467423e-01	-3.6073239396398615e-01	6.6501626624749038e-02	-4.6390757587392487e-02	-1.2032672091624959e-01	-1.5903993654575307e-01	-7.4817408639221294e-01	7.6178278250263159e-02	-1.9838830659876366e-01	-1.9388528427129467e-01	4.4708412793615047e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7601496397380632e-01	-3.6836966714837682e-01	-6.3209341453277834e-01	-3.5890572168978802e-01	6.6098209846889536e-02	-4.6011273418954279e-02	-1.1928547900279221e-01	-1.5808963776933221e-01	-7.4533412786727449e-01	7.5508352462471270e-02	-1.9634334239177412e-01	-1.9295154653950075e-01	4.4945831133782779e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7577824816885527e-01	-3.6816142434317267e-01	-6.2908832062248399e-01	-3.5708621187656236e-01	6.5688668236259393e-02	-4.5636085409988258e-02	-1.1825548074648358e-01	-1.5714871184721743e-01	-7.4247459595183873e-01	7.4844816994984811e-02	-1.9432687012648797e-01	-1.9201693520907526e-01	4.5183367015904157e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7552916428358720e-01	-3.6794560789450037e-01	-6.2608626191783812e-01	-3.5527381723097662e-01	6.5273414182344183e-02	-4.5265153532525783e-02	-1.1723663394178763e-01	-1.5621692217949737e-01	-7.3959626771603060e-01	7.4187669724127908e-02	-1.9233848363008271e-01	-1.9108159660490107e-01	4.5421013788659810e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7526781336969125e-01	-3.6772192312469565e-01	-6.2308748424825411e-01	-3.5346849266916702e-01	6.4852848059566731e-02	-4.4898436645949294e-02	-1.1622884507196911e-01	-1.5529403941094824e-01	-7.3669991171463878e-01	7.3536904477614823e-02	-1.9037777932566496e-01	-1.9014567570457122e-01	4.5658765049685721e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7499429733023428e-01	-3.6749008449950749e-01	-6.2009223006672987e-01	-3.5167019528317345e-01	6.4427358358549652e-02	-4.4535892606495681e-02	-1.1523201938780209e-01	-1.5437984129883517e-01	-7.3378628775437882e-01	7.2892511283952632e-02	-1.8844435644278568e-01	-1.8920931599506355e-01	4.5896614637533917e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7470871889132553e-01	-3.6724981573330961e-01	-6.1710073837450286e-01	-3.4987888430558656e-01	6.3997321826770814e-02	-4.4177478371544343e-02	-1.1424606098731337e-01	-1.5347411257766611e-01	-7.3085614667642573e-01	7.2254476609676391e-02	-1.8653781721172902e-01	-1.8827265934086204e-01	4.6134556623841325e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7441118157784239e-01	-3.6700084988221687e-01	-6.1411324465202521e-01	-3.4809452107246908e-01	6.3563103617837763e-02	-4.3823150098857580e-02	-1.1327087289619767e-01	-1.5257664482133509e-01	-7.2791023015386835e-01	7.1622783584931474e-02	-1.8465776704237175e-01	-1.8733584586300048e-01	4.6372585305703344e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7410178969282634e-01	-3.6674292942529457e-01	-6.1112998079608216e-01	-3.4631706898462455e-01	6.3125057448621680e-02	-4.3472863240919167e-02	-1.1230635714858594e-01	-1.5168723630308431e-01	-7.2494927050368785e-01	7.0997412217906938e-02	-1.8280381468837056e-01	-1.8639901382852730e-01	4.6610695198252063e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7378064830023358e-01	-3.6647580633405774e-01	-6.0815117506289529e-01	-3.4454649346729438e-01	6.2683525763543205e-02	-4.3126572634528890e-02	-1.1135241486783652e-01	-1.5080569185366333e-01	-7.2197399051294697e-01	7.0378339598603776e-02	-1.8097557239741210e-01	-1.8546229954987373e-01	4.6848881027434581e+00
