# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7678369724645973e-01	-5.2018736303630275e-01	-8.2331438072017127e-01	2.0322802585216685e-02	1.4440640202977917e-01	-5.3920519400879863e-01	2.0980116104493463e-01	-4.6245578135004839e-01	3.3430695696788626e-01	3.0305606158692906e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7388826506347834e-01	-5.2084231281141524e-01	-8.2469332999314160e-01	2.0003664106381384e-02	1.4347347937069499e-01	-5.3455947395780568e-01	2.0975352580993636e-01	-4.5795173059913680e-01	3.3288727613138336e-01	3.0465312020095476e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7098946345056623e-01	-5.2148222618051765e-01	-8.2604942905949175e-01	1.9679514558829811e-02	1.4253127859138906e-01	-5.2994248440685487e-01	2.0968209221657558e-01	-4.5348242843786313e-01	3.3144427269959681e-01	3.0625574539217455e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6808792683662668e-01	-5.2210692541457138e-01	-8.2738212822120871e-01	1.9350736204885585e-02	1.4158054286692631e-01	-5.2535500296330129e-01	2.0958756798663714e-01	-4.4904840285672298e-01	3.2997932679646169e-01	3.0786378023030809e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6518427498858181e-01	-5.2271623096675857e-01	-8.2869088422441450e-01	1.9017703277272514e-02	1.4062198923335215e-01	-5.2079776052638194e-01	2.0947064071437688e-01	-4.4465014172733969e-01	3.2849377486166220e-01	3.0947707130838848e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6227911294632049e-01	-5.2330996167074761e-01	-8.2997516050942577e-01	1.8680781773325449e-02	1.3965630918040753e-01	-5.1627144238185874e-01	2.0933197829212177e-01	-4.4028809393374890e-01	3.2698891022248905e-01	3.1109546870892828e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5937303098164637e-01	-5.2388793494663077e-01	-8.3123442745469245e-01	1.8340329270968639e-02	1.3868416925367183e-01	-5.1177668932395670e-01	2.0917222935093530e-01	-4.3596267051406123e-01	3.2546598371653684e-01	3.1271882596733174e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5646660458024999e-01	-5.2444996701366098e-01	-8.3246816261489298e-01	1.7996694766295833e-02	1.3770621166350275e-01	-5.0731409879986455e-01	2.0899202371362746e-01	-4.3167424580872704e-01	3.2392620435988689e-01	3.1434700003280791e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5356039444567062e-01	-5.2499587310892282e-01	-8.3367585095349861e-01	1.7650218532480343e-02	1.3672305489836245e-01	-5.0288422607235816e-01	2.0879197285756257e-01	-4.2742315861192115e-01	3.2237074005571081e-01	3.1597985122702750e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5065494652425684e-01	-5.2552546771111996e-01	-8.3485698507005768e-01	1.7301231999651133e-02	1.3573529434032910e-01	-4.9848758539638144e-01	2.0857267038490238e-01	-4.2320971332282248e-01	3.2080071833846724e-01	3.1761724320075166e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4775079205006350e-01	-5.2603856476871291e-01	-8.3601106542243531e-01	1.6950057655279051e-02	1.3474350288079331e-01	-4.9412465120567534e-01	2.0833469249810529e-01	-4.1903418109383428e-01	3.1921722714911971e-01	3.1925904288864682e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4484844760864526e-01	-5.2653497793164872e-01	-8.3713760054423125e-01	1.6597008964542401e-02	1.3374823153452314e-01	-4.8979585930583691e-01	2.0807859847865137e-01	-4.1489680097302739e-01	3.1762131563706408e-01	3.2090512046249517e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4194841521870107e-01	-5.2701452078598021e-01	-8.3823610725754372e-01	1.6242390310078916e-02	1.3275001005047463e-01	-4.8550160807042197e-01	2.0780493116715121e-01	-4.1079778103834297e-01	3.1601399498470562e-01	3.2255534928298859e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3905118243052863e-01	-5.2747700709070899e-01	-8.3930611088124496e-01	1.5886496950467139e-02	1.3174934751787398e-01	-4.8124225963697015e-01	2.0751421744313389e-01	-4.0673729952129728e-01	3.1439623925086424e-01	3.2420960585029173e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3615722244023667e-01	-5.2792225101619683e-01	-8.4034714543491051e-01	1.5529614996736213e-02	1.3074673296627942e-01	-4.7701814110005852e-01	2.0720696870297137e-01	-4.0271550591816896e-01	3.1276898622942817e-01	3.2586776975354197e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3326699421869639e-01	-5.2835006738354762e-01	-8.4135875383849124e-01	1.5172021406159282e-02	1.2974263595846328e-01	-4.7282954569874047e-01	2.0688368133453858e-01	-3.9873252208684279e-01	3.1113313831993017e-01	3.2752972361944659e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3038094265422675e-01	-5.2876027190437580e-01	-8.4234048810783368e-01	1.4813983992565302e-02	1.2873750717509669e-01	-4.6867673399591814e-01	2.0654483718734448e-01	-3.9478844332767871e-01	3.0948956340692058e-01	3.2919535306012961e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2749949870800361e-01	-5.2915268142043081e-01	-8.4329190954610400e-01	1.4455761452357109e-02	1.2773177899036448e-01	-4.6455993504744264e-01	2.0619090403700072e-01	-3.9088333944696130e-01	3.0783909574525831e-01	3.3086454662036449e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2462307958122534e-01	-5.2952711414253917e-01	-8.4421258893113649e-01	1.4097603405428771e-02	1.2672586603773223e-01	-4.6047934755890757e-01	2.0582233604301856e-01	-3.8701725580166318e-01	3.0618253684864272e-01	3.3253719572432425e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2175208889308866e-01	-5.2988338988839379e-01	-8.4510210669876651e-01	1.3739750450148178e-02	1.2572016576522216e-01	-4.5643514102831589e-01	2.0543957419904038e-01	-3.8319021432439421e-01	3.0452065637891645e-01	3.3421319462197188e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1888691686864075e-01	-5.3022133031871121e-01	-8.4596005312209477e-01	1.3382434231571641e-02	1.2471505897964529e-01	-4.5242745687297886e-01	2.0504304677472279e-01	-3.7940221452759426e-01	3.0285419303387395e-01	3.3589244033520296e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1602794053561851e-01	-5.3054075917134258e-01	-8.4678602848670814e-01	1.3025877522053567e-02	1.2371091037933271e-01	-4.4845640953915922e-01	2.0463316974858636e-01	-3.7565323448614157e-01	3.0118385543149384e-01	3.3757483260384200e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1317552392939858e-01	-5.3084150249289819e-01	-8.4757964326179114e-01	1.2670294313416586e-02	1.2270806907500197e-01	-4.4452208759317607e-01	2.0421034723125450e-01	-3.7194323179768995e-01	2.9951032298869773e-01	3.3926027383159667e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1033001830522362e-01	-5.3112338886752708e-01	-8.4834051826706658e-01	1.2315889919863363e-02	1.2170686909846085e-01	-4.4062455479278201e-01	2.0377497187858024e-01	-3.6827214452016788e-01	2.9783424679290493e-01	3.4094866903204948e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0749176235690130e-01	-5.3138624964245773e-01	-8.4906828483552521e-01	1.1962861090809121e-02	1.2070762989893939e-01	-4.3676385113784133e-01	2.0332742529424852e-01	-3.6463989208599629e-01	2.9615625046483091e-01	3.4263992577477862e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0466108244119345e-01	-5.3162991914997759e-01	-8.4976258497182844e-01	1.1611396132844580e-02	1.1971065682689032e-01	-4.3293999389940285e-01	2.0286807842152699e-01	-3.6104637619266328e-01	2.9447693101111594e-01	3.4433395413167642e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0183829280716774e-01	-5.3185423492550643e-01	-8.5042307150629581e-01	1.1261675040044770e-02	1.1871624160516581e-01	-4.2915297862644708e-01	2.0239729192389219e-01	-3.5749148166941686e-01	2.9279685966552416e-01	3.4603066662353936e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9902369582978495e-01	-5.3205903792147868e-01	-8.5104940824437425e-01	1.0913869631863206e-02	1.1772466278753135e-01	-4.2540278012965299e-01	2.0191541655433715e-01	-3.5397507731990052e-01	2.9111658271759788e-01	3.4772997816699158e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9621758224706619e-01	-5.3224417271673508e-01	-8.5164127011143875e-01	1.0568143697878543e-02	1.1673618620452052e-01	-4.2168935344170000e-01	2.0142279351322953e-01	-3.5049701674065825e-01	2.8943662232777190e-01	3.4943180602179940e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9342023140018743e-01	-5.3240948772115138e-01	-8.5219834329284538e-01	1.0224653148677073e-02	1.1575106539668040e-01	-4.1801263475365807e-01	2.0091975479462842e-01	-3.4705713911549319e-01	2.8775747732808360e-01	3.5113606973862992e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9063191147590057e-01	-5.3255483537526127e-01	-8.5272032536903442e-01	9.8835461721841489e-03	1.1476954203529097e-01	-4.1437254232716880e-01	2.0040662352103034e-01	-3.4365526998573698e-01	2.8607962400772319e-01	3.5284269110730175e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8785287975070030e-01	-5.3268007234464632e-01	-8.5320692544559251e-01	9.5449633947836485e-03	1.1379184633068509e-01	-4.1076897738218321e-01	1.9988371426656498e-01	-3.4029122199655065e-01	2.8440351688278026e-01	3.5455159410557182e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8508338283620006e-01	-5.3278505970883472e-01	-8.5365786427808554e-01	9.2090380465962678e-03	1.1281819742830466e-01	-4.0720182496009483e-01	1.9935133336868588e-01	-3.3696479561942572e-01	2.8272958944964138e-01	3.5626270484849458e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8232365692520779e-01	-5.3286966314455864e-01	-8.5407287439152402e-01	8.8758961303061802e-03	1.1184880379268067e-01	-4.0367095476221287e-01	1.9880977922845508e-01	-3.3367577985110630e-01	2.8105825492158315e-01	3.5797595153839183e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7957392803801918e-01	-5.3293375310312507e-01	-8.5445170019428995e-01	8.5456565929656423e-03	1.1088386357951815e-01	-4.0017622196354402e-01	1.9825934259954070e-01	-3.3042395288919907e-01	2.7938990694819410e-01	3.5969126441546173e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7683441226848833e-01	-5.3297720498176226e-01	-8.5479409808637774e-01	8.2184315002282998e-03	1.0992356499611307e-01	-3.9671746800196778e-01	1.9770030686608944e-01	-3.2720908278477095e-01	2.7772492031734786e-01	3.6140857570905505e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7410531602944472e-01	-5.3299989928876046e-01	-8.5509983656176747e-01	7.8943262124925688e-03	1.0896808665031882e-01	-3.9329452134289439e-01	1.9713294830964528e-01	-3.2403092807227279e-01	2.7606365163949570e-01	3.6312781958964475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7138683629709016e-01	-5.3300172180225425e-01	-8.5536869630477863e-01	7.5734395624699087e-03	1.0801759788831385e-01	-3.8990719821957870e-01	1.9655753636532666e-01	-3.2088923837715722e-01	2.7440644001415282e-01	3.6484893212150546e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6867916085399408e-01	-5.3298256372251518e-01	-8.5560047028024599e-01	7.2558640337144755e-03	1.0707225912141707e-01	-3.8655530334931038e-01	1.9597433386747584e-01	-3.1778375500158346e-01	2.7275360767848089e-01	3.6657185121612894e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6598246853036457e-01	-5.3294232181762080e-01	-8.5579496381733422e-01	6.9416859396826116e-03	1.0613222214221747e-01	-3.8323863062571922e-01	1.9538359728503107e-01	-3.1471421148862244e-01	2.7110546063794805e-01	3.6829651658638256e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6329692944329198e-01	-5.3288089856240439e-01	-8.5595199468686467e-01	6.6309856029199889e-03	1.0519763043028406e-01	-3.7995696378749666e-01	1.9478557694686380e-01	-3.1168033416539825e-01	2.6946228927908550e-01	3.7002286970142997e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6062270523367516e-01	-5.3279820227055097e-01	-8.5607139317197478e-01	6.3238375339964648e-03	1.0426861944772894e-01	-3.7671007706385590e-01	1.9418051725735938e-01	-3.0868184266562065e-01	2.6782436896441852e-01	3.7175085374242363e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5795994930057726e-01	-5.3269414721976860e-01	-8.5615300213197065e-01	6.0203106098396849e-03	1.0334531692490122e-01	-3.7349773579708778e-01	1.9356865690250746e-01	-3.0571845043196000e-01	2.6619196060968303e-01	3.7348041355897670e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5530880703278193e-01	-5.3256865376996132e-01	-8.5619667705922908e-01	5.7204682511406745e-03	1.0242784313648864e-01	-3.7031969704258705e-01	1.9295022904679260e-01	-3.0278986519875800e-01	2.6456531124347832e-01	3.7521149562642240e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5266941603732341e-01	-5.3242164847430840e-01	-8.5620228612900517e-01	5.4243685985334057e-03	1.0151631116830737e-01	-3.6717571014676170e-01	1.9232546152117511e-01	-2.9989578945553336e-01	2.6294465454955385e-01	3.7694404800386478e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5004190636482272e-01	-5.3225306418321594e-01	-8.5616971024202204e-01	5.1320646872682774e-03	1.0061082717505525e-01	-3.6406551730324438e-01	1.9169457700244844e-01	-2.9703592089179071e-01	2.6133021139192980e-01	3.7867802029302862e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4742640073143258e-01	-5.3206284014107108e-01	-8.5609884305971296e-01	4.8436046201294110e-03	9.9711490629309452e-02	-3.6098885408784315e-01	1.9105779318428501e-01	-2.9420995282361340e-01	2.5972219032311672e-01	3.8041336359790283e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4482301473726193e-01	-5.3185092207577778e-01	-8.5598959103199923e-01	4.5590317383623607e-03	9.8818394562037573e-02	-3.5794544997269540e-01	1.9041532294025260e-01	-2.9141757460253759e-01	2.5812078807568711e-01	3.8215003048518441e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4223185708113028e-01	-5.3161726228102757e-01	-8.5584187341750029e-01	4.2783847904032364e-03	9.7931625794898086e-02	-3.5493502882008321e-01	1.8976737447911121e-01	-2.8865847200720007e-01	2.5652619003749699e-01	3.8388797494552129e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3965302977154586e-01	-5.3136181969130303e-01	-8.5565562229608538e-01	4.0016980982188572e-03	9.7051265164595543e-02	-3.5195730935638908e-01	1.8911415149268465e-01	-2.8593232761826071e-01	2.5493857071086407e-01	3.8562715235554719e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3708662833379913e-01	-5.3108455994958315e-01	-8.5543078257366223e-01	3.7290017210865408e-03	9.6177387739550521e-02	-3.4901200562667745e-01	1.8845585329660006e-01	-2.8323882117708010e-01	2.5335809415602467e-01	3.8736751944071326e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3453274201309022e-01	-5.3078545546778255e-01	-8.5516731197913587e-01	3.4603216166637580e-03	9.5310063029149350e-02	-3.4609882743038417e-01	1.8779267496419125e-01	-2.8057762992865104e-01	2.5178491441920320e-01	3.8910903423890373e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3199145397361538e-01	-5.3046448547989122e-01	-8.5486518105348053e-01	3.1956797992088023e-03	9.4449355185818942e-02	-3.4321748073862030e-01	1.8712480745385041e-01	-2.7794842894926064e-01	2.5021917594564913e-01	3.9085165606484034e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2946284149356256e-01	-5.3012163608787988e-01	-8.5452437313084673e-01	2.9350944948392590e-03	9.3595323200180047e-02	-3.4036766809356478e-01	1.8645243773011649e-01	-2.7535089145936475e-01	2.4866101397798890e-01	3.9259534547526034e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2694697615594990e-01	-5.2975690030035050e-01	-8.5414488431167201e-01	2.6785802937186937e-03	9.2748021089515742e-02	-3.3754908899045866e-01	1.8577574887877776e-01	-2.7278468912214532e-01	2.4711055494025902e-01	3.9434006423486765e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2444392403530307e-01	-5.2937027806400949e-01	-8.5372672342777223e-01	2.4261482990904815e-03	9.1907498079794203e-02	-3.3476144024269106e-01	1.8509492021625729e-01	-2.7024949232821749e-01	2.4556791680799128e-01	3.9608577528304920e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2195374588012213e-01	-5.2896177628798535e-01	-8.5326991199938185e-01	2.1778062730784887e-03	9.1073798781472343e-02	-3.3200441633045752e-01	1.8441012739355747e-01	-2.6774497046694123e-01	2.4403320946471246e-01	3.9783244270134501e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1947649729113112e-01	-5.2853140886104433e-01	-8.5277448418411506e-01	1.9335587791962324e-03	9.0246963359304641e-02	-3.2927770973350262e-01	1.8372154249501430e-01	-2.6527079218479277e-01	2.4250653504524522e-01	3.9958003168166902e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1701222889531886e-01	-5.2807919666178027e-01	-8.5224048671790487e-01	1.6934073215134299e-03	8.9427027696372730e-02	-3.2658101124840994e-01	1.8302933413212197e-01	-2.6282662563123005e-01	2.4098798826617229e-01	4.0132850849526731e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1456098651575296e-01	-5.2760516756182985e-01	-8.5166797884787104e-01	1.4573504804418316e-03	8.8614023552546273e-02	-3.2391401029093642e-01	1.8233366753267091e-01	-2.6041213869248714e-01	2.3947765674384258e-01	4.0307784046240682e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1212281133720252e-01	-5.2710935642221202e-01	-8.5105703225720641e-01	1.2253840451135244e-03	8.7807978717576757e-02	-3.2127639518386031e-01	1.8163470462543857e-01	-2.5802699921372724e-01	2.3797562130029523e-01	4.0482799592278473e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0969774006757209e-01	-5.2659180508285297e-01	-8.5040773098206479e-01	9.9750114233212745e-04	8.7008917159024465e-02	-3.1866785343080573e-01	1.8093260412066609e-01	-2.5567087520995713e-01	2.3648195625746493e-01	4.0657894420664604e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0728580509517986e-01	-5.2605256234541020e-01	-8.4972017132055500e-01	7.7369236208800702e-04	8.6216859165204621e-02	-3.1608807197652111e-01	1.8022752158654179e-01	-2.5334343506611373e-01	2.3499672972004093e-01	4.0833065560660353e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0488703464191395e-01	-5.2549168394948798e-01	-8.4899446173386606e-01	5.5394587963819152e-04	8.5431821483340581e-02	-3.1353673745404836e-01	1.7951960952190948e-01	-2.5104434772671452e-01	2.3352000384733640e-01	4.1008310135014536e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0250145291230000e-01	-5.2490923254234978e-01	-8.4823072273962774e-01	3.3824757415530182e-04	8.4653817453098662e-02	-3.1101353641924534e-01	1.7880901742541019e-01	-2.4877328287546130e-01	2.3205183511453334e-01	4.1183625357282070e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0012908023853100e-01	-5.2430527764225188e-01	-8.4742908679757989e-01	1.2658114396268684e-04	8.3882857135679181e-02	-3.0851815557308587e-01	1.7809589186125585e-01	-2.4652991110516168e-01	2.3059227456364997e-01	4.1359008529209378e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9776993322149312e-01	-5.2367989559550199e-01	-8.4658969818765839e-01	-8.1071781628272641e-05	8.3118947438623858e-02	-3.0605028197218154e-01	1.7738037652182850e-01	-2.4431390407834444e-01	2.2914136804457583e-01	4.1534457038185275e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9542402486785783e-01	-5.2303316952739243e-01	-8.4571271288060301e-01	-2.8473153384695198e-04	8.2362092236506285e-02	-3.0360960322793124e-01	1.7666261228729063e-01	-2.4212493467891263e-01	2.2769915644652397e-01	4.1709968354756333e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9309136472327677e-01	-5.2236518928712294e-01	-8.4479829840122900e-01	-4.8442029933214669e-04	8.1612292487649354e-02	-3.0119580769472387e-01	1.7594273728238161e-01	-2.3996267715518704e-01	2.2626567592022179e-01	4.1885540030205863e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9077195900175077e-01	-5.2167605138687001e-01	-8.4384663368447554e-01	-6.8016201830091341e-04	8.0869546347026991e-02	-2.9880858464758608e-01	1.7522088693057117e-01	-2.3782680725466904e-01	2.2484095809117646e-01	4.2061169694194529e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8846581071123576e-01	-5.2096585893512803e-01	-8.4285790892438572e-01	-8.7198228597721455e-04	8.0133849275482727e-02	-2.9644762444967537e-01	1.7449719400573591e-01	-2.3571700235085136e-01	2.2342503026432961e-01	4.2236855052462401e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8617291977553109e-01	-5.2023472156449879e-01	-8.4183232541618258e-01	-1.0599082572372793e-03	7.9405194145409835e-02	-2.9411261870999672e-01	1.7377178868150117e-01	-2.3363294156238856e-01	2.2201791562041209e-01	4.2412593884590768e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8389328315254434e-01	-5.1948275535405875e-01	-8.4077009539159031e-01	-1.2439685544220701e-03	7.8683571343015318e-02	-2.9180326043171995e-01	1.7304479857841304e-01	-2.3157430586493641e-01	2.2061963340430746e-01	4.2588384041822556e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8162689494897367e-01	-5.1871008274648100e-01	-8.3967144184759679e-01	-1.4241931782656354e-03	7.7968968867302951e-02	-2.8951924415146324e-01	1.7231634880906657e-01	-2.2954077819595051e-01	2.1923019910571470e-01	4.2764223444940290e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7937374653150041e-01	-5.1791683246008613e-01	-8.3853659836882322e-01	-1.6006134218870007e-03	7.7261372425887334e-02	-2.8726026606988747e-01	1.7158656202133224e-01	-2.2753204355273812e-01	2.1784962463240121e-01	4.2940110082200444e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7713382663454437e-01	-5.1710313939595842e-01	-8.3736580894370982e-01	-1.7732617877877280e-03	7.6560765527760574e-02	-2.8502602417396306e-01	1.7085555843980227e-01	-2.2554778908403667e-01	2.1647791847632747e-01	4.3116042007322992e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7490712146466315e-01	-5.1626914454033956e-01	-8.3615932777470903e-01	-1.9421719077974472e-03	7.5867129573120487e-02	-2.8281621835122744e-01	1.7012345590558234e-01	-2.2358770417538260e-01	2.1511508587290878e-01	4.3292017337534956e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7269361480167129e-01	-5.1541499486245101e-01	-8.3491741908270545e-01	-2.1073784659077360e-03	7.5180443940365646e-02	-2.8063055049636820e-01	1.6939036991453685e-01	-2.2165148052854269e-01	2.1376112895368726e-01	4.3468034251666952e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7049328809654158e-01	-5.1454084320793814e-01	-8.3364035690588156e-01	-2.2689171239324811e-03	7.4500686070362365e-02	-2.7846872461044958e-01	1.6865641365410189e-01	-2.1973881223524649e-01	2.1241604689266355e-01	4.3644090988301301e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6830612056617523e-01	-5.1364684818811179e-01	-8.3232842489323877e-01	-2.4268244499333637e-03	7.3827831548077663e-02	-2.7633044689307845e-01	1.6792169803876189e-01	-2.1784939584547114e-01	2.1107983604653513e-01	4.3820185843971045e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6613208928510194e-01	-5.1273317406517349e-01	-8.3098191609302796e-01	-2.5811378493445654e-03	7.3161854181675756e-02	-2.7421542582782177e-01	1.6718633174429190e-01	-2.1598293043050595e-01	2.0975249008909033e-01	4.3996317171408048e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6397116927419804e-01	-5.1179999063363146e-01	-8.2960113273630676e-01	-2.7318954987355340e-03	7.2502726079164123e-02	-2.7212337226114935e-01	1.6645042124085027e-01	-2.1413911764103083e-01	2.0843400013997390e-01	4.4172483377840077e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6182333358648433e-01	-5.1084747309805678e-01	-8.2818638601588290e-01	-2.8791362821446666e-03	7.1850417722675891e-02	-2.7005399947519398e-01	1.6571407082501402e-01	-2.1231766176042036e-01	2.0712435488806757e-01	4.4348682923334488e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5968855339008549e-01	-5.0987580194742144e-01	-8.2673799586087748e-01	-3.0228997299216768e-03	7.1204898040472628e-02	-2.6800702325459064e-01	1.6497738265082609e-01	-2.1051826975348883e-01	2.0582354070968634e-01	4.4524914319188627e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5756679804842012e-01	-5.0888516282616691e-01	-8.2525629070717377e-01	-3.1632259600097379e-03	7.0566134476744438e-02	-2.6598216194765717e-01	1.6424045675994817e-01	-2.0874065131087671e-01	2.0453154178180918e-01	4.4701176126365141e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5545803519769287e-01	-5.0787574640223121e-01	-8.2374160726399748e-01	-3.3001556216077938e-03	6.9934093059281791e-02	-2.6397913652217797e-01	1.6350339111096668e-01	-2.0698451888927688e-01	2.0324834019054200e-01	4.4877466953971252e+00
