# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3571468872011630e-01	-1.9083840388606757e-01	-2.4510148978798044e-01	-2.4357692983880505e-01	2.2854993511718594e-01	-2.2619418343920022e-01	1.1176269844156991e-01	-2.0157043197805632e-01	3.0951852104498895e-01	-2.5414120653527206e-01	-5.2894905069086695e-01	-1.2394962888190633e-01	-4.8213058180816315e-01	-6.6919883484741904e-01	-1.0819869394657353e-01	4.6284543774848252e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3481803898497030e-01	-1.8930973855334349e-01	-2.4396473184082590e-01	-2.4102252089271425e-01	2.2654953666627325e-01	-2.2510787209474403e-01	1.1059530431770141e-01	-1.9986840281630955e-01	3.0704436859563061e-01	-2.5193394534089225e-01	-5.2721437250986869e-01	-1.2372967781758537e-01	-4.8015533625619050e-01	-6.6508797481562199e-01	-1.0797874651231251e-01	4.6507682895684725e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3392847368101310e-01	-1.8779680047376307e-01	-2.4282714078580714e-01	-2.3850668786370879e-01	2.2457277563863209e-01	-2.2402316810686862e-01	1.0944305302533036e-01	-1.9818752129331282e-01	3.0459256076210162e-01	-2.4975165611402916e-01	-5.2546819431328040e-01	-1.2350767587486970e-01	-4.7817724893192692e-01	-6.6099502641681973e-01	-1.0776157350271327e-01	4.6731020879096663e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3304592193800538e-01	-1.8629942649579956e-01	-2.4168887386658502e-01	-2.3602875028927617e-01	2.2261934084063870e-01	-2.2294013531969553e-01	1.0830578238427425e-01	-1.9652744209303857e-01	3.0216302112583554e-01	-2.4759406881990381e-01	-5.2371081010208320e-01	-1.2328349875859196e-01	-4.7619648421378580e-01	-6.5692027661084762e-01	-1.0754698376482925e-01	4.6954551735385150e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3217031386079195e-01	-1.8481745359043600e-01	-2.4055008629857924e-01	-2.3358803866687908e-01	2.2068892388649550e-01	-2.2185883707836113e-01	1.0718332901914841e-01	-1.9488782530988227e-01	2.9975566559842842e-01	-2.4546091292072275e-01	-5.2194251351065968e-01	-1.2305702952366859e-01	-4.7421320811349438e-01	-6.5286399899449943e-01	-1.0733479059037644e-01	4.7178269653916241e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3130158051764276e-01	-1.8335071897053309e-01	-2.3941093120084986e-01	-2.3118389442839718e-01	2.1878121930022237e-01	-2.2077933621427970e-01	1.0607552856665733e-01	-1.9326833646455982e-01	2.9737040288838429e-01	-2.4335191762862268e-01	-5.2016359771322951e-01	-1.2282815844126331e-01	-4.7222758810676013e-01	-6.4882645410013873e-01	-1.0712481169789621e-01	4.7402168997709460e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3043965392877438e-01	-1.8189906020222846e-01	-2.3827155953430884e-01	-2.2881566990209198e-01	2.1689592460611729e-01	-2.1970169502972106e-01	1.0498221587025168e-01	-1.9166864651104476e-01	2.9500713494702457e-01	-2.4126681214231366e-01	-5.1837435533176790e-01	-1.2259678285951975e-01	-4.7023979296799212e-01	-6.4480788969334313e-01	-1.0691686921374378e-01	4.7626244298183638e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2958446705500409e-01	-1.8046231530877394e-01	-2.3713212004591305e-01	-2.2648272826309682e-01	2.1503274040849335e-01	-2.1862597528184477e-01	1.0390322516281583e-01	-1.9008843183518936e-01	2.9266575739436318e-01	-2.3920532586826782e-01	-5.1657507834534777e-01	-1.2236280705944738e-01	-4.6824999260907962e-01	-6.4080854106925433e-01	-1.0671078965187825e-01	4.7850490250058586e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2873595378650324e-01	-1.7904032286718397e-01	-2.3599275921855140e-01	-2.2418444347339395e-01	2.1319137046146458e-01	-2.1755223816631619e-01	1.0283839023800953e-01	-1.8852737424565399e-01	2.9034615992573681e-01	-2.3716718862724798e-01	-5.1476605800087971e-01	-1.2212614210652092e-01	-4.6625835792220438e-01	-6.3682863134733525e-01	-1.0650640389244845e-01	4.8074901706406870e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2789404893160736e-01	-1.7763292209807208e-01	-2.3485362122630976e-01	-2.2192020021216424e-01	2.1137152172947626e-01	-2.1648054430062857e-01	1.0178754461086233e-01	-1.8698516095773479e-01	2.8804822669994806e-01	-2.3515213084694328e-01	-5.1294758472525048e-01	-1.2188670569852188e-01	-4.6426506062669481e-01	-6.3286837176424982e-01	-1.0630354715916016e-01	4.8299473673853530e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2705868820566904e-01	-1.7623995294901990e-01	-2.3371484789482450e-01	-2.1968939379736263e-01	2.0957290443926346e-01	-2.1541095370724669e-01	1.0075052166818987e-01	-1.8546148457063999e-01	2.8577183670966433e-01	-2.3315988374144742e-01	-5.1111994803882332e-01	-1.2164442201013342e-01	-4.6227027311989155e-01	-6.2892796196460488e-01	-1.0610205899542002e-01	4.8524201307919528e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2622980821990837e-01	-1.7486125617182313e-01	-2.3257657866645837e-01	-2.1749143009929589e-01	2.0779523212385684e-01	-2.1434352579665547e-01	9.9727154809373150e-02	-1.8395604303875052e-01	2.8351686413476951e-01	-2.3119017947826329e-01	-5.0928343647031871e-01	-1.2139922153476264e-01	-4.6027416833202628e-01	-6.2500759028929387e-01	-1.0590178323925295e-01	4.8749079908505148e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2540734647026228e-01	-1.7349667339392727e-01	-2.3143895057002856e-01	-2.1532572544695511e-01	2.0603822165922489e-01	-2.1327831935043290e-01	9.8717277578014281e-02	-1.8246853963735896e-01	2.8128317867936542e-01	-2.2924275133350860e-01	-5.0743833747303912e-01	-1.2115104092405471e-01	-4.5827691958508732e-01	-6.2110743406123592e-01	-1.0570256799698767e-01	4.8974104915510139e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2459124132619567e-01	-1.7214604718437207e-01	-2.3030209819483788e-01	-2.1319170652778968e-01	2.0430159329409894e-01	-2.1221539250440366e-01	9.7720723784958635e-02	-1.8099868292335222e-01	2.7907064589307962e-01	-2.2731733383594621e-01	-5.0558493734248511e-01	-1.2089982282551755e-01	-4.5627870045567154e-01	-6.1722765986826555e-01	-1.0550426561571181e-01	4.9199271904586617e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2378143201947936e-01	-1.7080922111453151e-01	-2.2916615366875345e-01	-2.1108881028157900e-01	2.0258507067350170e-01	-2.1115480273196907e-01	9.6737327623147698e-02	-1.7954618669129199e-01	2.7687912747731869e-01	-2.2541366290044410e-01	-5.0372352113532781e-01	-1.2064551571867817e-01	-4.5427968464178031e-01	-6.1336842384300727e-01	-1.0530673265450058e-01	4.9424576583021471e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2297785863290361e-01	-1.6948603981393201e-01	-2.2803124664012844e-01	-2.0901648378900842e-01	2.0088838085645547e-01	-2.1009660682767448e-01	9.5766923774743939e-02	-1.7811076992530162e-01	2.7470848157708272e-01	-2.2353147595143630e-01	-5.0185437258978172e-01	-1.2038807375013913e-01	-4.5228004583357484e-01	-6.0952987193953578e-01	-1.0510982985441814e-01	4.9650014785744681e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2218046208894565e-01	-1.6817634902142017e-01	-2.2689750426332042e-01	-2.0697418415552141e-01	1.9921125432832390e-01	-2.0904086089107757e-01	9.4809347510944969e-02	-1.7669215674715996e-01	2.7255856305893500e-01	-2.2167051203693292e-01	-4.9997777404737098e-01	-1.2012745656791596e-01	-4.5027995758802686e-01	-6.0571214020666164e-01	-1.0491342210730613e-01	4.9875582471459534e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2138918413835845e-01	-1.6687999563193251e-01	-2.2576505118761328e-01	-2.0496137839097825e-01	1.9755342500820572e-01	-2.0798762031097109e-01	9.3864434784888914e-02	-1.7529007636097058e-01	2.7042922377569811e-01	-2.1983051193359301e-01	-4.9809400637611584e-01	-1.1986362915537783e-01	-4.4827959320748623e-01	-6.0191535505768901e-01	-1.0471737842336111e-01	5.0101275718892291e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2060396734870253e-01	-1.6559682773911910e-01	-2.2463400954933130e-01	-2.0297754328562267e-01	1.9591463025177264e-01	-2.0693693975001193e-01	9.2932022318021848e-02	-1.7390426299475056e-01	2.6832031281843172e-01	-2.1801121824335731e-01	-4.9620334889517520e-01	-1.1959656166512259e-01	-4.4627912562210414e-01	-5.9813963353651067e-01	-1.0452157189751339e-01	5.0327090723156740e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1982475509280066e-01	-1.6432669467404043e-01	-2.2350449896696156e-01	-2.0102216528281389e-01	1.9429461084992597e-01	-2.0588887312980181e-01	9.2011947680293332e-02	-1.7253445583927488e-01	2.6623167675621490e-01	-2.1621237548210795e-01	-4.9430607930092518e-01	-1.1932622925307822e-01	-4.4427872727610040e-01	-5.9438508357991515e-01	-1.0432587967462134e-01	5.0553023792231722e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1905149153713446e-01	-1.6306944704017431e-01	-2.2237663653910256e-01	-1.9909474034896921e-01	1.9269311102360423e-01	-2.0484347361645430e-01	9.1104049364511830e-02	-1.7118039898447746e-01	2.6416315986425132e-01	-2.1443373016080508e-01	-4.9240247359455197e-01	-1.1905261191311869e-01	-4.4227857001786136e-01	-5.9065180427600283e-01	-1.0413018291349246e-01	5.0779071343546418e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1828412163016630e-01	-1.6182493674493495e-01	-2.2125053684505819e-01	-1.9719477384110354e-01	1.9110987841507196e-01	-2.0380079360668407e-01	9.0208166855186775e-02	-1.6984184135369404e-01	2.6211460434078732e-01	-2.1267503085951545e-01	-4.9049280601114464e-01	-1.1877569431244403e-01	-4.4027882499380289e-01	-5.8693988611858650e-01	-1.0393436674975277e-01	5.1005229900672520e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1752259109061285e-01	-1.6059301702791057e-01	-2.2012631194792298e-01	-1.9532178037235537e-01	1.8954466407597950e-01	-2.0276088471445086e-01	8.9324140692162005e-02	-1.6851853663602712e-01	2.6008585051331162e-01	-2.1093602829474811e-01	-4.8857734895033039e-01	-1.1849546562797687e-01	-4.3827966254599288e-01	-5.8324941125753016e-01	-1.0373832025757243e-01	5.1231496090118087e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1676684639565435e-01	-1.5937354248600491e-01	-2.1900407139998795e-01	-1.9347528367583924e-01	1.8799722245248185e-01	-2.0172379775817489e-01	8.8451812529328822e-02	-1.6721024321706809e-01	2.5807673703449846e-01	-2.0921647538046728e-01	-4.8665637290848351e-01	-1.1821191938399588e-01	-4.3628125211350199e-01	-5.7958045374490252e-01	-1.0354193641027644e-01	5.1457866638221033e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1601683476910059e-01	-1.5816636909567536e-01	-2.1788392225034092e-01	-1.9165481646715549e-01	1.8646731136766687e-01	-2.0068958274855581e-01	8.7591025188692093e-02	-1.6591672410823269e-01	2.5608710106832860e-01	-2.0751612728315558e-01	-4.8473014641252626e-01	-1.1792505329121832e-01	-4.3428376213741832e-01	-5.7593307977693342e-01	-1.0334511203985880e-01	5.1684338368139420e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1527250416952040e-01	-1.5697135423243025e-01	-2.1676596905448595e-01	-1.8985992030584564e-01	1.8495469200153949e-01	-1.9965828887700471e-01	8.6741622710054242e-02	-1.6463774687490851e-01	2.5411677846680591e-01	-2.0583474147126507e-01	-4.8279893595535511e-01	-1.1763486908751832e-01	-4.3228735996951861e-01	-5.7230734793165583e-01	-1.0314774779541762e-01	5.1910908196934935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1453380327832910e-01	-1.5578835668775587e-01	-2.1565031388588049e-01	-1.8809014545608579e-01	1.8345912886878746e-01	-1.9862996450470471e-01	8.5903450396555073e-02	-1.6337308356363628e-01	2.5216560393768300e-01	-2.0417207775938900e-01	-4.8086300593292641e-01	-1.1734137238046678e-01	-4.3029221178454352e-01	-5.6870330940225144e-01	-1.0294974810054044e-01	5.2137573132746864e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1380068148786460e-01	-1.5461723668363134e-01	-2.1453705634924380e-01	-1.8634505074686583e-01	1.8198038979453607e-01	-1.9760465715231881e-01	8.5076354856310099e-02	-1.6212251062850511e-01	2.5023341120357240e-01	-2.0252789834746229e-01	-4.7892261858301272e-01	-1.1704457249184944e-01	-4.2829848249603331e-01	-5.6512100822600986e-01	-1.0275102110966747e-01	5.2364330272054449e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1307308888944005e-01	-1.5345785588477356e-01	-2.1342629359551443e-01	-1.8462420343189115e-01	1.8051824588828710e-01	-1.9658241349033953e-01	8.4260184040360273e-02	-1.6088580885694334e-01	2.4832003315282927e-01	-2.0090196785528619e-01	-4.7697803392567106e-01	-1.1674448230431472e-01	-4.2630633567567616e-01	-5.6156048150890447e-01	-1.0255147866344713e-01	5.2591176797023804e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1235097626139706e-01	-1.5231007740876182e-01	-2.1231812033835282e-01	-1.8292717904943673e-01	1.7907247151622493e-01	-1.9556327933010265e-01	8.3454787277148001e-02	-1.5966276329506712e-01	2.4642530198255388e-01	-1.9929405335265363e-01	-4.7502950970545210e-01	-1.1644111811028585e-01	-4.2431593347614888e-01	-5.5802175964575274e-01	-1.0235103624313001e-01	5.2818109972937783e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1163429505716632e-01	-1.5117376583416969e-01	-2.1121262887206999e-01	-1.8125356128233996e-01	1.7764284427205645e-01	-1.9454729961545550e-01	8.2660015303714848e-02	-1.5845316317274385e-01	2.4454904933406324e-01	-1.9770392438534717e-01	-4.7307730133535164e-01	-1.1613449946326136e-01	-4.2232743655737032e-01	-5.5450486653595565e-01	-1.0214961292401192e-01	5.3045127145705369e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1092299739334054e-01	-1.5004878720683343e-01	-2.1010990909088315e-01	-1.7960294181833111e-01	1.7622914494654254e-01	-1.9353451841508845e-01	8.1875720293809157e-02	-1.5725680182850416e-01	2.4269110642116551e-01	-1.9613135299725545e-01	-4.7112166184256110e-01	-1.1582464903161242e-01	-4.2034100401614222e-01	-5.5100981979479680e-01	-1.0194713132797094e-01	5.3272225739448871e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1021703603777336e-01	-1.4893500904438173e-01	-2.0901004850939275e-01	-1.7797492021086378e-01	1.7483115749586314e-01	-1.9252497891552536e-01	8.1101755883082188e-02	-1.5607347663444063e-01	2.4085130415154368e-01	-1.9457611374884679e-01	-4.6916284181600593e-01	-1.1551159245497983e-01	-4.1835679331912001e-01	-5.4753663096031646e-01	-1.0174351757511971e-01	5.3499403254165392e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0951636439771865e-01	-1.4783230033912992e-01	-2.0791313228420366e-01	-1.7636910374060596e-01	1.7344866900895808e-01	-1.9151872341477644e-01	8.0337977191539553e-02	-1.5490298892120755e-01	2.3902947324156915e-01	-1.9303798373222725e-01	-4.6720108935572457e-01	-1.1519535820335661e-01	-4.1637496023906190e-01	-5.4408530569576252e-01	-1.0153870123461470e-01	5.3726657263461792e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0882093650801215e-01	-1.4674053155946601e-01	-2.0681924323658210e-01	-1.7478510727773086e-01	1.7208146967395879e-01	-1.9051579331663768e-01	7.9584240843410481e-02	-1.5374514390323704e-01	2.3722544432482343e-01	-1.9151674258299814e-01	-4.6523665002407771e-01	-1.1487597743893135e-01	-4.1439565879430762e-01	-5.4065584398762589e-01	-1.0133261527464583e-01	5.3953985412359167e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0813070701931468e-01	-1.4565957464980753e-01	-2.0572846187607949e-01	-1.7322255314513946e-01	1.7072935274383469e-01	-1.8951622912564939e-01	7.8840404984579032e-02	-1.5259975060426842e-01	2.3543904805461296e-01	-1.9001217248911353e-01	-4.6326976679882453e-01	-1.1455348388077036e-01	-4.1241904119143047e-01	-5.3724824033928997e-01	-1.0112519601165008e-01	5.4181385415165666e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0744563118641379e-01	-1.4458930302924894e-01	-2.0464086642503726e-01	-1.7168107098273253e-01	1.6939211450135619e-01	-1.8852007044268668e-01	7.8106329297729718e-02	-1.5146662178329004e-01	2.3367011520075265e-01	-1.8852405819692841e-01	-4.6130068002807367e-01	-1.1422791367238129e-01	-4.1044525777100760e-01	-5.3386248396030822e-01	-1.0091638305877662e-01	5.4408855053415497e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0676566485660850e-01	-1.4352959158897663e-01	-2.0355653284389791e-01	-1.7016029761284071e-01	1.6806955422347861e-01	-1.8752735596119496e-01	7.7381875015333446e-02	-1.5034557386097269e-01	2.3191847674086341e-01	-1.8705218701462439e-01	-4.5932962738712146e-01	-1.1389930525222783e-01	-4.0847445695644824e-01	-5.3049855895134401e-01	-1.0070611927364612e-01	5.4636392173871116e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0609076445817676e-01	-1.4248031668854394e-01	-2.0247553485725417e-01	-1.6865987690690556e-01	1.6676147414523204e-01	-1.8653812346403822e-01	7.6666904930608556e-02	-1.4923642684667637e-01	2.3018396394644389e-01	-1.8559634881318010e-01	-4.5735684383719111e-01	-1.1356769922721653e-01	-4.0650678520584099e-01	-5.2715644448479027e-01	-1.0049435070543607e-01	5.4863994686587452e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0542088698893580e-01	-1.4144135615109185e-01	-2.0139794398056701e-01	-1.6717945965350439e-01	1.6546767942320847e-01	-1.8555240982097496e-01	7.5961283406572266e-02	-1.4813900426610124e-01	2.2846640846394400e-01	-1.8415633602505055e-01	-4.5538256158607826e-01	-1.1323313824921123e-01	-4.0454238696673167e-01	-5.2383611498114058e-01	-1.0028102654133420e-01	5.5091660563036084e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0475599000490683e-01	-1.4041258925758565e-01	-2.0032382954748446e-01	-1.6571870342779160e-01	1.6418797809872071e-01	-1.8457025098673022e-01	7.5264876383304480e-02	-1.4705313308964291e-01	2.2676564239107319e-01	-1.8273194364071094e-01	-4.5340701005071560e-01	-1.1289566689457874e-01	-4.0258140463380110e-01	-5.2053754028110977e-01	-1.0006609905238820e-01	5.5319387834287044e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0409603160909003e-01	-1.3939389674014802e-01	-1.9925325873771418e-01	-1.6427727246243318e-01	1.6292218106070586e-01	-1.8359168199966514e-01	7.4577551383523455e-02	-1.4597864366151586e-01	2.2508149834855920e-01	-1.8132296920320889e-01	-4.5143041582165200e-01	-1.1255533154680736e-01	-4.0062397850936765e-01	-5.1726068581357043e-01	-9.9849523538809049e-02	5.5547174589246611e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0344097044035958e-01	-1.3838516077455548e-01	-1.9818629660537296e-01	-1.6285483752008811e-01	1.6167010200843895e-01	-1.8261673698102360e-01	7.3899177516584438e-02	-1.4491536962968929e-01	2.2341380954756440e-01	-1.7992921280086283e-01	-4.4945300262945764e-01	-1.1221218028219183e-01	-3.9867024676665835e-01	-5.1400551275935480e-01	-9.9631258274743159e-02	5.5775018972949528e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0279076566248171e-01	-1.3738626497196424e-01	-1.9712300610778147e-01	-1.6145107576749876e-01	1.6043155741412099e-01	-1.8164544913474845e-01	7.3229625480993182e-02	-1.4386314787669077e-01	2.2176240985296877e-01	-1.7855047705823879e-01	-4.4747499131304974e-01	-1.1186626275860849e-01	-3.9672034541578538e-01	-5.1077197821096076e-01	-9.9411264452575004e-02	5.6002919184903401e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0214537695327169e-01	-1.3639709436992495e-01	-1.9606344813463575e-01	-1.6006567065123373e-01	1.5920636648539432e-01	-1.8067785074785411e-01	7.2568767565527520e-02	-1.4282181845131164e-01	2.2012713384269256e-01	-1.7718656712552880e-01	-4.4549659978993916e-01	-1.1151763010736948e-01	-3.9477440827236826e-01	-5.0756003532821570e-01	-9.9189506126783844e-02	5.6230873477483954e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0150476449388536e-01	-1.3541753542275101e-01	-1.9500768153751111e-01	-1.5869831177512839e-01	1.5799435112783958e-01	-1.7971397319133547e-01	7.1916477649057384e-02	-1.4179122450125423e-01	2.1850781686326665e-01	-1.7583729066644091e-01	-4.4351804302839110e-01	-1.1116633482815477e-01	-3.9283256692873886e-01	-5.0436963348995767e-01	-9.8965950157400312e-02	5.6458880154379836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0086888895825989e-01	-1.3444747599128951e-01	-1.9395576315966892e-01	-1.5734869477945515e-01	1.5679533590749731e-01	-1.7875384692160573e-01	7.1272631199137959e-02	-1.4077121220675337e-01	2.1690429508180525e-01	-1.7450245784472398e-01	-4.4153953302149457e-01	-1.1081243068702187e-01	-3.9089495072766661e-01	-5.0120071844178993e-01	-9.8740566153113121e-02	5.6686937569084250e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0023771150270651e-01	-1.3348680533214727e-01	-1.9290774786609116e-01	-1.5601652122185602e-01	1.5560914801346334e-01	-1.7779750148244935e-01	7.0637105269464373e-02	-1.3976163071519873e-01	2.1531640553456050e-01	-1.7318188130941706e-01	-4.3956127876314038e-01	-1.1045597261746271e-01	-3.8896168673853915e-01	-4.9805323243995780e-01	-9.8513326414041799e-02	5.6915044123433374e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.9611193755658176e-02	-1.3253541408642833e-01	-1.9186368857374123e-01	-1.5470149846006462e-01	1.5443561722059532e-01	-1.7684496550746329e-01	7.0009778496251673e-02	-1.3876233207678301e-01	2.1374398617221790e-01	-1.7187537617892873e-01	-4.3758348622587817e-01	-1.1009701662450672e-01	-3.8703289973593874e-01	-4.9492711439141968e-01	-9.8284205874247701e-02	5.7143198266188859e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.8989297807582768e-02	-1.3159319426801691e-01	-1.9082363628197641e-01	-1.5340333953643179e-01	1.5327457585236259e-01	-1.7589626672299113e-01	6.9390531093617244e-02	-1.3777317118119317e-01	2.1218687590208907e-01	-1.7058276002404221e-01	-4.3560635834065431e-01	-1.0973561969183575e-01	-3.8510871218054366e-01	-4.9182229999016269e-01	-9.8053182043994061e-02	5.7371398491663834e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.8371986201058942e-02	-1.3066003925145997e-01	-1.8978764010310595e-01	-1.5212176306427946e-01	1.5212585874388038e-01	-1.7495143195151719e-01	6.8779244848028526e-02	-1.3679400569536951e-01	2.1064491462734009e-01	-1.6930385284992250e-01	-4.3363009497841942e-01	-1.0937183969189201e-01	-3.8318924420230283e-01	-4.8873872184984102e-01	-9.7820234951816284e-02	5.7599643338390134e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7759221921023737e-02	-1.2973584375948463e-01	-1.8875574729303513e-01	-1.5085649311608873e-01	1.5098930320515000e-01	-1.7401048711551423e-01	6.8175803111878097e-02	-1.3582469600233690e-01	2.0911794328341388e-01	-1.6803847707722222e-01	-4.3165489293357429e-01	-1.0900573529894556e-01	-3.8127461358580816e-01	-4.8567630963277053e-01	-9.7585347086435931e-02	5.7827931387826998e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.7150968385198502e-02	-1.2882050385018909e-01	-1.8772800328198783e-01	-1.4960725911353467e-01	1.4986474898453986e-01	-1.7307345724173104e-01	6.7580090796247022e-02	-1.3486510514112629e-01	2.0760580387176183e-01	-1.6678645752235130e-01	-4.2968094590924677e-01	-1.0863736590509326e-01	-3.7936493575781133e-01	-4.8263499017538442e-01	-9.7348503338554090e-02	5.8056261263107647e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6547189434683170e-02	-1.2791391690394635e-01	-1.8670445170525352e-01	-1.4837379571936762e-01	1.4875203823252492e-01	-1.7214036646589864e-01	6.6991994362912768e-02	-1.3391509874779128e-01	2.0610833949103308e-01	-1.6554762137699217e-01	-4.2770844450437595e-01	-1.0826679153915052e-01	-3.7746032377680988e-01	-4.7961468761017817e-01	-9.7109690942572477e-02	5.8284631627824375e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5947849324738238e-02	-1.2701598161005023e-01	-1.8568513443395160e-01	-1.4715584273115176e-01	1.4765101546571152e-01	-1.7121123803784022e-01	6.6411401815651472e-02	-1.3297454499752606e-01	2.0462539436583252e-01	-1.6432179818692724e-01	-4.2573757620257824e-01	-1.0789407278840077e-01	-3.7556088832465345e-01	-4.7661532348423330e-01	-9.6868899418277532e-02	5.8513041184850607e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5352912715745933e-02	-1.2612659795313555e-01	-1.8467009160576978e-01	-1.4595314497685005e-01	1.4656152753116827e-01	-1.7028609432697936e-01	6.5838202690889566e-02	-1.3204331454788998e-01	2.0315681387316928e-01	-1.6310881983023989e-01	-4.2376852536278548e-01	-1.0751927072315687e-01	-3.7366673770009440e-01	-4.7363681687436754e-01	-9.6626120512527877e-02	5.8741488675197999e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4762344664354126e-02	-1.2524566719940977e-01	-1.8365936165566252e-01	-1.4476545221225970e-01	1.4548342357107591e-01	-1.6936495682821384e-01	6.5272288047747359e-02	-1.3112128048313612e-01	2.0170244456671377e-01	-1.6190852049495752e-01	-4.2180147321160905e-01	-1.0714244682410277e-01	-3.7177797781423200e-01	-4.7067908449900203e-01	-9.6381348140983217e-02	5.8969972876908088e+00
