# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7835709119806189e-01	-5.3654433037053528e-01	-7.1483949367670929e-01	-5.2976896015611774e-01	-1.0769860140133866e-01	-5.2435707378799312e-01	-2.7833429811292737e-01	-6.3562415610271872e-01	-2.4789475018566931e-01	-3.0458823498668086e-01	-7.5264563147351848e-01	-4.5619089594344803e-01	-9.5311490758145034e-01	-1.0616363269993012e+00	-6.1791730920369747e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7666226000622078e-01	-5.3356799815668321e-01	-7.1396979454373521e-01	-5.2471087807686401e-01	-1.0672474179992876e-01	-5.2363475564202044e-01	-2.7609038704444960e-01	-6.3070322903001419e-01	-2.4664333724019749e-01	-3.0245700621259036e-01	-7.5283751820551847e-01	-4.5549654202830098e-01	-9.4960184430139249e-01	-1.0574611169867647e+00	-6.1884854319762916e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7493480489726490e-01	-5.3057865414756322e-01	-7.1305530137023787e-01	-5.1969373584490985e-01	-1.0575745000059207e-01	-5.2287962516211561e-01	-2.7385544301918896e-01	-6.2579733144226224e-01	-2.4538387165872097e-01	-3.0032737934952275e-01	-7.5298527812190219e-01	-4.5477371732123562e-01	-9.4604119909195750e-01	-1.0532356816038233e+00	-6.1974991739352003e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7317540029878822e-01	-5.2757728633351642e-01	-7.1209636627170780e-01	-5.1471794017574768e-01	-1.0479684501641783e-01	-5.2209197462312096e-01	-2.7162990380738383e-01	-6.2090752882225908e-01	-2.4411679206239076e-01	-2.9819991250030908e-01	-7.5308885919973223e-01	-4.5402270270739231e-01	-9.4243433052763725e-01	-1.0489616145532989e+00	-6.2062115838848908e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7138472659910633e-01	-5.2456486680904202e-01	-7.1109335701037490e-01	-5.0978385681562788e-01	-1.0384303754506551e-01	-5.2127210752554631e-01	-2.6941418769223058e-01	-6.1603484461405866e-01	-2.4284253193257918e-01	-2.9607514697735227e-01	-7.5314822495217937e-01	-4.5324378859208969e-01	-9.3878259810008979e-01	-1.0446405068120723e+00	-6.2146200076815195e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6956346955808002e-01	-5.2154235139158600e-01	-7.1004665664940780e-01	-5.0489181209122691e-01	-1.0289613022870851e-01	-5.2042033831026091e-01	-2.6720869384760654e-01	-6.1118026087213884e-01	-2.4156151938356740e-01	-2.9395360739466769e-01	-7.5316335446064386e-01	-4.5243727462822547e-01	-9.3508736115852886e-01	-1.0402739454486281e+00	-6.2227218730340073e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6771231972289948e-01	-5.1851067927375827e-01	-7.0895666319494832e-01	-5.0004209443227188e-01	-1.0195621791210761e-01	-5.1953699206495807e-01	-2.6501380272498448e-01	-6.0634471893888731e-01	-2.4027417694884551e-01	-2.9183580177877388e-01	-7.5313424239317672e-01	-4.5160346943715385e-01	-9.3134997787447127e-01	-1.0358635124738524e+00	-6.2305146914230947e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6583197184961387e-01	-5.1547077270828212e-01	-7.0782378922659239e-01	-4.9523495586567706e-01	-1.0102338789839754e-01	-5.1862240422288763e-01	-2.6282987644826072e-01	-6.0152912014757232e-01	-2.3898092138090321e-01	-2.8972222169730089e-01	-7.5306089900918083e-01	-4.5074269032351233e-01	-9.2757180423184538e-01	-1.0314107837259840e+00	-6.2379960599691087e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6392312433115710e-01	-5.1242353672492735e-01	-7.0664846151694050e-01	-4.9047061347992865e-01	-1.0009772020220563e-01	-5.1767692025436174e-01	-2.6065725921527616e-01	-5.9673432654805258e-01	-2.3768216346436324e-01	-2.8761334240420916e-01	-7.5294335015036873e-01	-4.4985526298446754e-01	-9.2375419304337703e-01	-1.0269173277905430e+00	-6.2451636632458418e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6198647863259887e-01	-5.0936985887864361e-01	-7.0543112064085489e-01	-4.8574925085863918e-01	-9.9179287799754712e-02	-5.1670089535154473e-01	-2.5849627770487643e-01	-5.9196116165261303e-01	-2.3637830784228558e-01	-2.8550962300052557e-01	-7.5278163721801061e-01	-4.4894152121386138e-01	-9.1989849299408177e-01	-1.0223847049559336e+00	-6.2520152750380598e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6002273873430297e-01	-5.0631060902807201e-01	-7.0417222057506867e-01	-4.8107101948234932e-01	-9.8268156875637114e-02	-5.1569469410704416e-01	-2.5634724148840871e-01	-5.8721041119940209e-01	-2.3506975285544737e-01	-2.8341150660953246e-01	-7.5257581713648991e-01	-4.4800180660173150e-01	-9.1600604771261518e-01	-1.0178144662053417e+00	-6.2585487600402090e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5803261058365106e-01	-5.0324663914358236e-01	-7.0287222828880958e-01	-4.7643604009781226e-01	-9.7364387065974473e-02	-5.1465869018682409e-01	-2.5421044344461952e-01	-5.8248282393107442e-01	-2.3375689039438430e-01	-2.8131942056536674e-01	-7.5232596230324700e-01	-4.4703646822969090e-01	-9.1207819487114505e-01	-1.0132081522454321e+00	-6.2647620754939215e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5601680155595112e-01	-5.0017878314395292e-01	-7.0153162332609598e-01	-4.7184440405414207e-01	-9.6468031697711759e-02	-5.1359326599796473e-01	-2.5208616017697072e-01	-5.7777911238634005e-01	-2.3244010576395849e-01	-2.7923377661401416e-01	-7.5203216052517186e-01	-4.4604586236264387e-01	-9.0811626531432976e-01	-1.0085672925722606e+00	-6.2706532727620456e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5397601992511547e-01	-4.9710785676079006e-01	-7.0015089738037906e-01	-4.6729617460533557e-01	-9.5579138023817983e-02	-5.1249881235179007e-01	-2.4997465243245051e-01	-5.7309995370224609e-01	-2.3111977756020013e-01	-2.7715497112571236e-01	-7.5169451494157169e-01	-4.4503035213732067e-01	-9.0412158221791150e-01	-1.0038934045747336e+00	-6.2762204988369474e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5191097434465597e-01	-4.9403465742976310e-01	-6.9873055386220362e-01	-4.6279138817880949e-01	-9.4697747454196804e-02	-5.1137572812289378e-01	-2.4787616552101274e-01	-5.6844599042511323e-01	-2.2979627755915560e-01	-2.7508338531780424e-01	-7.5131314393381798e-01	-4.4399030724810440e-01	-9.0009546027734399e-01	-9.9918799267583447e-01	-6.2814619977809272e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4982237333951067e-01	-4.9095996420771248e-01	-6.9727110746056409e-01	-4.5833005560970225e-01	-9.3823895782130462e-02	-5.1022441990458256e-01	-2.4579092973482983e-01	-5.6381783132816932e-01	-2.2846997061745900e-01	-2.7301938548711613e-01	-7.5088818102183963e-01	-4.4292610363062751e-01	-8.9603920492681544e-01	-9.9445254751177958e-01	-6.2863761120967210e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4771092480917827e-01	-4.8788453771467943e-01	-6.9577308369863600e-01	-4.5391216334080314e-01	-9.2957613406109696e-02	-5.0904530166126294e-01	-2.4371916076660119e-01	-5.5921605223401916e-01	-2.2714121458433151e-01	-2.7096332325096295e-01	-7.5041977474761545e-01	-4.4183812314360366e-01	-8.9195411158892979e-01	-9.8968854514915028e-01	-6.2909612840260776e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4557733554260213e-01	-4.8480912009989457e-01	-6.9423701848455555e-01	-4.4953767458806454e-01	-9.2098925546919605e-02	-5.0783879437828605e-01	-2.4166106012620869e-01	-5.5464119684020641e-01	-2.2581036022470102e-01	-2.6891553579591781e-01	-7.4990808854586699e-01	-4.4072675324936261e-01	-8.8784146495526473e-01	-9.8489744633999732e-01	-6.2952160567745408e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4342231074520408e-01	-4.8173443503075708e-01	-6.9266345765792381e-01	-4.4520653047174569e-01	-9.1247852459876558e-02	-5.0660532570976724e-01	-2.3961681555506079e-01	-5.5009377754621613e-01	-2.2447775115312504e-01	-2.6687634613351369e-01	-7.4935330060215111e-01	-4.3959238669354289e-01	-8.8370253829792933e-01	-9.8008069581481239e-01	-6.2991390756606469e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4124655357844542e-01	-4.7866118770383348e-01	-6.9105295653270904e-01	-4.4091865111331940e-01	-9.0404409642126718e-02	-5.0534532962488687e-01	-2.3758660143751736e-01	-5.4557427628037447e-01	-2.2314372377819086e-01	-2.6484606336207855e-01	-7.4875560369858907e-01	-4.3843542118439383e-01	-8.7953859281219227e-01	-9.7523972161320172e-01	-6.3027290891878796e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3905076471223623e-01	-4.7559006487690592e-01	-6.8940607943720889e-01	-4.3667393669834537e-01	-8.9568608034938990e-02	-5.0405924605317642e-01	-2.3557057920883231e-01	-5.4108314532519586e-01	-2.2180860725705956e-01	-2.6282498293393819e-01	-7.4811520504747564e-01	-4.3725625907213023e-01	-8.7535087699018654e-01	-9.7037593445202508e-01	-6.3059849500377907e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3683564189050537e-01	-4.7252173492109967e-01	-6.8772339925173342e-01	-4.3247226850558473e-01	-8.8740454220939569e-02	-5.0274752052927885e-01	-2.3356889775909603e-01	-5.3662080813982871e-01	-2.2047272345981392e-01	-2.6081338692725314e-01	-7.4743232611303523e-01	-4.3605530702876971e-01	-8.7114062602562237e-01	-9.6549072713068784e-01	-6.3089056159828039e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3460187951018057e-01	-4.6945684789212883e-01	-6.8600549694466151e-01	-4.2831350990269101e-01	-8.7919950616251907e-02	-5.0141060383767444e-01	-2.3158169383270522e-01	-5.3218766017833941e-01	-2.1913638694326690e-01	-2.5881154432179077e-01	-7.4670720242161059e-01	-4.3483297572888113e-01	-8.6690906124939615e-01	-9.6058547397322680e-01	-6.3114901507174082e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3235016821381642e-01	-4.6639603561970272e-01	-6.8425296110750933e-01	-4.2419750730886768e-01	-8.7107095657521547e-02	-5.0004895165784213e-01	-2.2960909242292579e-01	-5.2778406970266400e-01	-2.1779990493388132e-01	-2.5681971127796338e-01	-7.4594008336058337e-01	-4.3358967953165001e-01	-8.6265738959591332e-01	-9.5566153030675127e-01	-6.3137377246064419e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3008119449606517e-01	-4.6333991181414819e-01	-6.8246638748964661e-01	-4.2012409112493410e-01	-8.6301883983816163e-02	-4.9866302421032488e-01	-2.2765120716115803e-01	-5.2341037858914863e-01	-2.1646357731945171e-01	-2.5483813141849981e-01	-7.4513123196634312e-01	-4.3232583616467080e-01	-8.5838680309990079e-01	-9.5072023197576538e-01	-6.3156476153493979e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2779564032415049e-01	-4.6028907218931386e-01	-6.8064637853327581e-01	-4.1609307663128198e-01	-8.5504306613407688e-02	-4.9725328590415202e-01	-2.2570814070054795e-01	-5.1906690312767956e-01	-2.1512769664919471e-01	-2.5286703611214634e-01	-7.4428092470164164e-01	-4.3104186640984854e-01	-8.5409847842342046e-01	-9.4576289489183274e-01	-6.3172192085597623e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2549418277247673e-01	-4.5724409460083365e-01	-6.7879354290928473e-01	-4.1210426485424856e-01	-8.4714351115450406e-02	-4.9582020498605839e-01	-2.2377998509362640e-01	-5.1475393481248299e-01	-2.1379254814189666e-01	-2.5090664475882568e-01	-7.4338945122267375e-01	-4.2973819379179135e-01	-8.4979357641276032e-01	-9.4079081461799630e-01	-6.3184519982584708e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2317749367147559e-01	-4.5420553919884710e-01	-6.7690849505456319e-01	-4.0815744340146298e-01	-8.3932001776584109e-02	-4.9436425319193239e-01	-2.2186682216369252e-01	-5.1047174112375926e-01	-2.1245840970176585e-01	-2.4895716507571505e-01	-7.4245711413624849e-01	-4.2841524426905536e-01	-8.4547324168482640e-01	-9.3580526598733527e-01	-6.3193455872808157e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2084623927075846e-01	-4.5117394859428528e-01	-6.7499185471136214e-01	-4.0425238726675339e-01	-8.3157239762495644e-02	-4.9288590540090554e-01	-2.1996872386968927e-01	-5.0622056629938061e-01	-2.1112555194163846e-01	-2.4701879338373331e-01	-7.4148422874742825e-01	-4.2707344592859631e-01	-8.4113860224261694e-01	-9.3080750275497937e-01	-6.3198996875961222e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1850107991661432e-01	-4.4814984803785246e-01	-6.7304424646925864e-01	-4.0038885960522819e-01	-8.2390043274486444e-02	-4.9138563929248630e-01	-2.1808575266435029e-01	-5.0200063209596091e-01	-2.0979423821319024e-01	-2.4509171489395704e-01	-7.4047112279801075e-01	-4.2571322868375822e-01	-8.3679076911932582e-01	-9.2579875728288263e-01	-6.3201141205397748e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1614266974387002e-01	-4.4513374561085334e-01	-6.7106629931026918e-01	-3.9656661247916691e-01	-8.1630387701097096e-02	-4.8986393500712599e-01	-2.1621796184542766e-01	-4.9781213853866985e-01	-2.0846472464380786e-01	-2.4317610399351638e-01	-7.3941813619626617e-01	-4.2433502397613010e-01	-8.3243083605057744e-01	-9.2078024025661553e-01	-6.3199888169572083e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1377165638209510e-01	-4.4212613242703291e-01	-6.6905864615764210e-01	-3.9278538757537235e-01	-8.0878245764850323e-02	-4.8832127481058613e-01	-2.1436539589983569e-01	-4.9365526465922771e-01	-2.0713726017977846e-01	-2.4127212453054683e-01	-7.3832562073831876e-01	-4.2293926448156971e-01	-8.2805987917427293e-01	-9.1575314043339640e-01	-6.3195238172596491e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1138868067611187e-01	-4.3912748284462183e-01	-6.6702192342883526e-01	-3.8904491689465204e-01	-8.0133587664177067e-02	-4.8675814276246582e-01	-2.1252809084057400e-01	-4.8953016922158210e-01	-2.0581208663545941e-01	-2.3937993009780376e-01	-7.3719393982160597e-01	-4.2152638382069341e-01	-8.2367895675748304e-01	-9.1071862442057994e-01	-6.3187192713915408e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0899437642074807e-01	-4.3613825468779788e-01	-6.6495677059317426e-01	-3.8534492341410875e-01	-7.9396381210599332e-02	-4.8517502438922927e-01	-2.1070607453631593e-01	-4.8543699143482072e-01	-2.0448943874809630e-01	-2.3749966431457120e-01	-7.3602346815082298e-01	-4.2009681627410489e-01	-8.1928910894980600e-01	-9.0567783648376787e-01	-6.3175754387096894e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0658937010974070e-01	-4.3315888947680015e-01	-6.6286382973465652e-01	-3.8168512172292685e-01	-7.8666591961245744e-02	-4.8357240636205728e-01	-2.0889936703357226e-01	-4.8137585165293728e-01	-2.0316954423796141e-01	-2.3563146110652289e-01	-7.3481459143679917e-01	-4.1865099650263021e-01	-8.1489135756258146e-01	-9.0063189838370672e-01	-6.3160926877743140e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0417428069868209e-01	-4.3018981266595568e-01	-6.6074374512035527e-01	-3.7806521863235021e-01	-7.7944183346781729e-02	-4.8195077617983029e-01	-2.0710798087136137e-01	-4.7734685206111133e-01	-2.0185262387349290e-01	-2.3377544498321903e-01	-7.3356770608872901e-01	-4.1718935927279965e-01	-8.1048670587331750e-01	-8.9558190924110770e-01	-6.3142714960523105e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0174971938187429e-01	-4.2723143388889923e-01	-6.5859716277485547e-01	-3.7448491376054699e-01	-7.7229116794839681e-02	-4.8031062185753587e-01	-2.0533192138833672e-01	-4.7335007734821932e-01	-2.0053889154111817e-01	-2.3193173131294553e-01	-7.3228321890021353e-01	-4.1571233918781186e-01	-8.0607613845468951e-01	-8.9052894542852146e-01	-6.3121124495331915e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9931628938294098e-01	-4.2428414721029600e-01	-6.5642473006112645e-01	-3.7094390009306311e-01	-7.6521351849037356e-02	-4.7865243162037369e-01	-2.0357118702234189e-01	-4.6938559536533608e-01	-1.9922855431945599e-01	-2.3010042659462651e-01	-7.3096154672954883e-01	-4.1422037042419468e-01	-8.0166062102742497e-01	-8.8547406048837174e-01	-6.3096162422582569e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9687458575902488e-01	-4.2134833138339739e-01	-6.5422709526822576e-01	-3.6744186451956196e-01	-7.5820846283676205e-02	-4.7697669360381623e-01	-2.0182576960238041e-01	-4.6545345777003311e-01	-1.9792181255759547e-01	-2.2828162872656266e-01	-7.2960311617471796e-01	-4.1271388647436114e-01	-7.9724110033639961e-01	-8.8041828507625841e-01	-6.3067836757637175e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9442519521837963e-01	-4.1842435011278561e-01	-6.5200490720619486e-01	-3.6397848834754637e-01	-7.5127556214213700e-02	-4.7528389555986517e-01	-2.0009565463300277e-01	-4.6155370065631740e-01	-1.9661885995715969e-01	-2.2647542727176936e-01	-7.2820836324353300e-01	-4.1119331989524477e-01	-7.9281850404923460e-01	-8.7536262692862310e-01	-6.3036156584385894e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9196869595115561e-01	-4.1551255232169121e-01	-6.4975881480849784e-01	-3.6055344779375753e-01	-7.4441436203604369e-02	-4.7357452456972809e-01	-1.9838082157113046e-01	-4.5768634517009754e-01	-1.9531988365786845e-01	-2.2468190371970986e-01	-7.2677773301938808e-01	-4.0965910206318645e-01	-7.8839374067668921e-01	-8.7030807085387274e-01	-6.3001132047983244e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8950565747315150e-01	-4.1261327242328621e-01	-6.4748946674232388e-01	-3.5716641445393571e-01	-7.3762439364607871e-02	-4.7184906676312255e-01	-1.9668124409534782e-01	-4.5385139811009539e-01	-1.9402506432632471e-01	-2.2290113174423712e-01	-7.2531167932306950e-01	-4.0811166293522000e-01	-7.8396769951413048e-01	-8.6525557874605064e-01	-6.2962774346752826e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8703664048230322e-01	-4.0972683059538489e-01	-6.4519751102705547e-01	-3.5381705575162464e-01	-7.3090517458161738e-02	-4.7010800704439437e-01	-1.9499689036770609e-01	-4.5004885251415755e-01	-1.9273457624775345e-01	-2.2113317745757771e-01	-7.2381066437108232e-01	-4.0655143081690021e-01	-7.7954125060334567e-01	-8.6020608962014256e-01	-6.2921095723271903e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8456219672765771e-01	-4.0685353305800864e-01	-6.4288359466118383e-01	-3.5050503536669220e-01	-7.2425620987918118e-02	-4.6835182882562792e-01	-1.9332772328809736e-01	-4.4627868823095385e-01	-1.9144858742043588e-01	-2.1937809966020860e-01	-7.2227515843094015e-01	-4.0497883213679353e-01	-7.7511524471397941e-01	-8.5516051966811946e-01	-6.2876109454649587e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8208286889057123e-01	-4.0399367235329159e-01	-6.4054836325792952e-01	-3.4723001364422984e-01	-7.1767699291044068e-02	-4.6658101376690081e-01	-1.9167370074126297e-01	-4.4254087247707274e-01	-1.9016725965258446e-01	-2.1763595008649417e-01	-7.2070563947387389e-01	-4.0339429122774012e-01	-7.7069051334384997e-01	-8.5011976233480646e-01	-6.2827829842012684e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7959919047786437e-01	-4.0114752762723421e-01	-6.3819246068980706e-01	-3.4399164798448578e-01	-7.1116700625385651e-02	-4.6479604152382625e-01	-1.9003477583651521e-01	-4.3883536037955895e-01	-1.8889074866141778e-01	-2.1590677364596830e-01	-7.1910259282539857e-01	-4.0179823011498073e-01	-7.6626786873741870e-01	-8.4508468841268203e-01	-6.2776272199214789e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7711168572664842e-01	-3.9831536491282910e-01	-6.3581652874234451e-01	-3.4078959321447405e-01	-7.0472572253094862e-02	-4.6299738950250391e-01	-1.8841089714025488e-01	-4.3516209550395557e-01	-1.8761920417419958e-01	-2.1419060866015949e-01	-7.1746651081418511e-01	-4.0019106831122969e-01	-7.6184810392167623e-01	-8.4005614615472635e-01	-6.2721452840785008e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7462086952053811e-01	-3.9549743741411203e-01	-6.3342120677716085e-01	-3.3762350194189072e-01	-6.9835260520819287e-02	-4.6118553262199158e-01	-1.8680200890138021e-01	-4.3152101036794138e-01	-1.8635277003101727e-01	-2.1248748709487381e-01	-7.1579789241967540e-01	-3.9857322261875827e-01	-7.5743199275871476e-01	-8.3503496140442846e-01	-6.2663389069134035e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7212724731694916e-01	-3.9269398579071141e-01	-6.3100713140456488e-01	-3.3449302489195748e-01	-6.9204710936554281e-02	-4.5936094308438646e-01	-1.8520805126968493e-01	-4.2791202694067199e-01	-1.8509158428908254e-01	-2.1079743478786250e-01	-7.1409724291886534e-01	-3.9694510693853879e-01	-7.5302029001426174e-01	-8.3002193774209621e-01	-6.2602099161036073e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6963131508517991e-01	-3.8990523844249214e-01	-6.2857493616583815e-01	-3.3139781122779882e-01	-6.8580868243253768e-02	-4.5752409015259521e-01	-1.8362896050735344e-01	-4.2433505712795222e-01	-1.8383577932834566e-01	-2.0912047167181391e-01	-7.1236507353269118e-01	-3.9530713208649387e-01	-7.4861373144144761e-01	-8.2501785664659810e-01	-6.2537602353405930e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6713355925496508e-01	-3.8713141179391325e-01	-6.2612525122532903e-01	-3.2833750885494634e-01	-6.7963676489299449e-02	-4.5567543993585624e-01	-1.8206466919366437e-01	-4.2079000324338861e-01	-1.8258548195822458e-01	-2.0745661199262350e-01	-7.1060190107242660e-01	-3.9365970561686953e-01	-7.4421303387910109e-01	-8.2002347767171146e-01	-6.2469918828392246e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6463445667518838e-01	-3.8437271057773881e-01	-6.2365870307247373e-01	-3.2531176471055112e-01	-6.7353079095922863e-02	-4.5381545518305971e-01	-1.8051510642301888e-01	-4.1727675846567996e-01	-1.8134081352525752e-01	-2.0580586452290373e-01	-7.0880824758651029e-01	-3.9200323165275291e-01	-7.3981889536385836e-01	-8.1503953863623335e-01	-6.2399069697807397e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6213447458243628e-01	-3.8162932811776373e-01	-6.2117591423383656e-01	-3.2232022503787106e-01	-6.6749018921677047e-02	-4.5194459508390228e-01	-1.7898019799641604e-01	-4.1379520728222696e-01	-1.8010189002149660e-01	-2.0416823277071025e-01	-7.0698464000819794e-01	-3.9033811072373131e-01	-7.3543199525539071e-01	-8.1006675582705112e-01	-6.2325076986916794e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5963407057906935e-01	-3.7890144661023556e-01	-6.1867750299524715e-01	-3.1936253564658490e-01	-6.6151438324049697e-02	-4.5006331507789410e-01	-1.7745986660649885e-01	-4.1034522591924527e-01	-1.7886882219346859e-01	-2.0254371518346750e-01	-7.0513160980443890e-01	-3.8866473961068543e-01	-7.3105299437406435e-01	-8.0510582421437571e-01	-6.2247963617610091e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5713369262048920e-01	-3.7618923740367444e-01	-6.1616408313408744e-01	-3.1643834215947347e-01	-6.5560279218312020e-02	-4.4817206667122794e-01	-1.7595403201629939e-01	-4.0692668275858612e-01	-1.7764171565153730e-01	-2.0093230534708778e-01	-7.0324969262635162e-01	-3.8698351119769381e-01	-7.2668253515035053e-01	-8.0015741767835491e-01	-6.2167753390978120e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5463377901127572e-01	-3.7349286127681208e-01	-6.1363626366177149e-01	-3.1354729024599054e-01	-6.4975483133692891e-02	-4.4627129726150272e-01	-1.7446261123181345e-01	-4.0353943874147252e-01	-1.7642067097950934e-01	-1.9933399218028666e-01	-7.0133942796168025e-01	-3.8529481433102003e-01	-7.2232124178532797e-01	-7.9522218924631249e-01	-6.2084470969319472e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5213475840986922e-01	-3.7081246871438844e-01	-6.1109464857643547e-01	-3.1068902584323627e-01	-6.4396991266968198e-02	-4.4436144997028465e-01	-1.7298551866853748e-01	-4.0018334775937442e-01	-1.7520578384433472e-01	-1.9774876012410500e-01	-6.9940135878958731e-01	-3.8359903368513698e-01	-7.1796972042161811e-01	-7.9030077133986620e-01	-6.1998141857601841e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4963704984146929e-01	-3.6814820018056543e-01	-6.0853983662584621e-01	-3.0786319536482676e-01	-6.3824744533552399e-02	-4.4244296348347595e-01	-1.7152266631210161e-01	-3.9685825703224592e-01	-1.7399714510575934e-01	-1.9617658932665580e-01	-6.9743603123813669e-01	-3.8189654963574043e-01	-7.1362855932412128e-01	-7.8539377603120830e-01	-6.1908792384403533e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4714106271882992e-01	-3.6550018638973170e-01	-6.0597242108051352e-01	-3.0506944589814350e-01	-6.3258683616178479e-02	-4.4051627189945158e-01	-1.7007396387313481e-01	-3.9356400747436376e-01	-1.7279484092579678e-01	-1.9461745582312115e-01	-6.9544399424480574e-01	-3.8018773813968765e-01	-7.0929832906992096e-01	-7.8050179530783981e-01	-6.1816449682360763e-01	0
