# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1438999470257694e-01	-5.7750723861253861e-01	-8.8428790703979498e-01	-5.2993753328966907e-02	-5.2107425798035165e-02	-5.1613128009040798e-01	-1.1954682909797162e-01	-4.2573226092519922e-01	-4.9582024020282368e-02	3.2045685047413550e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1165620790733999e-01	-5.7840329768468479e-01	-8.8498266145123372e-01	-5.2638917169095009e-02	-5.1602027953600783e-02	-5.1248130541765802e-01	-1.1862690005231886e-01	-4.2226465399085689e-01	-4.9017536187742239e-02	3.2161432817611537e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0891251692521009e-01	-5.7927984428768664e-01	-8.8564081536253070e-01	-5.2291478002281698e-02	-5.1108146210459726e-02	-5.0885271355265116e-01	-1.1771680319935597e-01	-4.1882674914318824e-01	-4.8466196995951644e-02	3.2278129985079160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0615952175218124e-01	-5.8013655666881181e-01	-8.8626207262789813e-01	-5.1951194131819201e-02	-5.0625511117569189e-02	-5.0524571425837517e-01	-1.1681639112866754e-01	-4.1541847776200019e-01	-4.7927655752867726e-02	3.2395764998634013e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0339781460394093e-01	-5.8097311717330125e-01	-8.8684614742217127e-01	-5.1617829029290248e-02	-5.0153856965511855e-02	-5.0166050313921406e-01	-1.1592551889378480e-01	-4.1203976241421070e-01	-4.7401568711174694e-02	3.2514326298324034e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0062797972789328e-01	-5.8178921243624071e-01	-8.8739276444582449e-01	-5.1291151371323417e-02	-4.9692921820137056e-02	-4.9809726197900878e-01	-1.1504404399071474e-01	-4.0869051721650695e-01	-4.6887599064574251e-02	3.2633802320589229e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9785059322947876e-01	-5.8258453357362572e-01	-8.8790165912257113e-01	-5.0970935067089364e-02	-4.9242447552189511e-02	-4.9455615908117279e-01	-1.1417182633516863e-01	-4.0537064819126895e-01	-4.6385416935920742e-02	3.2754181503327633e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9506622291247002e-01	-5.8335877637243361e-01	-8.8837257778935241e-01	-5.0656959276935455e-02	-4.8802179863083127e-02	-4.9103734961022044e-01	-1.1330872823862093e-01	-4.0208005361558302e-01	-4.5894699357667851e-02	3.2875452290862244e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9227542813292389e-01	-5.8411164147948691e-01	-8.8880527787849573e-01	-5.0349008422554374e-02	-4.8371868306975929e-02	-4.8754097593410450e-01	-1.1245461438332821e-01	-3.9881862436319415e-01	-4.5415130245076943e-02	3.2997603138805514e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8947875966644570e-01	-5.8484283458891850e-01	-8.8919952809183900e-01	-5.0046872189083859e-02	-4.7951266309289621e-02	-4.8406716796677829e-01	-1.1160935179642111e-01	-3.9558624423926031e-01	-4.4946400362626447e-02	3.3120622518818634e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8667675958842247e-01	-5.8555206662801851e-01	-8.8955510856664288e-01	-4.9750345519533772e-02	-4.7540131181815680e-02	-4.8061604351043680e-01	-1.1077280982317930e-01	-3.9238279030779794e-01	-4.4488207284049855e-02	3.3244498923262715e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8386996116685552e-01	-5.8623905394125786e-01	-8.8987181103306767e-01	-4.9459228601931825e-02	-4.7138224134544812e-02	-4.7718770859691811e-01	-1.0994486009958518e-01	-3.8920813321172271e-01	-4.4040255346409318e-02	3.3369220869739462e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8105888876743716e-01	-5.8690351847227318e-01	-8.9014943896309862e-01	-4.9173326849577585e-02	-4.6745310284349036e-02	-4.7378225782776240e-01	-1.0912537652425154e-01	-3.8606213748540658e-01	-4.3602255598607358e-02	3.3494776905518950e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7824405777048871e-01	-5.8754518794359867e-01	-8.9038780771069126e-01	-4.8892450874789745e-02	-4.6361158660643213e-02	-4.7039977471248190e-01	-1.0831423522980435e-01	-3.8294466185969733e-01	-4.3173925744717588e-02	3.3621155611852540e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7542597449938615e-01	-5.8816379603392666e-01	-8.9058674464302234e-01	-4.8616416456523238e-02	-4.5985542208147052e-02	-4.6704033200459094e-01	-1.0751131455379957e-01	-3.7985555955934847e-01	-4.2754990082505981e-02	3.3748345608169039e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7260513616008379e-01	-5.8875908255268394e-01	-8.9074608926268561e-01	-4.8345044502232322e-02	-4.5618237786864475e-02	-4.6370399203499746e-01	-1.0671649500924429e-01	-3.7679467859284055e-01	-4.2345179437497799e-02	3.3876335556152517e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6978203079136169e-01	-5.8933079361169682e-01	-8.9086569332069188e-01	-4.8078161004339821e-02	-4.5259026169392466e-02	-4.6039080704237551e-01	-1.0592965925478699e-01	-3.7376186203457368e-01	-4.1944231092933312e-02	3.4005114163700347e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6695713722539398e-01	-5.8987868179373926e-01	-8.9094542092016371e-01	-4.7815596991674508e-02	-4.4907692035670854e-02	-4.5710081950015657e-01	-1.0515069206463665e-01	-3.7075694829943562e-01	-4.1551888715940399e-02	3.4134670188760281e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6413092505827023e-01	-5.9040250631773050e-01	-8.9098514861059419e-01	-4.7557188476222409e-02	-4.4564023965275638e-02	-4.5383406243982521e-01	-1.0437948029826537e-01	-3.6777977140975882e-01	-4.1167902280240955e-02	3.4264992443045683e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6130385463006727e-01	-5.9090203320038670e-01	-8.9098476547258831e-01	-4.7302776395533208e-02	-4.4227814427357570e-02	-4.5059055977020235e-01	-1.0361591286994218e-01	-3.6483016125469347e-01	-4.0792027985689233e-02	3.4396069795627975e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5847637701409580e-01	-5.9137703541408881e-01	-8.9094417319297392e-01	-4.7052206551112127e-02	-4.3898859768328774e-02	-4.4737032659244641e-01	-1.0285988071814664e-01	-3.6190794384203051e-01	-4.0424028174936386e-02	3.4527891176405845e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5564893401493387e-01	-5.9182729304077364e-01	-8.9086328613023213e-01	-4.6805329543117905e-02	-4.3576960197386806e-02	-4.4417336951051384e-01	-1.0211127677489916e-01	-3.5901294154252777e-01	-4.0063671247491932e-02	3.4660445579450845e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5282195817487878e-01	-5.9225259342162728e-01	-8.9074203137015695e-01	-4.6562000701678173e-02	-4.3261919769973782e-02	-4.4099968693685115e-01	-1.0136999593504972e-01	-3.5614497332679673e-01	-3.9710731571449213e-02	3.4793722066229091e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4999587278842654e-01	-5.9265273130237639e-01	-8.9058034877171222e-01	-4.6322080015121059e-02	-4.2953546369256801e-02	-4.3784926939310159e-01	-1.0063593502555493e-01	-3.5330385499481604e-01	-3.9364989393124515e-02	3.4927709768699176e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4717109192442681e-01	-5.9302750897397738e-01	-8.9037819100303051e-01	-4.6085432055415633e-02	-4.2651651685719910e-02	-4.3472209980564575e-01	-9.9908992774778202e-02	-3.5048939939815105e-01	-3.9026230744849455e-02	3.5062397892286370e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4434802045553488e-01	-5.9337673640850375e-01	-8.9013552356754522e-01	-4.5851925901097247e-02	-4.2356051194948993e-02	-4.3161815379580293e-01	-9.9189069781838349e-02	-3.4770141665496263e-01	-3.8694247351144039e-02	3.5197775718733486e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4152705409461144e-01	-5.9370023139003258e-01	-8.8985232482021759e-01	-4.5621435057947961e-02	-4.2066564133693814e-02	-4.2853739996454626e-01	-9.8476068486033963e-02	-3.4493971435789800e-01	-3.8368836533486841e-02	3.5333832608828968e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3870857943771489e-01	-5.9399781964035459e-01	-8.8952858597388862e-01	-4.5393837377689580e-02	-4.1783013474287790e-02	-4.2547980017160497e-01	-9.7769893136365207e-02	-3.4220409777496408e-01	-3.8049801113887019e-02	3.5470558005012753e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3589297401333724e-01	-5.9426933493931400e-01	-8.8916431109574179e-01	-4.5169014974935480e-02	-4.1505225897500456e-02	-4.2244530980883566e-01	-9.7070449761177582e-02	-3.3949437004348304e-01	-3.7736949317453819e-02	3.5607941433860861e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3308060633755594e-01	-5.9451461923960480e-01	-8.8875951709392009e-01	-4.4946854142636959e-02	-4.1233031763901418e-02	-4.1943387806777427e-01	-9.6377646137940629e-02	-3.3681033235724955e-01	-3.7430094674146423e-02	3.5745972508449508e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3027183597476168e-01	-5.9473352277585367e-01	-8.8831423369432327e-01	-4.4727245266249965e-02	-4.0966265083807261e-02	-4.1644544820128887e-01	-9.5691391763187750e-02	-3.3415178414699459e-01	-3.7129055919879313e-02	3.5884640930600038e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2746701360364423e-01	-5.9492590416783642e-01	-8.8782850340764763e-01	-4.4510082736835821e-02	-4.0704763485884976e-02	-4.1347995777926688e-01	-9.5011597822624541e-02	-3.3151852325428560e-01	-3.6833656897147384e-02	3.6023936493005695e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2466648108812508e-01	-5.9509163051766345e-01	-8.8730238148673302e-01	-4.4295264863300869e-02	-4.0448368184479125e-02	-4.1053733893829325e-01	-9.4338177161427339e-02	-3.2891034609898018e-01	-3.6543726455326567e-02	3.6163849081241768e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2187057155292293e-01	-5.9523057750078734e-01	-8.8673593587427701e-01	-4.4082693783967279e-02	-4.0196923945735444e-02	-4.0761751862528239e-01	-9.3671044254739794e-02	-3.2632704784036259e-01	-3.6259098350795417e-02	3.6304368675660412e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1907960946346854e-01	-5.9534262945070349e-01	-8.8612924714103536e-01	-4.3872275377659829e-02	-3.9950279052581354e-02	-4.0472041883504412e-01	-9.3010115178385588e-02	-3.2376842253209587e-01	-3.5979611147016123e-02	3.6445485353171891e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1629391070986430e-01	-5.9542767943721286e-01	-8.8548240841458392e-01	-4.3663919174480113e-02	-3.9708285268634083e-02	-4.0184595684177177e-01	-9.2355307579802051e-02	-3.2123426327111720e-01	-3.5705108114703947e-02	3.6587189288913780e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1351378269462256e-01	-5.9548562933811944e-01	-8.8479552529878036e-01	-4.3457538266433934e-02	-3.9470797801094609e-02	-3.9899404542445760e-01	-9.1706540649211396e-02	-3.1872436234061535e-01	-3.5435437132206662e-02	3.6729470757809968e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1073952442390558e-01	-5.9551638990426425e-01	-8.8406871578402824e-01	-4.3253049218063611e-02	-3.9237675262692409e-02	-3.9616459308624863e-01	-9.1063735091034631e-02	-3.1623851134722675e-01	-3.5170450586207935e-02	3.6872320136021313e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0797142660200700e-01	-5.9551988081778739e-01	-8.8330211014850246e-01	-4.3050371977230856e-02	-3.9008779632738383e-02	-3.9335750426776261e-01	-9.0426813095559971e-02	-3.1377650135258411e-01	-3.4910005272860034e-02	3.7015727902289943e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0520977172881709e-01	-5.9549603074353075e-01	-8.8249585085048177e-01	-4.2849429786186763e-02	-3.8783976217346562e-02	-3.9057267955440195e-01	-8.9795698310872599e-02	-3.1133812299936070e-01	-3.4653962299446790e-02	3.7159684639179114e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0245483420003889e-01	-5.9544477737350598e-01	-8.8165009241193870e-01	-4.2650149093052009e-02	-3.8563133608879842e-02	-3.8781001587770081e-01	-8.9170315815053885e-02	-3.0892316663194785e-01	-3.4402186986668123e-02	3.7304181034210804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9970688040990530e-01	-5.9536606746434662e-01	-8.8076500129356927e-01	-4.2452459463830354e-02	-3.8346123644676093e-02	-3.8506940671076106e-01	-8.8550592088657815e-02	-3.0653142241190462e-01	-3.4154548771632993e-02	3.7449207880903210e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9696616885618400e-01	-5.9525985686770733e-01	-8.7984075576145071e-01	-4.2256293495061131e-02	-3.8132821365108267e-02	-3.8235074225782606e-01	-8.7936454987470283e-02	-3.0416268042831995e-01	-3.3910921111639743e-02	3.7594756079710261e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9423295024724234e-01	-5.9512611055353659e-01	-8.7887754574549404e-01	-4.2061586727214703e-02	-3.7923104971031601e-02	-3.7965390963806567e-01	-8.7327833715559688e-02	-3.0181673080322741e-01	-3.3671181388820123e-02	3.7740816638865486e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9150746761096675e-01	-5.9496480262620899e-01	-8.7787557268993233e-01	-4.1868277558924395e-02	-3.7716855780668065e-02	-3.7697879306363175e-01	-8.6724658798621401e-02	-2.9949336379221120e-01	-3.3435210815711824e-02	3.7887380675132545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8878995640533873e-01	-5.9477591633347804e-01	-8.7683504939601520e-01	-4.1676307162142254e-02	-3.7513958185978906e-02	-3.7432527401206578e-01	-8.6126862057625930e-02	-2.9719236988033892e-01	-3.3202894341826605e-02	3.8034439414464671e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8608064463046680e-01	-5.9455944406824335e-01	-8.7575619985716813e-01	-4.1485619398297403e-02	-3.7314299608573201e-02	-3.7169323139313909e-01	-8.5534376582771895e-02	-2.9491353987356328e-01	-3.2974120561268853e-02	3.8181984192575555e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8337975294189894e-01	-5.9431538736312117e-01	-8.7463925908680817e-01	-4.1296160735530676e-02	-3.7117770455200247e-02	-3.6908254171020755e-01	-8.4947136707753099e-02	-2.9265666498572324e-01	-3.2748781621458868e-02	3.8330006455423837e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8068749476503203e-01	-5.9404375687783761e-01	-8.7348447293908571e-01	-4.1107880167071155e-02	-3.6924264072869042e-02	-3.6649307921617291e-01	-8.4365077984339398e-02	-2.9042153692128292e-01	-3.2526773133009057e-02	3.8478497759613921e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7800407641045162e-01	-5.9374457237944911e-01	-8.7229209792277529e-01	-4.0920729130815431e-02	-3.6733676703642963e-02	-3.6392471606414212e-01	-8.3788137157280687e-02	-2.8820794795394100e-01	-3.2307994080797216e-02	3.8627449772715301e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7532969719004597e-01	-5.9341786271543762e-01	-8.7106240100857035e-01	-4.0734661430162251e-02	-3.6545907439150385e-02	-3.6137732245288234e-01	-8.3216252139534860e-02	-2.8601569100123858e-01	-3.2092346736275770e-02	3.8776854273502956e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7266454953373238e-01	-5.9306366577970493e-01	-8.6979565943004311e-01	-4.0549633156153002e-02	-3.6360858174852580e-02	-3.5885076676716937e-01	-8.2649361987824535e-02	-2.8384455969529981e-01	-3.1879736571053842e-02	3.8926703152121300e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7000881910665571e-01	-5.9268202847153018e-01	-8.6849216047853750e-01	-4.0365602610958687e-02	-3.6178433564111781e-02	-3.5634491571313182e-01	-8.2087406878526975e-02	-2.8169434844982955e-01	-3.1670072171782554e-02	3.9076988410174067e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6736268492671862e-01	-5.9227300664754901e-01	-8.6715220129223924e-01	-4.0182530232753151e-02	-3.5998540972096212e-02	-3.5385963444869473e-01	-8.1530328083898998e-02	-2.7956485252349483e-01	-3.1463265156373765e-02	3.9227702160742637e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6472631948231158e-01	-5.9183666506682886e-01	-8.6577608863972910e-01	-4.0000378522003860e-02	-3.5821090429561629e-02	-3.5139478670922714e-01	-8.0978067948641930e-02	-2.7745586807981254e-01	-3.1259230091574636e-02	3.9378836628335310e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6209988885011616e-01	-5.9137307732911992e-01	-8.6436413869827955e-01	-3.9819111969210022e-02	-3.5645994586545757e-02	-3.4895023492850197e-01	-8.0430569866807022e-02	-2.7536719224366624e-01	-3.1057884411921800e-02	3.9530384148769806e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5948355281286546e-01	-5.9088232580638245e-01	-8.6291667682716766e-01	-3.9638696984109892e-02	-3.5473168666011114e-02	-3.4652584035507467e-01	-7.9887778259046568e-02	-2.7329862315456815e-01	-3.0859148340092839e-02	3.9682337168991633e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5687746497694592e-01	-5.9036450156768827e-01	-8.6143403733631030e-01	-3.9459101826379954e-02	-3.5302530417470286e-02	-3.4412146316419051e-01	-7.9349638550211113e-02	-2.7124996001678581e-01	-3.0662944808669108e-02	3.9834688246830567e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5428177288973948e-01	-5.8981970429761299e-01	-8.5991656325048949e-01	-3.9280296537838558e-02	-3.5134000070627815e-02	-3.4173696256532748e-01	-7.8816097147295677e-02	-2.6922100314644376e-01	-3.0469199383326265e-02	3.9987430050697759e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5169661815659756e-01	-5.8924804220823934e-01	-8.5836460606947240e-01	-3.9102252876168322e-02	-3.4967500289069281e-02	-3.3937219690548787e-01	-7.8287101417737370e-02	-2.6721155401571473e-01	-3.0277840187458657e-02	4.0140555359225774e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4912213655736477e-01	-5.8864963194490372e-01	-8.5677852552430434e-01	-3.8924944250165898e-02	-3.4802956124029803e-02	-3.3702702376834581e-01	-7.7762599668064578e-02	-2.6522141529420790e-01	-3.0088797828248273e-02	4.0294057060853836e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4655845816234946e-01	-5.8802459848582522e-01	-8.5515868933007910e-01	-3.8748345656523089e-02	-3.4640294968270958e-02	-3.3470130006935955e-01	-7.7242541122900354e-02	-2.6325039088765934e-01	-2.9902005324182239e-02	4.0447928153360895e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4400570744767082e-01	-5.8737307503576919e-01	-8.5350547293546319e-01	-3.8572433618144136e-02	-3.4479446510094554e-02	-3.3239488214695928e-01	-7.6726875904321118e-02	-2.6129828597403115e-01	-2.9717398034022850e-02	4.0602161743348386e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4146400340989322e-01	-5.8669520291389521e-01	-8.5181925926929214e-01	-3.8397186123995751e-02	-3.4320342687521120e-02	-3.3010762584991760e-01	-7.6215555011570332e-02	-2.5936490703711634e-01	-2.9534913587230555e-02	4.0756751045675292e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3893345967988334e-01	-5.8599113143595150e-01	-8.5010043848450267e-01	-3.8222582570490722e-02	-3.4162917642659600e-02	-3.2783938662101303e-01	-7.5708530301129354e-02	-2.5745006189775282e-01	-2.9354491815839462e-02	4.0911689382847509e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3641418463581810e-01	-5.8526101779100692e-01	-8.4834940769971745e-01	-3.8048603704395507e-02	-3.4007107676292843e-02	-3.2559001957708833e-01	-7.5205754467144573e-02	-2.5555355974273752e-01	-2.9176074687783660e-02	4.1066970184363836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3390628151527644e-01	-5.8450502691286188e-01	-8.4656657073875685e-01	-3.7875231567257868e-02	-3.3852851202704620e-02	-3.2335937958561473e-01	-7.4707181022211633e-02	-2.5367521115153679e-01	-2.8999606241668693e-02	4.1222586986020637e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3140984852636183e-01	-5.8372333134635834e-01	-8.4475233786837201e-01	-3.7702449441341664e-02	-3.3700088704769086e-02	-3.2114732133786328e-01	-7.4212764278515878e-02	-2.5181482812088291e-01	-2.8825032522982484e-02	4.1378533429177358e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2892497895779996e-01	-5.8291611110875119e-01	-8.4290712553449021e-01	-3.7530241797059383e-02	-3.3548762689327563e-02	-3.1895369941878954e-01	-7.3722459329330609e-02	-2.4997222408734460e-01	-2.8652301521740642e-02	4.1534803259984896e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2645176128795248e-01	-5.8208355354635644e-01	-8.4103135609724500e-01	-3.7358594241887401e-02	-3.3398817642872169e-02	-3.1677836837372897e-01	-7.3236222030868672e-02	-2.4814721394795675e-01	-2.8481363111553231e-02	4.1691390328578946e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2399027929271194e-01	-5.8122585318665498e-01	-8.3912545756509016e-01	-3.7187493470749178e-02	-3.3250199987556329e-02	-3.1462118277201073e-01	-7.2754008984490998e-02	-2.4633961407899291e-01	-2.8312168990107498e-02	4.1848288588240150e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2154061215222743e-01	-5.8034321158608271e-01	-8.3718986332824885e-01	-3.7016927217850590e-02	-3.3102858037553348e-02	-3.1248199726758047e-01	-7.2275777519268183e-02	-2.4454924235295941e-01	-2.8144672621051678e-02	4.2005492094523085e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1910283455642156e-01	-5.7943583717368508e-01	-8.3522501189180132e-01	-3.6846884209947507e-02	-3.2956741955779384e-02	-3.1036066665673623e-01	-7.1801485674893473e-02	-2.4277591815389191e-01	-2.7978829177270244e-02	4.2162995004356061e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1667701680926500e-01	-5.7850394509087544e-01	-8.3323134660865028e-01	-3.6677354121028523e-02	-3.2811803710998594e-02	-3.0825704593306841e-01	-7.1331092184947834e-02	-2.4101946239102590e-01	-2.7814595485534971e-02	4.2320791575113370e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1426322493177936e-01	-5.7754775702749217e-01	-8.3120931541265786e-01	-3.6508327528390873e-02	-3.2667997035329001e-02	-3.0617099033970196e-01	-7.0864556460512845e-02	-2.3927969751091757e-01	-2.7651929972519109e-02	4.2478876163661798e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1186152076372651e-01	-5.7656750105438681e-01	-8.2915937055218947e-01	-3.6339795870089064e-02	-3.2525277382161523e-02	-3.0410235541892672e-01	-7.0401838574131514e-02	-2.3755644750808266e-01	-2.7490792612159434e-02	4.2637243225383568e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0947196206397568e-01	-5.7556341145275680e-01	-8.2708196832432401e-01	-3.6171751403733368e-02	-3.2383601884509824e-02	-3.0205099705931143e-01	-6.9942899244112122e-02	-2.3584953793422464e-01	-2.7331144874348207e-02	4.2795887313176655e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0709460260950686e-01	-5.7453572854043822e-01	-8.2497756881000228e-01	-3.6004187166616082e-02	-3.2242929313802952e-02	-3.0001677154038836e-01	-6.9487699819176213e-02	-2.3415879590611555e-01	-2.7172949674941396e-02	4.2954803076434862e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0472949229304683e-01	-5.7348469849539707e-01	-8.2284663561031313e-01	-3.5837096937140704e-02	-3.2103220039135322e-02	-2.9799953557499154e-01	-6.9036202263444327e-02	-2.3248405011219389e-01	-2.7016171327062730e-02	4.3113985260008798e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0237667721929976e-01	-5.7241057317662769e-01	-8.2068963558419306e-01	-3.5670475197530242e-02	-3.1964435986985174e-02	-2.9599914634933672e-01	-6.8588369141758240e-02	-2.3082513081794251e-01	-2.6860775493687785e-02	4.3273428703149559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0003619979978011e-01	-5.7131360994269731e-01	-8.1850703858775375e-01	-3.5504317097791005e-02	-3.1826540601414557e-02	-2.9401546156092329e-01	-6.8144163605339009e-02	-2.2918186987010319e-01	-2.6706729141488274e-02	4.3433128338436413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9770809884621078e-01	-5.7019407146814172e-01	-8.1629931721545013e-01	-3.5338618420903849e-02	-3.1689498804759984e-02	-2.9204833945433911e-01	-6.7703549377771816e-02	-2.2755410069978693e-01	-2.6554000495918367e-02	4.3593079190690220e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9539240966249484e-01	-5.6905222555796298e-01	-8.1406694654333245e-01	-3.5173375549220919e-02	-3.1553276958824518e-02	-2.9009763885504586e-01	-6.7266490741320739e-02	-2.2594165832453542e-01	-2.6402558997522269e-02	4.3753276375873673e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9308916413523737e-01	-5.6788834496042595e-01	-8.1181040387455783e-01	-3.5008585432038580e-02	-3.1417842826581020e-02	-2.8816321920122184e-01	-6.6832952523564484e-02	-2.2434437934938392e-01	-2.6252375259444943e-02	4.3913715099980077e+00
