# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9955833283078181e-01	-2.3325278848386377e-01	-4.3915968666963773e-01	-2.3000296743889459e-01	6.6628412902583672e-02	-2.9082119336912254e-01	4.8046059981604518e-03	-2.5475793231793170e-01	5.5347830917119561e-02	-1.4566584229782201e-01	-6.0035085162774926e-01	-2.0308403624932386e-01	-5.7795954520564174e-01	-6.6613296267154687e-01	-4.6832745445302509e-01	4.7421272009076638e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9790796578525608e-01	-2.3164270491582675e-01	-4.3731073543942967e-01	-2.2797000609331924e-01	6.6127161579747754e-02	-2.8951891200109853e-01	4.7529116480213417e-03	-2.5282367436494724e-01	5.4996157573720818e-02	-1.4453895482714643e-01	-5.9833138574252687e-01	-2.0224968517375927e-01	-5.7489690411883587e-01	-6.6220084466031981e-01	-4.6764481188278090e-01	4.7593652663939086e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9626255605498036e-01	-2.3004472942127271e-01	-4.3545684583272709e-01	-2.2596116300482505e-01	6.5629965016611336e-02	-2.8821588886975730e-01	4.7006009726680512e-03	-2.5090806707118796e-01	5.4645190810536169e-02	-1.4342285139027078e-01	-5.9629715222236912e-01	-2.0141476544007975e-01	-5.7184094260002805e-01	-6.5828490341202084e-01	-4.6694241584612928e-01	4.7766701925342492e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9462221165495911e-01	-2.2845880194038790e-01	-4.3359831299029777e-01	-2.2397612144570092e-01	6.5136815966372344e-02	-2.8691226342197107e-01	4.6477436674055217e-03	-2.4901090833441228e-01	5.4295014545010185e-02	-1.4231743959142568e-01	-5.9424856284452909e-01	-2.0057931781335123e-01	-5.6879191129665951e-01	-6.5438535433853706e-01	-4.6622039058635512e-01	4.7940410610805237e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9298703788079816e-01	-2.2688486137743069e-01	-4.3173542951280097e-01	-2.2201456800654631e-01	6.4647705772205452e-02	-2.8560817392263521e-01	4.5944063077421864e-03	-2.4713199786805840e-01	5.3945708877433392e-02	-1.4122262648271552e-01	-5.9218602871058212e-01	-1.9974338434691033e-01	-5.6575005557847169e-01	-6.5050240411701210e-01	-4.6547886762372309e-01	4.8114769649104003e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9135713731910717e-01	-2.2532284566477623e-01	-4.2986848534721800e-01	-2.2007619262517109e-01	6.4162624442055768e-02	-2.8430375741101127e-01	4.5406524547373763e-03	-2.4527113722945840e-01	5.3597350212926456e-02	-1.4013831864688367e-01	-5.9010996005435234e-01	-1.9890700832478828e-01	-5.6271561553518545e-01	-6.4663625085162257e-01	-4.6471798558565958e-01	4.8289770080225241e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8973260985935373e-01	-2.2377269182443985e-01	-4.2799776767868958e-01	-2.1816068861126300e-01	6.3681560720328489e-02	-2.8299914965848655e-01	4.4865427575466604e-03	-2.4342812984462447e-01	5.3250011380549300e-02	-1.3906442227630780e-01	-5.8802076605417264e-01	-1.9807023420371384e-01	-5.5968882597759306e-01	-6.4278708423499042e-01	-4.6393789003355518e-01	4.8465403055253695e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8811355270712435e-01	-2.2223433602715920e-01	-4.2612356082768815e-01	-2.1626775266703840e-01	6.3204502156588946e-02	-2.8169448512777617e-01	4.4321350532140246e-03	-2.4160278102978874e-01	5.2903761749556494e-02	-1.3800084324833681e-01	-5.8591885464957505e-01	-1.9723310755481827e-01	-5.5666991644196939e-01	-6.3895508570907056e-01	-4.6313873328644134e-01	4.8641659836200342e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8650006039872233e-01	-2.2070771364911371e-01	-4.2424614615245765e-01	-2.1439708490408754e-01	6.2731435171386643e-02	-2.8038989693358063e-01	4.3774844637575984e-03	-2.3979489800987455e-01	5.2558667342817750e-02	-1.3694748719707964e-01	-5.8380463236247326e-01	-1.9639567500514840e-01	-5.5365911119770317e-01	-6.3514042862542552e-01	-4.6232067424179091e-01	4.8818531795772167e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8489222481706228e-01	-2.1919275932635632e-01	-4.2236580195663231e-01	-2.1254838885661828e-01	6.2262345119313875e-02	-2.7908551680471938e-01	4.3226434905994952e-03	-2.3800428993406961e-01	5.2214790947432331e-02	-1.3590425958175822e-01	-5.8167850412293587e-01	-1.9555798417910197e-01	-5.5065662925805758e-01	-6.3134327840475912e-01	-4.6148387819370446e-01	4.8996010417086273e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8329013520879026e-01	-2.1768940700704084e-01	-4.2048280340197103e-01	-2.1072137149129241e-01	6.1797216349403279e-02	-2.7778147504774353e-01	4.2676621063877660e-03	-2.3623076788866179e-01	5.1872192222563965e-02	-1.3487106575173191e-01	-5.7954087309959967e-01	-1.9472008363988874e-01	-5.4766268439396071e-01	-6.2756379269561924e-01	-4.6062851664872606e-01	4.9174087293330562e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8169387820258834e-01	-2.1619759000151265e-01	-4.1859742242610265e-01	-2.0891574321384151e-01	6.1336032262967355e-02	-2.7647790051204824e-01	4.2125878442613503e-03	-2.3447414490729937e-01	5.1530927804527185e-02	-1.3384781100829940e-01	-5.7739214053478949e-01	-1.9388202283111189e-01	-5.4467748515073122e-01	-6.2380212153216275e-01	-4.5975476713954000e-01	4.9352754127373535e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8010353782860392e-01	-2.1471724103034168e-01	-4.1670992766521731e-01	-2.0713121787264258e-01	6.0878775368978913e-02	-2.7517492055648352e-01	4.1574658846059371e-03	-2.3273423597882426e-01	5.1191051409158909e-02	-1.3283440066338720e-01	-5.7523270558438866e-01	-1.9304385201857246e-01	-5.4170123486763844e-01	-6.2005840749089103e-01	-4.5886281303679149e-01	4.9532002731325155e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7851919553894916e-01	-2.1324829227036751e-01	-4.1482058438159286e-01	-2.0536751275942436e-01	6.0425427337086807e-02	-2.7387266101747515e-01	4.1023391393529979e-03	-2.3101085805282418e-01	5.0852613931509319e-02	-1.3183074009522552e-01	-5.7306296516250954e-01	-1.9220562223238502e-01	-5.3873413170020046e-01	-6.1633278584627904e-01	-4.5795284335928010e-01	4.9711825026051493e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7694093022922656e-01	-2.1179067539882818e-01	-4.1292965439587487e-01	-2.0362434860727219e-01	5.9975969048360403e-02	-2.7257124617865230e-01	4.0472483338690407e-03	-2.2930383004304614e-01	5.0515663542890235e-02	-1.3083673480111627e-01	-5.7088331379099566e-01	-1.9136738520948790e-01	-5.3577636864512668e-01	-6.1262538472520356e-01	-4.5702505258275739e-01	4.9892213040644755e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7536881826101778e-01	-2.1034432163564049e-01	-4.1103739602401568e-01	-2.0190144958608669e-01	5.9530380643850370e-02	-2.7127079874198917e-01	3.9922320864871214e-03	-2.2761297282880061e-01	5.0180245785318538e-02	-1.2985229044739227e-01	-5.6869414345379365e-01	-1.9052919333663582e-01	-5.3282813356779790e-01	-6.0893632526010466e-01	-4.5607964044756788e-01	5.0073158911851507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7380293348529644e-01	-2.0890916178390231e-01	-4.0914406401876596e-01	-2.0019854329565026e-01	5.9088641571051995e-02	-2.6997143980045096e-01	3.9373269857284465e-03	-2.2593810925448912e-01	4.9846403663394864e-02	-1.2887731291666746e-01	-5.6649584345619541e-01	-1.8969109959394834e-01	-5.2988960923219830e-01	-6.0526572174080961e-01	-4.5511681176536967e-01	5.0254654883460681e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7224334726671096e-01	-2.0748512626867863e-01	-4.0724990951562856e-01	-1.9851536075644532e-01	5.8650730628353784e-02	-2.6867328881214847e-01	3.8825676652645496e-03	-2.2427906412737458e-01	4.9514177733659702e-02	-1.2791170835247348e-01	-5.6428880028899064e-01	-1.8885315749908890e-01	-5.2696097333318814e-01	-6.0161368176494556e-01	-4.5413677622515147e-01	5.0436693305653781e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7069012850868401e-01	-2.0607214517413844e-01	-4.0535517998316567e-01	-1.9685163639836450e-01	5.8216626007550204e-02	-2.6737646357599049e-01	3.8279868766684403e-03	-2.2263566421371528e-01	4.9183606191467964e-02	-1.2695538320137945e-01	-5.6207339749752194e-01	-1.8801542105214453e-01	-5.2404239853103651e-01	-5.9798030638688804e-01	-4.5313974819877928e-01	5.0619266634318967e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6914334367929249e-01	-2.0467014827910243e-01	-4.0346011917756519e-01	-1.9520710804744398e-01	5.7786305334496031e-02	-2.6608108020882820e-01	3.7736155600032466e-03	-2.2100773823337030e-01	4.8854724955426532e-02	-1.2600824425268548e-01	-5.5985001555564728e-01	-1.8717794468126922e-01	-5.2113405248810307e-01	-5.9436569026518404e-01	-4.5212594654628724e-01	5.0802367430331499e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6760305683786972e-01	-2.0327906509106566e-01	-4.0156496710135392e-01	-1.9358151691074896e-01	5.7359745707976036e-02	-2.6478725312408047e-01	3.7194829122974712e-03	-2.1939511685298843e-01	4.8527567749437998e-02	-1.2507019867578237e-01	-5.5761903174461303e-01	-1.8634078318915195e-01	-5.1823609790758507e-01	-5.9076992180840104e-01	-4.5109559442112301e-01	5.0985988358801855e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6606932966229419e-01	-2.0189882487874697e-01	-3.9966995996615612e-01	-1.9197460755953155e-01	5.6936923736860358e-02	-2.6349509501183099e-01	3.6656164539538567e-03	-2.1779763267787822e-01	4.8202166182396471e-02	-1.2414115405526487e-01	-5.5538082003680944e-01	-1.8550399170036549e-01	-5.1534869257422999e-01	-5.8719308331935083e-01	-4.5004891907556216e-01	5.1170122188293865e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6454222147691114e-01	-2.0052935670323169e-01	-3.9777533015939281e-01	-1.9038612791077686e-01	5.6517815575615270e-02	-2.6220471682038338e-01	3.6120420931397713e-03	-2.1621512024265979e-01	4.7878549825579181e-02	-1.2322101842388564e-01	-5.5313575098441647e-01	-1.8466762560964847e-01	-5.1247198939692051e-01	-5.8363525113764469e-01	-4.4898615166648759e-01	5.1354761790014489e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6302178928105402e-01	-1.9917058944775298e-01	-3.9588130621481510e-01	-1.8881582920724910e-01	5.6102396958234151e-02	-2.6091622773925649e-01	3.5587841882059870e-03	-2.1464741600078827e-01	4.7556746287781518e-02	-1.2230970029343394e-01	-5.5088419161289603e-01	-1.8383174053116988e-01	-5.0960613645304020e-01	-5.8009649578053979e-01	-4.4790752706173820e-01	5.1539900136977046e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6150808777811363e-01	-1.9782245184617483e-01	-3.9398811278676260e-01	-1.8726346599614285e-01	5.5690643230653057e-02	-2.5962973518360888e-01	3.5058656081799300e-03	-2.1309435831304005e-01	4.7236781288239757e-02	-1.2140710868362156e-01	-5.4862650531931778e-01	-1.8299639224881684e-01	-5.0675127703453260e-01	-5.7657688208204461e-01	-4.4681328364721401e-01	5.1725530303139582e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6000116940511941e-01	-1.9648487251021851e-01	-3.9209597062804069e-01	-1.8572879610643858e-01	5.5282529381711167e-02	-2.5834534478007182e-01	3.4533077913799777e-03	-2.1155578743504205e-01	4.6918678727389432e-02	-1.2051315314905608e-01	-5.4636305177547795e-01	-1.8216163666754989e-01	-5.0390754969555618e-01	-5.7307646933024226e-01	-4.4570366313492449e-01	5.1911645462520131e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5850108436279234e-01	-1.9515777995549266e-01	-3.9020509657131097e-01	-1.8421158062506118e-01	5.4878030072715182e-02	-2.5706316035397131e-01	3.4011308021954633e-03	-2.1003154550392589e-01	4.6602460755503533e-02	-1.1962774380437824e-01	-5.4409418683577693e-01	-1.8132752976585970e-01	-5.0107508830165670e-01	-5.6959531140280673e-01	-4.4457891037216080e-01	5.2098238888290442e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5700788064602809e-01	-1.9384110262636625e-01	-3.8831570351388955e-01	-1.8271158387193176e-01	5.4477119665664188e-02	-2.5578328391791721e-01	3.3493533860765074e-03	-2.0852147652418257e-01	4.6288147839259712e-02	-1.1875079134764108e-01	-5.4182026244981518e-01	-1.8049412754936098e-01	-4.9825402208035907e-01	-5.6613345690069383e-01	-4.4343927315196652e-01	5.2285303951849720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5552160407477537e-01	-1.9253476891973798e-01	-3.8642800040583464e-01	-1.8122857337399825e-01	5.4079772250188979e-02	-2.5450581566174696e-01	3.2979930227796440e-03	-2.0702542635278706e-01	4.5975758826279689e-02	-1.1788220708200335e-01	-5.3954162657965898e-01	-1.7966148600554765e-01	-4.9544447567310557e-01	-5.6269094927996233e-01	-4.4228500202507243e-01	5.2472834121879952e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5404229832526615e-01	-1.9123870720774347e-01	-3.8454219224123665e-01	-1.7976231983832966e-01	5.3685961669258618e-02	-2.5323085394378486e-01	3.2470659779108039e-03	-2.0554324268366145e-01	4.5665311007689731e-02	-1.1702190293580857e-01	-5.3725862312171957e-01	-1.7882966105974404e-01	-4.9264656918844296e-01	-5.5926782698173083e-01	-4.4111635011345757e-01	5.2660822963384364e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5257000496157517e-01	-1.8995284585944405e-01	-3.8265848005258618e-01	-1.7831259712435243e-01	5.3295661543703562e-02	-2.5195849528341185e-01	3.1965873528088215e-03	-2.0407477503154117e-01	4.5356820178746156e-02	-1.1616979148111972e-01	-5.3497159183320253e-01	-1.7799870853226424e-01	-4.8986041825639004e-01	-5.5586412356023163e-01	-4.3993357292569352e-01	5.2849264136710268e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5110476346745486e-01	-1.8867711326154107e-01	-3.8077706090812652e-01	-1.7687918221530263e-01	5.2908845295604696e-02	-2.5068883435490236e-01	3.1465711328125460e-03	-2.0261987471530418e-01	4.5050300697572827e-02	-1.1532578595077710e-01	-5.3268086826306194e-01	-1.7716868409680944e-01	-4.8708613408389301e-01	-5.5247986780896374e-01	-4.3873692817421622e-01	5.3038151396557742e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4964661127843224e-01	-1.8741143783815228e-01	-3.7889812791207600e-01	-1.7546185518896595e-01	5.2525486170593418e-02	-2.4942196398252134e-01	3.0970302339517969e-03	-2.0117839484081962e-01	4.4745765542055213e-02	-1.1448980025404366e-01	-5.3038678368739056e-01	-1.7633964324011125e-01	-4.8432382351130066e-01	-5.4911508388491759e-01	-4.3752667559467356e-01	5.3227478590975581e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4819558381411791e-01	-1.8615574806969262e-01	-3.7702187020763323e-01	-1.7406039918777411e-01	5.2145557259108515e-02	-2.4815797513683471e-01	3.0479765481038678e-03	-1.9975019028337160e-01	4.4443226364936424e-02	-1.1366174899090234e-01	-5.2808966504919785e-01	-1.7551164122284135e-01	-4.8157358906977055e-01	-5.4576979143087700e-01	-4.3630307676747609e-01	5.3417239660345706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4675171451070715e-01	-1.8490997251089750e-01	-3.7514847298263576e-01	-1.7267460038831778e-01	5.1769031516651340e-02	-2.4689695693222702e-01	2.9994209866549223e-03	-1.9833511766970369e-01	4.4142693547159412e-02	-1.1284154746506542e-01	-5.2578983490248443e-01	-1.7468473304179227e-01	-4.7883552903954324e-01	-5.4244400569577489e-01	-4.3506639494168869e-01	5.3607428636357248e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4531503485363670e-01	-1.8367403980801669e-01	-3.7327811747780237e-01	-1.7130424797034269e-01	5.1395881783082117e-02	-2.4563899662557956e-01	2.9513735227062209e-03	-1.9693303535974124e-01	4.3844176249499399e-02	-1.1202911169575706e-01	-5.2348761136056221e-01	-1.7385897339334130e-01	-4.7610973750900187e-01	-5.3913773765311646e-01	-4.3381689486137981e-01	5.3798039640971522e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4388557441037062e-01	-1.8244787871522428e-01	-3.7141098099742859e-01	-1.6994913408528117e-01	5.1026080800994786e-02	-2.4438417961609374e-01	2.9038432318638520e-03	-1.9554380342802452e-01	4.3547682462530594e-02	-1.1122435842832269e-01	-5.2118330804853075e-01	-1.7303441663820202e-01	-4.7339630443444725e-01	-5.3585099411744719e-01	-4.3255484259454435e-01	5.3989066885379140e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4246336086328255e-01	-1.8123141811027127e-01	-3.6954723692245867e-01	-1.6860905382437663e-01	5.0659601233210387e-02	-2.4313258944622182e-01	2.8568383316494527e-03	-1.9416728364490476e-01	4.3253219054969524e-02	-1.1042720514372650e-01	-5.1887723405984076e-01	-1.7221111676746459e-01	-4.7069531570052642e-01	-5.3258377785888034e-01	-4.3128050536471291e-01	5.4180504668950134e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4104842004261370e-01	-1.8002458700941065e-01	-3.6768705472582536e-01	-1.6728380518645117e-01	5.0296415679423577e-02	-2.4188430780368209e-01	2.8103662195699515e-03	-1.9280333945753617e-01	4.2960791820437529e-02	-1.0963757006698384e-01	-5.1656969391686092e-01	-1.7138912736992790e-01	-4.6800685318123025e-01	-5.2933608771567509e-01	-4.2999415138534924e-01	5.4372347378178381e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3964077595947322e-01	-1.7882731458163326e-01	-3.6583059998995693e-01	-1.6597318904536640e-01	4.9936496692039048e-02	-2.4063941452452239e-01	2.7644335098826597e-03	-1.9145183597070406e-01	4.2670405522684612e-02	-1.0885537217458645e-01	-5.1426098753537086e-01	-1.7056850160071962e-01	-4.6533099480141560e-01	-5.2610791870487428e-01	-4.2869604969712732e-01	5.4564589485621253e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3824045083886031e-01	-1.7763953016223552e-01	-3.6397803442637372e-01	-1.6467700911722258e-01	4.9579816791229595e-02	-2.3939798759720804e-01	2.7190460690909839e-03	-1.9011263992752131e-01	4.2382063939315234e-02	-1.0808053120096521e-01	-5.1195141019289225e-01	-1.6974929215120221e-01	-4.6266781459876966e-01	-5.2289926213100002e-01	-4.2738647000818691e-01	5.4757225548835411e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3684746515268013e-01	-1.7646116326575159e-01	-3.6212951589725895e-01	-1.6339507192733965e-01	4.9226348479250073e-02	-2.3816010316769587e-01	2.6742090502075038e-03	-1.8878561969002866e-01	4.2095769904057397e-02	-1.0731296764404247e-01	-5.0964125250077552e-01	-1.6893155122015632e-01	-4.6001738278616322e-01	-5.1971010569281806e-01	-4.2606568253744181e-01	5.4950250209309734e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3546183765273143e-01	-1.7529214359827600e-01	-3.6028519843892870e-01	-1.6212718677706167e-01	4.8876064254036324e-02	-2.3692583554547220e-01	2.6299269258170444e-03	-1.8747064521972462e-01	4.1811525347613260e-02	-1.0655260276991857e-01	-5.0733080037995659e-01	-1.6811533048623836e-01	-4.5737976581433165e-01	-5.1654043358817647e-01	-4.2473395786102597e-01	5.5143658191396288e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3408358540364563e-01	-1.7413240106920275e-01	-3.5844523228710062e-01	-1.6087316571042373e-01	4.8528936622120142e-02	-2.3569525721051507e-01	2.5862035199752846e-03	-1.8616758805805622e-01	4.1529331337132588e-02	-1.0579935861673653e-01	-5.0502033504029120e-01	-1.6730068108169768e-01	-4.5475502643482274e-01	-5.1339022661692491e-01	-4.2339156676194334e-01	5.5337444301240133e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3271272381574970e-01	-1.7298186580240341e-01	-3.5660976390388333e-01	-1.5963282348071656e-01	4.8184938110888489e-02	-2.3446843882115692e-01	2.5430420389747502e-03	-1.8487632130689471e-01	4.1249188114345768e-02	-1.0505315799776963e-01	-5.0271013296338429e-01	-1.6648765356734557e-01	-4.5214322376315824e-01	-5.1025946228192964e-01	-4.2203878008298779e-01	5.5531603425708855e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3134926667783937e-01	-1.7184046814687198e-01	-3.5477893600638544e-01	-1.5840597751698499e-01	4.7844041280213884e-02	-2.3324544922281282e-01	2.5004451010113382e-03	-1.8359671960902277e-01	4.0971095132394511e-02	-1.0431392450377340e-01	-5.0040046588881759e-01	-1.6567629790876109e-01	-4.4954441334215639e-01	-5.0714811488819078e-01	-4.2067586858299311e-01	5.5726130531322475e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2999322618983611e-01	-1.7070813868685336e-01	-3.5295288759687488e-01	-1.5719244789049117e-01	4.7506218733483048e-02	-2.3202635545754027e-01	2.4584147647830948e-03	-1.8232865912865137e-01	4.0695051091397975e-02	-1.0358158250463843e-01	-4.9809160080368764e-01	-1.6486666345372156e-01	-4.4695864720535039e-01	-5.0405615564007666e-01	-4.1930310279646404e-01	5.5921020663184606e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2864461299531319e-01	-1.6958480825148367e-01	-3.5113175399439389e-01	-1.5599205728117319e-01	4.7171443128048614e-02	-2.3081122277440899e-01	2.4169525570519198e-03	-1.8107201753199206e-01	4.0421053972789639e-02	-1.0285605715038836e-01	-4.9578379993536531e-01	-1.6405879891084155e-01	-4.4438597394047169e-01	-5.0098355273668727e-01	-4.1792075289663727e-01	5.6116268943915557e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2730343621387211e-01	-1.6847040792395707e-01	-3.4931566686775123e-01	-1.5480463094412877e-01	4.6839687185127953e-02	-2.2960011464063795e-01	2.3760594991988396e-03	-1.7982667396789884e-01	4.0149101072460676e-02	-1.0213727437155359e-01	-4.9347732074737982e-01	-1.6325275232940129e-01	-4.4182643875293354e-01	-4.9793027146536217e-01	-4.1652908856201337e-01	5.6311870572587868e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2596970347334763e-01	-1.6736486905024348e-01	-3.4750475426982053e-01	-1.5362999667614877e-01	4.6510923699173146e-02	-2.2839309275347669e-01	2.3357361328031120e-03	-1.7859250904860094e-01	3.9879189032745288e-02	-1.0142516087896011e-01	-4.9117241593833588e-01	-1.6244857108034982e-01	-4.3928008352927256e-01	-4.9489627429334976e-01	-4.1512837884639181e-01	5.6507820823665158e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2464342094183568e-01	-1.6626812324737250e-01	-3.4569914067305357e-01	-1.5246798478232720e-01	4.6185125546733576e-02	-2.2719021705279699e-01	2.2959825442729399e-03	-1.7736940483054056e-01	3.9611313873281283e-02	-1.0071964416296660e-01	-4.8886933344377498e-01	-1.6164630183846168e-01	-4.3674694690050675e-01	-4.9188152095764992e-01	-4.1371889205244827e-01	5.6704115045944707e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2332459335951327e-01	-1.6518010241130415e-01	-3.4389894700614182e-01	-1.5131842804277096e-01	4.5862265694833058e-02	-2.2599154573436689e-01	2.2567983885576947e-03	-1.7615724479533104e-01	3.9345471020778768e-02	-1.0002065249218080e-01	-4.8656831644088450e-01	-1.6084599056562809e-01	-4.3422706430536256e-01	-4.8888596855304911e-01	-4.1230089560886812e-01	5.6900748661504545e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2201322407024870e-01	-1.6410073872440259e-01	-3.4210429069175308e-01	-1.5018116167943008e-01	4.5542317208882271e-02	-2.2479713526377273e-01	2.2181829119685002e-03	-1.7495591383084810e-01	3.9081655337731717e-02	-9.9328114911688845e-02	-4.8426960335596092e-01	-1.6004768249525947e-01	-4.3172046805333103e-01	-4.8590957161837017e-01	-4.1087465595106426e-01	5.7097717164655162e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2070931505298219e-01	-1.6302996466252970e-01	-3.4031528568526848e-01	-1.4905602332306978e-01	4.5225253260145482e-02	-2.2360704039096083e-01	2.1801349741343724e-03	-1.7376529821246814e-01	3.8819861150101220e-02	-9.8641961240824985e-02	-4.8197342787454184e-01	-1.5925142211778193e-01	-4.2922718738751003e-01	-4.8295228222094555e-01	-4.0944043840549005e-01	5.7295016120896989e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1941286695286186e-01	-1.6196771300177285e-01	-3.3853204251444580e-01	-1.4794285298040424e-01	4.4911047132781531e-02	-2.2242131416537536e-01	2.1426530691210136e-03	-1.7258528558446265e-01	3.8560082274003635e-02	-9.7962122070512289e-02	-4.7968001895410495e-01	-1.5845725316720047e-01	-4.2674724854720242e-01	-4.8001405003934078e-01	-4.0799850707755975e-01	5.7492641165883516e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1812387911212822e-01	-1.6091391682482567e-01	-3.3675466831995648e-01	-1.4684149300140700e-01	4.4599672230476152e-02	-2.2124000795164914e-01	2.1057353457371430e-03	-1.7141576494156030e-01	3.8302312041433528e-02	-9.7288528760200804e-02	-4.7738960083924992e-01	-1.5766521860870891e-01	-4.2428067483022247e-01	-4.7709482244434653e-01	-4.0654912474317978e-01	5.7690588004390904e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1684234960073018e-01	-1.5986850952703099e-01	-3.3498326689671065e-01	-1.4575178804681854e-01	4.4291102082684337e-02	-2.2006317144583520e-01	2.0693796270548929e-03	-1.7025662661068433e-01	3.8046543325050641e-02	-9.6621113434429834e-02	-4.7510239307927005e-01	-1.5687536062732130e-01	-4.2182748665488945e-01	-4.7419454457825633e-01	-4.0509255274389128e-01	5.7888852409294289e+00
