# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8547934288299084e-01	-1.9808022555419744e-01	-3.0318357853716060e-01	-2.3655410403645388e-01	1.8521260084464941e-01	-2.3658086924923308e-01	8.9744192082872515e-02	-2.1224187830673510e-01	2.4750928721801776e-01	-2.1848867446365638e-01	-5.5315753227085240e-01	-1.3539227329646633e-01	-5.1577946764639615e-01	-6.6646502042624267e-01	-2.3943171709621064e-01	4.5628515393533311e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8437408595056831e-01	-1.9660232080353712e-01	-3.0188315636983920e-01	-2.3417799417498700e-01	1.8364872556785564e-01	-2.3551703981747360e-01	8.8833714762277999e-02	-2.1054649966220224e-01	2.4562257281914510e-01	-2.1668463765785323e-01	-5.5136763354214346e-01	-1.3508377766301144e-01	-5.1351656864894202e-01	-6.6250457199173107e-01	-2.3928837713851983e-01	4.5834244054072881e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8327487871862452e-01	-1.9513793348398722e-01	-3.0057988024451698e-01	-2.3183547378915792e-01	1.8210198434604244e-01	-2.3445348907716787e-01	8.7933925020003148e-02	-2.0887027067549063e-01	2.4375064367516586e-01	-2.1489955085567425e-01	-5.4956457710549733e-01	-1.3477332100456105e-01	-5.1125230511689823e-01	-6.5855998016992501e-01	-2.3913892497910696e-01	4.6040273252630142e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8218170773259929e-01	-1.9368694416779608e-01	-2.9927394474181696e-01	-2.2952600398738085e-01	1.8057218777855202e-01	-2.3339029292354616e-01	8.7044750224637243e-02	-2.0721290798855965e-01	2.4189352342384041e-01	-2.1313323758484287e-01	-5.4774869296382456e-01	-1.3446081188642464e-01	-5.0898688352186838e-01	-6.5463151378668749e-01	-2.3898320277845037e-01	4.6246596227737733e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8109455947378150e-01	-1.9224923323819237e-01	-2.9796554297011030e-01	-2.2724905311021196e-01	1.7905914685829433e-01	-2.3232752716103156e-01	8.6166115010903599e-02	-2.0557413234586919e-01	2.4005122763718892e-01	-2.1138551988478479e-01	-5.4592031100783489e-01	-1.3414616488445658e-01	-5.0672051028412601e-01	-6.5071943049702496e-01	-2.3882105937562556e-01	4.6453206400180775e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8001342034986381e-01	-1.9082468098249988e-01	-2.9665486646039818e-01	-2.2500409677233427e-01	1.7756267310413204e-01	-2.3126526746913595e-01	8.5297941481566025e-02	-2.0395366861378791e-01	2.3822376421516644e-01	-2.0965621852798516e-01	-5.4407976088239574e-01	-1.3382930047849678e-01	-5.0445339162454250e-01	-6.4682397700532313e-01	-2.3865235025569179e-01	4.6660097367933284e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7893827668613971e-01	-1.8941316767946159e-01	-2.9534210506723696e-01	-2.2279061789343163e-01	1.7608257868336105e-01	-2.3020358936800728e-01	8.4440149399678019e-02	-2.0235124579305747e-01	2.3641113376430811e-01	-2.0794515322902249e-01	-5.4222737185520287e-01	-1.3351014494112901e-01	-5.0218573342103945e-01	-6.4294538928571032e-01	-2.3847693751371205e-01	4.6867262901213653e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7786911471731159e-01	-1.8801457368103752e-01	-2.9402744687550736e-01	-2.2060810671869188e-01	1.7461867652485369e-01	-2.2914256818375522e-01	8.3592656371589136e-02	-2.0076659702477362e-01	2.3461332996180673e-01	-2.0625214284182503e-01	-5.4036347268782714e-01	-1.3318863022221705e-01	-4.9991774106956405e-01	-6.3908389280226707e-01	-2.3829468981546453e-01	4.7074696937659004e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7680592057985600e-01	-1.8662877948893772e-01	-2.9271107811283459e-01	-2.1845606082963637e-01	1.7317078042343148e-01	-2.2808227901367586e-01	8.2755378021108314e-02	-1.9919945959034033e-01	2.3283033990548729e-01	-2.0457700554568253e-01	-5.3848839150911232e-01	-1.3286469382964319e-01	-4.9764961934956209e-01	-6.3523970272886698e-01	-2.3810548235488699e-01	4.7282393577616997e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7574868030493110e-01	-1.8525566582614900e-01	-2.9139318306747219e-01	-2.1633398514594548e-01	1.7173870513597470e-01	-2.2702279669148409e-01	8.1928228155206922e-02	-1.9764957490581331e-01	2.3106214445013123e-01	-2.0291955902051872e-01	-5.3660245569098397e-01	-1.3253827870667123e-01	-4.9538157229393892e-01	-6.3141302416841105e-01	-2.3790919680832387e-01	4.7490347079554898e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7469737981177094e-01	-1.8389511370369432e-01	-2.9007394401147518e-01	-2.1424139191890962e-01	1.7032226646977591e-01	-2.2596419575265622e-01	8.1111118921629893e-02	-1.9611668851105249e-01	2.2930871853059653e-01	-2.0127962061192134e-01	-5.3470599172667377e-01	-1.3220933310633246e-01	-4.9311380306348096e-01	-6.2760405237124683e-01	-2.3770572128562703e-01	4.7698551855583995e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7365200490155092e-01	-1.8254700448285482e-01	-2.8875354112896678e-01	-2.1217780071710113e-01	1.6892128136359374e-01	-2.2490655039998195e-01	8.0303960958767004e-02	-1.9460055005405635e-01	2.2757003147216223e-01	-1.9965700748639162e-01	-5.3279932511139561e-01	-1.3187781046321448e-01	-4.9084651382570799e-01	-6.2381297295257765e-01	-2.3749495027817494e-01	4.7907002467098856e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7261254125169101e-01	-1.8121121993309036e-01	-2.8743215244933562e-01	-2.1014273840483746e-01	1.6753556796185953e-01	-2.2384993446941198e-01	7.9506663538127020e-02	-1.9310091327085704e-01	2.2584604728853125e-01	-1.9805153677727977e-01	-5.3088278022549207e-01	-1.3154366926302299e-01	-4.8857990563813447e-01	-6.2003996210866319e-01	-2.3727678460386900e-01	4.8115693620529454e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7157897441056805e-01	-1.7988764228586587e-01	-2.8610995378519055e-01	-2.0813573911396926e-01	1.6616494568244855e-01	-2.2279442139628908e-01	7.8719134699733628e-02	-1.9161753596132003e-01	2.2413672496789688e-01	-1.9646302572183216e-01	-5.2895668022007691e-01	-1.3120687291026478e-01	-4.8631417833589535e-01	-6.1628518683164080e-01	-2.3705113134917946e-01	4.8324620163204575e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7055128979261902e-01	-1.7857615428459667e-01	-2.8478711867489481e-01	-2.0615634420950388e-01	1.6480923527841579e-01	-2.2174008418203145e-01	7.7941281380762256e-02	-1.9015017996118244e-01	2.2244201874748543e-01	-1.9489129178977424e-01	-5.2702134690520264e-01	-1.3086738959438551e-01	-4.8404953042370519e-01	-6.1254880512280119e-01	-2.3681790380830361e-01	4.8533777079325322e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6952947267379995e-01	-1.7727663923091042e-01	-2.8346381832952489e-01	-2.0420410224953742e-01	1.6346825889406730e-01	-2.2068699536134792e-01	7.7173009537709489e-02	-1.8869861111064240e-01	2.2076187837696509e-01	-1.9333615280382987e-01	-5.2507710064057922e-01	-1.3052519215467820e-01	-4.8178615897210780e-01	-6.0883096620415700e-01	-2.3657702141950751e-01	4.8743159486046617e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6851350818739941e-01	-1.7598898102742228e-01	-2.8214022158408869e-01	-2.0227856893995783e-01	1.6214184011572436e-01	-2.1963522697004290e-01	7.6414224262385977e-02	-1.8726259921980234e-01	2.1909624937110794e-01	-1.9179742705256186e-01	-5.2312426022885783e-01	-1.3018025794427018e-01	-4.7952425951796690e-01	-6.0513181072816780e-01	-2.3632840969872826e-01	4.8952762629664717e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6750338132016901e-01	-1.7471306421719787e-01	-2.8081649485285148e-01	-2.0037930708433696e-01	1.6082980401750724e-01	-2.1858485051347062e-01	7.5664829892005347e-02	-1.8584191803124064e-01	2.1744507325208132e-01	-1.9027493339590593e-01	-5.2116314281152432e-01	-1.2983256869346418e-01	-4.7726402596916362e-01	-6.0145147098548002e-01	-2.3607200017050117e-01	4.9162581881909304e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6649907690876214e-01	-1.7344877402009054e-01	-2.7949280208860805e-01	-1.9850588652942447e-01	1.5953197720246481e-01	-2.1753593693569656e-01	7.4924730113630600e-02	-1.8443634517998261e-01	2.1580828778172947e-01	-1.8876849136375293e-01	-5.1919406376739341e-01	-1.2948211037271543e-01	-4.7500565051343274e-01	-5.9779007111055671e-01	-2.3580773029629770e-01	4.9372612736337800e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6550057963646564e-01	-1.7219599636611535e-01	-2.7816930474575807e-01	-1.9665788410661691e-01	1.5824818783933317e-01	-2.1648855658940894e-01	7.4193828063231076e-02	-1.8304566215112542e-01	2.1418582718420173e-01	-1.8727792124791257e-01	-5.1721733661376623e-01	-1.2912887305549373e-01	-4.7274932353129961e-01	-5.9414772728508147e-01	-2.3553554340035168e-01	4.9582850804830132e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6450787403020731e-01	-1.7095461792602160e-01	-2.7684616174703969e-01	-1.9483488356976558e-01	1.5697826569521720e-01	-2.1544277920662600e-01	7.3472026419587680e-02	-1.8166965423534742e-01	2.1257762235927508e-01	-1.8580304418779708e-01	-5.1523327291023402e-01	-1.2877285078127476e-01	-4.7049523351305672e-01	-5.9052454793903930e-01	-2.3525538859304651e-01	4.9793291814181497e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6352094445782558e-01	-1.6972452613922173e-01	-2.7552352945378017e-01	-1.9303647552965950e-01	1.5572204216444813e-01	-2.1439867387023989e-01	7.2759227493280856e-02	-1.8030811048252979e-01	2.1098360108669895e-01	-1.8434368225012224e-01	-5.1324218216516782e-01	-1.2841404141888707e-01	-4.6824356697972164e-01	-5.8692063394935701e-01	-2.3496722069195675e-01	5.0003931602791880e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6253977512559029e-01	-1.6850560923922056e-01	-2.7420156163952059e-01	-1.9126225738550198e-01	1.5447935029387660e-01	-2.1335630898642591e-01	7.2055333310974634e-02	-1.7896082365370236e-01	2.0940368822189573e-01	-1.8289965850293469e-01	-5.1124437174491455e-01	-1.2805244653042955e-01	-4.6599450840791551e-01	-5.8333607883603134e-01	-2.3467100014061920e-01	5.0214766117449168e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6156435007596359e-01	-1.6729775627668428e-01	-2.7288040946688291e-01	-1.8951183325367679e-01	1.5325002480482652e-01	-2.1231575225795241e-01	7.1360245695215332e-02	-1.7762759017150637e-01	2.0783780588332451e-01	-1.8147079708424466e-01	-5.0924014678569662e-01	-1.2768807123595655e-01	-4.6374824015860916e-01	-5.7977096895565361e-01	-2.3436669292512188e-01	5.0425791410204628e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6059465318558858e-01	-1.6610085714029132e-01	-2.7156022146755665e-01	-1.8778481389409096e-01	1.5203390211193935e-01	-2.1127707065841664e-01	7.0673866339938815e-02	-1.7630821006936806e-01	2.0628587363181847e-01	-1.8005692326554310e-01	-5.0722981010825174e-01	-1.2732092407912238e-01	-4.6150494240965484e-01	-5.7622538369226139e-01	-2.3405427048860206e-01	5.0637003635338083e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5963066816350174e-01	-1.6491480257548280e-01	-2.7024114352526596e-01	-1.8608081663435283e-01	1.5083082033911102e-01	-2.1024033040742060e-01	6.9996096881883907e-02	-1.7500248693954942e-01	2.0474780864219372e-01	-1.7865786351045609e-01	-5.0521366213520691e-01	-1.2695101689395430e-01	-4.5926479309206386e-01	-5.7269939564544847e-01	-2.3373370964373433e-01	5.0848399046410950e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5867237854955013e-01	-1.6373948420124171e-01	-2.6892331886159876e-01	-1.8439946529203724e-01	1.4964061933272363e-01	-2.0920559694672283e-01	6.9326838968093454e-02	-1.7371022788024557e-01	2.0322352586740902e-01	-1.7727344552879495e-01	-5.0319200081121374e-01	-1.2657836467292152e-01	-4.5702796782993227e-01	-5.6919307081567372e-01	-2.3340499248330812e-01	5.1059973993404952e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5771976771301896e-01	-1.6257479452501689e-01	-2.6760688802458593e-01	-1.8274039009526466e-01	1.4846314067235009e-01	-2.0817293491736019e-01	6.8665994319680929e-02	-1.7243124344187943e-01	2.0171293819556660e-01	-1.7590349832623384e-01	-5.0116512152583759e-01	-1.2620298543644445e-01	-4.5479463988397623e-01	-5.6570646878672348e-01	-2.3306810628897454e-01	5.1271724919944237e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5677281885145128e-01	-1.6142062695589807e-01	-2.6629198887989775e-01	-1.8110322760181854e-01	1.4729822767911152e-01	-2.0714240813776630e-01	6.8013464792029119e-02	-1.7116534757273849e-01	2.0021595660001246e-01	-1.7454785224984637e-01	-4.9913331703921560e-01	-1.2582490010399047e-01	-4.5256498009858498e-01	-5.6223964290526662e-01	-2.3272304343826580e-01	5.1483648360599146e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5583151498965803e-01	-1.6027687581615488e-01	-2.6497875660455877e-01	-1.7948762061699938e-01	1.4614572542184748e-01	-2.0611407958289540e-01	6.7369152431582549e-02	-1.6991235756408379e-01	1.9873249028280149e-01	-1.7320633902971724e-01	-4.9709687741049335e-01	-1.2544413236687899e-01	-4.5033915685232839e-01	-5.5879264045748267e-01	-2.3236980130997675e-01	5.1695740938269115e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5489583897891096e-01	-1.5914343635123049e-01	-2.6366732368306495e-01	-1.7789321811040887e-01	1.4500548072125546e-01	-2.0508801136434524e-01	6.6732959529388736e-02	-1.6867209399485988e-01	1.9726244681178434e-01	-1.7187879181683674e-01	-4.9505608992902123e-01	-1.2506070856291301e-01	-4.4811733601184850e-01	-5.5536550284270958e-01	-2.3200838218799383e-01	5.1907999361643000e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5396577349631657e-01	-1.5802020473829448e-01	-2.6235781990579493e-01	-1.7631967513184130e-01	1.4387734215214137e-01	-2.0406426471149935e-01	6.6104788671533563e-02	-1.6744438067611972e-01	1.9580573225154843e-01	-1.7056504521747765e-01	-4.9301123904833855e-01	-1.2467465755295082e-01	-4.4589968088906184e-01	-5.5195826574410500e-01	-2.3163879316368413e-01	5.2120420422734677e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5304130104435873e-01	-1.5690707809344120e-01	-2.6105037236961626e-01	-1.7476665272644826e-01	1.4276116004391970e-01	-2.0304289995367497e-01	6.5484542786611907e-02	-1.6622904459527241e-01	1.9436225128845963e-01	-1.6926493532424164e-01	-4.9096260632291333e-01	-1.2428601059950685e-01	-4.4368635220158842e-01	-5.4857095929626842e-01	-2.3126104603692452e-01	5.2333000994491883e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5212240395060986e-01	-1.5580395447761922e-01	-2.5974510548058233e-01	-1.7323381784933134e-01	1.4165678647948951e-01	-2.0202397650328796e-01	6.4872125190369667e-02	-1.6502591586025309e-01	1.9293190735002927e-01	-1.6797829974395687e-01	-4.8891047034766172e-01	-1.2389480124747658e-01	-4.4147750803634661e-01	-5.4520360824984238e-01	-2.3087515721587015e-01	5.2545738028476139e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5120906436760512e-01	-1.5471073290137483e-01	-2.5844214095862322e-01	-1.7172084327970902e-01	1.4056407529260659e-01	-2.0100755284001984e-01	6.4267439627642919e-02	-1.6383482764371016e-01	1.9151460271882270e-01	-1.6670497762260028e-01	-4.8685510670021026e-01	-1.2350106520706107e-01	-4.3927330381623225e-01	-5.4185623213305423e-01	-2.3048114761556582e-01	5.2758628552612317e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5030126427287935e-01	-1.5362731332848850e-01	-2.5714159784413759e-01	-1.7022740753478996e-01	1.3948288206386683e-01	-1.9999368649599175e-01	6.3670390311720254e-02	-1.6265561612729085e-01	1.9011023864112817e-01	-1.6544480966740566e-01	-4.8479678788591857e-01	-1.2310484023896566e-01	-4.3707389226980242e-01	-5.3852884541019563e-01	-2.3007904255548900e-01	5.2971669669005257e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4939898546914956e-01	-1.5255359667857396e-01	-2.5584359250639044e-01	-1.6875319478347992e-01	1.3841306411540100e-01	-1.9898243404193183e-01	6.3080881961242535e-02	-1.6148812044611088e-01	1.8871871543058655e-01	-1.6419763816631608e-01	-4.8273578328562078e-01	-1.2270616604192941e-01	-4.3487942340388780e-01	-5.3522145763704898e-01	-2.2966887165612129e-01	5.3184858551822058e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4850220958465782e-01	-1.5148948482871374e-01	-2.5454823865363174e-01	-1.6729789476003518e-01	1.3735448050438789e-01	-1.9797385107432819e-01	6.2498819834755921e-02	-1.6033218263347357e-01	1.8733993256698328e-01	-1.6296330700493031e-01	-4.8067235910611072e-01	-1.2230508414264790e-01	-4.3269004447906795e-01	-5.3193407361323874e-01	-2.2925066873465089e-01	5.3398192445238033e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4761091807365326e-01	-1.5043488061419419e-01	-2.5325564734484812e-01	-1.6586120267777379e-01	1.3630699201547217e-01	-1.9696799220355909e-01	6.1924109763022761e-02	-1.5918764756590970e-01	1.8597378879039098e-01	-1.6174166168108361e-01	-4.7860677833330428e-01	-1.2190163778813058e-01	-4.3050589998792005e-01	-5.2866669353153717e-01	-2.2882447169989287e-01	5.3611668661444263e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4672509221702382e-01	-1.4938968782840481e-01	-2.5196592700306020e-01	-1.6444281914294162e-01	1.3527046115217911e-01	-1.9596491104298833e-01	6.1356658179195563e-02	-1.5805436290860009e-01	1.8462018219085113e-01	-1.6053254931719940e-01	-4.7653930068811040e-01	-1.2149587184053472e-01	-4.2832713163596386e-01	-5.2541931312410528e-01	-2.2839032244653398e-01	5.3825284578715591e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4584471312306291e-01	-1.4835381122195887e-01	-2.5067918343009105e-01	-1.6304245006882531e-01	1.3424475212740539e-01	-1.9496466019900854e-01	6.0796372146949759e-02	-1.5693217906123200e-01	1.8327901029376903e-01	-1.5933581867054000e-01	-4.7447018258494744e-01	-1.2108783267451328e-01	-4.2615387832523777e-01	-5.2219192380570989e-01	-2.2794826674878729e-01	5.4039037639536485e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4496976172837125e-01	-1.4732715650109113e-01	-2.4939551982272604e-01	-1.6165980659019960e-01	1.3322973085306553e-01	-1.9396729126202364e-01	6.0243159386671678e-02	-1.5582094910434557e-01	1.8195017014119447e-01	-1.5815132014148134e-01	-4.7239967709291109e-01	-1.2067756807709916e-01	-4.2398627614041973e-01	-5.1898451281390490e-01	-2.2749835415355632e-01	5.4252925348783698e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4410021879890270e-01	-1.4630963032539032e-01	-2.4811503679018018e-01	-1.6029460497818279e-01	1.3222526492896178e-01	-1.9297285479835236e-01	5.9696928299790911e-02	-1.5472052874621400e-01	1.8063355836915551e-01	-1.5697890577992471e-01	-4.7032803389954730e-01	-1.2026512715014902e-01	-4.2182445833741433e-01	-5.1579706334620246e-01	-2.2704063787320522e-01	5.4466945271963967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4323606493112070e-01	-1.4530114030490801e-01	-2.4683783237281598e-01	-1.5894656655557815e-01	1.3123122363094986e-01	-1.9198140034303451e-01	5.9157587991341798e-02	-1.5363077627029792e-01	1.7932907128120382e-01	-1.5581842928996048e-01	-4.6825549927721877e-01	-1.1985056021536483e-01	-4.1966855533433856e-01	-5.1262955469426941e-01	-2.2657517467802035e-01	5.4681095033504850e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4237728055330090e-01	-1.4430159499669837e-01	-2.4556400206202142e-01	-1.5761541761276140e-01	1.3024747789846108e-01	-1.9099297639352603e-01	5.8625048290838533e-02	-1.5255155248331490e-01	1.7803660491832418e-01	-1.5466974603288761e-01	-4.6618231605202598e-01	-1.1943391872189978e-01	-4.1751869470482234e-01	-5.0948196237514332e-01	-2.2610202478846450e-01	5.4895372315097184e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4152384592694517e-01	-1.4331090390082979e-01	-2.4429363882119348e-01	-1.5630088932418007e-01	1.2927390032143943e-01	-1.9000763040426319e-01	5.8099219771540853e-02	-1.5148272066395399e-01	1.7675605512535686e-01	-1.5353271302869106e-01	-4.6410872357524963e-01	-1.1901525515655725e-01	-4.1537500117355408e-01	-5.0635425825951708e-01	-2.2562125176730596e-01	5.5109774854087945e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4067574114831527e-01	-1.4232897745591130e-01	-2.4302683310775658e-01	-1.5500271766551296e-01	1.2831036512675045e-01	-1.8902540878207508e-01	5.7580013768186659e-02	-1.5042414651226974e-01	1.7548731761407799e-01	-1.5240718895607036e-01	-4.6203495769729025e-01	-1.1859462295658001e-01	-4.1323759661398662e-01	-5.0324641069710729e-01	-2.2513292241172114e-01	5.5324300441921670e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3983294615009112e-01	-1.4135572703417199e-01	-2.4176367289615269e-01	-1.5372064333155147e-01	1.2735674816411485e-01	-1.8804635688243121e-01	5.7067342393263609e-02	-1.4937569809977769e-01	1.7423028802307006e-01	-1.5129303415111345e-01	-4.5996125074406158e-01	-1.1817207642503044e-01	-4.1110660004814642e-01	-5.0015838463913997e-01	-2.2463710664545156e-01	5.5538946922628911e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3899544070313663e-01	-1.4039106493613115e-01	-2.4050424370173196e-01	-1.5245441165483370e-01	1.2641292689161021e-01	-1.8707051900649280e-01	5.6561118551887515e-02	-1.4833724582027763e-01	1.7298486197452004e-01	-1.5019011060470042e-01	-4.5788783149579998e-01	-1.1774767064874986e-01	-4.0898212764845249e-01	-4.9709014175797667e-01	-2.2413387741110732e-01	5.5753712191360751e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3816320441837476e-01	-1.3943490438489942e-01	-2.3924862860550308e-01	-1.5120377252508546e-01	1.2547878036079294e-01	-1.8609793839895986e-01	5.6061255955354806e-02	-1.4730866234142331e-01	1.7175093512806974e-01	-1.4909828195872035e-01	-4.5581492516826294e-01	-1.1732146141888648e-01	-4.0686429274148184e-01	-4.9404164056393129e-01	-2.2362331056270071e-01	5.5968594192967105e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3733621674877258e-01	-1.3848715952013158e-01	-2.3799690827966646e-01	-1.4996848030949744e-01	1.2455418920147830e-01	-1.8512865724668831e-01	5.5567669133433008e-02	-1.4628982255705852e-01	1.7052840323184174e-01	-1.4801741350117795e-01	-4.5374275339625941e-01	-1.1689350515397687e-01	-4.0475320581361401e-01	-4.9101283651928584e-01	-2.2310548475849287e-01	5.6183590920618807e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3651445699143297e-01	-1.3754774539167641e-01	-2.3674916101388666e-01	-1.4874829377387677e-01	1.2363903560621696e-01	-1.8416271667804635e-01	5.5080273445446699e-02	-1.4528060354032968e-01	1.6931716217075768e-01	-1.4694737216026768e-01	-4.5167153421948653e-01	-1.1646385882556408e-01	-4.0264897451847115e-01	-4.8800368214957063e-01	-2.2258048135423736e-01	5.6398700414470602e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3569790428977735e-01	-1.3661657795294249e-01	-2.3550546274224271e-01	-1.4754297600469815e-01	1.2273320331451106e-01	-1.8320015676300808e-01	5.4598985090219883e-02	-1.4428088449759274e-01	1.6811710801226512e-01	-1.4588802649748031e-01	-4.4960148207061651e-01	-1.1603257988632425e-01	-4.0055170368609072e-01	-4.8501412715211506e-01	-2.2204838429690268e-01	5.6613920760364955e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3488653763583369e-01	-1.3569357405400995e-01	-2.3426588707081120e-01	-1.4635229433208441e-01	1.2183657759679613e-01	-1.8224101651394353e-01	5.4123721114928754e-02	-1.4329054672312025e-01	1.6692813704957846e-01	-1.4483924669981482e-01	-4.4753280776560178e-01	-1.1559972620068495e-01	-3.9846149533376313e-01	-4.8204411850193613e-01	-2.2150928001894410e-01	5.6829250088574925e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3408033587261678e-01	-1.3477865143451870e-01	-2.3303050530582575e-01	-1.4517602025374152e-01	1.2094904523822768e-01	-1.8128533388709586e-01	5.3654399422918435e-02	-1.4230947355461923e-01	1.6575014584254325e-01	-1.4380090457115538e-01	-4.4546571849614341e-01	-1.1516535597790217e-01	-3.9637844867845545e-01	-4.7909360055497829e-01	-2.2096325733321609e-01	5.7044686572584835e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3327927769659575e-01	-1.3387172871634789e-01	-2.3179938648237014e-01	-1.4401392935985921e-01	1.2007049452229820e-01	-1.8033314578471529e-01	5.3190938780533506e-02	-1.4133755032956336e-01	1.6458303125621968e-01	-1.4277287352287488e-01	-4.4340041782427803e-01	-1.1472952770756814e-01	-3.9430266015076781e-01	-4.7616251514876262e-01	-2.2041040732858028e-01	5.7260228427907744e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3248334166025044e-01	-1.3297272539611876e-01	-2.3057259739355435e-01	-1.4286580125900861e-01	1.1920081521431503e-01	-1.7938448805783586e-01	5.2733258823012517e-02	-1.4037466434234605e-01	1.6342669049728900e-01	-1.4175502856372191e-01	-4.4133710567904633e-01	-1.1429230009751612e-01	-3.9223422341034214e-01	-4.7325080170047867e-01	-2.1985082326629943e-01	5.7475873910938633e+00
