# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4701988909921362e-01	-5.1428054857296646e-01	-7.9898353582101167e-01	7.8179362507169274e-03	2.1298142731437897e-01	-5.6901588083400234e-01	3.5487660063142196e-01	-5.0827064238348696e-01	4.7420480156618705e-01	2.9881989132698732e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4398409574075768e-01	-5.1474550163402977e-01	-8.0062744422039123e-01	7.4116700030887545e-03	2.1136036502277780e-01	-5.6349193738503023e-01	3.5440513005225871e-01	-5.0280255355649295e-01	4.7169508450615871e-01	3.0052140353244319e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4095017651754740e-01	-5.1519617525285122e-01	-8.0225384303195391e-01	7.0024394873622149e-03	2.0973424397137247e-01	-5.5800472698006265e-01	3.5390362672990028e-01	-4.9737558225189188e-01	4.6916211164476451e-01	3.0222729833390027e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3791877364215490e-01	-5.1563252525818515e-01	-8.0386208793516534e-01	6.5905908220089144e-03	2.0810406193811948e-01	-5.5255545332907940e-01	3.5337314721101476e-01	-4.9199073228940399e-01	4.6660789537414188e-01	3.0393742863757800e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3489051164151236e-01	-5.1605450041855194e-01	-8.0545154149538989e-01	6.1764666540095256e-03	2.0647077062152117e-01	-5.4714524363013695e-01	3.5281471099763478e-01	-4.8664893737311476e-01	4.6403437214085247e-01	3.0565165124909415e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3186599724124706e-01	-5.1646204274015917e-01	-8.0702157333363678e-01	5.7604055365081371e-03	2.0483527710432251e-01	-5.4177515058588677e-01	3.5222930154351290e-01	-4.8135106317492315e-01	4.6144340381949556e-01	3.0736982680484251e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2884581928463881e-01	-5.1685508777686784e-01	-8.0857156028823673e-01	5.3427413445040779e-03	2.0319844531714637e-01	-5.3644615446132693e-01	3.5161786727445410e-01	-4.7609790943640290e-01	4.5883677916696924e-01	3.0909181970240787e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2583054868518653e-01	-5.1723356495031436e-01	-8.1010088656952373e-01	4.9238027294501406e-03	2.0156109749649453e-01	-5.3115916517362216e-01	3.5098132262660053e-01	-4.7089021208112186e-01	4.5621621534661322e-01	3.1081749803021301e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2282073841171517e-01	-5.1759739787841863e-01	-8.1160894390846583e-01	4.5039126132785622e-03	1.9992401563213813e-01	-5.2591502440544480e-01	3.5032054909714311e-01	-4.6572864533014530e-01	4.5358335951208295e-01	3.1254673349658293e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1981692350478326e-01	-5.1794650471064463e-01	-8.1309513170015724e-01	4.0833877220500534e-03	1.9828794289948504e-01	-5.2071450773393813e-01	3.4963639630235771e-01	-4.6061382381406207e-01	4.5093979044146226e-01	3.1427940135838934e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1681962112314905e-01	-5.1828079846851660e-01	-8.1455885714302523e-01	3.6625381591440550e-03	1.9665358507304345e-01	-5.1555832676798974e-01	3.4892968303830729e-01	-4.5554630467549917e-01	4.4828702021268657e-01	3.1601538034943699e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1382933061888925e-01	-5.1860018738999392e-01	-8.1599953537445946e-01	3.2416670176395887e-03	1.9502161191759582e-01	-5.1044713128711694e-01	3.4820119833999197e-01	-4.5052658965665848e-01	4.4562649591200731e-01	3.1775455260872763e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1084653363979893e-01	-5.1890457527643641e-01	-8.1741658960360042e-01	2.8210700313180330e-03	1.9339265855415705e-01	-5.0538151137579246e-01	3.4745170253509172e-01	-4.4555512716696105e-01	4.4295960136775875e-01	3.1949680360873542e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0787169425759160e-01	-5.1919386184097960e-01	-8.1880945124186377e-01	2.4010352635125852e-03	1.9176732679821235e-01	-5.0036199954761795e-01	3.4668192828886762e-01	-4.4063231432639738e-01	4.4028765890228710e-01	3.2124202208382142e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0490525912042750e-01	-5.1946794305726973e-01	-8.2017756003180087e-01	1.9818428328590826e-03	1.9014618646813794e-01	-4.9538907285421557e-01	3.4589258163711684e-01	-4.3575849898068136e-01	4.3761193109544305e-01	3.2299009995888563e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0194765762824745e-01	-5.1972671150757921e-01	-8.2152036417470653e-01	1.5637646748568339e-03	1.8852977666204909e-01	-4.9046315497424886e-01	3.4508434300444324e-01	-4.3093398168474789e-01	4.3493362255356577e-01	3.2474093227836964e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9899930212943189e-01	-5.1997005672942131e-01	-8.2283732045749558e-01	1.1470643380153617e-03	1.8691860700166987e-01	-4.8558461827840083e-01	3.4425786820540522e-01	-4.2615901765157438e-01	4.3225388167837481e-01	3.2649441713569454e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9606058813722553e-01	-5.2019786555987668e-01	-8.2412789437911604e-01	7.3199681327135928e-04	1.8531315884211211e-01	-4.8075378586660067e-01	3.4341378942643086e-01	-4.2143381866370921e-01	4.2957380243071536e-01	3.2825045560322184e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9313189456447676e-01	-5.2041002247689538e-01	-8.2539156027687854e-01	3.1880839526941053e-04	1.8371388644671055e-01	-4.7597093357418979e-01	3.4255271618663841e-01	-4.1675855494524222e-01	4.2689442608449057e-01	3.3000895166281525e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9021358397516246e-01	-5.2060640993695306e-01	-8.2662780145289538e-01	-9.2263425967821069e-05	1.8212121812634180e-01	-4.7123629194410177e-01	3.4167523627600560e-01	-4.1213335699232140e-01	4.2421674296663237e-01	3.3176981213706886e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8730600285126885e-01	-5.2078690870846345e-01	-8.2783611030088522e-01	-5.0099004448369948e-04	1.8053555734283855e-01	-4.6655004816250678e-01	3.4078191666954155e-01	-4.0755831736062531e-01	4.2154169417932469e-01	3.3353294662126607e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8440948187358290e-01	-5.2095139820043113e-01	-8.2901598843343072e-01	-9.0715179051145548e-04	1.7895728377633560e-01	-4.6191234795569408e-01	3.3987330441635649e-01	-4.0303349240849662e-01	4.1887017330108550e-01	3.3529826741612712e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8152433621500440e-01	-5.2109975678588893e-01	-8.3016694680984404e-01	-1.3105379568262893e-03	1.7738675435654674e-01	-4.5732329744628730e-01	3.3894992750273834e-01	-3.9855890399471239e-01	4.1620302806373016e-01	3.3706568946139241e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7865086584503092e-01	-5.2123186211971795e-01	-8.3128850586466452e-01	-1.7109468009125330e-03	1.7582430425813458e-01	-4.5278296496718229e-01	3.3801229568853353e-01	-3.9413454113011387e-01	4.1354106200251944e-01	3.3883513027028886e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7578935584409104e-01	-5.2134759145047382e-01	-8.3238019563682342e-01	-2.1081855245087106e-03	1.7427024786046744e-01	-4.4829138283186826e-01	3.3706090131630129e-01	-3.8976036158254929e-01	4.1088503607718235e-01	3.4060650986491923e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7294007672648714e-01	-5.2144682192590530e-01	-8.3344155589943303e-01	-2.5020702320781760e-03	1.7272487967218206e-01	-4.4384854906004384e-01	3.3609622009288670e-01	-3.8543629343477409e-01	4.0823567026177177e-01	3.4237975071260602e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7010328477070717e-01	-5.2152943089190340e-01	-8.3447213629017158e-01	-2.8924258697475133e-03	1.7118847522106362e-01	-4.3945442905766191e-01	3.3511871184318082e-01	-3.8116223659515969e-01	4.0559364510160079e-01	3.4415477766322518e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6727922235598296e-01	-5.2159529618461331e-01	-8.3547149644215402e-01	-3.2790861461973312e-03	1.6966129190986382e-01	-4.3510895725078258e-01	3.3412882123601056e-01	-3.7693806426121135e-01	4.0295960323578961e-01	3.4593151788755279e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6446811830394197e-01	-5.2164429641551746e-01	-8.3643920611515954e-01	-3.6618934369794950e-03	1.6814356983872672e-01	-4.3081203867275075e-01	3.3312697848216588e-01	-3.7276362433604537e-01	4.0033415088417090e-01	3.4770990081664848e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6167018822434824e-01	-5.2167631124928904e-01	-8.3737484532708362e-01	-4.0406986736736530e-03	1.6663553259497699e-01	-4.2656355050446898e-01	3.3211360000473822e-01	-3.6863874079814257e-01	3.9771785929755554e-01	3.4948985808229498e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5888563486389516e-01	-5.2169122167430027e-01	-8.3827800448543943e-01	-4.4153612192667016e-03	1.6513738801106290e-01	-4.2236334356762795e-01	3.3108908908199192e-01	-3.6456321502476197e-01	3.9511126617055481e-01	3.5127132345850827e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5611464845713767e-01	-5.2168891026558784e-01	-8.3914828451870127e-01	-4.7857487310637862e-03	1.6364932889149542e-01	-4.1821124377094782e-01	3.3005383646311354e-01	-3.6053682706955453e-01	3.9251487701633686e-01	3.5305423280413311e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5335740707865763e-01	-5.2166926144024506e-01	-8.3998529700726188e-01	-5.1517370124206782e-03	1.6217153370965512e-01	-4.1410705350960664e-01	3.2900822095722976e-01	-3.5655933689497699e-01	3.8992916650290732e-01	3.5483852400653295e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5061407699564038e-01	-5.2163216170507165e-01	-8.4078866431380439e-01	-5.5132098544984224e-03	1.6070416727536174e-01	-4.1005055301814414e-01	3.2795260999618198e-01	-3.5263048556021120e-01	3.8735457975062726e-01	3.5662413692637811e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4788481302008182e-01	-5.2157749989647451e-01	-8.4155801971278221e-01	-5.8700588692132977e-03	1.5924738137412034e-01	-4.0604150167725189e-01	3.2688736017156572e-01	-3.4874999636533660e-01	3.8479153359084572e-01	3.5841101334354626e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4516975885989585e-01	-5.2150516741250474e-01	-8.4229300751879221e-01	-6.2221833144728549e-03	1.5780131537896569e-01	-4.0207963927494622e-01	3.2581281774663728e-01	-3.4491757595260492e-01	3.8224041778567136e-01	3.6019909690412697e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4246904746825017e-01	-5.2141505843702518e-01	-8.4299328321352862e-01	-6.5694899127563865e-03	1.5636609683583669e-01	-3.9816468722270049e-01	3.2472931914368963e-01	-3.4113291536566198e-01	3.7970159620899119e-01	3.6198833306853575e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3978280139051362e-01	-5.2130707015594935e-01	-8.4365851357103261e-01	-6.9118926640148910e-03	1.5494184202341085e-01	-3.9429634972720845e-01	3.2363719140756231e-01	-3.3739569106766965e-01	3.7717540798899907e-01	3.6377866906074185e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3711113310822786e-01	-5.2118110296554510e-01	-8.4428837678095137e-01	-7.2493126538340259e-03	1.5352865648831288e-01	-3.9047431491850637e-01	3.2253675264597437e-01	-3.3370556591925565e-01	3.7466216861254675e-01	3.6557005381859460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3445414537958377e-01	-5.2103706067277655e-01	-8.4488256256950367e-01	-7.5816778577185310e-03	1.5212663555663153e-01	-3.8669825593522322e-01	3.2142831244737879e-01	-3.3006219011728755e-01	3.7216217099176807e-01	3.6736243794525549e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3181193157591841e-01	-5.2087485068769057e-01	-8.4544077231782089e-01	-7.9089229423339666e-03	1.5073586482262830e-01	-3.8296783196780665e-01	3.2031217227708147e-01	-3.2646520209547208e-01	3.6967568649344928e-01	3.6915577366172179e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2918457601378912e-01	-5.2069438420784753e-01	-8.4596271917738075e-01	-8.2309890644498007e-03	1.4935642061554907e-01	-3.7928268926059194e-01	3.1918862585234192e-01	-3.2291422938779568e-01	3.6720296593174073e-01	3.7095001476043734e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2657215428223894e-01	-5.2049557639479893e-01	-8.4644812818220350e-01	-8.5478236683131075e-03	1.4798837044539417e-01	-3.7564246207363300e-01	3.1805795949722732e-01	-3.1940888945584606e-01	3.6474424052481863e-01	3.7274511655998679e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2397473356487808e-01	-5.2027834654263416e-01	-8.4689673635750873e-01	-8.8593802820967956e-03	1.4663177342851430e-01	-3.7204677360522209e-01	3.1692045247796236e-01	-3.1594879048104102e-01	3.6229972281618006e-01	3.7454103586084790e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2139237295649323e-01	-5.2004261823863995e-01	-8.4730829282450415e-01	-9.1656183140403896e-03	1.4528668069386161e-01	-3.6849523687607116e-01	3.1577637731952968e-01	-3.1253353212281237e-01	3.5986960756130332e-01	3.7633773090221538e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1882512377386294e-01	-5.1978831951604465e-01	-8.4768255890102351e-01	-9.4665028488425482e-03	1.4395313577070848e-01	-3.6498745557613710e-01	3.1462600010427016e-01	-3.0916270624377673e-01	3.5745407258042849e-01	3.7813516131985621e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1627302986056086e-01	-5.1951538299894451e-01	-8.4801930819768367e-01	-9.7620044448155658e-03	1.4263117495862968e-01	-3.6152302487507232e-01	3.1346958075324793e-01	-3.0583589760292718e-01	3.5505327957824523e-01	3.7993328810501374e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1373612788552616e-01	-5.1922374603940580e-01	-8.4831832670928764e-01	-1.0052098932285128e-02	1.4132082768050885e-01	-3.5810153219731777e-01	3.1230737329110109e-01	-3.0255268451786871e-01	3.5266737493131922e-01	3.8173207356431558e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1121444763520359e-01	-5.1891335084679580e-01	-8.4857941290115102e-01	-1.0336767213647102e-02	1.4002211681931004e-01	-3.5472255796283808e-01	3.1113962609511758e-01	-2.9931263949710735e-01	3.5029649044407479e-01	3.8353148128070167e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0870801229911119e-01	-5.1858414460940416e-01	-8.4880237779010426e-01	-1.0615995065486437e-02	1.3873505903934927e-01	-3.5138567629451151e-01	3.0996658212925965e-01	-2.9611532984340361e-01	3.4794074407420672e-01	3.8533147607533840e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0621683874869868e-01	-5.1823607960836826e-01	-8.4898704501985023e-01	-1.0889772943098513e-02	1.3745966509273563e-01	-3.4809045569317837e-01	3.0878847916384072e-01	-2.9296031822915675e-01	3.4560024062837252e-01	3.8713202397050632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0374093780939663e-01	-5.1786911332400420e-01	-8.4913325093046210e-01	-1.1158095787732872e-02	1.3619594011167258e-01	-3.4483645968136051e-01	3.0760554998153844e-01	-2.8984716324481125e-01	3.4327507242903799e-01	3.8893309215345471e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0128031452577695e-01	-5.1748320853454688e-01	-8.4924084462170635e-01	-1.1420962836837936e-02	1.3494388388725054e-01	-3.4162324741662770e-01	3.0641802257043671e-01	-2.8677541992121675e-01	3.4096531995335200e-01	3.9073464894119585e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9883496841976013e-01	-5.1707833340741316e-01	-8.4930968801000351e-01	-1.1678377437556951e-02	1.3370349113536117e-01	-3.3845037427562907e-01	3.0522612030473734e-01	-2.8374464022688028e-01	3.3867105244492479e-01	3.9253666374623606e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9640489374184490e-01	-5.1665446158299899e-01	-8.4933965587874782e-01	-1.1930346863693856e-02	1.3247475175031992e-01	-3.3531739240972791e-01	3.0403006211379763e-01	-2.8075437354102822e-01	3.3639232849938011e-01	3.9433910704320470e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9399007971532701e-01	-5.1621157225113390e-01	-8.4933063592179148e-01	-1.2176882136333443e-02	1.3125765104677931e-01	-3.3222385127323112e-01	3.0283006264010376e-01	-2.7780416710335570e-01	3.3412919662454782e-01	3.9614195033639703e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9159051077351847e-01	-5.1574965022021602e-01	-8.4928252877986654e-01	-1.2417997848293045e-02	1.3005216999047522e-01	-3.2916929812514523e-01	3.0162633238678960e-01	-2.7489356644134044e-01	3.3188169577615423e-01	3.9794516612817974e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8920616678997683e-01	-5.1526868597912578e-01	-8.4919524806977353e-01	-1.2653711992529449e-02	1.2885828541833397e-01	-3.2615327850539072e-01	3.0041907785528554e-01	-2.7202211577596547e-01	3.2964985586985635e-01	3.9974872788826952e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8683702330177044e-01	-5.1476867575200091e-01	-8.4906872040612957e-01	-1.2884045794630176e-02	1.2767597024845065e-01	-3.2317533668639581e-01	2.9920850167365437e-01	-2.6918935840667935e-01	3.2743369827047042e-01	4.0155261002384428e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8448305172584063e-01	-5.1424962154594700e-01	-8.4890288541553260e-01	-1.3109023549474170e-02	1.2650519368041024e-01	-3.2023501610095978e-01	2.9799480271616552e-01	-2.6639483707637779e-01	3.2523323625919631e-01	4.0335678785049254e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8214421956849320e-01	-5.1371153119175772e-01	-8.4869769574297937e-01	-1.3328672462144290e-02	1.2534592138642564e-01	-3.1733185974725636e-01	2.9677817621462338e-01	-2.6363809431721807e-01	3.2304847547966686e-01	4.0516123756396434e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7982049062810463e-01	-5.1315441837775833e-01	-8.4845311705039494e-01	-1.3543022493143821e-02	1.2419811569372306e-01	-3.1446541057184885e-01	2.9555881386195221e-01	-2.6091867277797903e-01	3.2087941436360556e-01	4.0696593621272212e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7751182519111487e-01	-5.1257830267685522e-01	-8.4816912800718725e-01	-1.3752106207962404e-02	1.2306173575860518e-01	-3.1163521183154030e-01	2.9433690390853440e-01	-2.5823611553374159e-01	3.1872604453687148e-01	4.0877086167125274e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7521818022139147e-01	-5.1198320956687615e-01	-8.4784572027266625e-01	-1.3955958631007691e-02	1.2193673773258623e-01	-3.0884080743488102e-01	2.9311263125174425e-01	-2.5558996637857068e-01	3.1658835120664891e-01	4.1057599261415350e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7293950954306659e-01	-5.1136917044432495e-01	-8.4748289847029512e-01	-1.4154617103923486e-02	1.2082307492099076e-01	-3.0608174226412665e-01	2.9188617751912926e-01	-2.5297977010189920e-01	3.1446631353053262e-01	4.1238130849094565e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7067576401694102e-01	-5.1073622263163287e-01	-8.4708068015367510e-01	-1.4348121148282229e-02	1.1972069793437290e-01	-3.0335756247841755e-01	2.9065772114566896e-01	-2.5040507274927992e-01	3.1235990496820948e-01	4.1418678950162100e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6842689171056819e-01	-5.1008440937802801e-01	-8.4663909576420282e-01	-1.4536512332645199e-02	1.1862955483311713e-01	-3.0066781579894092e-01	2.8942743744550353e-01	-2.4786542186814184e-01	3.1026909361646682e-01	4.1599241657288619e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6619283806213576e-01	-5.0941377985412928e-01	-8.4615818858036840e-01	-1.4719834143962352e-02	1.1754959126554024e-01	-2.9801205177679696e-01	2.8819549867852451e-01	-2.4536036673918268e-01	3.0819384252818494e-01	4.1779817133510031e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6397354603826126e-01	-5.0872438914038964e-01	-8.4563801465868094e-01	-1.4898131863277299e-02	1.1648075059981794e-01	-2.9538982204428299e-01	2.8696207411218927e-01	-2.4288945859399189e-01	3.0613411001599289e-01	4.1960403609988912e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6176895628582439e-01	-5.0801629820948302e-01	-8.4507864276619327e-01	-1.5071452445694054e-02	1.1542297405003867e-01	-2.9280068055028713e-01	2.8572733007891515e-01	-2.4045225081949045e-01	3.0408984994122751e-01	4.2140999383840949e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5957900727796216e-01	-5.0728957390278862e-01	-8.4448015430465107e-01	-1.5239844404557246e-02	1.1437620079666595e-01	-2.9024418378045141e-01	2.8449143002937577e-01	-2.3804829914973871e-01	3.0206101198881452e-01	4.2321602816025496e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5740363545436943e-01	-5.0654428890108594e-01	-8.4384264322627500e-01	-1.5403357699785734e-02	1.1334036810168586e-01	-2.8771989096276179e-01	2.8325453458201943e-01	-2.3567716184566520e-01	3.0004754192868116e-01	4.2502212329298885e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5524277535602067e-01	-5.0578052168957255e-01	-8.4316621594123453e-01	-1.5562043630296509e-02	1.1231541141869708e-01	-2.8522736425918077e-01	2.8201680156910269e-01	-2.3333839986322716e-01	2.9804938186427693e-01	4.2682826406228358e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5309635975445436e-01	-5.0499835651736991e-01	-8.4245099121685596e-01	-1.5715954730449230e-02	1.1130126449819007e-01	-2.8276616894393475e-01	2.8077838607952499e-01	-2.3103157701050972e-01	2.9606647046877499e-01	4.2863443587265158e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5096431977576698e-01	-5.0419788335163085e-01	-8.4169710006861964e-01	-1.5865144670440385e-02	1.1029785948825238e-01	-2.8033587356904172e-01	2.7953944049872542e-01	-2.2875626009424940e-01	2.9409874320948748e-01	4.3044062468875328e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4884658501943605e-01	-5.0337919782639406e-01	-8.4090468564308118e-01	-1.6009668160565736e-02	1.0930512703091451e-01	-2.7793605011763906e-01	2.7830011454589176e-01	-2.2651201905624285e-01	2.9214613256103034e-01	4.3224681701726544e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4674308367212331e-01	-5.0254240118633597e-01	-8.4007390309275631e-01	-1.6149580859271429e-02	1.0832299635435898e-01	-2.7556627414566970e-01	2.7706055530872148e-01	-2.2429842710009637e-01	2.9020856820773117e-01	4.3405299988930812e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4465374261659082e-01	-5.0168760022555103e-01	-8.3920491944311615e-01	-1.6284939284910326e-02	1.0735139536118167e-01	-2.7322612491244014e-01	2.7582090727595904e-01	-2.2211506080874038e-01	2.8828597723578236e-01	4.3585916084338159e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4257848753587100e-01	-5.0081490722152455e-01	-8.3829791345182747e-01	-1.6415800731116606e-02	1.0639025071290456e-01	-2.7091518550057780e-01	2.7458131236790295e-01	-2.1996150025313407e-01	2.8637828431559437e-01	4.3766528790884509e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4051724301282449e-01	-4.9992443986444102e-01	-8.3735307546033999e-01	-1.6542223185710907e-02	1.0543948791091273e-01	-2.6863304292585483e-01	2.7334190996509689e-01	-2.1783732909255168e-01	2.8448541187480786e-01	4.3947136958988375e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3846993262522851e-01	-4.9901632118197681e-01	-8.3637060723802270e-01	-1.6664265253044833e-02	1.0449903137399502e-01	-2.6637928823737872e-01	2.7210283693537579e-01	-2.1574213466684072e-01	2.8260728026239251e-01	4.4127739484997006e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3643647903652479e-01	-4.9809067945975471e-01	-8.3535072181897985e-01	-1.6781986079695190e-02	1.0356880451264272e-01	-2.6415351660858355e-01	2.7086422765944812e-01	-2.1367550808101901e-01	2.8074380790425663e-01	4.4308335309680773e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3441680408236840e-01	-4.9714764815759366e-01	-8.3429364333172251e-01	-1.6895445283417587e-02	1.0264872980026468e-01	-2.6195532741947686e-01	2.6962621405515108e-01	-2.1163704428256533e-01	2.7889491145075557e-01	4.4488923416772437e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3241082885310969e-01	-4.9618736582172446e-01	-8.3319960682193284e-01	-1.7004702885265788e-02	1.0173872884146572e-01	-2.5978432433055282e-01	2.6838892560056377e-01	-2.0962634213175141e-01	2.7706050591649289e-01	4.4669502831553167e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3041847377233885e-01	-4.9520997599314731e-01	-8.3206885806842867e-01	-1.7109819244784386e-02	1.0083872243752096e-01	-2.5764011534879278e-01	2.6715248935608171e-01	-2.0764300446533415e-01	2.7524050481277895e-01	4.4850072619481223e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2843965867162711e-01	-4.9421562711227557e-01	-8.3090165339265176e-01	-1.7210854998184536e-02	9.9948630649184023e-02	-2.5552231288612892e-01	2.6591702998560607e-01	-2.0568663815393332e-01	2.7343482027308585e-01	4.5030631884863022e+00
