# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6063407023144874e-01	-4.4311216154337679e-01	-8.1761183523036529e-01	-5.2260544434233513e-01	-5.4075355894493441e-03	-5.4157464402913164e-02	-2.7139371256972472e-01	-2.9117834953384841e-01	-8.4423615135024022e-01	7.2858490733807249e-02	-3.9840339954499793e-01	-2.8768003440596424e-01	3.1974983910640122e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6101834513469202e-01	-4.4293798067440487e-01	-8.1466634970005036e-01	-5.2007146447775388e-01	-4.4701487631425060e-03	-5.3706159138932320e-02	-2.6966437071315613e-01	-2.8893776770968854e-01	-8.4404378754394671e-01	7.2656960658550346e-02	-3.9448857252885605e-01	-2.8676682054907654e-01	3.2156164466406731e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6139539750789642e-01	-4.4277174540511843e-01	-8.1171117364991341e-01	-5.1754914650853345e-01	-3.5636377938789987e-03	-5.3258759707523855e-02	-2.6794523055806263e-01	-2.8672812239218437e-01	-8.4379524836326425e-01	7.2436461036183300e-02	-3.9060518014412926e-01	-2.8585531013158094e-01	3.2338761688935569e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6176501367081562e-01	-4.4261310644316781e-01	-8.0874653807097230e-01	-5.1503834264787718e-01	-2.6876680742979266e-03	-5.2815285599366671e-02	-2.6623615868665251e-01	-2.8454899566631509e-01	-8.4349069515271780e-01	7.2197952519586134e-02	-3.8675370924547764e-01	-2.8494508213196401e-01	3.2522742437966907e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6212698850570221e-01	-4.4246170646230637e-01	-8.0577267562958332e-01	-5.1253890688832604e-01	-1.8418876237376609e-03	-5.2375756012838177e-02	-2.6453702976456106e-01	-2.8239996216471536e-01	-8.4313031554418660e-01	7.1942366056682111e-02	-3.8293460924027323e-01	-2.8403573544663591e-01	3.2708073910730735e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6248112534064028e-01	-4.4231718050675789e-01	-8.0278982068979610e-01	-5.1005069513689405e-01	-1.0259279961553163e-03	-5.1940189544733693e-02	-2.6284772630957809e-01	-2.8028058973571213e-01	-8.4271432295131554e-01	7.1670603154809526e-02	-3.7914829281610829e-01	-2.8312688877657327e-01	3.2894723664529217e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6282723581899869e-01	-4.4217915640361288e-01	-7.9979820932718881e-01	-5.0757356533798692e-01	-2.3940519092506142e-04	-5.1508603916668630e-02	-2.6116813844412773e-01	-2.7819044011022859e-01	-8.4224295604566968e-01	7.1383536195631897e-02	-3.7539513672212310e-01	-2.8221818047021702e-01	3.3082659637591583e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6316513975621803e-01	-4.4204725518252153e-01	-7.9679807933419300e-01	-5.0510737758480839e-01	5.1807943574938651e-04	-5.1081015734818186e-02	-2.5949816363372596e-01	-2.7612906956535432e-01	-8.4171647821589768e-01	7.1082008795712942e-02	-3.7167548259809369e-01	-2.8130926832567599e-01	3.3271850168238779e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6349466498512986e-01	-4.4192109150197084e-01	-7.9378967021693747e-01	-5.0265199421990414e-01	1.2469382609854209e-03	-5.0657440280704354e-02	-2.5783770641357850e-01	-2.7409602958250384e-01	-8.4113517701106333e-01	7.0766836208094250e-02	-3.6798963784542271e-01	-2.8039982935525765e-01	3.3462264012400040e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6381564719099238e-01	-4.4180027408140699e-01	-7.9077322318369492e-01	-5.0020727992554348e-01	1.9475964890459947e-03	-5.0237891330832493e-02	-2.5618667810537810e-01	-2.7209086749819028e-01	-8.4049936356937471e-01	7.0438805760428255e-02	-3.6433787653443633e-01	-2.7948955951534005e-01	3.3653870359527081e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6412792973742771e-01	-4.4168440613844218e-01	-7.8774898112506564e-01	-4.9777310180455381e-01	2.6204912508643345e-03	-4.9822381003052592e-02	-2.5454499652628165e-01	-2.7011312714558033e-01	-8.3980937203348505e-01	7.0098677325449096e-02	-3.6072044034261153e-01	-2.7857817340450486e-01	3.3846638846954971e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6443136348440333e-01	-4.4157308583041538e-01	-7.8471718858603545e-01	-4.9534932945226634e-01	3.2660707112011698e-03	-4.9410919627616526e-02	-2.5291258569193392e-01	-2.6816234948511625e-01	-8.3906555895352708e-01	6.9747183819779998e-02	-3.5713753951864607e-01	-2.7766540393282946e-01	3.4040539572761870e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6472580659940115e-01	-4.4146590669952285e-01	-7.8167809173013980e-01	-4.9293583502015437e-01	3.8847931852890654e-03	-4.9003515640984825e-02	-2.5128937551531222e-01	-2.6623807322261350e-01	-8.3826830267904628e-01	6.9385031727317678e-02	-3.5358935386752433e-01	-2.7675100196512048e-01	3.4235543107181807e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6501112436286761e-01	-4.4136245812078112e-01	-7.7863193829595012e-01	-4.9053249327176585e-01	4.4771262666991338e-03	-4.8600175500542048e-02	-2.4967530150305062e-01	-2.6433983541340517e-01	-8.3741800274096101e-01	6.9012901643640767e-02	-3.5007603375202684e-01	-2.7583473594081759e-01	3.4431620502626399e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6528718896902137e-01	-4.4126232575205016e-01	-7.7557897754613769e-01	-4.8813918163148268e-01	5.0435459680917404e-03	-4.8200903618460751e-02	-2.4807030445079001e-01	-2.6246717205119624e-01	-8.3651507922465984e-01	6.8631448838136863e-02	-3.4659770110638594e-01	-2.7491639147318214e-01	3.4628743302373040e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6555387932304980e-01	-4.4116509198536774e-01	-7.7251946020944118e-01	-4.8575578022663779e-01	5.5845358763886872e-03	-4.7805702313057453e-02	-2.4647433013900305e-01	-2.6061961864046201e-01	-8.3555997213534927e-01	6.8241303830743463e-02	-3.4315445045808241e-01	-2.7399577093029576e-01	3.4826883547978089e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6581108083568750e-01	-4.4107033639884280e-01	-7.6945363841582770e-01	-4.8338217192349225e-01	6.1005863238100325e-03	-4.7414571776072022e-02	-2.4488732903061911e-01	-2.5879671075132155e-01	-8.3455314075669595e-01	6.7843072980425176e-02	-3.3974634995403558e-01	-2.7307269300028614e-01	3.5026013785473986e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6605868521614290e-01	-4.4097763620836172e-01	-7.6638176562520754e-01	-4.8101824235751162e-01	6.5921935761132948e-03	-4.7027510054396385e-02	-2.4330925597166334e-01	-2.5699798455597855e-01	-8.3349506300384213e-01	6.7437339082715958e-02	-3.3637344238771583e-01	-2.7214699224308303e-01	3.5226107070409394e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6629659026425911e-01	-4.4088656671837817e-01	-7.6330409655005882e-01	-4.7866387995839549e-01	7.0598590392557036e-03	-4.6644513044865256e-02	-2.4174006989603156e-01	-2.5522297734591542e-01	-8.3238623477180107e-01	6.7024661973858479e-02	-3.3303574622397958e-01	-2.7121851863090340e-01	3.5427136971791717e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6652469966279357e-01	-4.4079670177107649e-01	-7.6022088707234603e-01	-4.7631897597024098e-01	7.5040884856049719e-03	-4.6265574500810924e-02	-2.4017973353539460e-01	-2.5347122802916955e-01	-8.3122716928022522e-01	6.6605579139266805e-02	-3.2973325661866126e-01	-2.7028713707954433e-01	3.5629077574990875e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6674292277062339e-01	-4.4070761419317639e-01	-7.5713239415511924e-01	-4.7398342446722441e-01	7.9253913007072962e-03	-4.5890686049167025e-02	-2.3862821313513990e-01	-2.5174227760712675e-01	-8.3001839641554231e-01	6.6180606324231395e-02	-3.2646594643024157e-01	-2.6935272697244639e-01	3.5831903483662275e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6695117441763805e-01	-4.4061887623971618e-01	-7.5403887574920669e-01	-4.7165712236513041e-01	8.3242797515193437e-03	-4.5519837216988150e-02	-2.3708547817714176e-01	-2.5003566963038582e-01	-8.2876046207137322e-01	6.5750238144959311e-02	-3.2323376722111907e-01	-2.6841518167937556e-01	3.6035589820746443e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6714937470204292e-01	-4.4053006003412415e-01	-7.5094059069540209e-01	-4.6933996942904138e-01	8.7012682769038539e-03	-4.5153015466330132e-02	-2.3555150111007100e-01	-2.4835095063334175e-01	-8.2745392748816460e-01	6.5314948698219674e-02	-3.2003665024627664e-01	-2.6747440807145612e-01	3.6240112228601666e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6733744879072197e-01	-4.4044073800393285e-01	-7.4783779862257882e-01	-4.6703186827747528e-01	9.0568728010850183e-03	-4.4790206236507639e-02	-2.3402625708785071e-01	-2.4668767054725604e-01	-8.2609936859291389e-01	6.4875192168019999e-02	-3.1687450742732459e-01	-2.6653032603417409e-01	3.6445446868324489e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6751532672330341e-01	-4.4035048331149301e-01	-7.4473075984213599e-01	-4.6473272438322000e-01	9.3916100706628192e-03	-4.4431392992823698e-02	-2.3250972371677048e-01	-2.4504538309165916e-01	-8.2469737533984977e-01	6.4431403427904030e-02	-3.1374723231015900e-01	-2.6558286797985176e-01	3.6651570418312009e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6768294322045288e-01	-4.4025887027909366e-01	-7.4161973523920466e-01	-4.6244244607110013e-01	9.7059970156793650e-03	-4.4076557280923641e-02	-2.3100188081171288e-01	-2.4342364614402817e-01	-8.2324855105286709e-01	6.3983998637592882e-02	-3.1065470100462517e-01	-2.6463197836099306e-01	3.6858460072117807e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6784023749692498e-01	-4.4016547480787899e-01	-7.3850498616102778e-01	-4.6016094451288780e-01	1.0000550135141735e-02	-4.3725678785996584e-02	-2.2950271016182880e-01	-2.4182202208776923e-01	-8.2175351177054090e-01	6.3533375832841368e-02	-3.0759677310481753e-01	-2.6367761318578264e-01	3.7066093535652311e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6798715307983761e-01	-4.4006987479001641e-01	-7.3538677430293475e-01	-4.5788813371953335e-01	1.0275784907311963e-02	-4.3378735396109869e-02	-2.2801219530595945e-01	-2.4024007813860676e-01	-8.2021288559445416e-01	6.3079915507501472e-02	-3.0457329258879923e-01	-2.6271973953692124e-01	3.7274449023776253e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6812363763256070e-01	-4.3997165051356713e-01	-7.3226536159230227e-01	-4.5562393053089362e-01	1.0532215224985981e-02	-4.3035703269009268e-02	-2.2653032131800296e-01	-2.3867738664954977e-01	-8.1862731204158223e-01	6.2623981186907193e-02	-3.0158408869670089e-01	-2.6175833509488156e-01	3.7483505256334344e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6824964278459035e-01	-4.3987038505954623e-01	-7.2914101007093524e-01	-4.5336825460309205e-01	1.0770352855895787e-02	-4.2696556901783145e-02	-2.2505707460238666e-01	-2.3713352539468727e-01	-8.1699744140142438e-01	6.2165919991807317e-02	-2.9862897678633177e-01	-2.6079338766656102e-01	3.7693241453674484e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6836512396771767e-01	-4.3976566469069600e-01	-7.2601398177619736e-01	-4.5112102839365603e-01	1.0990706928297246e-02	-4.2361269202831286e-02	-2.2359244269971476e-01	-2.3560807783209889e-01	-8.1532393409854143e-01	6.1706063192176017e-02	-2.9570775916556852e-01	-2.5982489472023024e-01	3.7903637331695541e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6847004025876225e-01	-4.3965707923149810e-01	-7.2288453862133839e-01	-4.4888217714453121e-01	1.1193783441720014e-02	-4.2029811565630078e-02	-2.2213641410263207e-01	-2.3410063334625178e-01	-8.1360746006114293e-01	6.1244726750328389e-02	-2.9282022590094353e-01	-2.5885286292756976e-01	3.8114673096465785e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6856435422907149e-01	-4.3954422243900904e-01	-7.1975294227532838e-01	-4.4665162886308685e-01	1.1380084802791136e-02	-4.1702153943829132e-02	-2.2068897808187921e-01	-2.3261078747027084e-01	-8.1184869809632232e-01	6.0782211852855414e-02	-2.8996615560196554e-01	-2.5787730771350992e-01	3.8326329438450961e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6864803180098945e-01	-4.3942669236410187e-01	-7.1661945404258609e-01	-4.4442931430119176e-01	1.1550109385974228e-02	-4.1378264927255583e-02	-2.1925012452246939e-01	-2.3113814208855035e-01	-8.1004833527249520e-01	6.0318805430977396e-02	-2.8714531618085132e-01	-2.5689825281451484e-01	3.8538587526390202e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6872104211139636e-01	-4.3930409170274864e-01	-7.1348433474291262e-01	-4.4221516693244445e-01	1.1704351118999361e-02	-4.1058111818442371e-02	-2.1781984376988175e-01	-2.2968230562016875e-01	-8.0820706630958539e-01	5.9854780668988382e-02	-2.8435746558742792e-01	-2.5591572984585803e-01	3.8751429000855375e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6878335738244163e-01	-4.3917602813698842e-01	-7.1034784459197786e-01	-4.4000912292762828e-01	1.1843299092711866e-02	-4.0741660709332349e-02	-2.1639812648611681e-01	-2.2824289318364829e-01	-8.0632559297747741e-01	5.9390397500534556e-02	-2.8160235251909149e-01	-2.5492977787837717e-01	3.8964835967527942e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6883495279950020e-01	-4.3904211466526200e-01	-7.0721024308263725e-01	-4.3781112112844939e-01	1.1967437194998152e-02	-4.0428876557841997e-02	-2.1498496351543811e-01	-2.2681952674359421e-01	-8.0440462350318243e-01	5.8925903092533094e-02	-2.7887971710578729e-01	-2.5394044302512392e-01	3.9178790990225578e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6887580639638370e-01	-4.3890196992183106e-01	-7.0407178886738675e-01	-4.3562110301961576e-01	1.2077243768410132e-02	-4.0119723264004627e-02	-2.1358034575958701e-01	-2.2541183523978930e-01	-8.0244487198717851e-01	5.8461532316591888e-02	-2.7618929157006650e-01	-2.5294777803826168e-01	3.9393277083708886e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6890589894778355e-01	-4.3875521848500049e-01	-7.0093273964222891e-01	-4.3343901269930202e-01	1.2173191291061064e-02	-3.9814163745435005e-02	-2.1218426406223090e-01	-2.2401945469934231e-01	-8.0044705782933745e-01	5.7997508207851892e-02	-2.7353080086234660e-01	-2.5195184191649672e-01	3.9608277706296926e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6892521386889273e-01	-4.3860149117392427e-01	-6.9779335203218007e-01	-4.3126479684805685e-01	1.2255746080319103e-02	-3.9512160011892832e-02	-2.1079670910239171e-01	-2.2264202833248858e-01	-7.9841190516482841e-01	5.7534042411207763e-02	-2.7090396327157718e-01	-2.5095269952328803e-01	3.9823776752318523e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6893373712214097e-01	-4.3844042533376859e-01	-6.9465388147868179e-01	-4.2909840469618016e-01	1.2325368018798764e-02	-3.9213673238739359e-02	-2.0941767129656472e-01	-2.2127920661267730e-01	-7.9634014231031880e-01	5.7071335614918818e-02	-2.6830849101157273e-01	-2.4995042121600347e-01	4.0039758544424577e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6893145713091593e-01	-4.3827166510906435e-01	-6.9151458212912609e-01	-4.2693978798962506e-01	1.2382510302107224e-02	-3.8918663839110870e-02	-2.0804714070924382e-01	-2.1993064734156720e-01	-7.9423250122085876e-01	5.6609577971649054e-02	-2.6574409078332373e-01	-2.4894508248617866e-01	4.0256207825785451e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6891836470014252e-01	-4.3809486170508355e-01	-6.8837570672868298e-01	-4.2478890095444910e-01	1.2427619207779962e-02	-3.8627091534651700e-02	-2.0668510697154047e-01	-2.1859601569957776e-01	-7.9208971695768338e-01	5.6148949507016981e-02	-2.6321046431366135e-01	-2.4793676361094957e-01	4.0473109752195100e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6889445294357217e-01	-4.3790967363710487e-01	-6.8523750651463200e-01	-4.2264570025986736e-01	1.2461133884816091e-02	-3.8338915424668177e-02	-2.0533155920757706e-01	-2.1727498428262249e-01	-7.8991252716725624e-01	5.5689620515764905e-02	-2.6070730887067184e-01	-2.4692554931571770e-01	4.0690449884103277e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6885971721758345e-01	-4.3771576696746661e-01	-6.8210023111335694e-01	-4.2051014497992878e-01	1.2483486163196240e-02	-3.8054094053586708e-02	-2.0398648596832830e-01	-2.1596723312568539e-01	-7.8770167157176951e-01	5.5231751945676671e-02	-2.5823431775631706e-01	-2.4591152844806477e-01	4.0908214178594715e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6881415506130468e-01	-4.3751281553032462e-01	-6.7896412844014720e-01	-4.1838219655387349e-01	1.2495100382754615e-02	-3.7772585476612289e-02	-2.0264987517258648e-01	-2.1467244971385921e-01	-7.8545789147132772e-01	5.4775495769409946e-02	-2.5579118077673402e-01	-2.4489479366288203e-01	4.1126388981333308e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6875776614283986e-01	-4.3730050114405689e-01	-6.7582944460194583e-01	-4.1626181874518270e-01	1.2496393240758961e-02	-3.7494347323503263e-02	-2.0132171405470556e-01	-2.1339032898149790e-01	-7.8318192925801955e-01	5.4320995344416471e-02	-2.5337758469072047e-01	-2.4387544111867282e-01	4.1344961018488169e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6869055221135696e-01	-4.3707851381126761e-01	-6.7269642380316419e-01	-4.1414897759939229e-01	1.2487773657540880e-02	-3.7219336860387600e-02	-2.0000198911879288e-01	-2.1212057330010117e-01	-7.8087452794203172e-01	5.3868385761150467e-02	-2.5099321363694005e-01	-2.4285357018494133e-01	4.1563917388656737e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6861251705479400e-01	-4.3684655190639432e-01	-6.6956530825465144e-01	-4.1204364140068878e-01	1.2469642659512765e-02	-3.6947511049565680e-02	-1.9869068609901677e-01	-2.1086289245555995e-01	-7.7853643068996337e-01	5.3417794179775206e-02	-2.4863774954038920e-01	-2.4182928316056129e-01	4.1783245554799242e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6852366646292941e-01	-4.3660432235090829e-01	-6.6643633808592284e-01	-4.0994578062733816e-01	1.2442393278896772e-02	-3.6678826607249748e-02	-1.9738778992569156e-01	-2.0961700361536859e-01	-7.7616838037546509e-01	5.2969340155593764e-02	-2.4631087249869377e-01	-2.4080268500299651e-01	4.2002933336197774e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6842400819552564e-01	-4.3635154077614896e-01	-6.6330975126070257e-01	-4.0785536790599619e-01	1.2406410469495668e-02	-3.6413240059206479e-02	-1.9609328469680995e-01	-2.0838263128640655e-01	-7.7377111914230523e-01	5.2523135953440173e-02	-2.4401226114881272e-01	-2.3977388306822259e-01	4.2222968900451781e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6831355195529566e-01	-4.3608793167383103e-01	-6.6018578349585466e-01	-4.0577237796494259e-01	1.2362071037827552e-02	-3.6150707794277384e-02	-1.9480715365470222e-01	-2.0715950726388130e-01	-7.7134538797993268e-01	5.2079286851273207e-02	-2.4174159301473175e-01	-2.3874298686118325e-01	4.2443340755521257e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6819230936538291e-01	-4.3581322853429483e-01	-6.5706466818372733e-01	-4.0369678758629274e-01	1.2309743588951587e-02	-3.5891186115759859e-02	-1.9352937916750232e-01	-2.0594737057199805e-01	-7.6889192631161785e-01	5.1637891433227431e-02	-2.3949854483673721e-01	-2.3771010779659310e-01	4.2664037741827610e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6806029395106845e-01	-4.3552717397258217e-01	-6.5394663631797412e-01	-4.0162857555723824e-01	1.2249788486316662e-02	-3.5634631290643169e-02	-1.9225994271510150e-01	-2.0474596739692824e-01	-7.6641147159520351e-01	5.1199041872375423e-02	-2.3728279288286527e-01	-2.3667535896989772e-01	4.2885049024421251e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6791752112542805e-01	-4.3522951984244324e-01	-6.5083191642283256e-01	-3.9956772262036083e-01	1.2182557824964527e-02	-3.5380999596697355e-02	-1.9099882487929767e-01	-2.0355505101261309e-01	-7.6390475893647680e-01	5.0762824203465035e-02	-2.3509401324312657e-01	-2.3563885493817371e-01	4.3106364085224822e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6776400817861701e-01	-4.3492002733838325e-01	-6.4772073448591427e-01	-3.9751421142309235e-01	1.2108395417435198e-02	-3.5130247367424733e-02	-1.8974600533783706e-01	-2.0237438169993399e-01	-7.6137252071519912e-01	5.0329318585891618e-02	-2.3293188210708865e-01	-2.3460071151075845e-01	4.3327972715358651e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6759977427050113e-01	-4.3459846708589905e-01	-6.4461331389446519e-01	-3.9546802646636731e-01	1.2027636791722260e-02	-3.4882331034885118e-02	-1.8850146286205938e-01	-2.0120372665976652e-01	-7.5881548622374262e-01	4.9898599557175127e-02	-2.3079607602542179e-01	-2.3356104554936888e-01	4.3549865007555955e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6742484042633913e-01	-4.3426461922003307e-01	-6.4150987537511761e-01	-3.9342915405252799e-01	1.1940609200641541e-02	-3.4637207170415206e-02	-1.8726517531787967e-01	-2.0004285992040433e-01	-7.5623438131833942e-01	4.9470736277202554e-02	-2.2868627215598430e-01	-2.3251997477749412e-01	4.3772031348673899e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6723922953521223e-01	-4.3391827345242878e-01	-6.3841063693709021e-01	-3.9139758223254822e-01	1.1847631641986099e-02	-3.4394832523266042e-02	-1.8603711966982764e-01	-1.9889156223984650e-01	-7.5362992808287477e-01	4.9045792763504376e-02	-2.2660214849502958e-01	-2.3147761759880056e-01	4.3994462412305424e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6704296635091213e-01	-4.3355922912704281e-01	-6.3531581381883240e-01	-3.8937330075263404e-01	1.1749014888853337e-02	-3.4155164057187638e-02	-1.8481727198790146e-01	-1.9774962100339416e-01	-7.5100284450517840e-01	4.8623828117827471e-02	-2.2454338409411165e-01	-2.3043409292432188e-01	4.4217149151496811e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6683607749500732e-01	-4.3318729526472316e-01	-6.3222561843805281e-01	-3.8735630100027596e-01	1.1645061529543178e-02	-3.3918158984992675e-02	-1.8360560745698026e-01	-1.9661683011701064e-01	-7.4835384416574124e-01	4.8204896744265181e-02	-2.2250965926324762e-01	-2.2938952000818275e-01	4.4440082791575746e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6661859146179562e-01	-4.3280229059682945e-01	-6.2914026034510795e-01	-3.8534657594980143e-01	1.1536066016442614e-02	-3.3683774801137031e-02	-1.8240210038856164e-01	-1.9549298989686678e-01	-7.4568363593876452e-01	4.7789048559205433e-02	-2.2050065576089287e-01	-2.2834401829159628e-01	4.4663254823092551e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6639053862487194e-01	-4.3240404358812640e-01	-6.2605994617969640e-01	-3.8334412010750896e-01	1.1422314723323480e-02	-3.3451969312355750e-02	-1.8120672423461026e-01	-1.9437790695547988e-01	-7.4299292370543679e-01	4.7376329193351795e-02	-2.1851605697127333e-01	-2.2729770725490714e-01	4.4886656994878793e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6615195124503904e-01	-4.3199239244916143e-01	-6.2298487963079430e-01	-3.8134892945644544e-01	1.1304086010500600e-02	-3.3222700666396952e-02	-1.8001945160328747e-01	-1.9327139408484031e-01	-7.4028240607935059e-01	4.6966780186068667e-02	-2.1655554806960486e-01	-2.2625070627740285e-01	4.5110281307225071e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6590286347929915e-01	-4.3156718513835696e-01	-6.1991526139979425e-01	-3.7936100140089374e-01	1.1181650297309671e-02	-3.2995927378899718e-02	-1.7884025427637795e-01	-1.9217327013689570e-01	-7.3755277614390669e-01	4.6560439172299364e-02	-2.1461881617572046e-01	-2.2520313450467033e-01	4.5334120005181084e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6564331139067882e-01	-4.3112827935405318e-01	-6.1685128916675469e-01	-3.7738033471063992e-01	1.1055270141385088e-02	-3.2771608358460443e-02	-1.7766910322820811e-01	-1.9108335990174868e-01	-7.3480472120159657e-01	4.6157340062300121e-02	-2.1270555049661027e-01	-2.2415511072322800e-01	4.5558165571978968e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6537333295862930e-01	-4.3067554251675749e-01	-6.1379315755971708e-01	-3.7540692946508869e-01	1.0925200324230236e-02	-3.2549702929938404e-02	-1.7650596864588036e-01	-1.9000149398391031e-01	-7.3203892253500191e-01	4.5757513214428787e-02	-2.1081544245837072e-01	-2.2310675324220297e-01	4.5782410722582183e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6509296808978355e-01	-4.3020885174184081e-01	-6.1074105812699886e-01	-3.7344078699729327e-01	1.0791687942595860e-02	-3.2330170856049133e-02	-1.7535081995065760e-01	-1.8892750867692867e-01	-7.2925605517937431e-01	4.5360985601221746e-02	-2.0894818582804195e-01	-2.2205817978179532e-01	4.6006848397360409e+00
