# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0884013217697842e-01	-6.0349135213757932e-01	-8.7762964491857620e-01	-6.4685542009762320e-01	-1.4776729824415652e-01	-6.6260550055314046e-02	-4.6350208682150829e-01	-4.6771462995834556e-01	-8.4700440784893394e-01	-6.1452498258938851e-02	-4.7981758299975286e-01	-4.4450702299610106e-01	3.5330072589691239e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0923161830294177e-01	-6.0342873385383600e-01	-8.7377473606410982e-01	-6.4345788820364525e-01	-1.4681308999774811e-01	-6.5439676157078699e-02	-4.6155857259097860e-01	-4.6478039314088954e-01	-8.4700663579711410e-01	-6.0576931942486693e-02	-4.7602826761890132e-01	-4.4303201796426894e-01	3.5446952280132371e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0961672758353326e-01	-6.0334987682142638e-01	-8.6990916380758643e-01	-6.4006597371749752e-01	-1.4586751030904602e-01	-6.4634343421048387e-02	-4.5961068083225032e-01	-4.6186473392522637e-01	-8.4696184736519964e-01	-5.9719820273462017e-02	-4.7226498784541610e-01	-4.4154982524108721e-01	3.5565313173658648e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0999525995879751e-01	-6.0325451388383555e-01	-8.6603355471316756e-01	-6.3667993361501329e-01	-1.4493053996515054e-01	-6.3844238888519908e-02	-4.5765855050320831e-01	-4.5896761347166637e-01	-8.4687002028554126e-01	-5.8880764193110086e-02	-4.6852794810809001e-01	-4.4006046807739330e-01	3.5685141769755728e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1036701628054381e-01	-6.0314238219425242e-01	-8.6214852743759096e-01	-6.3330001859545648e-01	-1.4400215464503330e-01	-6.3069053783598353e-02	-4.5570232517136844e-01	-4.5608898549922755e-01	-8.4673115040779978e-01	-5.8059370579189029e-02	-4.6481733417765003e-01	-4.3856397699779964e-01	3.5806424420375493e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1073179842669557e-01	-6.0301322350047393e-01	-8.5825469267844701e-01	-6.2992647323243522e-01	-1.4308232508565508e-01	-6.2308483585440000e-02	-4.5374215279643654e-01	-4.5322879669658039e-01	-8.4654525162509586e-01	-5.7255252316049034e-02	-4.6113331370371835e-01	-4.3706038968468552e-01	3.5929147338432563e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1108940941492808e-01	-6.0286678442396457e-01	-8.5435265312894482e-01	-6.2655953612186532e-01	-1.4217101725181219e-01	-6.1562228091616537e-02	-4.5177818550967869e-01	-4.5038698712566694e-01	-8.4631235578357800e-01	-5.6468028353237713e-02	-4.5747603675329052e-01	-4.3554975085203418e-01	3.6053296606281293e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1143965351561659e-01	-6.0270281673270421e-01	-8.5044300343887724e-01	-6.2319944002691252e-01	-1.4126819250921674e-01	-6.0829991473023565e-02	-4.4981057939083241e-01	-4.4756349061752776e-01	-8.4603251257574374e-01	-5.5697323753291478e-02	-4.5384563634964276e-01	-4.3403211210984965e-01	3.6178858184163487e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1178233636409819e-01	-6.0252107760749063e-01	-8.4652633018159140e-01	-6.1984641201984136e-01	-1.4037380780032965e-01	-6.0111482320743981e-02	-4.4783949424334818e-01	-4.4475823515990098e-01	-8.4570578941790420e-01	-5.4942769729346232e-02	-4.5024222901062283e-01	-4.3250753181989809e-01	3.6305817918617644e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1211726507225235e-01	-6.0232132990136078e-01	-8.4260321182666664e-01	-6.1650067362070771e-01	-1.3948781582245801e-01	-5.9406413685270706e-02	-4.4586509336862679e-01	-4.4197114327619086e-01	-8.4533227131215627e-01	-5.4204003673174864e-02	-4.4666591528534555e-01	-4.3097607494347812e-01	3.6434161550840289e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1244424833940282e-01	-6.0210334239181318e-01	-8.3867421871810122e-01	-6.1316244093283767e-01	-1.3861016520765243e-01	-5.8714503108481128e-02	-4.4388754333994757e-01	-4.3920213239543748e-01	-8.4491206069329650e-01	-5.3480669174238278e-02	-4.4311678028835250e-01	-4.2943781288193339e-01	3.6563874724990719e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1276309656254148e-01	-6.0186689002554072e-01	-8.3473991305773876e-01	-6.0983192477504622e-01	-1.3774080070395495e-01	-5.8035472648746228e-02	-4.4190701377670749e-01	-4.3645111521295310e-01	-8.4444527726107033e-01	-5.2772416030307280e-02	-4.3959489423036441e-01	-4.2789282331058159e-01	3.6694942996430400e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1307362194586580e-01	-6.0161175415535117e-01	-8.3080084889370687e-01	-6.0650933081054748e-01	-1.3687966335753537e-01	-5.7369048899548192e-02	-4.3992367711956137e-01	-4.3371800004132394e-01	-8.4393205779822522e-01	-5.2078900250193301e-02	-4.3610031294479645e-01	-4.2634119000672749e-01	3.6827351839888505e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1337563860961709e-01	-6.0133772276903596e-01	-8.2685757211363975e-01	-6.0319485967252662e-01	-1.3602669069530349e-01	-5.6714963001966760e-02	-4.3793770840702467e-01	-4.3100269115150985e-01	-8.4337255597478233e-01	-5.1399784049097688e-02	-4.3263307840927262e-01	-4.2478300267240054e-01	3.6961086657545805e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1366896269820099e-01	-6.0104459070988614e-01	-8.2291062044244234e-01	-5.9988870708633935e-01	-1.3518181690756986e-01	-5.6072950651385373e-02	-4.3594928505404890e-01	-4.2830508910380510e-01	-8.4276694213902459e-01	-5.0734735837069951e-02	-4.2919321926140974e-01	-4.2321835675243874e-01	3.7096132787028813e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1395341248757103e-01	-6.0073215988863715e-01	-8.1896052344437531e-01	-5.9659106398831674e-01	-1.3434497303035689e-01	-5.5442752098756536e-02	-4.3395858663305786e-01	-4.2562509106845792e-01	-8.4211540309564314e-01	-5.0083430201039517e-02	-4.2578075130821730e-01	-4.2164735324851593e-01	3.7232475509306857e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1422880849184626e-01	-6.0040023948658527e-01	-8.1500780252925342e-01	-5.9330211664116228e-01	-1.3351608712698143e-01	-5.4824112146752715e-02	-4.3196579465786522e-01	-4.2296259113578416e-01	-8.4141814187154540e-01	-4.9445547880864422e-02	-4.2239567802849592e-01	-4.2007009852968741e-01	3.7370100056484947e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1449497356912159e-01	-6.0004864614967579e-01	-8.1105297096252793e-01	-5.9002204674592451e-01	-1.3269508446853157e-01	-5.4216780141120045e-02	-4.2997109237090575e-01	-4.2031748061562485e-01	-8.4067537746979926e-01	-4.8820775739819362e-02	-4.1903799106766432e-01	-4.1848670414000638e-01	3.7508991619485430e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1475173302644094e-01	-5.9967720417334514e-01	-8.0709653387905278e-01	-5.8675103155055142e-01	-1.3188188771289847e-01	-5.3620509957537581e-02	-4.2797466453412797e-01	-4.1768964832605238e-01	-8.3988734461222136e-01	-4.8208806729923441e-02	-4.1570767072451281e-01	-4.1689728660373754e-01	3.7649135355612158e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1499891472387664e-01	-5.9928574567794357e-01	-8.0313898830033237e-01	-5.8348924395501811e-01	-1.3107641708202444e-01	-5.3035059984275566e-02	-4.2597669722388171e-01	-4.1507898087123679e-01	-8.3905429347109950e-01	-4.7609339852487352e-02	-4.1240468642940553e-01	-4.1530196722866869e-01	3.7790516395990776e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1523634917766902e-01	-5.9887411077455999e-01	-7.9918082315505734e-01	-5.8023685261305102e-01	-1.3027859053705979e-01	-5.2460193100932570e-02	-4.2397737763011656e-01	-4.1248536290842447e-01	-8.3817648939056766e-01	-4.7022080114241797e-02	-4.0912899721351803e-01	-4.1370087190800614e-01	3.7933119852879527e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1546386966236500e-01	-5.9844214772110271e-01	-7.9522251930274690e-01	-5.7699402203044714e-01	-1.2948832395112653e-01	-5.1895676653521718e-02	-4.2197689386013920e-01	-4.0990867740401393e-01	-8.3725421259813193e-01	-4.6446738479387878e-02	-4.0588055216873936e-01	-4.1209413092129882e-01	3.8076930826844873e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1568131231189001e-01	-5.9798971306849469e-01	-7.9126454956030512e-01	-5.7376091266002893e-01	-1.2870553127941992e-01	-5.1341282426161983e-02	-4.1997543474717447e-01	-4.0734880587872258e-01	-8.3628775790686227e-01	-4.5883031817894063e-02	-4.0265929089789815e-01	-4.1048187873482794e-01	3.8221934413797056e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1588851621948622e-01	-5.9751667179686863e-01	-7.8730737873133050e-01	-5.7053768099324642e-01	-1.2793012472638804e-01	-5.0796786609623189e-02	-4.1797318966393354e-01	-4.0480562864188352e-01	-8.3527743440877145e-01	-4.5330682850344722e-02	-3.9946514395503319e-01	-4.0886425380187069e-01	3.8368115711880599e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1608532353643631e-01	-5.9702289744166837e-01	-7.8335146363800945e-01	-5.6732447964847077e-01	-1.2716201490975107e-01	-5.0261969766957779e-02	-4.1597034834135999e-01	-4.0227902501492385e-01	-8.3422356515987783e-01	-4.4789420089629994e-02	-3.9629803327545376e-01	-4.0724139836321377e-01	3.8515459828215426e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1627157956950103e-01	-5.9650827220954983e-01	-7.7939725315543806e-01	-5.6412145745601061e-01	-1.2640111102113694e-01	-4.9736616796445240e-02	-4.1396710069270681e-01	-3.9976887354410356e-01	-8.3312648685748081e-01	-4.4258977779751220e-02	-3.9315787259538615e-01	-4.0561345824828487e-01	3.8663951885484629e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1644713287697257e-01	-5.9597268708404172e-01	-7.7544518824821451e-01	-5.6092875953990540e-01	-1.2564732098314244e-01	-4.9220516892062409e-02	-4.1196363664306757e-01	-3.9727505220261211e-01	-8.3198654951014905e-01	-4.3739095831998046e-02	-3.9004456786102415e-01	-4.0398058267723624e-01	3.8813577028364898e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1661183536326737e-01	-5.9541604192090902e-01	-7.7149570200917517e-01	-5.5774652739653185e-01	-1.2490055160262126e-01	-4.8713463501682479e-02	-4.0996014596444907e-01	-3.9479743858214944e-01	-8.3080411610093741e-01	-4.3229519758742604e-02	-3.8695801762685605e-01	-4.0234292406429512e-01	3.8964320429796584e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1676554237194599e-01	-5.9483824553317000e-01	-7.6754921970012058e-01	-5.5457489897009649e-01	-1.2416070872005099e-01	-4.8215254283196902e-02	-4.0795681811647189e-01	-3.9233591007412588e-01	-8.2957956224433138e-01	-4.2730000605079074e-02	-3.8389811344315256e-01	-4.0070063782267984e-01	3.9116167297090021e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1690811277708725e-01	-5.9423921576578742e-01	-7.6360615879442195e-01	-5.5141400872505597e-01	-1.2342769735481855e-01	-4.7725691058742269e-02	-4.0595384209274188e-01	-3.8989034404064304e-01	-8.2831327583743353e-01	-4.2240294878524924e-02	-3.8086474023254896e-01	-3.9905388217134929e-01	3.9269102877865656e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1703940907288519e-01	-5.9361887956000148e-01	-7.5966692902136757e-01	-5.4826398771553775e-01	-1.2270142184629687e-01	-4.7244579767207522e-02	-4.0395140627292953e-01	-3.8746061797542941e-01	-8.2700565670586634e-01	-4.1760164476988923e-02	-3.7785777665567510e-01	-3.9740281794384746e-01	3.9423112465825585e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1715929746139104e-01	-5.9297717300735231e-01	-7.5573193241215664e-01	-5.4512496365183738e-01	-1.2198178599060579e-01	-4.6771730415184218e-02	-4.0194969828056776e-01	-3.8504660965492155e-01	-8.2565711624492011e-01	-4.1289376615195494e-02	-3.7487709546581710e-01	-3.9574760839946832e-01	3.9578181406354358e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1726764793827039e-01	-5.9231404139341226e-01	-7.5180156334741599e-01	-5.4199706096404732e-01	-1.2126869317295191e-01	-4.6306957026517361e-02	-3.9994890484656576e-01	-3.8264819727969707e-01	-8.2426807705639005e-01	-4.0827703749747958e-02	-3.7192256385261963e-01	-3.9408841903696196e-01	3.9734295101947459e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1736433437648925e-01	-5.9162943923128786e-01	-7.4787620860615167e-01	-5.3888040086290911e-01	-1.2056204649546702e-01	-4.5850077590602521e-02	-3.9794921167841452e-01	-3.8026525960647711e-01	-8.2283897258162297e-01	-4.0374923502999795e-02	-3.6899404377486122e-01	-3.9242541741098419e-01	3.9891439017466106e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1744923460779595e-01	-5.9092333028496258e-01	-7.4395624741602928e-01	-5.3577510139795781e-01	-1.1986174890048369e-01	-4.5400914009569159e-02	-3.9595080333505539e-01	-3.7789767607092611e-01	-8.2137024673121906e-01	-3.9930818585892446e-02	-3.6609139228236759e-01	-3.9075877295145722e-01	4.0049598685217145e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1752223050190204e-01	-5.9019568758255792e-01	-7.4004205150490909e-01	-5.3268127751305328e-01	-1.1916770328919135e-01	-4.4959292044480154e-02	-3.9395386310735536e-01	-3.7554532690149206e-01	-8.1986235351186731e-01	-3.9495176719911478e-02	-3.6321446182712769e-01	-3.8908865678601845e-01	4.0208759709857391e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1758320804324874e-01	-5.8944649341962996e-01	-7.3613398515354755e-01	-5.2959904109936595e-01	-1.1847981263563578e-01	-4.4525041260672117e-02	-3.9195857290413849e-01	-3.7320809322453669e-01	-8.1831575665077605e-01	-3.9067790558300952e-02	-3.6036310056372090e-01	-3.8741524156570151e-01	4.0368907773121911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1763205740523520e-01	-5.8867573935259698e-01	-7.3223240524938327e-01	-5.2652850104592486e-01	-1.1779798009603590e-01	-4.4097994972350965e-02	-3.8996511314368909e-01	-3.7088585716100958e-01	-8.1673092921813983e-01	-3.8648457606668185e-02	-3.5753715263916380e-01	-3.8573870129397941e-01	4.0530028638375999e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1766867302181490e-01	-5.8788342618244571e-01	-7.2833766134134570e-01	-5.2346976328780515e-01	-1.1712210911341443e-01	-4.3677990186553987e-02	-3.8797366265065691e-01	-3.6857850191493480e-01	-8.1510835324809405e-01	-3.8236980143104018e-02	-3.5473645847230889e-01	-3.8405921115929581e-01	4.0692108154990922e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1769295365633338e-01	-5.8706956392885012e-01	-7.2445009569562135e-01	-5.2042293085204538e-01	-1.1645210351752602e-01	-4.3264867546579197e-02	-3.8598439855826899e-01	-3.6628591185398113e-01	-8.1344851935858109e-01	-3.7833165137934326e-02	-3.5196085502294550e-01	-3.8237694737118366e-01	4.0855132262543901e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1770480246750604e-01	-5.8623417179487314e-01	-7.2057004335230457e-01	-5.1738810390140266e-01	-1.1578786762011363e-01	-4.2858471274979056e-02	-3.8399749621574925e-01	-3.6400797258238415e-01	-8.1175192637056004e-01	-3.7436824173212487e-02	-3.4921017605075400e-01	-3.8069208700007234e-01	4.1019086994842642e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1770412707243001e-01	-5.8537727812240614e-01	-7.1669783218289251e-01	-5.1436537977602037e-01	-1.1512930630549875e-01	-4.2458649116209071e-02	-3.8201312910084512e-01	-3.6174457100650853e-01	-8.1001908092696806e-01	-3.7047773362055531e-02	-3.4648425236429259e-01	-3.7900480782085672e-01	4.1183958483775651e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1769083960652134e-01	-5.8449892033854967e-01	-7.1283378294856103e-01	-5.1135485303311845e-01	-1.1447632511654859e-01	-4.2065252279015447e-02	-3.8003146873735122e-01	-3.5949559539332626e-01	-8.0825049711184016e-01	-3.6665833267919085e-02	-3.4378291206019557e-01	-3.7731528816030074e-01	4.1349732962988934e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1766485678027273e-01	-5.8359914489311748e-01	-7.0897820935917755e-01	-5.0835661548479871e-01	-1.1382883033605935e-01	-4.1678135378640860e-02	-3.7805268461750746e-01	-3.5726093542209464e-01	-8.0644669606997832e-01	-3.6290828823902756e-02	-3.4110598075277437e-01	-3.7562370674833906e-01	4.1516396771390838e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1762609993274810e-01	-5.8267800718747287e-01	-7.0513141813301017e-01	-5.0537075623405259e-01	-1.1318672906359886e-01	-4.1297156378922735e-02	-3.7607694412916809e-01	-3.5504048222952039e-01	-8.0460820562756041e-01	-3.5922589252168458e-02	-3.3845328179422290e-01	-3.7393024257331742e-01	4.1683936356486093e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1757449508170321e-01	-5.8173557149493160e-01	-7.0129370905708033e-01	-5.0239736170908256e-01	-1.1254992928788123e-01	-4.0922176534353261e-02	-3.7410441248760179e-01	-3.5283412844869438e-01	-8.0273555991404311e-01	-3.5560947983551389e-02	-3.3582463648563454e-01	-3.7223507474121775e-01	4.1852338277541232e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1750997297024597e-01	-5.8077191087292990e-01	-6.9746537504813766e-01	-4.9943651569602077e-01	-1.1191833995472750e-01	-4.0553060332165297e-02	-3.7213525267181230e-01	-3.5064176824207777e-01	-8.0082929898574995e-01	-3.5205742577437554e-02	-3.3321986427904360e-01	-3.7053838233889380e-01	4.2021589208582766e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1743246910995915e-01	-5.7978710706723047e-01	-6.9364670221421054e-01	-4.9648829937014244e-01	-1.1129187103068874e-01	-4.0189675434504656e-02	-3.7016962536524339e-01	-3.4846329732882581e-01	-7.9888996845146287e-01	-3.4856814641976090e-02	-3.3063878297070864e-01	-3.6884034430134643e-01	4.2191675941230677e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1734192382039489e-01	-5.7878125040838480e-01	-6.8983796991670498e-01	-4.9355279132567459e-01	-1.1067043356241522e-01	-3.9831892620744998e-02	-3.6820768890074801e-01	-3.4629861300672665e-01	-7.9691811910037891e-01	-3.4514009754690968e-02	-3.2808120888586728e-01	-3.6714113928304093e-01	4.2362585387369114e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1723828226487460e-01	-5.7775443970072504e-01	-6.8603945083301943e-01	-4.9063006760428191e-01	-1.1005393973185254e-01	-3.9479585729997366e-02	-3.6624959920968569e-01	-3.4414761416903139e-01	-7.9491430653274942e-01	-3.4177177383552186e-02	-3.2554695705517711e-01	-3.6544094553328876e-01	4.2534304581656830e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1712149448251581e-01	-5.7670678210413517e-01	-6.8225141101965014e-01	-4.8772020172233516e-01	-1.0944230290735486e-01	-3.9132631603862968e-02	-3.6429550977502551e-01	-3.4201020131645332e-01	-7.9287909079351848e-01	-3.3846170808562275e-02	-3.2303584138308422e-01	-3.6373994077567801e-01	4.2706820683879947e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1699151541642739e-01	-5.7563839300888275e-01	-6.7847410997576851e-01	-4.8482326469703840e-01	-1.0883543769081463e-01	-3.8790910029474442e-02	-3.6234557158831832e-01	-3.3988627656460269e-01	-7.9081303600926967e-01	-3.3520847043909729e-02	-3.2054767480834134e-01	-3.6203830209155863e-01	4.2880120981149643e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1684830493801913e-01	-5.7454939590377607e-01	-6.7470780070722791e-01	-4.8193932507151571e-01	-1.0823325996090084e-01	-3.8454303682867216e-02	-3.6039993311042018e-01	-3.3777574364712121e-01	-7.8871671002876942e-01	-3.3201066760738689e-02	-3.1808226945690993e-01	-3.6033620580756537e-01	4.3054192889947602e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1669182786736688e-01	-5.7343992223793661e-01	-6.7095272979099907e-01	-4.7906844893893247e-01	-1.0763568691251621e-01	-3.8122698072720132e-02	-3.5845874023583030e-01	-3.3567850791478049e-01	-7.8659068406738675e-01	-3.2886694210579076e-02	-3.1563943678747763e-01	-3.5863382738715793e-01	4.3229023958022106e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1652205398959532e-01	-5.7231011127646414e-01	-6.6720913744000065e-01	-4.7621069996574750e-01	-1.0704263709257428e-01	-3.7795981484500751e-02	-3.5652213626051832e-01	-3.3359447633079498e-01	-7.8443553235566099e-01	-3.2577597149478658e-02	-3.1321898772982493e-01	-3.5693134132616089e-01	4.3404601866137913e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1633895806723716e-01	-5.7116010995029265e-01	-6.6347725756830989e-01	-4.7336613941416567e-01	-1.0645403043220426e-01	-3.7474044925048924e-02	-3.5459026185312681e-01	-3.3152355746260159e-01	-7.8225183179227531e-01	-3.2273646762876494e-02	-3.1082073281626738e-01	-3.5522892105227416e-01	4.3580914429682869e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1614251984854641e-01	-5.6999007270051893e-01	-6.5975731785673153e-01	-4.7053482616387821e-01	-1.0586978827549912e-01	-3.7156782067629318e-02	-3.5266325502940943e-01	-3.2946566147034650e-01	-7.8004016160167655e-01	-3.1974717591252540e-02	-3.0844448230640714e-01	-3.5352673882851815e-01	4.3757949600134545e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1593272407172707e-01	-5.6880016131751843e-01	-6.5604953981871528e-01	-4.6771681673316928e-01	-1.0528983340491432e-01	-3.6844089197480376e-02	-3.5074125112979820e-01	-3.2742070009231494e-01	-7.7780110299658123e-01	-3.1680687456586552e-02	-3.0609004630541697e-01	-3.5182496566058491e-01	4.3935695466390223e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1570956046508053e-01	-5.6759054477511983e-01	-6.5235413886659521e-01	-4.6491216529945384e-01	-1.0471409006343287e-01	-3.6535865157886586e-02	-3.4882438279997430e-01	-3.2538858662753661e-01	-7.7553523884558029e-01	-3.1391437389656614e-02	-3.0375723487608636e-01	-3.5012377120804822e-01	4.4114140255963488e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1547302374304975e-01	-5.6636139906016747e-01	-6.4867132437813735e-01	-4.6212092371932656e-01	-1.0414248397361280e-01	-3.6232011296797415e-02	-3.4691277997432524e-01	-3.2336923591578765e-01	-7.7324315334606020e-01	-3.1106851558204491e-02	-3.0144585814484720e-01	-3.4842332369939361e-01	4.4293272336050826e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1522311359816019e-01	-5.6511290699774774e-01	-6.4500129976338849e-01	-4.5934314154818690e-01	-1.0357494235363128e-01	-3.5932431414014573e-02	-3.4500656986217931e-01	-3.2136256431520077e-01	-7.7092543170262628e-01	-3.0826817195993766e-02	-2.9915572640200289e-01	-3.4672378985082070e-01	4.4473080214471743e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1495983468887473e-01	-5.6384525807239294e-01	-6.4134426253179599e-01	-4.5657886605950432e-01	-1.0301139393043933e-01	-3.5637031708967773e-02	-3.4310587693670175e-01	-3.1936848967770021e-01	-7.6858265981123730e-01	-3.0551224532782546e-02	-2.9688665019637211e-01	-3.4502533478877156e-01	4.4653552540485846e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1468319662335464e-01	-5.6255864824556157e-01	-6.3770040435959574e-01	-4.5382814226379142e-01	-1.0245176895014767e-01	-3.5345720729097016e-02	-3.4121082292634602e-01	-3.1738693132245333e-01	-7.6621542394918973e-01	-3.0279966725233181e-02	-2.9463844042456333e-01	-3.4332812197612417e-01	4.4834678105490386e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1439321393917691e-01	-5.6125327976968686e-01	-6.3406991115744860e-01	-4.5109101292733650e-01	-1.0189599918575418e-01	-3.5058409318858112e-02	-3.3932152680875305e-01	-3.1541781000753849e-01	-7.6382431047114863e-01	-3.0012939788776293e-02	-2.9241090841508632e-01	-3.4163231314200848e-01	4.5016445843601813e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1408990607900811e-01	-5.5992936099910973e-01	-6.3045296313830845e-01	-4.4836751859075669e-01	-1.0134401794233097e-01	-3.4775010569365432e-02	-3.3743810480699593e-01	-3.1346104790001039e-01	-7.6140990551135179e-01	-2.9750042530446785e-02	-2.9020386600750309e-01	-3.3993806821518152e-01	4.5198844832124996e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1377329736228260e-01	-5.5858710619815966e-01	-6.2684973488550844e-01	-4.4565769758742585e-01	-1.0079576005978354e-01	-3.4495439768686985e-02	-3.3556067038806842e-01	-3.1151656854454585e-01	-7.5897279469214207e-01	-2.9491176482706244e-02	-2.8801712562682097e-01	-3.3824554526090173e-01	4.5381864291913514e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1344341695292993e-01	-5.5722673534671796e-01	-6.2326039542105249e-01	-4.4296158606182340e-01	-1.0025116191329690e-01	-3.4219614352801617e-02	-3.3368933426352132e-01	-3.0958429683083405e-01	-7.5651356283894367e-01	-2.9236245838265489e-02	-2.8585050035332121e-01	-3.3655490042124597e-01	4.5565493587624664e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1310029882319779e-01	-5.5584847394352010e-01	-6.1968510827409562e-01	-4.4027921798785113e-01	-9.9710161411577292e-02	-3.3947453857231011e-02	-3.3182420439214899e-01	-3.0766415895988025e-01	-7.5403279370180820e-01	-2.8985157385917504e-02	-2.8370380398801109e-01	-3.3486628785880634e-01	4.5749722227872809e+00
