# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7144006807861121e-01	-5.1332391568650682e-01	-8.3978640058200826e-01	-5.7402807173474868e-01	-7.2293122175981300e-02	-4.6471843117361425e-02	-3.5278918108540586e-01	-3.6154649278185125e-01	-8.4180026431303567e-01	1.6120924466765853e-02	-4.2960816723812345e-01	-3.4860763744623574e-01	3.2902349328444607e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7175057969311350e-01	-5.1330108130499064e-01	-8.3650303065749376e-01	-5.7120909555776933e-01	-7.1411163747794673e-02	-4.5964240586349965e-02	-3.5105567460003850e-01	-3.5910115049382635e-01	-8.4172268197686362e-01	1.6395469557392118e-02	-4.2587450150503992e-01	-3.4747540830416201e-01	3.3052855814748745e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7205601438769256e-01	-5.1327610054133832e-01	-8.3321029077355557e-01	-5.6839898407272027e-01	-7.0548331003900802e-02	-4.5466539605508109e-02	-3.4932600342954662e-01	-3.5668168371814146e-01	-8.4159429923090945e-01	1.6651395798419955e-02	-4.2216908965779926e-01	-3.4634241111931102e-01	3.3204847518603922e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7235618683894758e-01	-5.1324860976984521e-01	-8.2990854928175217e-01	-5.6559771745378606e-01	-6.9704446747732324e-02	-4.4978514909211779e-02	-3.4760012816506303e-01	-3.5428778083904727e-01	-8.4141516750947298e-01	1.6889367662038759e-02	-4.1849222289525545e-01	-3.4520840964345040e-01	3.3358299923569290e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7265091526763285e-01	-5.1321824282015560e-01	-8.2659817194620544e-01	-5.6280527512488487e-01	-6.8879323393301731e-02	-4.4499946380279508e-02	-3.4587801549273628e-01	-3.5191912431544742e-01	-8.4118536013958223e-01	1.7110033275175716e-02	-4.1484416748771907e-01	-3.4407318010940979e-01	3.3513188529594311e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7294002143680102e-01	-5.1318463137119286e-01	-8.2327952195973708e-01	-5.6002163593674870e-01	-6.8072763431607217e-02	-4.4030618896080197e-02	-3.4415963798636423e-01	-3.4957539124486642e-01	-8.4090497207580839e-01	1.7314024501562428e-02	-4.1122516533237607e-01	-3.4293651115476709e-01	3.3669488873627644e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7322333064384868e-01	-5.1314740534680059e-01	-8.1995295995835948e-01	-5.5724677833496217e-01	-6.7284559902968583e-02	-4.3570322181132631e-02	-3.4244497389533329e-01	-3.4725625392034359e-01	-8.4057411961691120e-01	1.7501957047435367e-02	-4.0763543453163742e-01	-3.4179820372309150e-01	3.3827176549481708e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7350067170702369e-01	-5.1310619331244423e-01	-8.1661884403396356e-01	-5.5448068051911081e-01	-6.6514496873955345e-02	-4.3118850666000547e-02	-3.4073400692894024e-01	-3.4496138037904989e-01	-8.4019294010516110e-01	1.7674430588954269e-02	-4.0407516999162291e-01	-3.4065807094419887e-01	3.3986227226935806e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7377187694696314e-01	-5.1306062287230880e-01	-8.1327752974509260e-01	-5.5172332059318618e-01	-6.5762349917593305e-02	-4.2676003352277662e-02	-3.3902672603806810e-01	-3.4269043494150719e-01	-8.3976159160920849e-01	1.7832028919491483e-02	-4.0054454403806505e-01	-3.3951593799488877e-01	3.4146616670064596e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7403678216380067e-01	-5.1301032106616262e-01	-8.0992937012567445e-01	-5.4897467670740618e-01	-6.5027886595579912e-02	-4.2241583683452100e-02	-3.3732312519515228e-01	-3.4044307874033553e-01	-8.3928025259131289e-01	1.7975320115025561e-02	-3.9704370704702213e-01	-3.3837164194158320e-01	3.4308320754781194e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7429522661040662e-01	-5.1295491476532606e-01	-8.0657471569164174e-01	-5.4623472719162824e-01	-6.4310866941266545e-02	-4.1815399421434085e-02	-3.3562320317330996e-01	-3.3821897023755715e-01	-8.3874912155981229e-01	1.8104856715950197e-02	-3.9357278808789298e-01	-3.3722503156627703e-01	3.4471315485587803e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7454705296229431e-01	-5.1289403106711562e-01	-8.0321391444535883e-01	-5.4350345068051176e-01	-6.3611043942212148e-02	-4.1397262528529911e-02	-3.3392696332543131e-01	-3.3601776572952563e-01	-8.3816841670766173e-01	1.8221175923689822e-02	-3.9013189557633354e-01	-3.3607596717717780e-01	3.4635577011528924e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7479210728471037e-01	-5.1282729768712876e-01	-7.9984731187782110e-01	-5.4078082623062695e-01	-6.2928164021162247e-02	-4.0986989054642917e-02	-3.3223441336398246e-01	-3.3383911983867559e-01	-8.3753837553788824e-01	1.8324799810590833e-02	-3.8672111793478797e-01	-3.3492432040536757e-01	3.4801081641345841e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7503023899743489e-01	-5.1275434334875214e-01	-7.9647525096857918e-01	-5.3806683342967787e-01	-6.2261967514343750e-02	-4.0584399029481306e-02	-3.3054556514219946e-01	-3.3168268599130518e-01	-8.3685925447678999e-01	1.8416235541641252e-02	-3.8334052425846549e-01	-3.3376997398878711e-01	3.4967805857832790e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7526130083776934e-01	-5.1267479816928407e-01	-7.9309807218338779e-01	-5.3536145249803702e-01	-6.1612189146028937e-02	-4.0189316359557185e-02	-3.2886043443730306e-01	-3.2954811688074104e-01	-8.3613132847570060e-01	1.8495975606646765e-02	-3.7999016498470972e-01	-3.3261282154479987e-01	3.5135726331398351e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7548514882219532e-01	-5.1258829404206852e-01	-7.8971611346958326e-01	-5.3266466438277860e-01	-6.0978558498365386e-02	-3.9801568729759956e-02	-3.2717904073629273e-01	-3.2743506491526736e-01	-8.3535489060213763e-01	1.8564498061571760e-02	-3.7667007256382978e-01	-3.3145276733254730e-01	3.5304819932837495e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7570164220716314e-01	-5.1249446501407048e-01	-7.8632971024921328e-01	-5.2997645084440481e-01	-6.0360800475527041e-02	-3.9420987509291724e-02	-3.2550140702484531e-01	-3.2534318265030637e-01	-8.3453025162112637e-01	1.8622266777829480e-02	-3.7338026212957387e-01	-3.3028972600625572e-01	3.5475063745322259e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7591064344941674e-01	-5.1239294765832100e-01	-7.8293919540994328e-01	-5.2729679453645706e-01	-5.9758635761295475e-02	-3.9047407661756801e-02	-3.2382755957975023e-01	-3.2327212320439508e-01	-8.3365773956750178e-01	1.8669731698381525e-02	-3.7012073216755281e-01	-3.2912362236061710e-01	3.5646435075620539e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7611201816629016e-01	-5.1228338144068686e-01	-7.7954489929380477e-01	-5.2462567907822499e-01	-5.9171781269239158e-02	-3.8680667659200127e-02	-3.2215752776531853e-01	-3.2122154065858988e-01	-8.3273769930994224e-01	1.8707329099578684e-02	-3.6689146518004001e-01	-3.2795439106930702e-01	3.5818911464554883e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7630563509634060e-01	-5.1216540908043529e-01	-7.7614714968384546e-01	-5.2196308912073386e-01	-5.8599950584713720e-02	-3.8320609399895324e-02	-3.2049134383408845e-01	-3.1919109043898969e-01	-8.3177049210750820e-01	1.8735481857746743e-02	-3.6369242834568039e-01	-3.2678197641765150e-01	3.5992470696714354e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7649136606067037e-01	-5.1203867690408900e-01	-7.7274627178875555e-01	-5.1930901040622623e-01	-5.8042854397965866e-02	-3.7967078129687762e-02	-3.1882904273216867e-01	-3.1718042968214627e-01	-8.3075649515941863e-01	1.8754599719589083e-02	-3.6052357417276426e-01	-3.2560633203042044e-01	3.6167090809434579e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7666908592527684e-01	-5.1190283519208279e-01	-7.6934258822555890e-01	-5.1666342982133640e-01	-5.7500200927679372e-02	-3.7619922366704174e-02	-3.1717066190944782e-01	-3.1518921758319784e-01	-8.2969610114880132e-01	1.8765079575544488e-02	-3.5738484114483260e-01	-3.2442742059564567e-01	3.6342750101061871e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7683867256472267e-01	-5.1175753851775696e-01	-7.6593641900046772e-01	-5.1402633544415521e-01	-5.6971696334362568e-02	-3.7278993829245440e-02	-3.1551624113493293e-01	-3.1321711572661631e-01	-8.2858971778110613e-01	1.8767305735299479e-02	-3.5427615435747833e-01	-3.2324521358534214e-01	3.6519427138519296e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7700000682740289e-01	-5.1160244607824079e-01	-7.6252808148800555e-01	-5.1139771658540212e-01	-5.6457045123030805e-02	-3.6944147366685116e-02	-3.1386582231736909e-01	-3.1126378839952723e-01	-8.2743776731789853e-01	1.8761650204719461e-02	-3.5119742614533417e-01	-3.2205969097393494e-01	3.6697100764192876e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7715297250264742e-01	-5.1143722201681996e-01	-7.5911789040851363e-01	-5.0877756382388473e-01	-5.5955950534694210e-02	-3.6615240893204462e-02	-3.1221944933129880e-01	-3.0932890288761794e-01	-8.2624068610667956e-01	1.8748472963516824e-02	-3.4814855669831130e-01	-3.2087084095516688e-01	3.6875750102157667e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7729745628989155e-01	-5.1126153573638011e-01	-7.5570615780415373e-01	-5.0616586903647920e-01	-5.5468114926220481e-02	-3.6292135324196680e-02	-3.1057716784868700e-01	-3.0741212975370102e-01	-8.2499892410740727e-01	1.8728122243030314e-02	-3.4512943466627710e-01	-3.1967865965819076e-01	3.7055354563763978e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7743334777008188e-01	-5.1107506220356613e-01	-7.5229319301354480e-01	-5.0356262542280705e-01	-5.4993240138190728e-02	-3.5974694515184778e-02	-3.0893902517617211e-01	-3.0551314309905186e-01	-8.2371294441633325e-01	1.8700934803544587e-02	-3.4213993775143542e-01	-3.1848315086352508e-01	3.7235893852604751e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7756053937949765e-01	-5.1087748224330509e-01	-7.4887930264514879e-01	-5.0096782752482616e-01	-5.4531027850424067e-02	-3.5662785203100011e-02	-3.0730507009801389e-01	-3.0363162080768841e-01	-8.2238322278779952e-01	1.8667236210624702e-02	-3.3917993328776691e-01	-3.1728432571948911e-01	3.7417347968885553e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7767892638611241e-01	-5.1066848282338084e-01	-7.4546479054954928e-01	-4.9838147124152893e-01	-5.4081179924896833e-02	-3.5356276949774799e-02	-3.0567535272476454e-01	-3.0176724477380179e-01	-8.2101024715455884e-01	1.8627341109989898e-02	-3.3624927880697886e-01	-3.1608220245969648e-01	3.7599697213219399e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7778840686861334e-01	-5.1044775732876413e-01	-7.4204995779074678e-01	-4.9580355383895547e-01	-5.3643398735829018e-02	-3.5055042087513061e-02	-3.0404992434765526e-01	-2.9991970111259042e-01	-8.1959451714723175e-01	1.8581553500495885e-02	-3.3334782259048484e-01	-3.1487680612214269e-01	3.7782922189868566e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7788888169814663e-01	-5.1021500582541968e-01	-7.3863510261661747e-01	-4.9323407395571101e-01	-5.3217387486763891e-02	-3.4758955666603232e-02	-3.0242883729869569e-01	-2.9808868035478397e-01	-8.1813654361342980e-01	1.8530167004832666e-02	-3.3047540420701266e-01	-3.1366816827037508e-01	3.7967003809455941e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7798025452286462e-01	-5.0996993531337353e-01	-7.3522052042866004e-01	-4.9067303160419212e-01	-5.2802850514508427e-02	-3.4467895404648334e-02	-3.0081214481644020e-01	-2.9627387762517976e-01	-8.1663684813710535e-01	1.8473465137587908e-02	-3.2763185503551689e-01	-3.1245632671720008e-01	3.8151923291168699e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7806243175529799e-01	-5.0971225996878489e-01	-7.3180650375117551e-01	-4.8812042816771228e-01	-5.2399493579844879e-02	-3.4181741637593521e-02	-2.9919990091736454e-01	-2.9447499280554501e-01	-8.1509596255864503e-01	1.8411721570361791e-02	-3.2481699877313241e-01	-3.1124132525133924e-01	3.8337662164476960e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7813532256256196e-01	-5.0944170137486999e-01	-7.2839334220000540e-01	-4.8557626639372381e-01	-5.2007024144972838e-02	-3.3900377272335767e-02	-2.9759216027279434e-01	-2.9269173068226167e-01	-8.1351442849619837e-01	1.8345200393649466e-02	-3.2203065192796887e-01	-3.1002321336741562e-01	3.8524202270389956e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7819883885939861e-01	-5.0915798874148088e-01	-7.2498132245096436e-01	-4.8304055038332472e-01	-5.1625151637669127e-02	-3.3623687740808275e-02	-2.9598897809128671e-01	-2.9092380107912025e-01	-8.1189279686875249e-01	1.8274156375248072e-02	-3.1927262429661607e-01	-3.0880204599960054e-01	3.8711525762272347e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7825289530401254e-01	-5.0886085911321666e-01	-7.2157072820810486e-01	-4.8051328557723760e-01	-5.1253587702201536e-02	-3.3351560955437225e-02	-2.9439041000638150e-01	-2.8917091897568303e-01	-8.1023162742137966e-01	1.8198835214963183e-02	-3.1654271942626011e-01	-3.0757788325924207e-01	3.8899615106243028e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7829740929664654e-01	-5.0855005756593652e-01	-7.1816184017191886e-01	-4.7799447873845796e-01	-5.0892046437059975e-02	-3.3083887265874100e-02	-2.9279651196960504e-01	-2.8743280461166626e-01	-8.0853148825314636e-01	1.8119473795428640e-02	-3.1384073506139704e-01	-3.0635079017673938e-01	3.9088453081178134e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7833230098084838e-01	-5.0822533739158404e-01	-7.1475493600762485e-01	-4.7548413793173866e-01	-5.0540244619603950e-02	-3.2820559416912122e-02	-2.9120734014862698e-01	-2.8570918357779163e-01	-8.0679295534807960e-01	1.8036300428871294e-02	-3.1116646357513478e-01	-3.0512083644791937e-01	3.9278022778340480e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7835749324731285e-01	-5.0788646027125905e-01	-7.1135029031364039e-01	-4.7298227250010855e-01	-5.0197901917754736e-02	-3.2561472507502687e-02	-2.8962295083042855e-01	-2.8399978689358324e-01	-8.0501661210963260e-01	1.7949535099680485e-02	-3.0851969238515581e-01	-3.0388809618512624e-01	3.9468307600656090e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7837291174022122e-01	-5.0753319643647976e-01	-7.0794817459035420e-01	-4.7048889303859665e-01	-4.9864741088891523e-02	-3.2306523950789812e-02	-2.8804340032936876e-01	-2.8230435107259028e-01	-8.0320304889900795e-01	1.7859389702661627e-02	-3.0590020435442933e-01	-3.0265264767321498e-01	3.9659291261659284e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7837848486595063e-01	-5.0716532481861576e-01	-7.0454885720932747e-01	-4.6800401136533365e-01	-4.9540488166132539e-02	-3.2055613435088323e-02	-2.8646874490001173e-01	-2.8062261817552298e-01	-8.0135286257774818e-01	1.7766068276874662e-02	-3.0330777817680288e-01	-3.0141457313062248e-01	3.9850957784126226e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7837414380402170e-01	-5.0678263318648287e-01	-7.0115260338299967e-01	-4.6552764049021089e-01	-4.9224872632208566e-02	-3.1808642885735164e-02	-2.8489904065456978e-01	-2.7895433585179774e-01	-7.9946665605493084e-01	1.7669767234977769e-02	-3.0074218874763536e-01	-3.0017395847564660e-01	4.0043291498417215e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7835982252015395e-01	-5.0638491827212617e-01	-6.9775967513501891e-01	-4.6305979458126434e-01	-4.8917627581159230e-02	-3.1565516427748644e-02	-2.8333434348483277e-01	-2.7729925736998973e-01	-7.9754503783932595e-01	1.7570675588009767e-02	-2.9820320751966828e-01	-2.9893089309806442e-01	4.0236277040546709e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7833545778125979e-01	-5.0597198588481640e-01	-6.9437033127128067e-01	-4.6060048892894395e-01	-4.8618489868097581e-02	-3.1326140349234380e-02	-2.8177470898843854e-01	-2.7565714163769361e-01	-7.9558862159682120e-01	1.7468975165566440e-02	-2.9569060284435228e-01	-2.9768546963618120e-01	4.0429899350000111e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7830098917222906e-01	-5.0554365101333554e-01	-6.9098482735176281e-01	-4.5814973990843977e-01	-4.8327200247310298e-02	-3.1090423065481286e-02	-2.8022019239933083e-01	-2.7402775321128903e-01	-7.9359802571344362e-01	1.7364840831335139e-02	-2.9320414029886649e-01	-2.9643778375939772e-01	4.0624143667315380e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7825635911433183e-01	-5.0509973791659846e-01	-6.8760341566324223e-01	-4.5570756494021575e-01	-4.8043503498974419e-02	-3.0858275083696391e-02	-2.7867084852227969e-01	-2.7241086229611372e-01	-7.9157387286426273e-01	1.7258440693966780e-02	-2.9074358299909719e-01	-2.9518793395635073e-01	4.0818995531446944e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7820151288505340e-01	-5.0464008020273854e-01	-6.8422634519296743e-01	-4.5327398244890976e-01	-4.7767148544786267e-02	-3.0629608968328604e-02	-2.7712673167130303e-01	-2.7080624473753362e-01	-7.8951678958844129e-01	1.7149936313278106e-02	-2.8830869189885672e-01	-2.9393602132867996e-01	4.1014440776929160e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7813639863919370e-01	-5.0416452089674713e-01	-6.8085386160335437e-01	-4.5084901182075704e-01	-4.7497888552806795e-02	-3.0404339306938696e-02	-2.7558789561185221e-01	-2.6921368200340429e-01	-7.8742740587071569e-01	1.7039482901784694e-02	-2.8589922607563717e-01	-2.9268214939044590e-01	4.1210465530855167e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7806096743103148e-01	-5.0367291249679813e-01	-6.7748620720777430e-01	-4.4843267335967330e-01	-4.7235481031844051e-02	-3.0182382676574044e-02	-2.7405439350663002e-01	-2.6763296115840274e-01	-7.8530635472953270e-01	1.6927229521577054e-02	-2.8351494300320590e-01	-2.9142642387322359e-01	4.1407056209687303e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7797517323736770e-01	-5.0316511701940936e-01	-6.7412362094748990e-01	-4.4602498824214842e-01	-4.6979687915694734e-02	-2.9963657610611021e-02	-2.7252627786488137e-01	-2.6606387483071015e-01	-7.8315427181207764e-01	1.6813319276560976e-02	-2.8115559881136848e-01	-2.9016895253686315e-01	4.1604199515913853e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7787897298126618e-01	-5.0264100603359185e-01	-6.7076633836979138e-01	-4.4362597847109275e-01	-4.6730275637578686e-02	-2.9748084566032115e-02	-2.7100360049503480e-01	-2.6450622117150979e-01	-7.8097179499641645e-01	1.6697889500089186e-02	-2.7882094853322698e-01	-2.8890984498592270e-01	4.1801882434566418e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7777232655627071e-01	-5.0210046068416569e-01	-6.6741459160738836e-01	-4.4123566682876336e-01	-4.6487015195105924e-02	-2.9535585891105994e-02	-2.6948641246055682e-01	-2.6295980380776146e-01	-7.7875956400093826e-01	1.6581071938021386e-02	-2.7651074634026779e-01	-2.8764921249174435e-01	4.2000092229612003e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7765519685093903e-01	-5.0154337170442442e-01	-6.6406860935908130e-01	-4.3885407682891370e-01	-4.6249682206112003e-02	-2.9326085793444631e-02	-2.6797476403887982e-01	-2.6142443178870078e-01	-7.7651822000130311e-01	1.6462992927253856e-02	-2.7422474576562933e-01	-2.8638716782015006e-01	4.2198816440232587e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7752754977347660e-01	-5.0096963941834760e-01	-6.6072861687177675e-01	-4.3648123266827737e-01	-4.6018056955714849e-02	-2.9119510308410736e-02	-2.6646870468327633e-01	-2.5989991952649999e-01	-7.7424840525504091e-01	1.6343773569765720e-02	-2.7196269991589067e-01	-2.8512382506471207e-01	4.2398042877005055e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7738935427627925e-01	-5.0037917373258478e-01	-6.5739483592384884e-01	-4.3411715917752708e-01	-4.5791924434930326e-02	-2.8915787267856031e-02	-2.6496828298756542e-01	-2.5838608673151653e-01	-7.7195076273398511e-01	1.6223529902235037e-02	-2.6972436167173408e-01	-2.8385929948556166e-01	4.2597759617992894e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7724058238021987e-01	-4.9977189411840672e-01	-6.5406748480989418e-01	-4.3176188177181563e-01	-4.5571074371199047e-02	-2.8714846269168336e-02	-2.6347354665350314e-01	-2.5688275834254637e-01	-7.6962593576467087e-01	1.6102373061281556e-02	-2.6750948387783369e-01	-2.8259370735366984e-01	4.2797955004761468e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7708120919845802e-01	-4.9914772958388515e-01	-6.5074677832689976e-01	-4.2941542640101538e-01	-4.5355301251167386e-02	-2.8516618644612770e-02	-2.6198454246076575e-01	-2.5538976445248240e-01	-7.6727456767682656e-01	1.5980409444395577e-02	-2.6531781952232419e-01	-2.8132716580055001e-01	4.2998617638327081e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7691121295962440e-01	-4.9850661863652185e-01	-6.4743292776182737e-01	-4.2707781949977336e-01	-4.5144404336065945e-02	-2.8321037430950088e-02	-2.6050131623938610e-01	-2.5390694022976723e-01	-7.6489730146008728e-01	1.5857740866618793e-02	-2.6314912190619499e-01	-2.8005979267330711e-01	4.3199736375050284e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7673057503017828e-01	-4.9784850923659130e-01	-6.4412614088064601e-01	-4.2474908793747629e-01	-4.4938187670029488e-02	-2.8128037339321229e-02	-2.5902391284455090e-01	-2.5243412583601493e-01	-7.6249477942902433e-01	1.5734464713041695e-02	-2.6100314480296649e-01	-2.7879170639496959e-01	4.3401300322482737e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7653927993578770e-01	-4.9717335874144258e-01	-6.4082662191881301e-01	-4.2242925896823663e-01	-4.4736460081691840e-02	-2.7937554725385935e-02	-2.5755237613363080e-01	-2.5097116634016886e-01	-7.6006764289658946e-01	1.5610674087188019e-02	-2.5887964260898999e-01	-2.7752302583001637e-01	4.3603298835176725e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7633731538154482e-01	-4.9648113384103859e-01	-6.3753457157320614e-01	-4.2011836018099297e-01	-4.4539035179395468e-02	-2.7749527559706756e-02	-2.5608674894535671e-01	-2.4951791162954429e-01	-7.5761653185604905e-01	1.5486457955357353e-02	-2.5677837048471874e-01	-2.7625387015502623e-01	4.3805721510465752e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7612467227088416e-01	-4.9577181048499541e-01	-6.3425018699551539e-01	-4.1781641944981596e-01	-4.4345731340336439e-02	-2.7563895398371147e-02	-2.5462707308102722e-01	-2.4807421631808299e-01	-7.5514208467147892e-01	1.5361901286997879e-02	-2.5469908448728573e-01	-2.7498435873436355e-01	4.4008558184224151e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7590134472302597e-01	-4.9504537380140740e-01	-6.3097366178708647e-01	-4.1552346488451397e-01	-4.4156371693977244e-02	-2.7380599353846190e-02	-2.5317338928765948e-01	-2.4663993965216044e-01	-7.5264493777687957e-01	1.5237085191183860e-02	-2.5264154169472508e-01	-2.7371461100080635e-01	4.4211798926613168e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7566733008882272e-01	-4.9430181800773265e-01	-6.2770518599521441e-01	-4.1323952478161169e-01	-4.3970784100035944e-02	-2.7199582066059918e-02	-2.5172573724298214e-01	-2.4521494541423225e-01	-7.5012572538394728e-01	1.5112087049273526e-02	-2.5060550032216472e-01	-2.7244474634103100e-01	4.4415434037820400e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7542262896485686e-01	-4.9354114631403406e-01	-6.2444494611087886e-01	-4.1096462757579771e-01	-4.3788801121369118e-02	-2.7020787673708222e-02	-2.5028415554218791e-01	-2.4379910182463174e-01	-7.4758507919854467e-01	1.4986980643821863e-02	-2.4859071983031236e-01	-2.7117488398585904e-01	4.4619454043799207e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7516724520567365e-01	-4.9276337081886407e-01	-6.2119312506790858e-01	-4.0869880179190027e-01	-4.3610259992048116e-02	-2.6844161785783353e-02	-2.4884868168635213e-01	-2.4239228144179562e-01	-7.4502362814588630e-01	1.4861836283826585e-02	-2.4659696102655645e-01	-2.6990514290516920e-01	4.4823849692014015e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7490118593401602e-01	-4.9196851239808698e-01	-6.1794990224356716e-01	-4.0644207599747073e-01	-4.3435002580927917e-02	-2.6669651453324793e-02	-2.4741935207243956e-01	-2.4099436106118091e-01	-7.4244199810445688e-01	1.4736720926381947e-02	-2.4462398615898190e-01	-2.6863564170737847e-01	4.5028611947197232e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7462446154896641e-01	-4.9115660058693844e-01	-6.1471545346052547e-01	-4.0419447875604347e-01	-4.3262875350994698e-02	-2.6497205141390080e-02	-2.4599620198481639e-01	-2.3960522161313438e-01	-7.3984081164866322e-01	1.4611698294819708e-02	-2.4267155900361448e-01	-2.6736649854339328e-01	4.5233731987122896e+00
