# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9892014580568986e-01	-5.3796647661816888e-01	-8.5003411934817952e-01	5.2666741823267716e-03	6.4440891646625933e-02	-5.2035451675775057e-01	5.3027175458027188e-02	-4.3279887637331665e-01	1.6646019921749014e-01	3.0698715262552714e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9613508473760368e-01	-5.3878143789998034e-01	-8.5112175209278396e-01	5.1817247896592863e-03	6.4186397519095786e-02	-5.1636043930065190e-01	5.3390124628490458e-02	-4.2898458506756698e-01	1.6604172257896449e-01	3.0840123943955202e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9334231666656023e-01	-5.3958006929118441e-01	-8.5218063955191137e-01	5.0900673575500679e-03	6.3919955434080675e-02	-5.1238961489901669e-01	5.3736122665830763e-02	-4.2520103290728906e-01	1.6560283290488415e-01	3.0982264761878131e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9054246878941707e-01	-5.4036209732627949e-01	-8.5321033862236850e-01	4.9920578028899154e-03	6.3642088328605795e-02	-5.0844249760268312e-01	5.4065599325166705e-02	-4.2144839810295853e-01	1.6514438234532106e-01	3.1125122036108479e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8773615733482898e-01	-5.4112725006789031e-01	-8.5421041360079197e-01	4.8880436059776629e-03	6.3353306280323207e-02	-5.0451951493244873e-01	5.4378974753242278e-02	-4.1772683841931940e-01	1.6466720133685406e-01	3.1268680318695363e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8492398743499185e-01	-5.4187525728158359e-01	-8.5518043644880604e-01	4.7783637616118455e-03	6.3054106643101265e-02	-5.0062106844807641e-01	5.4676659613454873e-02	-4.1403649177534252e-01	1.6417209874168898e-01	3.1412924396789754e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8210655301609471e-01	-5.4260585061427591e-01	-8.5611998705253900e-01	4.6633487444420014e-03	6.2744974192013706e-02	-4.9674753433081037e-01	5.4959055218953910e-02	-4.1037747684604164e-01	1.6365986201487770e-01	3.1557839295060917e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7928443670676644e-01	-5.4331876377583077e-01	-8.5702865347635748e-01	4.5433204880721938e-03	6.2426381276769680e-02	-4.9289926397825296e-01	5.5226553672848358e-02	-4.0674989366469505e-01	1.6313125739746753e-01	3.1703410277706299e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7645820976381779e-01	-5.4401373272343501e-01	-8.5790603221077721e-01	4.4185923773932545e-03	6.2098787982671849e-02	-4.8907658460958831e-01	5.5479538014631437e-02	-4.0315382422415524e-01	1.6258703013349082e-01	3.1849622850071873e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7362843201455072e-01	-5.4469049584837814e-01	-8.5875172841441005e-01	4.2894692535998362e-03	6.1762642298247336e-02	-4.8527979987920228e-01	5.5718382371959065e-02	-3.9958933307598604e-01	1.6202790470876602e-01	3.1996462759900184e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7079565181492642e-01	-5.4534879416481419e-01	-8.5956535614989016e-01	4.1562474313381111e-03	6.1418380288746327e-02	-4.8150919049689866e-01	5.5943452116993017e-02	-3.9605646792628774e-01	1.6145458510956981e-01	3.2143915998222985e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6796040602287090e-01	-5.4598837150012669e-01	-8.6034653861365551e-01	4.0192147274213004e-03	6.1066426274752422e-02	-4.7776501485297634e-01	5.6155104026546991e-02	-3.9255526022714438e-01	1.6086775509931101e-01	3.2291968799915569e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6512321998601112e-01	-5.4660897468651160e-01	-8.6109490835948188e-01	3.8786505005447744e-03	6.0707193015198932e-02	-4.7404750964655890e-01	5.6353686445341826e-02	-3.8908572576271827e-01	1.6026807851141914e-01	3.2440607643929704e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6228460754313503e-01	-5.4721035375338434e-01	-8.6181010751567566e-01	3.7348257014231945e-03	6.0341081894124682e-02	-4.7035689051565527e-01	5.6539539451704077e-02	-3.8564786522909972e-01	1.5965619955673632e-01	3.2589819253221903e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5944507103867525e-01	-5.4779226212022347e-01	-8.6249178799582160e-01	3.5880029327800987e-03	5.9968483110562396e-02	-4.6669335266753642e-01	5.6712995025107682e-02	-3.8224166480709670e-01	1.5903274314379026e-01	3.2739590594393522e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5660510134953922e-01	-5.4835445678950334e-01	-8.6313961170295694e-01	3.4384365186138476e-03	5.9589775870977781e-02	-4.6305707150810121e-01	5.6874377214986720e-02	-3.7886709672723046e-01	1.5839831521039544e-01	3.2889908877058893e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5376517792359647e-01	-5.4889669853931411e-01	-8.6375325072707476e-01	3.2863725821716695e-03	5.9205328583731835e-02	-4.5944820326900232e-01	5.7024002310296036e-02	-3.7552411982627154e-01	1.5775350306511371e-01	3.3040761552957547e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5092576882917565e-01	-5.4941875211533076e-01	-8.6433238753585506e-01	3.1320491320669746e-03	5.8815499055071919e-02	-4.5586688563138988e-01	5.7162179009344054e-02	-3.7221268009472175e-01	1.5709887573718645e-01	3.3192136314826066e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4808733081491257e-01	-5.4992038642176178e-01	-8.6487671515848219e-01	2.9756961559846726e-03	5.8420634686196175e-02	-4.5231323834522391e-01	5.7289208589446958e-02	-3.6893271121471333e-01	1.5643498433362357e-01	3.3344021095044822e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4525030937931918e-01	-5.5040137471093264e-01	-8.6538593736246838e-01	2.8175357214269541e-03	5.8021072670971049e-02	-4.4878736384317808e-01	5.7405385076008002e-02	-3.6568413508785985e-01	1.5576236240221300e-01	3.3496404064074414e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4241513884946069e-01	-5.5086149477117208e-01	-8.6585976882333993e-01	2.6577820829606635e-03	5.7617140193916012e-02	-4.4528934784825236e-01	5.7510995410647817e-02	-3.6246686235265280e-01	1.5508152629928609e-01	3.3649273628696461e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3958224246813857e-01	-5.5130052911264926e-01	-8.6629793528709753e-01	2.4966417954445149e-03	5.7209154628098668e-02	-4.4181925997427784e-01	5.7606319618055325e-02	-3.5928079289105003e-01	1.5439297556115195e-01	3.3802618430072369e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3675203248899783e-01	-5.5171826515085554e-01	-8.6670017372532338e-01	2.3343138327224632e-03	5.6797423732619326e-02	-4.3837715431858176e-01	5.7691630971256028e-02	-3.5612581632396023e-01	1.5369719327817863e-01	3.3956427341634110e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3392491027899114e-01	-5.5211449538740609e-01	-8.6706623248282799e-01	2.1709897112847853e-03	5.6382245849384664e-02	-4.3496307004613560e-01	5.7767196155029080e-02	-3.5300181249537305e-01	1.5299464647056948e-01	3.4110689466819637e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3110126642766764e-01	-5.5248901758785918e-01	-8.6739587141773211e-01	2.0068536184167955e-03	5.5963910098904411e-02	-4.3157703196459668e-01	5.7833275427229838e-02	-3.4990865194492737e-01	1.5228578646495158e-01	3.4265394136666023e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2828148086274485e-01	-5.5284163495624672e-01	-8.6768886203387019e-01	1.8420825443658706e-03	5.5542696574864936e-02	-4.2821905108970176e-01	5.7890122777807265e-02	-3.4684619636876829e-01	1.5157104927095444e-01	3.4420530907272067e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2546592297146877e-01	-5.5317215630604133e-01	-8.6794498760541916e-01	1.6768464180764884e-03	5.5118876537258624e-02	-4.2488912520053657e-01	5.7937986085325542e-02	-3.4381429906855832e-01	1.5085085595701775e-01	3.4576089557142353e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2265495172726628e-01	-5.5348039622726763e-01	-8.6816404329363817e-01	1.5113082460610117e-03	5.4692712603871395e-02	-4.2158723938426773e-01	5.7977107270829338e-02	-3.4081280538857045e-01	1.5012561302473107e-01	3.4732060084423741e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1984891582123038e-01	-5.5376617524950167e-01	-8.6834583625564365e-01	1.3456242539874065e-03	5.4264458939948725e-02	-4.1831336656996698e-01	5.8007722448908595e-02	-3.3784155314080949e-01	1.4939571278105590e-01	3.4888432704045140e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1704815379797919e-01	-5.5402932000049376e-01	-8.6849018574510517e-01	1.1799440305863894e-03	5.3834361445883008e-02	-4.1506746805122241e-01	5.8030062075847606e-02	-3.3490037301814568e-01	1.4866153370784771e-01	3.5045197844770661e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1425299419547066e-01	-5.5426966336016392e-01	-8.6859692320479109e-01	1.0144106734961196e-03	5.3402657942779028e-02	-4.1184949399726506e-01	5.8044351094754858e-02	-3.3198908899547525e-01	1.4792344082813375e-01	3.5202346146176029e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1146375568834757e-01	-5.5448704460974496e-01	-8.6866589235086999e-01	8.4916093667997627e-04	5.2969578355774385e-02	-4.0865938395239693e-01	5.8050809077593683e-02	-3.2910751871894045e-01	1.4718178606865961e-01	3.5359868455557399e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0868074723443757e-01	-5.5468130957583139e-01	-8.6869694924889795e-01	6.8432537907255693e-04	5.2535344895006067e-02	-4.0549706732353863e-01	5.8049650364050361e-02	-3.2625547388328296e-01	1.4643690861826342e-01	3.5517755824781410e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0590426822401802e-01	-5.5485231076912889e-01	-8.6868996238142127e-01	5.2002851412397209e-04	5.2100172234127516e-02	-4.0236246385576285e-01	5.8041084197187363e-02	-3.2343276059740783e-01	1.4568913528167923e-01	3.5675999507085012e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0313460863150161e-01	-5.5499990751770234e-01	-8.6864481270712002e-01	3.5638895993327335e-04	5.1664267686295784e-02	-3.9925548409570960e-01	5.8025314855851037e-02	-3.2063917973827127e-01	1.4493878082841147e-01	3.5834590953832612e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0037204916919775e-01	-5.5512396609451897e-01	-8.6856139371145780e-01	1.9351958967596438e-04	5.1227831377559839e-02	-3.9617602984281525e-01	5.8002541783809862e-02	-3.1787452729321058e-01	1.4418614833636770e-01	3.5993521811238383e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9761686144283296e-01	-5.5522435983911678e-01	-8.6843961144875981e-01	3.1527682049576280e-05	5.0791056417591213e-02	-3.9312399458832531e-01	5.7972959715613684e-02	-3.1513859469086397e-01	1.4343152952996746e-01	3.6152783917060507e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9486930810852403e-01	-5.5530096927320671e-01	-8.6827938457570075e-01	-1.2948492852235557e-04	5.0354129067709759e-02	-3.9009926394207761e-01	5.7936758799177597e-02	-3.1243116912083252e-01	1.4267520511248447e-01	3.6312369297274092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9212964303091877e-01	-5.5535368221009196e-01	-8.6808064437615817e-01	-2.8942170217180160e-04	4.9917228906169300e-02	-3.8710171604708138e-01	5.7894124715099290e-02	-3.0975203384225836e-01	1.4191744509241108e-01	3.6472270162729026e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8939811144222717e-01	-5.5538239385770993e-01	-8.6784333477740883e-01	-4.4819124458083184e-04	4.9480528990670063e-02	-3.8413122198193878e-01	5.7845238792733032e-02	-3.0710096848148877e-01	1.4115850910366423e-01	3.6632478905798456e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8667495010189527e-01	-5.5538700691518206e-01	-8.6756741235764823e-01	-6.0570715889999259e-04	4.9044196018079252e-02	-3.8118764615117434e-01	5.7790278123046428e-02	-3.0447774931903676e-01	1.4039864671948335e-01	3.6792988097023454e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8396038745667386e-01	-5.5536743166276903e-01	-8.6725284634483257e-01	-7.6188789879016192e-04	4.8608390481347935e-02	-3.7827084666356176e-01	5.7729415668296306e-02	-3.0188214956601561e-01	1.3963809775988936e-01	3.6953790481759090e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8125464380085808e-01	-5.5532358604507681e-01	-8.6689961860683906e-01	-9.1665662276653719e-04	4.8173266823612663e-02	-3.7538067569855960e-01	5.7662820368566993e-02	-2.9931393963027397e-01	1.3887709259261538e-01	3.7114878976826211e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7855793143648262e-01	-5.5525539574744864e-01	-8.6650772363296236e-01	-1.0699410500146747e-03	4.7738973589485020e-02	-3.7251697986097909e-01	5.7590657245218141e-02	-2.9677288737243324e-01	1.3811585242742214e-01	3.7276246667173982e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7587045483328022e-01	-5.5516279426544368e-01	-8.6607716850675298e-01	-1.2216733178346297e-03	4.7305653573532225e-02	-3.6967960052402554e-01	5.7513087501292547e-02	-2.9425875835205417e-01	1.3735458960375133e-01	3.7437886802556610e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7319241078820595e-01	-5.5504572296732069e-01	-8.6560797287025804e-01	-1.3717898408502124e-03	4.6873443965957218e-02	-3.6686837416086832e-01	5.7430268618944250e-02	-2.9177131606415013e-01	1.3659350787167579e-01	3.7599792794228648e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7052398858436489e-01	-5.5490413114947412e-01	-8.6510016887966512e-01	-1.5202311721161481e-03	4.6442476495495127e-02	-3.6408313266490744e-01	5.7342354453946962e-02	-2.8931032216628111e-01	1.3583280266613360e-01	3.7761958211661746e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6786537014917323e-01	-5.5473797608475250e-01	-8.6455380115244673e-01	-1.6669418662376098e-03	4.6012877569541019e-02	-3.6132370365891464e-01	5.7249495327342970e-02	-2.8687553669644944e-01	1.3507266137444363e-01	3.7924376779286577e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6521673021160570e-01	-5.5454722306365245e-01	-8.6396892670601222e-01	-1.8118703446076134e-03	4.5584768411532063e-02	-3.5858991079324082e-01	5.7151838114303390e-02	-2.8446671828203973e-01	1.3431326359711951e-01	3.8087042373262641e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6257823645838642e-01	-5.5433184542831226e-01	-8.6334561488799311e-01	-1.9549687628555345e-03	4.5158265195610198e-02	-3.5588157403328058e-01	5.7049526330266546e-02	-2.8208362434002349e-01	1.3355478140201033e-01	3.8249949018278508e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5995004968900460e-01	-5.5409182459932693e-01	-8.6268394729819953e-01	-2.0961928805923609e-03	4.4733479178588775e-02	-3.5319850993640572e-01	5.6942700214421986e-02	-2.7972601126867253e-01	1.3279737957180845e-01	3.8413090884385164e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5733232396941775e-01	-5.5382715009536465e-01	-8.6198401770236566e-01	-2.2355019335227860e-03	4.4310516829258968e-02	-3.5054053191857248e-01	5.6831496810616423e-02	-2.7739363463100475e-01	1.3204121584498343e-01	3.8576462283864572e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5472520678434925e-01	-5.5353781954558601e-01	-8.6124593193777033e-01	-2.3728585079919751e-03	4.3889479955062476e-02	-3.4790745051082289e-01	5.6716050045749158e-02	-2.7508624933020015e-01	1.3128644115019786e-01	3.8740057668135361e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5212883918807156e-01	-5.5322383869488767e-01	-8.6046980781085047e-01	-2.5082284180182740e-03	4.3470465826169057e-02	-3.4529907360590073e-01	5.6596490805731169e-02	-2.7280360977721618e-01	1.3053319983428652e-01	3.8903871624697581e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4954335595359002e-01	-5.5288522140199603e-01	-8.5965577498692747e-01	-2.6415805848611683e-03	4.3053567296991474e-02	-3.4271520669520278e-01	5.6472947009083459e-02	-2.7054547005083102e-01	1.2978162988387637e-01	3.9067898874117910e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4696888572012716e-01	-5.5252198963045784e-01	-8.5880397487217297e-01	-2.7728869191615177e-03	4.2638872925176284e-02	-3.4015565309629736e-01	5.6345543678241891e-02	-2.6831158405034078e-01	1.2903186314073470e-01	3.9232134267056935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4440555113885727e-01	-5.5213417343256033e-01	-8.5791456048796111e-01	-2.9021222056860555e-03	4.2226467088109253e-02	-3.3762021417123922e-01	5.6214403008647669e-02	-2.6610170564113844e-01	1.2828402551094806e-01	3.9396572781339585e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4185346901679717e-01	-5.5172181092625361e-01	-8.5698769633774774e-01	-3.0292639906980639e-03	4.1816430096971918e-02	-3.3510868953590334e-01	5.6079644435689559e-02	-2.6391558879339411e-01	1.2753823716802404e-01	3.9561209519069815e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3931275045881163e-01	-5.5128494826514740e-01	-8.5602355826664367e-01	-3.1542924719746095e-03	4.1408838308392003e-02	-3.3262087726058409e-01	5.5941384699572896e-02	-2.6175298771405259e-01	1.2679461275003148e-01	3.9726039703790588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3678350100766444e-01	-5.5082363960164338e-01	-8.5502233331383592e-01	-3.2771903914779539e-03	4.1003764233725842e-02	-3.3015657406207577e-01	5.5799737908185341e-02	-2.5961365697237038e-01	1.2605326155088281e-01	3.9891058677689593e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3426582078207376e-01	-5.5033794704331562e-01	-8.5398421955805182e-01	-3.3979429306897429e-03	4.0601276646014331e-02	-3.2771557548747610e-01	5.5654815598025667e-02	-2.5749735161919862e-01	1.2531428770587622e-01	4.0056261898851915e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3175980461273211e-01	-5.4982794060261819e-01	-8.5290942595622132e-01	-3.5165376086041329e-03	4.0201440684653290e-02	-3.2529767608994048e-01	5.5506726793268735e-02	-2.5540382730022054e-01	1.2457779037161473e-01	4.0221644938559429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2926554217624113e-01	-5.4929369814004891e-01	-8.5179817217556364e-01	-3.6329641823785088e-03	3.9804317957819378e-02	-3.2290266959661379e-01	5.5355578063029008e-02	-2.5333284036335102e-01	1.2384386390042050e-01	4.0387203478638112e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2678311812694453e-01	-5.4873530530086068e-01	-8.5065068841927005e-01	-3.7472145506286837e-03	3.9409966642691724e-02	-3.2053034906897082e-01	5.5201473576889586e-02	-2.5128414796049470e-01	1.2311259800936658e-01	4.0552933308852888e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2431261222662436e-01	-5.4815285544546066e-01	-8.4946721524599167e-01	-3.8592826593572670e-03	3.9018441583511150e-02	-3.1818050705578932e-01	5.5044515158760868e-02	-2.4925750814386108e-01	1.2238407794405018e-01	4.0718830324350650e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2185409947203528e-01	-5.4754644957363596e-01	-8.4824800338336204e-01	-3.9691644104951785e-03	3.8629794387517853e-02	-3.1585293573897916e-01	5.4884802339131247e-02	-2.4725267995702804e-01	1.2165838463722883e-01	4.0884890523151336e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1940765022026971e-01	-5.4691619624273269e-01	-8.4699331353575835e-01	-4.0768575730352153e-03	3.8244073518806564e-02	-3.1354742707248762e-01	5.4722432405769128e-02	-2.4526942352094136e-01	1.2093559486244763e-01	4.1051110003687237e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1697333031193157e-01	-5.4626221147993559e-01	-8.4570341618652944e-01	-4.1823616967335553e-03	3.7861324390140186e-02	-3.1126377291450080e-01	5.4557500452935538e-02	-2.4330750011503258e-01	1.2021578138277814e-01	4.1217484962390172e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1455120119210659e-01	-5.4558461868883301e-01	-8.4437859139492433e-01	-4.2856780283498479e-03	3.7481589452762545e-02	-3.0900176515315170e-01	5.4390099429166741e-02	-2.4136667225363456e-01	1.1949901309479735e-01	4.1384011691326963e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1214132002913378e-01	-5.4488354855037424e-01	-8.4301912858795858e-01	-4.3868094303970186e-03	3.7104908284245876e-02	-3.0676119582595346e-01	5.4220320183677354e-02	-2.3944670375787175e-01	1.1878535516792812e-01	4.1550686575882230e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0974373983116796e-01	-5.4415913891845324e-01	-8.4162532634745346e-01	-4.4857603023650558e-03	3.6731317674416904e-02	-3.0454185723315436e-01	5.4048251511443178e-02	-2.3754735982318959e-01	1.1807486917926646e-01	4.1717506092488996e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0735850956053032e-01	-5.4341153471023684e-01	-8.4019749219249740e-01	-4.5825365043860623e-03	3.6360851709393904e-02	-3.0234354204523228e-01	5.3873980197010826e-02	-2.3566840708269357e-01	1.1736761324401793e-01	4.1884466806406282e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0498567424585874e-01	-5.4264088779144704e-01	-8.3873594235758397e-01	-4.6771452833014896e-03	3.5993541853776095e-02	-3.0016604340471759e-01	5.3697591057087400e-02	-2.3380961366645669e-01	1.1666364214166211e-01	4.2051565369543500e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0262527509205798e-01	-5.4184735685678154e-01	-8.3724100156665959e-01	-4.7695952010929675e-03	3.5629417031020592e-02	-2.9800915502254860e-01	5.3519166981956093e-02	-2.3197074925695324e-01	1.1596300743796961e-01	4.2218798518331351e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0027734958806127e-01	-5.4103110730564319e-01	-8.3571300280336225e-01	-4.8598960656361205e-03	3.5268503702042243e-02	-2.9587267126914590e-01	5.3338788975766341e-02	-2.3015158514076856e-01	1.1526575760298571e-01	4.2386163071638414e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9794193161240909e-01	-5.4019231111339472e-01	-8.3415228707769151e-01	-4.9480588637356828e-03	3.4910825942072933e-02	-2.9375638726039949e-01	5.3156536195740345e-02	-2.2835189425673691e-01	1.1457193812509998e-01	4.2553655928733338e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9561905153666571e-01	-5.3933114669831816e-01	-8.3255920318937304e-01	-5.0340956963972330e-03	3.4556405515814743e-02	-2.9166009893875000e-01	5.2972485990343002e-02	-2.2657145124064668e-01	1.1388159162131575e-01	4.2721274067291830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9330873632668112e-01	-5.3844779878448989e-01	-8.3093410748817653e-01	-5.1180197162941582e-03	3.4205261950919399e-02	-2.8958360314954601e-01	5.2786713936451679e-02	-2.2481003246665593e-01	1.1319475794383346e-01	4.2889014541448010e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9101100964172403e-01	-5.3754245826077507e-01	-8.2927736363146753e-01	-5.1998450673814995e-03	3.3857412609829121e-02	-2.8752669771284628e-01	5.2599293875569234e-02	-2.2306741608555128e-01	1.1251147428305616e-01	4.3056874479889462e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8872589193149026e-01	-5.3661532203614126e-01	-8.2758934233922643e-01	-5.2795868266144090e-03	3.3512872760009950e-02	-2.8548918149085273e-01	5.2410297949117023e-02	-2.2134338205998216e-01	1.1183177526713026e-01	4.3224851083995448e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8645340053102228e-01	-5.3566659289150265e-01	-8.2587042114681974e-01	-5.3572609477223442e-03	3.3171655642609078e-02	-2.8347085445112463e-01	5.2219796632842728e-02	-2.1963771219679615e-01	1.1115569305812188e-01	4.3392941626017629e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8419354975355324e-01	-5.3469647932831232e-01	-8.2412098415578228e-01	-5.4328842069940120e-03	3.2833772539568457e-02	-2.8147151772575091e-01	5.2027858770380041e-02	-2.1795019017660031e-01	1.1048325744494064e-01	4.3561143447302593e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8194635098129559e-01	-5.3370519541410122e-01	-8.2234142178286840e-01	-5.5064741510262158e-03	3.2499232839222569e-02	-2.7949097366663062e-01	5.1834551605992402e-02	-2.1628060158066678e-01	1.0981449593310577e-01	4.3729453956555595e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7971181275420768e-01	-5.3269296062519111e-01	-8.2053213050763563e-01	-5.5780490463884658e-03	3.2168044100412352e-02	-2.7752902589701928e-01	5.1639940816532483e-02	-2.1462873391529630e-01	1.0914943383145842e-01	4.3897870628144835e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7748994085675219e-01	-5.3165999968677724e-01	-8.1869351261882040e-01	-5.6476278311581281e-03	3.1840212115141341e-02	-2.7558547935949201e-01	5.1444090542647397e-02	-2.1299437663375495e-01	1.0848809433591497e-01	4.4066391000445444e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7528073840268172e-01	-5.3060654241061567e-01	-8.1682597595976913e-01	-5.7152300682776812e-03	3.1515740969804362e-02	-2.7366014036046832e-01	5.1247063419259178e-02	-2.1137732115588578e-01	1.0783049861035859e-01	4.4235012674222789e+00
