# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6417216576499397e-01	-2.8462373110742500e-01	-5.2092441960472646e-01	-6.7325528088823483e-01	-3.0772612144426481e-01	-6.3407605732063677e-01	-4.5942927683929496e-01	-1.8955041612236168e-01	8.0419960249517031e-02	-3.5238795182719929e-01	-1.7706352518545107e-01	-5.7444399794760104e-01	-8.6642967433802376e-01	-7.3647950078560409e-01	-1.1889399710704986e-01	3.3843587636256838e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6283729685707691e-01	-2.8257852638574021e-01	-5.1689383571116432e-01	-6.6934786207341779e-01	-3.0668816213532857e-01	-6.3089601233957238e-01	-4.5599083838779364e-01	-1.8775475424435348e-01	8.0248461374649790e-02	-3.5055749135497033e-01	-1.7650808938861046e-01	-5.7214285955809308e-01	-8.6294883410354595e-01	-7.3232487483614428e-01	-1.1879924217926201e-01	3.3933717205562983e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6150422957136921e-01	-2.8054696469762958e-01	-5.1289871579499902e-01	-6.6544891681865026e-01	-3.0564703499254942e-01	-6.2771617203738816e-01	-4.5257756102780788e-01	-1.8598114552489506e-01	8.0071588075302264e-02	-3.4873153718514288e-01	-1.7594902071875856e-01	-5.6983877607265443e-01	-8.5945580671942923e-01	-7.2818306857321580e-01	-1.1870212637220422e-01	3.4024468170999862e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6017310650232861e-01	-2.7852910482097831e-01	-5.0893887104925095e-01	-6.6155902231248709e-01	-3.0460276228171385e-01	-6.2453702623418728e-01	-4.4918953376464499e-01	-1.8422933044946602e-01	7.9889492068532436e-02	-3.4691021150282564e-01	-1.7538641713770514e-01	-5.6753192385488471e-01	-8.5595118626149269e-01	-7.2405442119330987e-01	-1.1860256049849113e-01	3.4115835210487298e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5884406643246355e-01	-2.7652499918161333e-01	-5.0501410751174192e-01	-6.5767873609599903e-01	-3.0355536983996506e-01	-6.2135905387532275e-01	-4.4582683181576210e-01	-1.8249905027985625e-01	7.9702322432544950e-02	-3.4509363323082182e-01	-1.7482037552868257e-01	-5.6522247971084405e-01	-8.5243556136307075e-01	-7.1993926081626936e-01	-1.1850045841162533e-01	3.4207813026635234e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5751724440470702e-01	-2.7453469404025838e-01	-5.0112422634307474e-01	-6.5380859639826028e-01	-3.0250488699527139e-01	-6.1818272309682865e-01	-4.4248951713017887e-01	-1.8079004718052794e-01	7.9510225647198368e-02	-3.4328191808533776e-01	-1.7425099170153285e-01	-5.6291062083294130e-01	-8.4890951505652168e-01	-7.1583790465741182e-01	-1.1839573702597211e-01	3.4300396347478714e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5619277179388045e-01	-2.7255822967711807e-01	-4.9726902409682594e-01	-6.4994912247599246e-01	-3.0145134648318611e-01	-6.1500849129633273e-01	-4.3917763889621564e-01	-1.7910206433797768e-01	7.9313345633192464e-02	-3.4147517863129212e-01	-1.7367836039909945e-01	-5.6059652474202604e-01	-8.4537362462167687e-01	-7.1175065920080083e-01	-1.1828831633324691e-01	3.4393579927182270e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5487077637720695e-01	-2.7059564057398083e-01	-4.9344829298201981e-01	-6.4610081495672300e-01	-3.0039478436114703e-01	-6.1183680520919281e-01	-4.3589123403747554e-01	-1.7743484607334220e-01	7.9111823790011748e-02	-3.3967352433716247e-01	-1.7310257530469916e-01	-5.5828036922785473e-01	-8.4182846144117973e-01	-7.0767782037347438e-01	-1.1817811941558487e-01	3.4487358546714151e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5355138240384706e-01	-2.6864695559374718e-01	-4.8966182111799478e-01	-6.4226415618483990e-01	-2.9933523992053140e-01	-6.0866810098954538e-01	-4.3263032769705762e-01	-1.7578813794848977e-01	7.8905799032695720e-02	-3.3787706162931297e-01	-1.7252372905054467e-01	-5.5596233228810299e-01	-8.3827459086268707e-01	-7.0361967372042455e-01	-1.1806507245525609e-01	3.4581727014491048e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5223471066341280e-01	-2.6671219815728786e-01	-4.8590939278175299e-01	-6.3843961056996290e-01	-2.9827275559669147e-01	-6.0550280429599812e-01	-4.2939493370996812e-01	-1.7416168686583142e-01	7.8695407827506225e-02	-3.3608589394575816e-01	-1.7194191322699792e-01	-5.5364259206608935e-01	-8.3471257206785898e-01	-6.9957649458014526e-01	-1.1794910474110096e-01	3.4676680166993701e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5092087855345080e-01	-2.6479138641755939e-01	-4.8219078864789539e-01	-6.3462762493707814e-01	-2.9720737687718318e-01	-6.0234133038170923e-01	-4.2618505506375687e-01	-1.7255524116208654e-01	7.8480784226560921e-02	-3.3430012178930713e-01	-1.7135721839253748e-01	-5.5132132678736845e-01	-8.3114295794811111e-01	-6.9554854826056789e-01	-1.1783014867175715e-01	3.4772212869353867e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4961000014586709e-01	-2.6288453343090185e-01	-4.7850578602125116e-01	-6.3082862887789604e-01	-2.9613915220839726e-01	-5.9918408418856628e-01	-4.2300068434739430e-01	-1.7096855069622502e-01	7.8262059901493305e-02	-3.3251984278005592e-01	-1.7076973408434312e-01	-5.4899871469536510e-01	-8.2756629498704226e-01	-6.9153609021521401e-01	-1.1770813975575198e-01	3.4868320015913321e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4830218625227696e-01	-2.6099164732546382e-01	-4.7485415906232220e-01	-6.2704303510295067e-01	-2.9506813290079653e-01	-5.9603146044523747e-01	-4.1984180418845640e-01	-1.6940136693180990e-01	7.8039364176202775e-02	-3.3074515170718966e-01	-1.7017954882937958e-01	-5.4667493398618683e-01	-8.2398312314948874e-01	-6.8753936621940315e-01	-1.1758301660854129e-01	3.4964996530755199e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4699754448827346e-01	-2.5911273146669350e-01	-4.7123567900563840e-01	-6.2327123979393872e-01	-2.9399437303295634e-01	-5.9288384376882342e-01	-4.1670838767866308e-01	-1.6785344301395674e-01	7.7812824058754421e-02	-3.2897614058006142e-01	-1.6958675015589234e-01	-5.4435016274278292e-01	-8.2039397577711559e-01	-6.8355861254635231e-01	-1.1745472094656960e-01	3.5062237368208455e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4569617933660334e-01	-2.5724778461985803e-01	-4.6765011437115933e-01	-6.1951362295586987e-01	-2.9291792935460026e-01	-5.8974160876989634e-01	-4.1360039878787008e-01	-1.6632453384111809e-01	7.7582564272481086e-02	-3.2721289867852188e-01	-1.6899142460522631e-01	-5.4202457886858568e-01	-8.1679937949048043e-01	-6.7959405614303059e-01	-1.1732319757843597e-01	3.5160037513325721e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4439819220924386e-01	-2.5539680110954743e-01	-4.6409723116883556e-01	-6.1577054876859283e-01	-2.9183886118881297e-01	-5.8660512016066613e-01	-4.1051779276660028e-01	-1.6481439613190044e-01	7.7348707286343535e-02	-3.2545551260248079e-01	-1.6839365774387294e-01	-5.3969836002078075e-01	-8.1319985409747664e-01	-6.7564591480561753e-01	-1.1718839439324553e-01	3.5258391982335362e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4310368150838485e-01	-2.5355977097613397e-01	-4.6057679309645416e-01	-6.1204236593729533e-01	-2.9075723033361589e-01	-5.8347473286607310e-01	-4.0746051653723470e-01	-1.6332278848711404e-01	7.7111373344598541e-02	-3.2370406632067367e-01	-1.6779353417567508e-01	-5.3737168354334686e-01	-8.0959591250807283e-01	-6.7171439735442884e-01	-1.1705026234623227e-01	3.5357295823068058e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4181274268630962e-01	-2.5173668012915945e-01	-4.5708856173089096e-01	-6.0832940804161006e-01	-2.8967310096306775e-01	-5.8035079213757601e-01	-4.0442850907397598e-01	-1.6184947144724790e-01	7.6870680495820562e-02	-3.2195864121862683e-01	-1.6719113755411147e-01	-5.3504472639999023e-01	-8.0598806065524864e-01	-6.6779970380819342e-01	-1.1690875544173716e-01	3.5456744115358649e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4052546830418697e-01	-2.4992751049763651e-01	-4.5363229671289995e-01	-6.0463199388295630e-01	-2.8858653952806773e-01	-5.7723363366943059e-01	-4.0142170177172853e-01	-1.6039420754556280e-01	7.6626744621325182e-02	-3.2021931614580229e-01	-1.6658655059459640e-01	-5.3271766510710972e-01	-8.0237679742204482e-01	-6.6390202555755151e-01	-1.1676383071362734e-01	3.5556731971423652e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3924194808977065e-01	-2.4813224017724295e-01	-4.5020775592556905e-01	-6.0095042782980512e-01	-2.8749761465700835e-01	-5.7412358371725225e-01	-3.9844001880403340e-01	-1.5895676135698339e-01	7.6379679463034464e-02	-3.1848616746191977e-01	-1.6597985508672117e-01	-5.3039067566691878e-01	-7.9876261457460618e-01	-6.6002154553765535e-01	-1.1661544820324489e-01	3.5657254536215115e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3796226899402526e-01	-2.4635084357440606e-01	-4.4681469566656484e-01	-5.9728500016054287e-01	-2.8640639705644649e-01	-5.7102095921867269e-01	-3.9548337747021833e-01	-1.5753689954296923e-01	7.6129596650824777e-02	-3.1675926908244456e-01	-1.6537113190639749e-01	-5.2806393350082803e-01	-7.9514599670113240e-01	-6.5615843839978294e-01	-1.1646357093497132e-01	3.5758306987751283e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3668651524667855e-01	-2.4458329154727348e-01	-4.4345287081430773e-01	-5.9363598740365164e-01	-2.8531295941192136e-01	-5.6792606791589362e-01	-3.9255168853191452e-01	-1.5613439089253867e-01	7.5876605729395571e-02	-3.1503869252324601e-01	-1.6476046102783073e-01	-5.2573761338322411e-01	-7.9152742115661245e-01	-6.5231287068183674e-01	-1.1630816488949725e-01	3.5859884537424680e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3541476841071862e-01	-2.4282955154356750e-01	-4.4012203498819763e-01	-5.9000365267493482e-01	-2.8421737628907834e-01	-5.6483920847996105e-01	-3.8964485653912329e-01	-1.5474900635961292e-01	7.5620814184692409e-02	-3.1332450694441899e-01	-1.6414792153529023e-01	-5.2341188937573579e-01	-7.8790735801324441e-01	-6.4848500097765249e-01	-1.1614919897488561e-01	3.5961982430288217e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3414710743584863e-01	-2.4108958773533404e-01	-4.3682194070302993e-01	-5.8638824601154027e-01	-2.8311972403521662e-01	-5.6176067063658219e-01	-3.8676278014599674e-01	-1.5338051909684347e-01	7.5362327469919721e-02	-3.1161677919327646e-01	-1.6353359163462758e-01	-5.2108693476209789e-01	-7.8428627001642337e-01	-6.4467498010502200e-01	-1.1598664499551772e-01	3.6064595945319708e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3288360871090674e-01	-2.3936336115059306e-01	-4.3355233951772820e-01	-5.8279000470255360e-01	-2.8202008068139756e-01	-5.5869073529331736e-01	-3.8390535241652002e-01	-1.5202870448608097e-01	7.5101249031171324e-02	-3.0991557384651613e-01	-1.6291754866450253e-01	-5.1876292198371976e-01	-7.8066461254617259e-01	-6.4088295127233563e-01	-1.1582047761901189e-01	3.6167720395665630e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3162434611527735e-01	-2.3765082980190075e-01	-4.3031298217852926e-01	-5.7920915361593650e-01	-2.8091852584523802e-01	-5.5562967466798130e-01	-3.8107246112028309e-01	-1.5069334016563801e-01	7.4837680332709294e-02	-3.0822095325156651e-01	-1.6229986910729052e-01	-5.1644002257603427e-01	-7.7704283358391379e-01	-6.3710905024377995e-01	-1.1565067434120314e-01	3.6271351128864313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3036939106930118e-01	-2.3595194881184839e-01	-4.2710361875674924e-01	-5.7564590552163852e-01	-2.7981514063449042e-01	-5.5257775241809948e-01	-3.7826398901852470e-01	-1.4937420605449320e-01	7.4571720881916367e-02	-3.0653297756712361e-01	-1.6168062859963162e-01	-5.1411840710573664e-01	-7.7342137368444019e-01	-6.3335340550300923e-01	-1.1547721544927528e-01	3.6375483527049499e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2911881258371058e-01	-2.3426667053550851e-01	-4.2392399878126535e-01	-5.7210046141068160e-01	-2.7871000755153202e-01	-5.4953522377127084e-01	-3.7547981414065545e-01	-1.4807108437358024e-01	7.4303468253947472e-02	-3.0485170480288815e-01	-1.6105990194261041e-01	-5.1179824510898442e-01	-7.6980066595298724e-01	-6.2961613841522168e-01	-1.1530008398313252e-01	3.6480113007134474e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2787267730809332e-01	-2.3259494467985939e-01	-4.2077387136583572e-01	-5.6857301081006206e-01	-2.7760321039886177e-01	-5.4650233565628692e-01	-3.7271981005144317e-01	-1.4678375966430041e-01	7.4033018116101940e-02	-3.0317719085851125e-01	-1.6043776311152891e-01	-5.0947970503064144e-01	-7.6618113602726157e-01	-6.2589736338757462e-01	-1.1511926569509948e-01	3.6585235020977653e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2663104957842667e-01	-2.3093671842020685e-01	-4.1765298533140022e-01	-5.6506373209334060e-01	-2.7649483418570109e-01	-5.4347932683487976e-01	-3.6998384610907137e-01	-1.4551201880438827e-01	7.3760464251937885e-02	-3.0150948956176882e-01	-1.5981428526526767e-01	-5.0716295416464074e-01	-7.6256320206430339e-01	-6.2219718802789148e-01	-1.1493474900804058e-01	3.6690845055529726e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2539399146367278e-01	-2.2929193651363547e-01	-4.1456108932348001e-01	-5.6157279278675643e-01	-2.7538496503578663e-01	-5.4046642803394995e-01	-3.6727178771426650e-01	-1.4425565102126439e-01	7.3485898585148299e-02	-2.9984865270597216e-01	-1.5918954075521419e-01	-5.0484815859553522e-01	-7.5894727473207457e-01	-6.1851571330158850e-01	-1.1474652497198455e-01	3.6796938632963405e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2416156281148394e-01	-2.2766054140952141e-01	-4.1149793192480499e-01	-5.5810034987077650e-01	-2.7427369009645175e-01	-5.3746386207816443e-01	-3.6458349655069627e-01	-1.4301444790299608e-01	7.3209411203214475e-02	-2.9819473008663455e-01	-1.5856360113375337e-01	-5.0253548314130447e-01	-7.5533375720561735e-01	-6.1485303368678135e-01	-1.1455458721934096e-01	3.6903511310785801e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2293382129300987e-01	-2.2604247335713257e-01	-4.0846326176330494e-01	-5.5464655007695796e-01	-2.7316109744905703e-01	-5.3447184402279346e-01	-3.6191883081684451e-01	-1.4178820340698484e-01	7.2931090380855046e-02	-2.9654776953740775e-01	-1.5793653716230405e-01	-5.0022509129747217e-01	-7.5172304516767219e-01	-6.1120923732753485e-01	-1.1435893191879737e-01	3.7010558681934382e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2171082244684986e-01	-2.2443767051035873e-01	-4.0545682761557705e-01	-5.5121153018004598e-01	-2.7204727602086753e-01	-5.3149058128666804e-01	-3.5927764544956847e-01	-1.4057671386649861e-01	7.2651022603282975e-02	-2.9490781696530805e-01	-1.5730841881890859e-01	-4.9791714518259400e-01	-7.4811552681362914e-01	-6.0758440618518805e-01	-1.1415955772798123e-01	3.7118076374856703e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2049261972215456e-01	-2.2284606902960105e-01	-4.0247837850596324e-01	-5.4779541728520587e-01	-2.7093231549842689e-01	-5.2852027378515531e-01	-3.5665979233953105e-01	-1.3937977799515838e-01	7.2369292589284484e-02	-2.9327491638524428e-01	-1.5667931530536172e-01	-4.9561180548517003e-01	-7.4451158286066443e-01	-6.0397861618774418e-01	-1.1395646574497130e-01	3.7226060053574637e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1927926452090440e-01	-2.2126760318086527e-01	-3.9952766380135590e-01	-5.4439832911034935e-01	-2.6981630624249925e-01	-5.2556111406304418e-01	-3.5406512053872874e-01	-1.3819719688948517e-01	7.2085983314131227e-02	-2.9164910995387416e-01	-1.5604929505388535e-01	-4.9330923141201771e-01	-7.4091158656095213e-01	-6.0039193737727481e-01	-1.1374965945874332e-01	3.7334505417733390e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1807080623938108e-01	-2.1970220543209024e-01	-3.9660443330185047e-01	-5.4102037426347060e-01	-2.6869933920463707e-01	-5.2261328742722923e-01	-3.5149347646029866e-01	-1.3702877402961247e-01	7.1801176032335989e-02	-2.9003043800279815e-01	-1.5541842573335923e-01	-4.9100958063816474e-01	-7.3731590371881661e-01	-5.9682443405531937e-01	-1.1353914469863159e-01	3.7443408202636124e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1686729230885599e-01	-2.1814980654676017e-01	-3.9370843732737371e-01	-5.3766165251496612e-01	-2.6758150584543067e-01	-5.1967697207911334e-01	-3.4894470407082351e-01	-1.3587431527826088e-01	7.1514950300261643e-02	-2.8841893907111626e-01	-1.5478677425509660e-01	-4.8871300925828021e-01	-7.3372489271168206e-01	-5.9327616492623514e-01	-1.1332492958288816e-01	3.7552764179264240e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1566876823550793e-01	-2.1661033567483626e-01	-3.9083942680039158e-01	-5.3432225506488806e-01	-2.6646289805447804e-01	-5.1675233924662267e-01	-3.4641864507531678e-01	-1.3473362887807072e-01	7.1227383998589827e-02	-2.8681464993736605e-01	-1.5415440677818479e-01	-4.8641967173970085e-01	-7.3013890451471664e-01	-5.8974718323849951e-01	-1.1310702446641986e-01	3.7662569154284218e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1447527763960025e-01	-2.1508372044105301e-01	-3.8799715332482382e-01	-5.3100226480510671e-01	-2.6534360807213370e-01	-5.1383955331576225e-01	-3.4391513909510257e-01	-1.3360652544738588e-01	7.0938553354658374e-02	-2.8521760565085624e-01	-1.5352138871440116e-01	-4.8412972087706291e-01	-7.2655828272901357e-01	-5.8623753692392278e-01	-1.1288544188778163e-01	3.7772818970041215e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1328686229392183e-01	-2.1356988703062255e-01	-3.8518136926127094e-01	-5.2770175657636587e-01	-2.6422372841306230e-01	-5.1093877196160864e-01	-3.4143402383877430e-01	-1.3249281797457318e-01	7.0648532964671856e-02	-2.8362783956242171e-01	-1.5288778473269823e-01	-4.8184330774857587e-01	-7.2298336361320581e-01	-5.8274726873476279e-01	-1.1266019651550425e-01	3.7883509504540003e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1210356216152454e-01	-2.1206876027239030e-01	-3.8239182779867431e-01	-5.2442079742021552e-01	-2.6310335179163752e-01	-5.0805014627868594e-01	-3.3897513526643119e-01	-1.3139232181096458e-01	7.0357395815790924e-02	-2.8204538335461293e-01	-1.5225365876329794e-01	-4.7956058167396287e-01	-7.1941447611837428e-01	-5.7927641637873062e-01	-1.1243130509383160e-01	3.7994636671413597e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1092541543276741e-01	-2.1058026371948751e-01	-3.7962828302250712e-01	-5.2115944682582038e-01	-2.6198257104921824e-01	-5.0517382091063057e-01	-3.3653830774738530e-01	-1.3030485466250122e-01	7.0065213308105001e-02	-2.8047026707134171e-01	-1.5161907400138216e-01	-4.7728169017408201e-01	-7.1585194192612189e-01	-5.7582501265186359e-01	-1.1219878638794230e-01	3.8106196419880236e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0975245856168434e-01	-2.0910431972752502e-01	-3.7689048997961616e-01	-5.1791775697164821e-01	-2.6086147908332424e-01	-5.0230993417908287e-01	-3.3412337421152311e-01	-1.2923023658015825e-01	6.9772055276490622e-02	-2.7890251914700304e-01	-1.5098409291040871e-01	-4.7500677893224225e-01	-7.1229607548969875e-01	-5.7239308556927582e-01	-1.1196266112872663e-01	3.8218184734688867e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0858472630169980e-01	-2.0764084953037673e-01	-3.7417820473981139e-01	-5.1469577296204738e-01	-2.5974016877873540e-01	-4.9945861821174387e-01	-3.3173016629451252e-01	-1.2816828994922330e-01	6.9477990012359395e-02	-2.7734216643508658e-01	-1.5034877722507153e-01	-4.7273599175723724e-01	-7.0874718407804616e-01	-5.6898065849375490e-01	-1.1172295195719478e-01	3.8330597636053803e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0742225174070208e-01	-2.0618977331359381e-01	-3.7149118445431345e-01	-5.1149353305872880e-01	-2.5861873294053278e-01	-4.9661999906952042e-01	-3.2935851447703901e-01	-1.2711883947750124e-01	6.9183084285296584e-02	-2.7578923423630203e-01	-1.4971318795390448e-01	-4.7046947054809263e-01	-7.0520556782263499e-01	-5.6558775026222619e-01	-1.1147968336857915e-01	3.8443431179578802e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0626506633549388e-01	-2.0475101028550199e-01	-3.6882918741115400e-01	-5.0831106890718125e-01	-2.5749726422909763e-01	-4.9379419687272069e-01	-3.2700824821824553e-01	-1.2608171218251360e-01	6.8887403364591940e-02	-2.7424374632622966e-01	-1.4907738538157028e-01	-4.6820735526054119e-01	-7.0167151976699005e-01	-5.6221437531006480e-01	-1.1123288165620417e-01	3.8556681456171189e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0511319994563815e-01	-2.0332447874602341e-01	-3.6619197308763640e-01	-5.0514840575803777e-01	-2.5637585509707578e-01	-4.9098132592621929e-01	-3.2467919608356283e-01	-1.2505673737775480e-01	6.8591011040664243e-02	-2.7270572498252033e-01	-1.4844142907083507e-01	-4.6594978387522873e-01	-6.9814532591876688e-01	-5.5886054379326078e-01	-1.1098257485518535e-01	3.8670344591946133e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0396668086670741e-01	-2.0191009615327302e-01	-3.6357930219994306e-01	-5.0200556268343688e-01	-2.5525459772831682e-01	-4.8818149484356410e-01	-3.2237118586709201e-01	-1.2404374665807394e-01	6.8293969646377975e-02	-2.7117519101165255e-01	-1.4780537786425135e-01	-4.6369689236764416e-01	-6.9462726530426444e-01	-5.5552626170844799e-01	-1.1072879268602479e-01	3.8784416748121755e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0282553586296279e-01	-2.0050777918797472e-01	-3.6099093675000066e-01	-4.9888255278840898e-01	-2.5413358397879776e-01	-4.8539480666995710e-01	-3.2008404470872592e-01	-1.2304257388423506e-01	6.7996340078254267e-02	-2.6965216377527412e-01	-1.4716928988557695e-01	-4.6144881467978033e-01	-6.9111761002527150e-01	-5.5221153101078313e-01	-1.1047156649816384e-01	3.8898894120905294e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0168979019946529e-01	-1.9911744381574242e-01	-3.5842664006967712e-01	-4.9577938341733097e-01	-2.5301290531951998e-01	-4.8262135900407499e-01	-3.1781759920615998e-01	-1.2205305516671829e-01	6.7698181817573727e-02	-2.6813666121613217e-01	-1.4653322254093543e-01	-4.5920568269351397e-01	-6.8761662531810896e-01	-5.4891634972969983e-01	-1.1021092921355337e-01	3.9013772941370761e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0055946767364258e-01	-1.9773900534727609e-01	-3.5588617686241697e-01	-4.9269605635550318e-01	-2.5189265278139150e-01	-4.7986124411868819e-01	-3.1557167552197113e-01	-1.2107502884881412e-01	6.7399552951370220e-02	-2.6662869988361743e-01	-1.4589723251975267e-01	-4.5696762620569603e-01	-6.8412456961477819e-01	-5.4564071208253584e-01	-1.0994691527030027e-01	3.9129049475328417e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9943459064632071e-01	-1.9637237849651601e-01	-3.5336931324239612e-01	-4.8963256802588262e-01	-2.5077291690208114e-01	-4.7711454908002288e-01	-3.1334609948591691e-01	-1.2010833548906343e-01	6.7100510193315338e-02	-2.6512829495892781e-01	-1.4526137579547441e-01	-4.5473477290495029e-01	-6.8064169460608837e-01	-5.4238460858604365e-01	-1.0967956056644744e-01	3.9244720023186472e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9831518007223131e-01	-1.9501747743680090e-01	-3.5087581677128393e-01	-4.8658890968104379e-01	-2.4965378767484067e-01	-4.7438135586585084e-01	-3.1114069669261252e-01	-1.1915281784309301e-01	6.6801108904490036e-02	-2.6363546027987600e-01	-1.4462570762610205e-01	-4.5250724835015599e-01	-6.7716824530666397e-01	-5.3914802616579272e-01	-1.0940890240394094e-01	3.9360780919805363e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9720125553001444e-01	-1.9367421585508054e-01	-3.4840545649269911e-01	-4.8356506759041046e-01	-2.4853535449928496e-01	-4.7166174148225953e-01	-3.0895529259474513e-01	-1.1820832084489589e-01	6.6501403114043567e-02	-2.6215020836534281e-01	-1.4399028255454704e-01	-4.5028517595061263e-01	-6.7370446012171381e-01	-5.3593094826348631e-01	-1.0913497943283855e-01	3.9477228534344886e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9609283525171922e-01	-1.9234250700422090e-01	-3.4595800296443652e-01	-4.8056102322281780e-01	-2.4741770613411557e-01	-4.6895577807907024e-01	-3.0678971259196947e-01	-1.1727469158759825e-01	6.6201445539735074e-02	-2.6067255043939824e-01	-1.4335515440884036e-01	-4.4806867694785840e-01	-6.7025057091547147e-01	-5.3273335494219465e-01	-1.0885783159580766e-01	3.9594059270104607e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9498993615182425e-01	-1.9102226375345380e-01	-3.4353322828855382e-01	-4.7757675342448042e-01	-2.4630093065177999e-01	-4.6626353306388829e-01	-3.0464378211563375e-01	-1.1635177930376069e-01	6.5901287608357451e-02	-2.5920249645509813e-01	-1.4272037630220566e-01	-4.4585787039913372e-01	-6.6680680308119678e-01	-5.2955522298952407e-01	-1.0857750007296572e-01	3.9711269564357785e+00
