# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2436782134995585e-01	1.9770556100083975e-01	-6.7962305179248339e-01	-3.9431379898771335e-01	-3.4167336296098322e-01	-8.2213388560091016e-01	-7.0321407770248368e-01	-2.2257655176275390e-01	-2.7366991150642556e-01	2.6985387392875584e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2001416507427478e-01	1.9713074817938878e-01	-6.7981895432474015e-01	-3.9105053162525177e-01	-3.3935643127161869e-01	-8.1981240582203918e-01	-7.0097856269410719e-01	-2.2086685814060086e-01	-2.7195887381418454e-01	2.7030810665264347e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1569167062527754e-01	1.9654391346929281e-01	-6.7999715548537609e-01	-3.8780472406501676e-01	-3.3704413495276186e-01	-8.1746433565128085e-01	-6.9871410423697466e-01	-2.1916924093076151e-01	-2.7024919810004810e-01	2.7076916535838338e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1140063225815191e-01	1.9594552957707984e-01	-6.8015735353996265e-01	-3.8457694317814745e-01	-3.3473702882002521e-01	-8.1509025360370324e-01	-6.9642146090957935e-01	-2.1748377391448057e-01	-2.6854128271411609e-01	2.7123701574890000e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0714131918934768e-01	1.9533605744452506e-01	-6.8029924982411838e-01	-3.8136772435862371e-01	-3.3243564538776244e-01	-8.1269073756565757e-01	-6.9410139017951111e-01	-2.1581052282887964e-01	-2.6683551343045087e-01	2.7171162325776739e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0291397636922652e-01	1.9471594639345691e-01	-6.8042254905415256e-01	-3.7817757237205052e-01	-3.3014049533720058e-01	-8.1026636454342038e-01	-6.9175464796227881e-01	-2.1414954563577074e-01	-2.6513226360184983e-01	2.7219295305975022e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9871882524824185e-01	1.9408563427932241e-01	-6.8052695963326104e-01	-3.7500696220405683e-01	-3.2785206799111705e-01	-8.0781771041859463e-01	-6.8938198819193042e-01	-2.1250089278767262e-01	-2.6343189432219594e-01	2.7268097008129399e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9455606453566814e-01	1.9344554765258573e-01	-6.8061219395292261e-01	-3.7185633990671074e-01	-3.2557083179370760e-01	-8.0534534971026084e-01	-6.8698416240360938e-01	-2.1086460749071925e-01	-2.6173475459574491e-01	2.7317563901095694e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9042587094996987e-01	1.9279610192711430e-01	-6.8067796868918595e-01	-3.6872612344146216e-01	-3.2329723479436451e-01	-8.0284985534389386e-01	-6.8456191932819710e-01	-2.0924072596417490e-01	-2.6004118151273253e-01	2.7367692430978008e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8632839995998944e-01	1.9213770155471555e-01	-6.8072400509351538e-01	-3.6561670351724074e-01	-3.2103170513417140e-01	-8.0033179842703828e-01	-6.8211600449916077e-01	-2.0762927769629172e-01	-2.5835150043071020e-01	2.7418479022158908e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8226378651619539e-01	1.9147074020506541e-01	-6.8075002927788497e-01	-3.6252844442243598e-01	-3.1877465153399265e-01	-7.9779174803172825e-01	-6.7964715987170843e-01	-2.0603028569627002e-01	-2.5666602516103343e-01	2.7469920078322270e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7823214577131512e-01	1.9079560095028822e-01	-6.8075577249381991e-01	-3.5946168484958491e-01	-3.1652646378311716e-01	-7.9523027098362964e-01	-6.7715612345433551e-01	-2.0444376674210074e-01	-2.5498505815995820e-01	2.7522011983468242e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7423357378973158e-01	1.9011265645350231e-01	-6.8074097140508338e-01	-3.5641673871169960e-01	-3.1428751322748683e-01	-7.9264793165790393e-01	-6.7464362895283647e-01	-2.0286973162409341e-01	-2.5330889072381668e-01	2.7574751102920003e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7026814824510349e-01	1.8942226916068305e-01	-6.8070536835373319e-01	-3.5339389594924775e-01	-3.1205815325660813e-01	-7.9004529178173977e-01	-6.7211040542683120e-01	-2.0130818538391099e-01	-2.5163780318776835e-01	2.7628133784321633e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6633592910571747e-01	1.8872479149523597e-01	-6.8064871161926144e-01	-3.5039342332689410e-01	-3.0983871978831734e-01	-7.8742291024354250e-01	-6.6955717695883299e-01	-1.9975912754895406e-01	-2.4997206512764711e-01	2.7682156358626764e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6243695930714285e-01	1.8802056605470974e-01	-6.8057075567056213e-01	-3.4741556521919698e-01	-3.0762953175062802e-01	-7.8478134290873736e-01	-6.6698466233588960e-01	-1.9822255236195524e-01	-2.4831193556444334e-01	2.7736815141077646e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5857126541182192e-01	1.8730992580911865e-01	-6.8047126141046310e-01	-3.4446054438452645e-01	-3.0543089155996345e-01	-7.8212114244213915e-01	-6.6439357474378202e-01	-1.9669844900566302e-01	-2.4665766317098495e-01	2.7792106432174042e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5473885825526433e-01	1.8659319430037918e-01	-6.8034999641258365e-01	-3.4152856272655735e-01	-3.0324308559511826e-01	-7.7944285813685144e-01	-6.6178462147377637e-01	-1.9518680182251155e-01	-2.4500948648039753e-01	2.7848026518631697e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5093973357859352e-01	1.8587068584239633e-01	-6.8020673515028474e-01	-3.3861980204275338e-01	-3.0106638466636887e-01	-7.7674703574963788e-01	-6.5915850364189066e-01	-1.9368759052918932e-01	-2.4336763409595621e-01	2.7904571674329990e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4717387264719710e-01	1.8514270572137775e-01	-6.8004125921749270e-01	-3.3573442475933385e-01	-2.9890104447919225e-01	-7.7403421734271327e-01	-6.5651591592063197e-01	-1.9220079042603624e-01	-2.4173232490194613e-01	2.7961738161248344e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4344124285532188e-01	1.8440955039597565e-01	-6.7985335754118192e-01	-3.3287257465227493e-01	-2.9674730609211175e-01	-7.7130494113189052e-01	-6.5385754628313453e-01	-1.9072637260121425e-01	-2.4010376827518401e-01	2.8019522230391107e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3974179831645988e-01	1.8367150769689089e-01	-6.7964282658533237e-01	-3.3003437755396142e-01	-2.9460539636823080e-01	-7.6855974134102256e-01	-6.5118407575963388e-01	-1.8926430412960524e-01	-2.3848216429686245e-01	2.8077920122700646e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3607548043943400e-01	1.8292885702560829e-01	-6.7940947054616951e-01	-3.2721994204516180e-01	-2.9247552842007013e-01	-7.6579914806266758e-01	-6.4849617820616556e-01	-1.8781454826641650e-01	-2.3686770396440521e-01	2.8136928069958165e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3244221849011116e-01	1.8218186955194859e-01	-6.7915310153851494e-01	-3.2442936013205148e-01	-2.9035790204735612e-01	-7.6302368712491142e-01	-6.4579452008540206e-01	-1.8637706463546933e-01	-2.3526056940303272e-01	2.8196542295672185e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2884193013871519e-01	1.8143080841015941e-01	-6.7887353977310494e-01	-3.2166270790806228e-01	-2.8825270416746140e-01	-7.6023387996425396e-01	-6.4307976025949176e-01	-1.8495180941217346e-01	-2.3366093407676328e-01	2.8256759015954307e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2527452199273841e-01	1.8067592889328610e-01	-6.7857061372471983e-01	-3.1892004620038222e-01	-2.8616010923822383e-01	-7.5743024350450516e-01	-6.4035254979477552e-01	-1.8353873550119323e-01	-2.3206896299858665e-01	2.8317574440381974e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2173989011547713e-01	1.7991747864559351e-01	-6.7824416029099810e-01	-3.1620142120097555e-01	-2.8408027967291960e-01	-7.5461329004157696e-01	-6.3761353177823898e-01	-1.8213779270882297e-01	-2.3048481293956760e-01	2.8378984772848068e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1823792053025083e-01	1.7915569785282112e-01	-6.7789402494182394e-01	-3.1350686508203213e-01	-2.8201336624719142e-01	-7.5178352713410768e-01	-6.3486334114553411e-01	-1.8074892791010155e-01	-2.2890863263665040e-01	2.8440986212397195e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1476848971037911e-01	1.7839081943008747e-01	-6.7752006185918712e-01	-3.1083639659579482e-01	-2.7995950849776469e-01	-7.4894145749981544e-01	-6.3210260452040989e-01	-1.7937208521070117e-01	-2.2734056299895553e-01	2.8503574954048227e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1133146505502144e-01	1.7762306920727489e-01	-6.7712213406741606e-01	-3.0819002165874992e-01	-2.7791883511282101e-01	-7.4608757891748789e-01	-6.2933194006537518e-01	-1.7800720610363799e-01	-2.2578073731236745e-01	2.8566747189603263e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0792670535099806e-01	1.7685266611174127e-01	-6.7670011355372750e-01	-3.0556773392019632e-01	-2.7589146431391748e-01	-7.4322238413452102e-01	-6.2655195734339864e-01	-1.7665422962085589e-01	-2.2422928144223678e-01	2.8630499108442438e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0455406122073961e-01	1.7607982234822575e-01	-6.7625388137902265e-01	-3.0296951531524374e-01	-2.7387750422937501e-01	-7.4034636077988647e-01	-6.2376325719045511e-01	-1.7531309247974511e-01	-2.2268631403402567e-01	2.8694826898304870e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0121337555651559e-01	1.7530474357583470e-01	-6.7578332777888173e-01	-3.0039533660231077e-01	-2.7187705325907213e-01	-7.3745999128245510e-01	-6.2096643159871079e-01	-1.7398372922466188e-01	-2.2115194671174446e-01	2.8759726746055265e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9790448394111927e-01	1.7452762908200695e-01	-6.7528835225474237e-01	-2.9784515788523203e-01	-2.6989020043061385e-01	-7.3456375279454222e-01	-6.1816206361013237e-01	-1.7266607236352197e-01	-2.1962628427403763e-01	2.8825194838436223e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9462721505519766e-01	1.7374867195336910e-01	-6.7476886365522204e-01	-2.9531892912008922e-01	-2.6791702574685916e-01	-7.3165811712059048e-01	-6.1535072722030237e-01	-1.7136005249954586e-01	-2.1810942488778834e-01	2.8891227362806142e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9138139107142200e-01	1.7296805924341171e-01	-6.7422478024760191e-01	-2.9281659060692261e-01	-2.6595760052480932e-01	-7.2874355065087093e-01	-6.1253298729221062e-01	-1.7006559845823774e-01	-2.1660146027912872e-01	2.8957820507862588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8816682803571256e-01	1.7218597213692299e-01	-6.7365602977947248e-01	-2.9033807346648066e-01	-2.6401198772588108e-01	-7.2582051430009376e-01	-6.0970939947978509e-01	-1.6878263740968710e-01	-2.1510247592174617e-01	2.9024970464351103e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8498333623573727e-01	1.7140258611113518e-01	-6.7306254953056543e-01	-2.8788330010219715e-01	-2.6208024227760179e-01	-7.2288946345082139e-01	-6.0688051016093569e-01	-1.6751109498628083e-01	-2.1361255122239309e-01	2.9092673425759350e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8183072055691147e-01	1.7061807109354457e-01	-6.7244428635481868e-01	-2.8545218464759065e-01	-2.6016241138677509e-01	-7.1995084790156427e-01	-6.0404685637984989e-01	-1.6625089539592205e-01	-2.1213175970351433e-01	2.9160925588996567e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7870878082613940e-01	1.6983259161637543e-01	-6.7180119671271299e-01	-2.8304463339930352e-01	-2.5825853484418759e-01	-7.1700511181945070e-01	-6.0120896579830818e-01	-1.6500196153085067e-01	-2.1066016918291744e-01	2.9229723155058380e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7561731214353516e-01	1.6904630696766945e-01	-6.7113324669396224e-01	-2.8066054523600398e-01	-2.5636864532092873e-01	-7.1405269369735447e-01	-5.9836735665575524e-01	-1.6376421507216560e-01	-2.0919784195041921e-01	2.9299062329676788e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7255610520237187e-01	1.6825937133900146e-01	-6.7044041203061677e-01	-2.7829981202339094e-01	-2.5449276865641740e-01	-7.1109402631536323e-01	-5.9552253773788255e-01	-1.6253757659014981e-01	-2.0774483494141457e-01	2.9368939323955439e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6952494659751373e-01	1.6747193396980370e-01	-6.6972267810068498e-01	-2.7596231900554535e-01	-2.5263092413822608e-01	-7.0812953670646939e-01	-5.9267500835346043e-01	-1.6132196564049894e-01	-2.0630119990731272e-01	2.9439350354990244e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6652361912258624e-01	1.6668413928831094e-01	-6.6898003992237054e-01	-2.7364794518288860e-01	-2.5078312477381798e-01	-7.0515964612637660e-01	-5.8982525831916022e-01	-1.6011730085656053e-01	-2.0486698358280689e-01	2.9510291646475189e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6355190205613863e-01	1.6589612704914533e-01	-6.6821250213903771e-01	-2.7135656367700595e-01	-2.4894937755430355e-01	-7.0218477002728918e-01	-5.8697376795210754e-01	-1.5892350003768457e-01	-2.0344222784993826e-01	2.9581759429293504e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6060957143706368e-01	1.6510803246754896e-01	-6.6742007899504230e-01	-2.6908804208260684e-01	-2.4712968371034547e-01	-6.9920531803558350e-01	-5.8412100806990996e-01	-1.5774048023379425e-01	-2.0202696989893013e-01	2.9653749942094203e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5769640032953426e-01	1.6431998635028897e-01	-6.6660279430254543e-01	-2.6684224280689611e-01	-2.4532403896033217e-01	-6.9622169393323641e-01	-5.8126743999789110e-01	-1.5656815782627992e-01	-2.0062124238577211e-01	2.9726259431854025e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5481215907771951e-01	1.6353211522327141e-01	-6.6576068139948585e-01	-2.6461902339663335e-01	-2.4353243375095951e-01	-6.9323429564289174e-01	-5.7841351558327070e-01	-1.5540644860532321e-01	-1.9922507358653826e-01	2.9799284154424823e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5195661555053964e-01	1.6274454145588593e-01	-6.6489378309885339e-01	-2.6241823685316157e-01	-2.4175485349035475e-01	-6.9024351521645910e-01	-5.7555967721603851e-01	-1.5425526784375518e-01	-1.9783848754843392e-01	2.9872820375066556e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4912953537672492e-01	1.6195738338212848e-01	-6.6400215162943343e-01	-2.6023973193569200e-01	-2.3999127877388488e-01	-6.8724973882712181e-01	-5.7270635785625257e-01	-1.5311453036755587e-01	-1.9646150423756617e-01	2.9946864368965818e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4633068217043705e-01	1.6117075541853107e-01	-6.6308584856821318e-01	-2.5808335345312444e-01	-2.3824168560279294e-01	-6.8425334676464011e-01	-5.6985398106750751e-01	-1.5198415062309575e-01	-1.9509413968343961e-01	3.0021412421740146e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4355981774770977e-01	1.6038476817895528e-01	-6.6214494476462626e-01	-2.5594894254469663e-01	-2.3650604559581356e-01	-6.8125471343384325e-01	-5.6700296105631720e-01	-1.5086404274122628e-01	-1.9373640612018667e-01	3.0096460829928140e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4081670233397043e-01	1.5959952858628501e-01	-6.6117952025684656e-01	-2.5383633694974223e-01	-2.3478432619391160e-01	-6.7825420735618769e-01	-5.6415370271716103e-01	-1.4975412059831827e-01	-1.9238831212454163e-01	3.0172005901465440e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3810109476289157e-01	1.5881513998107133e-01	-6.6018966418032232e-01	-2.5174537126684732e-01	-2.3307649085829990e-01	-6.7525219117428381e-01	-5.6130660168293112e-01	-1.4865429787435189e-01	-1.9104986275057434e-01	3.0248043956146775e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3541275266682830e-01	1.5803170222718377e-01	-6.5917547466878013e-01	-2.4967587720268980e-01	-2.3138249926188559e-01	-6.7224902165926403e-01	-5.5846204438055147e-01	-1.4756448810815545e-01	-1.8972105966120273e-01	3.0324571326074161e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3275143265908758e-01	1.5724931181451629e-01	-6.5813705874791018e-01	-2.4762768381084219e-01	-2.2970230747429882e-01	-6.6924504972090637e-01	-5.5562040809149560e-01	-1.4648460474989444e-01	-1.8840190125650619e-01	3.0401584356091345e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3011689050827664e-01	1.5646806195880172e-01	-6.5707453222196388e-01	-2.4560061772082278e-01	-2.2803586814065768e-01	-6.6624062042038734e-01	-5.5278206101699134e-01	-1.4541456121090246e-01	-1.8709238279886681e-01	3.0479079404204685e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2750888130497230e-01	1.5568804269859937e-01	-6.5598801955350239e-01	-2.4359450335767166e-01	-2.2638313065422136e-01	-6.6323607298556564e-01	-5.4994736234765207e-01	-1.4435427091095418e-01	-1.8579249653496538e-01	3.0557052841990560e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2492715962094754e-01	1.5490934098949849e-01	-6.5487765373653517e-01	-2.4160916315232744e-01	-2.2474404132308559e-01	-6.6023174082870262e-01	-5.4711666233731093e-01	-1.4330364732306980e-01	-1.8450223181466482e-01	3.0635501054989498e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2237147966119278e-01	1.5413204079560949e-01	-6.5374357616328560e-01	-2.3964441774307940e-01	-2.2311854353107285e-01	-6.5722795156650504e-01	-5.4429030238082199e-01	-1.4226260401594309e-01	-1.8322157520681506e-01	3.0714420443087129e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1984159540896079e-01	1.5335622317839070e-01	-6.5258593648485363e-01	-2.3770008616836225e-01	-2.2150657789296713e-01	-6.5422502704239571e-01	-5.4146861509560962e-01	-1.4123105469408265e-01	-1.8195051061201503e-01	3.0793807420882122e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1733726076405822e-01	1.5258196638287955e-01	-6.5140489246601574e-01	-2.3577598605115893e-01	-2.1990808240424489e-01	-6.5122328335092128e-01	-5.3865192440673848e-01	-1.4020891323575391e-01	-1.8068901937236984e-01	3.0873658418041345e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1485822967461141e-01	1.5180934592137396e-01	-6.5020060983442485e-01	-2.3387193377527624e-01	-2.1832299258544965e-01	-6.4822303086419153e-01	-5.3584054563528949e-01	-1.3919609372880493e-01	-1.7943708037828443e-01	3.0953969879642278e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1240425626251772e-01	1.5103843465464026e-01	-6.4897326212447748e-01	-2.3198774465374478e-01	-2.1675124162135909e-01	-6.4522457426026048e-01	-5.3303478558983197e-01	-1.3819251050446127e-01	-1.7819467017233351e-01	3.1034738266502999e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0997509494279951e-01	1.5026930287069235e-01	-6.4772303051610913e-01	-2.3012323308960275e-01	-2.1519276049508854e-01	-6.4222821255336582e-01	-5.3023494266078608e-01	-1.3719807816917054e-01	-1.7696176305025343e-01	3.1115960055499770e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0757050053706558e-01	1.4950201836120849e-01	-6.4645010366878808e-01	-2.2827821272930490e-01	-2.1364747811727400e-01	-6.3923423912592459e-01	-5.2744130691746727e-01	-1.3621271163457413e-01	-1.7573833115909734e-01	3.1197631739872502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0519022838128484e-01	1.4873664649564824e-01	-6.4515467755097400e-01	-2.2645249660900610e-01	-2.1211532145047779e-01	-6.3624294176220952e-01	-5.2465416020762901e-01	-1.3523632614568348e-01	-1.7452434459260491e-01	3.1279749829518266e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0283403442807033e-01	1.4797325029311545e-01	-6.4383695526532003e-01	-2.2464589729395337e-01	-2.1059621562895303e-01	-6.3325460268361655e-01	-5.2187377625929654e-01	-1.3426883730733585e-01	-1.7331977148382502e-01	3.1362310851272999e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0050167534366773e-01	1.4721189049204511e-01	-6.4249714686987835e-01	-2.2285822701122388e-01	-2.0909008407390917e-01	-6.3026949858544246e-01	-5.1910042078472463e-01	-1.3331016110900160e-01	-1.7212457809504825e-01	3.1445311349181555e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9819290859983810e-01	1.4645262561774997e-01	-6.4113546919559339e-01	-2.2108929777603287e-01	-2.0759684860440361e-01	-6.2728790067509310e-01	-5.1633435158627938e-01	-1.3236021394801131e-01	-1.7093872890508993e-01	3.1528747884756441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9590749256081667e-01	1.4569551204790440e-01	-6.3975214566034522e-01	-2.1933892151184065e-01	-2.0611642954400211e-01	-6.2431007471164279e-01	-5.1357581866408808e-01	-1.3141891265127476e-01	-1.6976218669397775e-01	3.1612617037225230e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9364518656553035e-01	1.4494060407600831e-01	-6.3834740607982132e-01	-2.1760691016446990e-01	-2.0464874582332940e-01	-6.2133628104667349e-01	-5.1082506432527397e-01	-1.3048617449555266e-01	-1.6859491262509108e-01	3.1696915403766970e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9140575100524668e-01	1.4418795397289241e-01	-6.3692148647548341e-01	-2.1589307581045442e-01	-2.0319371507863943e-01	-6.1836677466631507e-01	-5.0808232329462033e-01	-1.2956191722634941e-01	-1.6743686632480134e-01	3.1781639599737792e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8918894739682505e-01	1.4343761204632055e-01	-6.3547462887989958e-01	-2.1419723075981853e-01	-2.0175125374653052e-01	-6.1540180523442378e-01	-5.0534782282649615e-01	-1.2864605907548410e-01	-1.6628800595966625e-01	3.1866786258885771e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8699453845173695e-01	1.4268962669874150e-01	-6.3400708113970461e-01	-2.1251918765349737e-01	-2.0032127715492512e-01	-6.1244161713682144e-01	-5.0262178281790637e-01	-1.2773851877740436e-01	-1.6514828831122461e-01	3.1952352033555456e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8482228814101229e-01	1.4194404448324363e-01	-6.3251909671646411e-01	-2.1085875955558928e-01	-1.9890369961043103e-01	-6.0948644952653452e-01	-4.9990441592249918e-01	-1.2683921558429528e-01	-1.6401766884844551e-01	3.2038333594882014e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8267196175627324e-01	1.4120091015776698e-01	-6.3101093448569257e-01	-2.0921576004063763e-01	-1.9749843448220669e-01	-6.0653653636997029e-01	-4.9719592766540771e-01	-1.2594806928004301e-01	-1.6289610179788017e-01	3.2124727632975421e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8054332596700332e-01	1.4046026673762171e-01	-6.2948285853428487e-01	-2.0759000327612387e-01	-1.9610539428243381e-01	-6.0359210649396200e-01	-4.9449651655876981e-01	-1.2506500019310404e-01	-1.6178354021156688e-01	3.2211530857094726e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7843614887420121e-01	1.3972215554636513e-01	-6.2793513795663491e-01	-2.0598130410035928e-01	-1.9472449074351850e-01	-6.0065338363362930e-01	-4.9180637421781354e-01	-1.2418992920833354e-01	-1.6067993603274089e-01	3.2298739995812631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7635020006055955e-01	1.3898661626508865e-01	-6.2636804664965917e-01	-2.0438947809594679e-01	-1.9335563489211827e-01	-5.9772058648099469e-01	-4.8912568547736901e-01	-1.2332277777782083e-01	-1.5958524015939748e-01	3.2386351797170683e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7428525063731318e-01	1.3825368698015664e-01	-6.2478186310700912e-01	-2.0281434165898818e-01	-1.9199873712010859e-01	-5.9479392873429937e-01	-4.8645462850868715e-01	-1.2246346793078158e-01	-1.5849940250575820e-01	3.2474363028825097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7224107328788316e-01	1.3752340422945236e-01	-6.2317687021269208e-01	-2.0125571206420190e-01	-1.9065370725258612e-01	-5.9187361914796111e-01	-4.8379337493645808e-01	-1.2161192228255080e-01	-1.5742237206169143e-01	3.2562770478183594e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7021744230845313e-01	1.3679580304717534e-01	-6.2155335503434206e-01	-1.9971340752611388e-01	-1.8932045461300906e-01	-5.8895986158313485e-01	-4.8114208995590280e-01	-1.2076806404272236e-01	-1.5635409695013344e-01	3.2651570952533255e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6821413364560043e-01	1.3607091700723062e-01	-6.1991160861638805e-01	-1.9818724725647752e-01	-1.8799888808557327e-01	-5.8605285505881333e-01	-4.7850093244985042e-01	-1.1993181702247763e-01	-1.5529452448256137e-01	3.2740761279159760e+00
